psi,theta
-90.86000000000001,0.25053564
-90.87,0.25052655
-90.88000000000001,0.2505173
-90.89,0.25050825
-90.9,0.2504991
-90.91000000000001,0.25048992
-90.92,0.2504809
-90.93,0.2504717
-90.94000000000001,0.25046265
-90.95,0.25045353
-90.96000000000001,0.25044438
-90.97000000000001,0.25043523
-90.98,0.25042614
-90.99000000000001,0.25041702
-91.0,0.25040793
-91.01,0.25039876
-91.02000000000001,0.2503897
-91.03,0.25038055
-91.04,0.25037146
-91.05000000000001,0.25036237
-91.06,0.25035325
-91.07000000000001,0.2503441
-91.08000000000001,0.25033507
-91.09,0.25032598
-91.10000000000001,0.250317
-91.11000000000001,0.25030783
-91.12,0.25029865
-91.13000000000001,0.2502895
-91.14,0.25028053
-91.15,0.25027144
-91.16000000000001,0.25026226
-91.17,0.2502532
-91.18,0.25024405
-91.19000000000001,0.25023496
-91.2,0.250226
-91.21000000000001,0.25021687
-91.22000000000001,0.25020784
-91.23,0.25019875
-91.24000000000001,0.25018954
-91.25,0.25018054
-91.26,0.25017154
-91.27000000000001,0.2501624
-91.28,0.25015333
-91.29,0.25014427
-91.30000000000001,0.2501352
-91.31,0.25012618
-91.32000000000001,0.25011697
-91.33000000000001,0.25010803
-91.34,0.25009885
-91.35000000000001,0.25008994
-91.36000000000001,0.2500808
-91.37,0.25007173
-91.38000000000001,0.25006258
-91.39,0.25005355
-91.4,0.25004452
-91.41000000000001,0.2500354
-91.42,0.25002638
-91.43,0.2500173
-91.44000000000001,0.2500082
-91.45,0.24999923
-91.46000000000001,0.2499902
-91.47000000000001,0.24998108
-91.48,0.2499721
-91.49000000000001,0.24996305
-91.5,0.24995403
-91.51,0.24994497
-91.52000000000001,0.24993594
-91.53,0.24992688
-91.54,0.24991782
-91.55000000000001,0.24990875
-91.56,0.24989979
-91.57000000000001,0.24989071
-91.58000000000001,0.24988167
-91.59,0.24987261
-91.60000000000001,0.24986355
-91.61000000000001,0.24985456
-91.62,0.24984553
-91.63000000000001,0.24983637
-91.64,0.24982749
-91.65,0.24981843
-91.66000000000001,0.2498094
-91.67,0.24980032
-91.68,0.24979131
-91.69000000000001,0.24978226
-91.7,0.24977322
-91.71000000000001,0.24976428
-91.72000000000001,0.24975525
-91.73,0.24974632
-91.74000000000001,0.24973708
-91.75,0.24972816
-91.76,0.24971917
-91.77000000000001,0.24971023
-91.78,0.24970117
-91.79,0.2496921
-91.80000000000001,0.24968311
-91.81,0.24967416
-91.82000000000001,0.24966505
-91.83000000000001,0.24965602
-91.84,0.2496471
-91.85000000000001,0.24963805
-91.86000000000001,0.2496291
-91.87,0.24962014
-91.88000000000001,0.24961102
-91.89,0.24960196
-91.9,0.24959302
-91.91000000000001,0.24958396
-91.92,0.24957505
-91.93,0.249566
-91.94000000000001,0.2495571
-91.95,0.24954809
-91.96000000000001,0.24953914
-91.97000000000001,0.24953012
-91.98,0.24952114
-91.99000000000001,0.24951215
-92.0,0.24950317
-92.01,0.24949428
-92.02000000000001,0.24948516
-92.03,0.24947609
-92.04,0.24946721
-92.05000000000001,0.24945807
-92.06,0.24944928
-92.07000000000001,0.24944034
-92.08000000000001,0.24943137
-92.09,0.2494224
-92.10000000000001,0.2494134
-92.11000000000001,0.24940428
-92.12,0.24939533
-92.13000000000001,0.24938641
-92.14,0.24937743
-92.15,0.24936858
-92.16000000000001,0.2493595
-92.17,0.24935047
-92.18,0.2493415
-92.19000000000001,0.24933273
-92.2,0.24932365
-92.21000000000001,0.2493148
-92.22000000000001,0.24930586
-92.23,0.24929675
-92.24000000000001,0.24928774
-92.25,0.249279
-92.26,0.24926993
-92.27000000000001,0.24926107
-92.28,0.24925217
-92.29,0.24924316
-92.30000000000001,0.24923414
-92.31,0.24922521
-92.32000000000001,0.24921624
-92.33000000000001,0.24920736
-92.34,0.24919845
-92.35000000000001,0.2491894
-92.36000000000001,0.24918048
-92.37,0.2491716
-92.38000000000001,0.24916263
-92.39,0.24915369
-92.4,0.24914482
-92.41000000000001,0.24913587
-92.42,0.24912697
-92.43,0.24911802
-92.44000000000001,0.24910896
-92.45,0.24910015
-92.46000000000001,0.24909113
-92.47000000000001,0.24908228
-92.48,0.24907336
-92.49000000000001,0.24906443
-92.5,0.24905547
-92.51,0.24904652
-92.52000000000001,0.24903767
-92.53,0.24902861
-92.54,0.24901983
-92.55000000000001,0.24901086
-92.56,0.24900192
-92.57000000000001,0.2489931
-92.58000000000001,0.2489841
-92.59,0.24897522
-92.60000000000001,0.24896628
-92.61000000000001,0.24895741
-92.62,0.24894862
-92.63000000000001,0.2489396
-92.64,0.24893078
-92.65,0.24892181
-92.66000000000001,0.24891286
-92.67,0.24890406
-92.68,0.24889508
-92.69000000000001,0.24888614
-92.7,0.24887727
-92.71000000000001,0.24886836
-92.72000000000001,0.24885944
-92.73,0.2488504
-92.74000000000001,0.24884173
-92.75,0.24883282
-92.76,0.24882393
-92.77000000000001,0.24881497
-92.78,0.24880616
-92.79,0.24879721
-92.80000000000001,0.24878831
-92.81,0.24877954
-92.82000000000001,0.24877058
-92.83000000000001,0.24876165
-92.84,0.24875282
-92.85000000000001,0.24874397
-92.86000000000001,0.24873495
-92.87,0.24872616
-92.88000000000001,0.24871737
-92.89,0.24870849
-92.9,0.2486996
-92.91000000000001,0.24869065
-92.92,0.24868189
-92.93,0.24867293
-92.94000000000001,0.24866405
-92.95,0.2486553
-92.96000000000001,0.24864636
-92.97000000000001,0.2486375
-92.98,0.2486286
-92.99000000000001,0.24861977
-93.0,0.24861091
-93.01,0.24860199
-93.02000000000001,0.24859326
-93.03,0.24858442
-93.04,0.2485755
-93.05000000000001,0.24856672
-93.06,0.2485578
-93.07000000000001,0.24854892
-93.08000000000001,0.24853998
-93.09,0.24853119
-93.10000000000001,0.24852234
-93.11000000000001,0.24851345
-93.12,0.24850465
-93.13000000000001,0.24849585
-93.14,0.24848695
-93.15,0.24847819
-93.16000000000001,0.24846923
-93.17,0.24846049
-93.18,0.24845153
-93.19000000000001,0.24844275
-93.2,0.24843399
-93.21000000000001,0.24842511
-93.22000000000001,0.2484162
-93.23,0.24840738
-93.24000000000001,0.2483986
-93.25,0.24838968
-93.26,0.24838093
-93.27000000000001,0.2483721
-93.28,0.24836327
-93.29,0.2483545
-93.30000000000001,0.24834561
-93.31,0.24833675
-93.32000000000001,0.24832799
-93.33000000000001,0.2483191
-93.34,0.24831033
-93.35000000000001,0.24830161
-93.36000000000001,0.24829273
-93.37,0.24828386
-93.38000000000001,0.24827512
-93.39,0.24826631
-93.4,0.24825747
-93.41000000000001,0.2482486
-93.42,0.24823979
-93.43,0.24823102
-93.44000000000001,0.24822219
-93.45,0.2482135
-93.46000000000001,0.2482046
-93.47000000000001,0.2481958
-93.48,0.24818708
-93.49000000000001,0.24817817
-93.5,0.24816939
-93.51,0.24816056
-93.52000000000001,0.24815187
-93.53,0.24814296
-93.54,0.24813421
-93.55000000000001,0.24812542
-93.56,0.24811655
-93.57000000000001,0.24810788
-93.58000000000001,0.24809913
-93.59,0.24809033
-93.60000000000001,0.24808149
-93.61000000000001,0.24807274
-93.62,0.24806388
-93.63000000000001,0.24805519
-93.64,0.24804634
-93.65,0.2480375
-93.66000000000001,0.24802881
-93.67,0.24802004
-93.68,0.2480112
-93.69000000000001,0.24800256
-93.7,0.24799377
-93.71000000000001,0.2479849
-93.72000000000001,0.24797611
-93.73,0.24796742
-93.74000000000001,0.24795856
-93.75,0.24794976
-93.76,0.247941
-93.77000000000001,0.24793224
-93.78,0.24792337
-93.79,0.24791466
-93.80000000000001,0.24790588
-93.81,0.24789725
-93.82000000000001,0.24788839
-93.83000000000001,0.24787977
-93.84,0.24787094
-93.85000000000001,0.24786213
-93.86000000000001,0.24785355
-93.87,0.24784464
-93.88000000000001,0.24783586
-93.89,0.24782722
-93.9,0.2478184
-93.91000000000001,0.24780959
-93.92,0.24780083
-93.93,0.24779214
-93.94000000000001,0.24778347
-93.95,0.24777474
-93.96000000000001,0.24776603
-93.97000000000001,0.24775729
-93.98,0.2477484
-93.99000000000001,0.24773972
-94.0,0.24773099
-94.01,0.24772216
-94.02000000000001,0.24771354
-94.03,0.2477048
-94.04,0.24769603
-94.05000000000001,0.24768735
-94.06,0.24767855
-94.07000000000001,0.24766985
-94.08000000000001,0.2476611
-94.09,0.24765235
-94.10000000000001,0.24764371
-94.11000000000001,0.24763481
-94.12,0.24762616
-94.13000000000001,0.24761742
-94.14,0.24760878
-94.15,0.24760003
-94.16000000000001,0.2475913
-94.17,0.24758263
-94.18,0.2475738
-94.19000000000001,0.24756517
-94.2,0.24755643
-94.21000000000001,0.24754778
-94.22000000000001,0.24753903
-94.23,0.24753027
-94.24000000000001,0.24752161
-94.25,0.24751288
-94.26,0.24750423
-94.27000000000001,0.24749556
-94.28,0.24748684
-94.29,0.24747807
-94.30000000000001,0.24746932
-94.31,0.24746072
-94.32000000000001,0.247452
-94.33000000000001,0.24744336
-94.34,0.24743459
-94.35000000000001,0.24742596
-94.36000000000001,0.24741706
-94.37,0.24740846
-94.38000000000001,0.24739978
-94.39,0.24739099
-94.4,0.24738234
-94.41000000000001,0.24737364
-94.42,0.24736498
-94.43,0.24735625
-94.44000000000001,0.24734768
-94.45,0.24733897
-94.46000000000001,0.24733019
-94.47000000000001,0.24732159
-94.48,0.24731289
-94.49000000000001,0.24730414
-94.5,0.24729554
-94.51,0.24728672
-94.52000000000001,0.2472782
-94.53,0.24726948
-94.54,0.24726084
-94.55000000000001,0.24725223
-94.56,0.24724352
-94.57000000000001,0.24723475
-94.58000000000001,0.24722609
-94.59,0.24721745
-94.60000000000001,0.2472088
-94.61000000000001,0.24720015
-94.62,0.24719146
-94.63000000000001,0.24718283
-94.64,0.24717414
-94.65,0.24716559
-94.66000000000001,0.24715686
-94.67,0.24714813
-94.68,0.2471395
-94.69000000000001,0.2471309
-94.7,0.24712226
-94.71000000000001,0.24711363
-94.72000000000001,0.24710478
-94.73,0.24709626
-94.74000000000001,0.24708757
-94.75,0.24707888
-94.76,0.2470703
-94.77000000000001,0.24706165
-94.78,0.24705298
-94.79,0.24704422
-94.80000000000001,0.24703564
-94.81,0.2470269
-94.82000000000001,0.24701835
-94.83000000000001,0.24700975
-94.84,0.24700119
-94.85000000000001,0.24699248
-94.86000000000001,0.24698386
-94.87,0.24697533
-94.88000000000001,0.24696666
-94.89,0.24695794
-94.9,0.24694927
-94.91000000000001,0.24694072
-94.92,0.24693201
-94.93,0.24692333
-94.94000000000001,0.24691477
-94.95,0.24690619
-94.96000000000001,0.24689737
-94.97000000000001,0.24688892
-94.98,0.24688032
-94.99000000000001,0.24687168
-95.0,0.24686301
-95.01,0.24685436
-95.02000000000001,0.24684577
-95.03,0.24683721
-95.04,0.24682854
-95.05000000000001,0.24681994
-95.06,0.24681132
-95.07000000000001,0.24680272
-95.08000000000001,0.24679415
-95.09,0.24678549
-95.10000000000001,0.24677685
-95.11000000000001,0.24676824
-95.12,0.24675973
-95.13000000000001,0.24675117
-95.14,0.24674234
-95.15,0.24673387
-95.16000000000001,0.24672532
-95.17,0.2467167
-95.18,0.24670802
-95.19000000000001,0.2466995
-95.2,0.24669088
-95.21000000000001,0.24668224
-95.22000000000001,0.24667366
-95.23,0.24666512
-95.24000000000001,0.24665652
-95.25,0.24664785
-95.26,0.2466393
-95.27000000000001,0.24663074
-95.28,0.24662206
-95.29,0.24661355
-95.30000000000001,0.24660489
-95.31,0.24659637
-95.32000000000001,0.24658784
-95.33000000000001,0.24657916
-95.34,0.24657056
-95.35000000000001,0.2465622
-95.36000000000001,0.24655345
-95.37,0.2465448
-95.38000000000001,0.24653625
-95.39,0.24652779
-95.4,0.24651921
-95.41000000000001,0.24651055
-95.42,0.24650209
-95.43,0.24649353
-95.44000000000001,0.24648482
-95.45,0.24647637
-95.46000000000001,0.24646771
-95.47000000000001,0.24645914
-95.48,0.24645059
-95.49000000000001,0.246442
-95.5,0.24643345
-95.51,0.24642496
-95.52000000000001,0.2464163
-95.53,0.24640784
-95.54,0.24639925
-95.55000000000001,0.24639069
-95.56,0.24638218
-95.57000000000001,0.24637362
-95.58000000000001,0.24636504
-95.59,0.24635653
-95.60000000000001,0.24634792
-95.61000000000001,0.24633932
-95.62,0.24633087
-95.63000000000001,0.24632235
-95.64,0.24631369
-95.65,0.24630518
-95.66000000000001,0.24629661
-95.67,0.24628812
-95.68,0.24627952
-95.69000000000001,0.24627113
-95.7,0.2462626
-95.71000000000001,0.24625404
-95.72000000000001,0.24624537
-95.73,0.24623686
-95.74000000000001,0.2462284
-95.75000000000001,0.2462198
-95.76,0.24621129
-95.77000000000001,0.24620284
-95.78,0.24619423
-95.79,0.24618573
-95.80000000000001,0.24617723
-95.81,0.2461686
-95.82000000000001,0.2461601
-95.83000000000001,0.24615158
-95.84,0.24614306
-95.85000000000001,0.24613464
-95.86000000000001,0.24612609
-95.87,0.24611749
-95.88000000000001,0.24610893
-95.89,0.24610038
-95.9,0.24609198
-95.91000000000001,0.24608351
-95.92,0.2460749
-95.93,0.24606645
-95.94000000000001,0.24605799
-95.95,0.24604936
-95.96000000000001,0.24604093
-95.97000000000001,0.24603242
-95.98,0.24602391
-95.99000000000001,0.24601537
-96.00000000000001,0.24600689
-96.01,0.24599838
-96.02000000000001,0.24598986
-96.03,0.24598138
-96.04,0.24597289
-96.05000000000001,0.24596436
-96.06,0.24595596
-96.07000000000001,0.24594739
-96.08000000000001,0.24593888
-96.09,0.24593034
-96.10000000000001,0.24592197
-96.11000000000001,0.24591342
-96.12,0.24590494
-96.13000000000001,0.2458965
-96.14,0.24588804
-96.15,0.24587937
-96.16000000000001,0.24587093
-96.17,0.24586254
-96.18,0.24585405
-96.19000000000001,0.24584553
-96.2,0.24583715
-96.21000000000001,0.2458286
-96.22000000000001,0.24582012
-96.23,0.24581163
-96.24000000000001,0.24580324
-96.25000000000001,0.24579476
-96.26,0.24578619
-96.27000000000001,0.2457776
-96.28,0.2457693
-96.29,0.24576083
-96.30000000000001,0.24575227
-96.31,0.24574381
-96.32000000000001,0.24573536
-96.33000000000001,0.24572684
-96.34,0.24571848
-96.35000000000001,0.24570997
-96.36000000000001,0.24570149
-96.37,0.245693
-96.38000000000001,0.2456846
-96.39,0.24567616
-96.4,0.24566768
-96.41000000000001,0.24565916
-96.42,0.24565075
-96.43,0.24564233
-96.44000000000001,0.24563393
-96.45,0.2456254
-96.46000000000001,0.24561696
-96.47000000000001,0.24560852
-96.48,0.2456
-96.49000000000001,0.24559164
-96.50000000000001,0.2455832
-96.51,0.24557467
-96.52000000000001,0.24556617
-96.53,0.2455578
-96.54,0.24554947
-96.55000000000001,0.24554087
-96.56,0.2455325
-96.57000000000001,0.24552405
-96.58000000000001,0.24551566
-96.59,0.24550718
-96.60000000000001,0.2454988
-96.61000000000001,0.2454903
-96.62,0.2454819
-96.63000000000001,0.24547343
-96.64,0.24546503
-96.65,0.24545659
-96.66000000000001,0.24544804
-96.67,0.24543966
-96.68,0.24543127
-96.69000000000001,0.24542284
-96.7,0.24541457
-96.71000000000001,0.24540599
-96.72000000000001,0.2453976
-96.73,0.24538909
-96.74000000000001,0.24538079
-96.75000000000001,0.24537234
-96.76,0.245364
-96.77000000000001,0.24535564
-96.78,0.24534702
-96.79,0.24533875
-96.80000000000001,0.24533024
-96.81,0.24532175
-96.82000000000001,0.24531333
-96.83000000000001,0.24530488
-96.84,0.24529666
-96.85000000000001,0.24528828
-96.86000000000001,0.24527982
-96.87,0.24527141
-96.88000000000001,0.24526304
-96.89,0.24525464
-96.9,0.24524626
-96.91000000000001,0.24523789
-96.92,0.24522941
-96.93,0.24522111
-96.94000000000001,0.24521269
-96.95,0.2452042
-96.96000000000001,0.24519579
-96.97000000000001,0.24518739
-96.98,0.24517906
-96.99000000000001,0.2451706
-97.00000000000001,0.24516238
-97.01,0.24515386
-97.02000000000001,0.24514562
-97.03,0.24513708
-97.04,0.24512869
-97.05000000000001,0.2451203
-97.06,0.24511194
-97.07000000000001,0.24510351
-97.08000000000001,0.24509524
-97.09,0.24508686
-97.10000000000001,0.24507843
-97.11000000000001,0.24507008
-97.12,0.24506171
-97.13000000000001,0.24505332
-97.14,0.2450449
-97.15,0.24503662
-97.16000000000001,0.24502829
-97.17,0.24501982
-97.18,0.24501151
-97.19000000000001,0.24500306
-97.2,0.24499469
-97.21000000000001,0.24498636
-97.22000000000001,0.24497798
-97.23,0.24496965
-97.24000000000001,0.24496128
-97.25000000000001,0.24495292
-97.26,0.24494456
-97.27000000000001,0.24493617
-97.28,0.2449279
-97.29,0.24491955
-97.30000000000001,0.24491124
-97.31,0.24490273
-97.32000000000001,0.24489447
-97.33000000000001,0.24488612
-97.34,0.24487779
-97.35000000000001,0.24486938
-97.36000000000001,0.24486099
-97.37,0.24485265
-97.38000000000001,0.24484436
-97.39,0.24483608
-97.4,0.2448276
-97.41000000000001,0.2448193
-97.42,0.24481092
-97.43,0.24480265
-97.44000000000001,0.24479432
-97.45,0.24478585
-97.46000000000001,0.24477763
-97.47000000000001,0.2447693
-97.48,0.24476098
-97.49000000000001,0.24475263
-97.50000000000001,0.24474423
-97.51,0.24473588
-97.52000000000001,0.24472764
-97.53,0.24471934
-97.54,0.24471101
-97.55000000000001,0.24470255
-97.56,0.24469422
-97.57000000000001,0.24468598
-97.58000000000001,0.24467759
-97.59,0.24466933
-97.60000000000001,0.24466105
-97.61000000000001,0.24465275
-97.62,0.24464446
-97.63000000000001,0.24463603
-97.64,0.24462773
-97.65,0.24461932
-97.66000000000001,0.244611
-97.67,0.24460281
-97.68,0.24459442
-97.69000000000001,0.24458614
-97.7,0.24457777
-97.71000000000001,0.24456951
-97.72000000000001,0.24456124
-97.73,0.24455297
-97.74000000000001,0.24454463
-97.75000000000001,0.24453634
-97.76,0.24452801
-97.77000000000001,0.24451976
-97.78,0.24451137
-97.79,0.24450316
-97.80000000000001,0.24449468
-97.81,0.24448656
-97.82000000000001,0.24447818
-97.83000000000001,0.24446985
-97.84,0.24446164
-97.85000000000001,0.2444534
-97.86000000000001,0.24444497
-97.87,0.24443668
-97.88000000000001,0.24442843
-97.89,0.24442013
-97.9,0.24441181
-97.91000000000001,0.2444036
-97.92,0.24439518
-97.93,0.24438697
-97.94000000000001,0.24437867
-97.95,0.2443704
-97.96000000000001,0.2443621
-97.97000000000001,0.2443537
-97.98,0.24434552
-97.99000000000001,0.24433723
-98.00000000000001,0.24432892
-98.01,0.24432069
-98.02000000000001,0.24431232
-98.03,0.24430409
-98.04,0.24429584
-98.05000000000001,0.2442876
-98.06,0.24427944
-98.07000000000001,0.24427104
-98.08000000000001,0.24426271
-98.09,0.2442545
-98.10000000000001,0.24424632
-98.11000000000001,0.24423806
-98.12,0.24422987
-98.13000000000001,0.24422154
-98.14,0.24421324
-98.15,0.24420494
-98.16000000000001,0.24419661
-98.17,0.24418844
-98.18,0.24418011
-98.19000000000001,0.2441719
-98.2,0.2441637
-98.21000000000001,0.24415538
-98.22000000000001,0.24414708
-98.23,0.24413879
-98.24000000000001,0.24413061
-98.25000000000001,0.24412237
-98.26,0.24411412
-98.27000000000001,0.24410588
-98.28,0.24409762
-98.29,0.2440893
-98.30000000000001,0.2440811
-98.31,0.24407293
-98.32000000000001,0.2440647
-98.33000000000001,0.24405642
-98.34,0.24404824
-98.35000000000001,0.24403994
-98.36000000000001,0.24403173
-98.37,0.24402347
-98.38000000000001,0.24401514
-98.39,0.24400704
-98.4,0.24399878
-98.41000000000001,0.24399057
-98.42,0.24398232
-98.43,0.24397407
-98.44000000000001,0.24396588
-98.45,0.24395762
-98.46000000000001,0.24394944
-98.47000000000001,0.24394108
-98.48,0.24393307
-98.49000000000001,0.24392477
-98.50000000000001,0.24391659
-98.51,0.2439084
-98.52000000000001,0.24390006
-98.53,0.24389191
-98.54,0.2438836
-98.55000000000001,0.24387543
-98.56,0.24386722
-98.57000000000001,0.243859
-98.58000000000001,0.24385084
-98.59,0.24384247
-98.60000000000001,0.24383433
-98.61000000000001,0.24382617
-98.62,0.24381793
-98.63000000000001,0.24380971
-98.64,0.24380147
-98.65,0.24379325
-98.66000000000001,0.24378508
-98.67,0.24377678
-98.68,0.2437686
-98.69000000000001,0.24376047
-98.7,0.24375217
-98.71000000000001,0.24374402
-98.72000000000001,0.24373588
-98.73,0.24372768
-98.74000000000001,0.24371949
-98.75000000000001,0.24371128
-98.76,0.24370304
-98.77000000000001,0.24369492
-98.78,0.24368688
-98.79,0.2436785
-98.80000000000001,0.24367036
-98.81,0.24366213
-98.82000000000001,0.24365394
-98.83000000000001,0.24364568
-98.84,0.24363756
-98.85000000000001,0.24362935
-98.86000000000001,0.24362126
-98.87,0.2436131
-98.88000000000001,0.24360493
-98.89,0.2435967
-98.9,0.24358855
-98.91000000000001,0.24358024
-98.92,0.24357213
-98.93,0.24356392
-98.94000000000001,0.24355595
-98.95,0.24354759
-98.96000000000001,0.24353953
-98.97000000000001,0.2435312
-98.98,0.24352305
-98.99000000000001,0.24351488
-99.00000000000001,0.24350674
-99.01,0.2434985
-99.02000000000001,0.24349044
-99.03,0.24348222
-99.04,0.24347416
-99.05000000000001,0.24346596
-99.06,0.24345775
-99.07000000000001,0.2434497
-99.08000000000001,0.24344149
-99.09,0.24343336
-99.10000000000001,0.24342518
-99.11000000000001,0.24341701
-99.12,0.2434089
-99.13000000000001,0.24340063
