psi,theta,K,h
-95.44000000000001,0.33770764,0.003577662,95.44000000000001
-95.45,0.33770302,0.0035775923,95.45
-95.46000000000001,0.33769843,0.0035775534,95.46000000000001
-95.47000000000001,0.3376938,0.0035774838,95.47000000000001
-95.48,0.33768922,0.0035774296,95.48
-95.49000000000001,0.33768463,0.0035773676,95.49000000000001
-95.5,0.33768,0.0035773134,95.5
-95.51,0.33767545,0.0035772668,95.51
-95.52000000000001,0.33767083,0.0035772126,95.52000000000001
-95.53,0.33766624,0.0035771427,95.53
-95.54,0.33766165,0.0035770885,95.54
-95.55000000000001,0.33765703,0.0035770421,95.55000000000001
-95.56,0.33765244,0.0035769723,95.56
-95.57000000000001,0.33764789,0.0035769336,95.57000000000001
-95.58000000000001,0.33764327,0.0035768717,95.58000000000001
-95.59,0.33763865,0.0035768095,95.59
-95.60000000000001,0.33763406,0.0035767476,95.60000000000001
-95.61000000000001,0.33762947,0.003576709,95.61000000000001
-95.62,0.3376249,0.0035766547,95.62
-95.63000000000001,0.33762032,0.0035765928,95.63000000000001
-95.64,0.3376157,0.0035765385,95.64
-95.65,0.3376111,0.003576461,95.65
-95.66000000000001,0.33760655,0.003576422,95.66000000000001
-95.67,0.33760196,0.0035763758,95.67
-95.68,0.33759734,0.0035763136,95.68
-95.69000000000001,0.33759278,0.0035762596,95.69000000000001
-95.7,0.33758813,0.0035762053,95.7
-95.71000000000001,0.33758357,0.0035761432,95.71000000000001
-95.72000000000001,0.33757904,0.003576089,95.72000000000001
-95.73,0.3375744,0.003576027,95.73
-95.74000000000001,0.33756983,0.0035759727,95.74000000000001
-95.75000000000001,0.33756524,0.0035759262,95.75000000000001
-95.76,0.33756065,0.0035758566,95.76
-95.77000000000001,0.33755606,0.0035758023,95.77000000000001
-95.78,0.3375515,0.0035757713,95.78
-95.79,0.33754694,0.0035756938,95.79
-95.80000000000001,0.33754236,0.0035756472,95.80000000000001
-95.81,0.33753777,0.0035755853,95.81
-95.82000000000001,0.33753318,0.0035755234,95.82000000000001
-95.83000000000001,0.3375286,0.0035754768,95.83000000000001
-95.84,0.337524,0.003575415,95.84
-95.85000000000001,0.33751944,0.0035753762,95.85000000000001
-95.86000000000001,0.33751485,0.003575314,95.86000000000001
-95.87,0.3375103,0.0035752445,95.87
-95.88000000000001,0.3375057,0.003575198,95.88000000000001
-95.89,0.3375011,0.0035751436,95.89
-95.9,0.33749655,0.0035750817,95.9
-95.91000000000001,0.33749193,0.0035750275,95.91000000000001
-95.92,0.33748737,0.0035749655,95.92
-95.93,0.3374828,0.003574919,95.93
-95.94000000000001,0.33747822,0.0035748647,95.94000000000001
-95.95,0.33747366,0.0035748028,95.95
-95.96000000000001,0.33746907,0.0035747562,95.96000000000001
-95.97000000000001,0.3374645,0.0035746866,95.97000000000001
-95.98,0.33745992,0.00357464,95.98
-95.99000000000001,0.33745536,0.003574578,95.99000000000001
-96.00000000000001,0.33745077,0.0035745315,96.00000000000001
-96.01,0.3374462,0.003574462,96.01
-96.02000000000001,0.33744162,0.0035744153,96.02000000000001
-96.03,0.3374371,0.0035743534,96.03
-96.04,0.3374325,0.0035743068,96.04
-96.05000000000001,0.33742794,0.003574245,96.05000000000001
-96.06,0.33742335,0.0035741827,96.06
-96.07000000000001,0.3374188,0.0035741364,96.07000000000001
-96.08000000000001,0.3374142,0.0035740822,96.08000000000001
-96.09,0.33740962,0.003574028,96.09
-96.10000000000001,0.3374051,0.003573958,96.10000000000001
-96.11000000000001,0.3374005,0.0035739117,96.11000000000001
-96.12,0.33739594,0.0035738575,96.12
-96.13000000000001,0.33739135,0.0035738032,96.13000000000001
-96.14,0.33738682,0.0035737413,96.14
-96.15,0.33738226,0.0035737024,96.15
-96.16000000000001,0.3373777,0.0035736328,96.16000000000001
-96.17,0.3373731,0.003573594,96.17
-96.18,0.33736855,0.003573532,96.18
-96.19000000000001,0.337364,0.0035734854,96.19000000000001
-96.2,0.33735943,0.003573408,96.2
-96.21000000000001,0.33735484,0.0035733692,96.21000000000001
-96.22000000000001,0.3373503,0.003573315,96.22000000000001
-96.23,0.33734575,0.0035732454,96.23
-96.24000000000001,0.33734116,0.0035731911,96.24000000000001
-96.25000000000001,0.3373366,0.0035731446,96.25000000000001
-96.26,0.33733204,0.0035730747,96.26
-96.27000000000001,0.33732748,0.0035730284,96.27000000000001
-96.28,0.33732292,0.0035729585,96.28
-96.29,0.33731836,0.0035729122,96.29
-96.30000000000001,0.33731383,0.0035728656,96.30000000000001
-96.31,0.33730924,0.003572819,96.31
-96.32000000000001,0.33730468,0.0035727415,96.32000000000001
-96.33000000000001,0.33730012,0.0035727106,96.33000000000001
-96.34,0.33729556,0.003572633,96.34
-96.35000000000001,0.337291,0.0035725944,96.35000000000001
-96.36000000000001,0.33728647,0.0035725324,96.36000000000001
-96.37,0.3372819,0.0035724705,96.37
-96.38000000000001,0.33727732,0.0035724163,96.38000000000001
-96.39,0.33727282,0.003572362,96.39
-96.4,0.33726826,0.0035723078,96.4
-96.41000000000001,0.33726367,0.0035722612,96.41000000000001
-96.42,0.33725917,0.003572207,96.42
-96.43,0.33725458,0.0035721527,96.43
-96.44000000000001,0.33725002,0.0035720908,96.44000000000001
-96.45,0.33724546,0.0035720365,96.45
-96.46000000000001,0.33724093,0.0035719746,96.46000000000001
-96.47000000000001,0.33723637,0.0035719203,96.47000000000001
-96.48,0.3372318,0.003571866,96.48
-96.49000000000001,0.33722726,0.0035718041,96.49000000000001
-96.50000000000001,0.33722275,0.0035717576,96.50000000000001
-96.51,0.33721817,0.003571711,96.51
-96.52000000000001,0.33721364,0.0035716644,96.52000000000001
-96.53,0.33720908,0.0035715948,96.53
-96.54,0.33720458,0.0035715406,96.54
-96.55000000000001,0.33719996,0.0035714786,96.55000000000001
-96.56,0.33719543,0.0035714167,96.56
-96.57000000000001,0.3371909,0.0035713778,96.57000000000001
-96.58000000000001,0.33718637,0.003571316,96.58000000000001
-96.59,0.3371818,0.0035712693,96.59
-96.60000000000001,0.3371773,0.0035712074,96.60000000000001
-96.61000000000001,0.33717275,0.0035711532,96.61000000000001
-96.62,0.3371682,0.0035710833,96.62
-96.63000000000001,0.33716363,0.0035710523,96.63000000000001
-96.64,0.3371591,0.0035709827,96.64
-96.65,0.33715457,0.0035709285,96.65
-96.66000000000001,0.33715,0.0035708742,96.66000000000001
-96.67,0.33714548,0.0035708277,96.67
-96.68,0.33714095,0.0035707734,96.68
-96.69000000000001,0.3371364,0.0035707038,96.69000000000001
-96.7,0.33713186,0.003570665,96.7
-96.71000000000001,0.33712733,0.003570603,96.71000000000001
-96.72000000000001,0.33712277,0.003570541,96.72000000000001
-96.73,0.33711824,0.00357051,96.73
-96.74000000000001,0.3371137,0.0035704249,96.74000000000001
-96.75000000000001,0.33710915,0.003570386,96.75000000000001
-96.76,0.33710462,0.003570324,96.76
-96.77000000000001,0.33710006,0.0035702775,96.77000000000001
-96.78,0.33709556,0.0035702155,96.78
-96.79,0.33709103,0.003570169,96.79
-96.80000000000001,0.33708647,0.0035700994,96.80000000000001
-96.81,0.33708197,0.0035700528,96.81
-96.82000000000001,0.3370774,0.0035700065,96.82000000000001
-96.83000000000001,0.33707288,0.0035699366,96.83000000000001
-96.84,0.33706835,0.003569898,96.84
-96.85000000000001,0.33706382,0.0035698358,96.85000000000001
-96.86000000000001,0.3370593,0.0035697739,96.86000000000001
-96.87,0.33705476,0.0035697196,96.87
-96.88000000000001,0.3370502,0.003569681,96.88000000000001
-96.89,0.33704567,0.003569611,96.89
-96.9,0.33704117,0.0035695569,96.9
-96.91000000000001,0.3370366,0.0035695105,96.91000000000001
-96.92,0.33703208,0.0035694563,96.92
-96.93,0.33702758,0.0035693864,96.93
-96.94000000000001,0.33702302,0.0035693555,96.94000000000001
-96.95,0.33701852,0.0035692859,96.95
-96.96000000000001,0.33701402,0.0035692237,96.96000000000001
-96.97000000000001,0.33700943,0.0035691774,96.97000000000001
-96.98,0.3370049,0.0035691152,96.98
-96.99000000000001,0.3370004,0.0035690689,96.99000000000001
-97.00000000000001,0.3369959,0.0035690146,97.00000000000001
-97.01,0.33699137,0.0035689604,97.01
-97.02000000000001,0.3369868,0.0035688984,97.02000000000001
-97.03,0.33698228,0.0035688442,97.03
-97.04,0.33697778,0.0035687976,97.04
-97.05000000000001,0.33697325,0.0035687434,97.05000000000001
-97.06,0.33696872,0.0035686814,97.06
-97.07000000000001,0.33696422,0.0035686425,97.07000000000001
-97.08000000000001,0.3369597,0.0035685806,97.08000000000001
-97.09,0.3369552,0.003568511,97.09
-97.10000000000001,0.33695066,0.0035684644,97.10000000000001
-97.11000000000001,0.33694613,0.0035684102,97.11000000000001
-97.12,0.3369416,0.0035683636,97.12
-97.13000000000001,0.33693707,0.0035683017,97.13000000000001
-97.14,0.33693254,0.0035682397,97.14
-97.15,0.33692804,0.0035681932,97.15
-97.16000000000001,0.3369235,0.0035681312,97.16000000000001
-97.17,0.336919,0.0035680847,97.17
-97.18,0.3369145,0.003568038,97.18
-97.19000000000001,0.33691,0.0035679762,97.19000000000001
-97.2,0.33690545,0.003567922,97.2
-97.21000000000001,0.33690095,0.0035678523,97.21000000000001
-97.22000000000001,0.33689642,0.0035678057,97.22000000000001
-97.23,0.3368919,0.0035677515,97.23
-97.24000000000001,0.3368874,0.0035676972,97.24000000000001
-97.25000000000001,0.3368829,0.0035676507,97.25000000000001
-97.26,0.33687836,0.0035675964,97.26
-97.27000000000001,0.3368739,0.0035675268,97.27000000000001
-97.28,0.33686936,0.0035674958,97.28
-97.29,0.33686483,0.0035674106,97.29
-97.30000000000001,0.3368603,0.0035673718,97.30000000000001
-97.31,0.3368558,0.0035673254,97.31
-97.32000000000001,0.3368513,0.0035672712,97.32000000000001
-97.33000000000001,0.3368468,0.0035672013,97.33000000000001
-97.34,0.3368423,0.003567147,97.34
-97.35000000000001,0.33683777,0.0035671007,97.35000000000001
-97.36000000000001,0.33683327,0.0035670465,97.36000000000001
-97.37,0.33682877,0.003567,97.37
-97.38000000000001,0.33682424,0.003566938,97.38000000000001
-97.39,0.33681977,0.0035668837,97.39
-97.4,0.33681524,0.0035668295,97.4
-97.41000000000001,0.3368107,0.0035667752,97.41000000000001
-97.42,0.33680624,0.003566721,97.42
-97.43,0.3368017,0.003566682,97.43
-97.44000000000001,0.3367972,0.0035666125,97.44000000000001
-97.45,0.3367927,0.0035665582,97.45
-97.46000000000001,0.3367882,0.0035665196,97.46000000000001
-97.47000000000001,0.3367837,0.0035664497,97.47000000000001
-97.48,0.3367792,0.0035663955,97.48
-97.49000000000001,0.3367747,0.0035663412,97.49000000000001
-97.50000000000001,0.33677018,0.0035663026,97.50000000000001
-97.51,0.33676568,0.0035662327,97.51
-97.52000000000001,0.33676118,0.003566194,97.52000000000001
-97.53,0.3367567,0.0035661242,97.53
-97.54,0.33675218,0.0035660623,97.54
-97.55000000000001,0.3367477,0.0035660157,97.55000000000001
-97.56,0.33674318,0.0035659538,97.56
-97.57000000000001,0.3367387,0.0035659152,97.57000000000001
-97.58000000000001,0.33673418,0.0035658453,97.58000000000001
-97.59,0.3367297,0.0035658067,97.59
-97.60000000000001,0.33672523,0.0035657447,97.60000000000001
-97.61000000000001,0.3367207,0.0035656905,97.61000000000001
-97.62,0.33671623,0.0035656362,97.62
-97.63000000000001,0.33671173,0.003565582,97.63000000000001
-97.64,0.33670723,0.0035655354,97.64
-97.65,0.3367027,0.0035654735,97.65
-97.66000000000001,0.33669823,0.0035654192,97.66000000000001
-97.67,0.33669373,0.003565365,97.67
-97.68,0.33668923,0.0035653184,97.68
-97.69000000000001,0.33668473,0.0035652488,97.69000000000001
-97.7,0.33668023,0.0035652022,97.7
-97.71000000000001,0.33667576,0.0035651557,97.71000000000001
-97.72000000000001,0.3366713,0.0035651014,97.72000000000001
-97.73,0.33666676,0.0035650395,97.73
-97.74000000000001,0.3366623,0.0035649776,97.74000000000001
-97.75000000000001,0.3366578,0.0035649387,97.75000000000001
-97.76,0.3366533,0.0035648767,97.76
-97.77000000000001,0.33664882,0.0035648304,97.77000000000001
-97.78,0.33664432,0.0035647682,97.78
-97.79,0.33663982,0.003564714,97.79
-97.80000000000001,0.33663535,0.0035646677,97.80000000000001
-97.81,0.33663085,0.0035646134,97.81
-97.82000000000001,0.33662638,0.0035645592,97.82000000000001
-97.83000000000001,0.3366219,0.003564505,97.83000000000001
-97.84,0.3366174,0.003564443,97.84
-97.85000000000001,0.33661294,0.0035643808,97.85000000000001
-97.86000000000001,0.3366084,0.0035643498,97.86000000000001
-97.87,0.33660394,0.003564288,97.87
-97.88000000000001,0.33659947,0.0035642413,97.88000000000001
-97.89,0.336595,0.0035641794,97.89
-97.9,0.3365905,0.0035641252,97.9
-97.91000000000001,0.336586,0.0035640786,97.91000000000001
-97.92,0.33658153,0.0035640167,97.92
-97.93,0.33657706,0.0035639547,97.93
-97.94000000000001,0.3365726,0.0035639082,97.94000000000001
-97.95,0.3365681,0.0035638695,97.95
-97.96000000000001,0.3365636,0.003563792,97.96000000000001
-97.97000000000001,0.33655915,0.0035637533,97.97000000000001
-97.98,0.33655465,0.0035636912,97.98
-97.99000000000001,0.33655018,0.003563637,97.99000000000001
-98.00000000000001,0.33654568,0.0035635983,98.00000000000001
-98.01,0.33654118,0.0035635207,98.01
-98.02000000000001,0.3365367,0.0035634744,98.02000000000001
-98.03,0.33653224,0.0035634278,98.03
-98.04,0.33652776,0.0035633736,98.04
-98.05000000000001,0.3365233,0.0035633116,98.05000000000001
-98.06,0.33651882,0.003563265,98.06
-98.07000000000001,0.33651435,0.0035632185,98.07000000000001
-98.08000000000001,0.33650988,0.003563141,98.08000000000001
-98.09,0.33650538,0.00356311,98.09
-98.10000000000001,0.3365009,0.003563048,98.10000000000001
-98.11000000000001,0.33649647,0.0035630015,98.11000000000001
-98.12,0.336492,0.0035629473,98.12
-98.13000000000001,0.3364875,0.0035628777,98.13000000000001
-98.14,0.336483,0.0035628234,98.14
-98.15,0.33647856,0.0035627848,98.15
-98.16000000000001,0.3364741,0.0035627382,98.16000000000001
-98.17,0.33646962,0.0035626683,98.17
-98.18,0.33646512,0.003562614,98.18
-98.19000000000001,0.33646068,0.0035625678,98.19000000000001
-98.2,0.3364562,0.0035625135,98.2
-98.21000000000001,0.33645174,0.0035624516,98.21000000000001
-98.22000000000001,0.33644724,0.003562405,98.22000000000001
-98.23,0.33644283,0.0035623584,98.23
-98.24000000000001,0.33643833,0.0035623042,98.24000000000001
-98.25000000000001,0.33643386,0.0035622423,98.25000000000001
-98.26,0.33642942,0.003562188,98.26
-98.27000000000001,0.33642495,0.0035621414,98.27000000000001
-98.28,0.33642048,0.003562095,98.28
-98.29,0.336416,0.0035620176,98.29
-98.30000000000001,0.33641154,0.0035619633,98.30000000000001
-98.31,0.33640707,0.0035619168,98.31
-98.32000000000001,0.33640262,0.003561878,98.32000000000001
-98.33000000000001,0.33639815,0.0035618162,98.33000000000001
-98.34,0.33639368,0.003561762,98.34
-98.35000000000001,0.33638924,0.0035617154,98.35000000000001
-98.36000000000001,0.33638477,0.003561661,98.36000000000001
-98.37,0.3363803,0.0035616069,98.37
-98.38000000000001,0.33637586,0.0035615526,98.38000000000001
-98.39,0.3363714,0.003561506,98.39
-98.4,0.33636692,0.003561444,98.4
-98.41000000000001,0.33636248,0.0035613822,98.41000000000001
-98.42,0.336358,0.0035613356,98.42
-98.43,0.33635354,0.0035612737,98.43
-98.44000000000001,0.3363491,0.003561235,98.44000000000001
-98.45,0.33634466,0.0035611729,98.45
-98.46000000000001,0.33634016,0.003561111,98.46000000000001
-98.47000000000001,0.33633572,0.0035610644,98.47000000000001
-98.48,0.33633125,0.0035610101,98.48
-98.49000000000001,0.33632684,0.0035609715,98.49000000000001
-98.50000000000001,0.33632234,0.0035609172,98.50000000000001
-98.51,0.3363179,0.0035608476,98.51
-98.52000000000001,0.33631343,0.0035608087,98.52000000000001
-98.53,0.336309,0.0035607468,98.53
-98.54,0.33630452,0.0035607002,98.54
-98.55000000000001,0.33630008,0.0035606383,98.55000000000001
-98.56,0.3362956,0.0035605917,98.56
-98.57000000000001,0.3362912,0.0035605298,98.57000000000001
-98.58000000000001,0.33628672,0.0035604755,98.58000000000001
-98.59,0.33628225,0.003560429,98.59
-98.60000000000001,0.33627784,0.003560367,98.60000000000001
-98.61000000000001,0.33627337,0.0035603207,98.61000000000001
-98.62,0.33626893,0.0035602665,98.62
-98.63000000000001,0.3362645,0.0035602122,98.63000000000001
-98.64,0.33626002,0.0035601656,98.64
-98.65,0.33625558,0.0035600958,98.65
-98.66000000000001,0.3362511,0.0035600415,98.66000000000001
-98.67,0.33624667,0.003560003,98.67
-98.68,0.33624226,0.0035599486,98.68
-98.69000000000001,0.3362378,0.003559902,98.69000000000001
-98.7,0.33623335,0.0035598401,98.7
-98.71000000000001,0.33622888,0.003559786,98.71000000000001
-98.72000000000001,0.33622444,0.0035597316,98.72000000000001
-98.73,0.33622,0.0035596853,98.73
-98.74000000000001,0.33621553,0.0035596155,98.74000000000001
-98.75000000000001,0.33621112,0.003559569,98.75000000000001
-98.76,0.33620667,0.0035595226,98.76
-98.77000000000001,0.3362022,0.0035594604,98.77000000000001
-98.78,0.3361978,0.0035594217,98.78
-98.79,0.33619332,0.0035593521,98.79
-98.80000000000001,0.33618888,0.0035593056,98.80000000000001
-98.81,0.33618444,0.0035592513,98.81
-98.82000000000001,0.33618003,0.0035592047,98.82000000000001
-98.83000000000001,0.33617556,0.0035591505,98.83000000000001
-98.84,0.3361711,0.0035590886,98.84
-98.85000000000001,0.33616668,0.003559042,98.85000000000001
-98.86000000000001,0.33616227,0.0035589878,98.86000000000001
-98.87,0.3361578,0.0035589335,98.87
-98.88000000000001,0.3361534,0.0035588949,98.88000000000001
-98.89,0.33614898,0.0035588252,98.89
-98.9,0.3361445,0.0035587787,98.9
-98.91000000000001,0.33614007,0.0035587167,98.91000000000001
-98.92,0.33613563,0.0035586702,98.92
-98.93,0.33613122,0.003558616,98.93
-98.94000000000001,0.33612674,0.0035585694,98.94000000000001
-98.95,0.33612233,0.0035585074,98.95
-98.96000000000001,0.33611792,0.0035584532,98.96000000000001
-98.97000000000001,0.33611348,0.0035584066,98.97000000000001
-98.98,0.336109,0.0035583524,98.98
-98.99000000000001,0.3361046,0.003558298,98.99000000000001
-99.00000000000001,0.33610016,0.003558244,99.00000000000001
-99.01,0.3360957,0.0035581898,99.01
-99.02000000000001,0.3360913,0.003558151,99.02000000000001
-99.03,0.33608687,0.0035580967,99.03
-99.04,0.33608246,0.0035580425,99.04
-99.05000000000001,0.336078,0.0035579805,99.05000000000001
-99.06,0.33607358,0.0035579186,99.06
-99.07000000000001,0.33606914,0.003557872,99.07000000000001
-99.08000000000001,0.3360647,0.0035578334,99.08000000000001
-99.09,0.3360603,0.0035577712,99.09
-99.10000000000001,0.33605585,0.003557717,99.10000000000001
-99.11000000000001,0.3360514,0.003557663,99.11000000000001
-99.12,0.336047,0.003557624,99.12
-99.13000000000001,0.33604255,0.0035575621,99.13000000000001
-99.14,0.33603814,0.0035575002,99.14
-99.15,0.33603373,0.0035574536,99.15
-99.16000000000001,0.3360293,0.0035573994,99.16000000000001
-99.17,0.33602488,0.0035573528,99.17
-99.18,0.33602047,0.0035573065,99.18
-99.19000000000001,0.336016,0.0035572522,99.19000000000001
-99.2,0.3360116,0.0035571824,99.2
-99.21000000000001,0.33600718,0.0035571358,99.21000000000001
-99.22000000000001,0.33600274,0.003557074,99.22000000000001
-99.23,0.33599833,0.003557043,99.23
-99.24000000000001,0.3359939,0.003556981,99.24000000000001
-99.25000000000001,0.33598948,0.003556919,99.25000000000001
-99.26,0.33598506,0.0035568648,99.26
-99.27000000000001,0.33598065,0.0035568106,99.27000000000001
-99.28,0.3359762,0.003556764,99.28
-99.29,0.3359718,0.0035567253,99.29
-99.30000000000001,0.3359674,0.0035566555,99.30000000000001
-99.31,0.33596298,0.0035566012,99.31
-99.32000000000001,0.33595854,0.0035565626,99.32000000000001
