psi,theta
-90.47000000000001,0.33898193
-90.48,0.3389768
-90.49000000000001,0.33897167
-90.5,0.33896655
-90.51,0.33896145
-90.52000000000001,0.33895633
-90.53,0.33895123
-90.54,0.3389461
-90.55000000000001,0.33894098
-90.56,0.33893588
-90.57000000000001,0.33893076
-90.58000000000001,0.33892566
-90.59,0.3389206
-90.60000000000001,0.33891547
-90.61000000000001,0.33891034
-90.62,0.33890525
-90.63000000000001,0.33890012
-90.64,0.33889502
-90.65,0.3388899
-90.66000000000001,0.3388848
-90.67,0.33887973
-90.68,0.3388746
-90.69000000000001,0.3388695
-90.7,0.3388644
-90.71000000000001,0.33885932
-90.72000000000001,0.33885422
-90.73,0.3388491
-90.74000000000001,0.338844
-90.75,0.33883888
-90.76,0.3388338
-90.77000000000001,0.33882868
-90.78,0.33882356
-90.79,0.33881852
-90.80000000000001,0.3388134
-90.81,0.33880827
-90.82000000000001,0.3388032
-90.83000000000001,0.3387981
-90.84,0.338793
-90.85000000000001,0.33878794
-90.86000000000001,0.3387828
-90.87,0.33877772
-90.88000000000001,0.33877262
-90.89,0.33876756
-90.9,0.33876246
-90.91000000000001,0.33875734
-90.92,0.33875227
-90.93,0.33874717
-90.94000000000001,0.33874208
-90.95,0.338737
-90.96000000000001,0.33873188
-90.97000000000001,0.3387268
-90.98,0.33872172
-90.99000000000001,0.33871663
-91.0,0.33871153
-91.01,0.33870643
-91.02000000000001,0.3387014
-91.03,0.3386963
-91.04,0.33869117
-91.05000000000001,0.33868614
-91.06,0.338681
-91.07000000000001,0.33867595
-91.08000000000001,0.33867085
-91.09,0.33866578
-91.10000000000001,0.33866072
-91.11000000000001,0.3386556
-91.12,0.33865052
-91.13000000000001,0.33864543
-91.14,0.33864033
-91.15,0.33863527
-91.16000000000001,0.3386302
-91.17,0.33862513
-91.18,0.33862007
-91.19000000000001,0.338615
-91.2,0.3386099
-91.21000000000001,0.3386048
-91.22000000000001,0.3385997
-91.23,0.33859468
-91.24000000000001,0.33858958
-91.25,0.3385845
-91.26,0.33857945
-91.27000000000001,0.33857438
-91.28,0.33856928
-91.29,0.33856422
-91.30000000000001,0.33855915
-91.31,0.33855405
-91.32000000000001,0.338549
-91.33000000000001,0.3385439
-91.34,0.33853883
-91.35000000000001,0.33853376
-91.36000000000001,0.33852872
-91.37,0.33852363
-91.38000000000001,0.3385186
-91.39,0.3385135
-91.4,0.33850843
-91.41000000000001,0.33850336
-91.42,0.3384983
-91.43,0.33849323
-91.44000000000001,0.33848816
-91.45,0.33848312
-91.46000000000001,0.33847806
-91.47000000000001,0.33847296
-91.48,0.33846793
-91.49000000000001,0.33846286
-91.5,0.33845782
-91.51,0.3384527
-91.52000000000001,0.33844766
-91.53,0.3384426
-91.54,0.33843753
-91.55000000000001,0.3384325
-91.56,0.33842742
-91.57000000000001,0.3384224
-91.58000000000001,0.33841732
-91.59,0.33841223
-91.60000000000001,0.33840716
-91.61000000000001,0.33840212
-91.62,0.33839706
-91.63000000000001,0.33839202
-91.64,0.33838695
-91.65,0.33838195
-91.66000000000001,0.33837688
-91.67,0.3383718
-91.68,0.33836675
-91.69000000000001,0.33836168
-91.7,0.33835667
-91.71000000000001,0.33835155
-91.72000000000001,0.33834654
-91.73,0.33834147
-91.74000000000001,0.33833647
-91.75,0.3383314
-91.76,0.33832633
-91.77000000000001,0.3383213
-91.78,0.33831626
-91.79,0.3383112
-91.80000000000001,0.33830616
-91.81,0.33830112
-91.82000000000001,0.33829606
-91.83000000000001,0.33829102
-91.84,0.33828595
-91.85000000000001,0.33828092
-91.86000000000001,0.33827588
-91.87,0.3382708
-91.88000000000001,0.33826578
-91.89,0.33826077
-91.9,0.3382557
-91.91000000000001,0.33825067
-91.92,0.3382456
-91.93,0.33824056
-91.94000000000001,0.33823556
-91.95,0.3382305
-91.96000000000001,0.33822545
-91.97000000000001,0.33822042
-91.98,0.33821538
-91.99000000000001,0.3382103
-92.0,0.33820528
-92.01,0.33820024
-92.02000000000001,0.33819523
-92.03,0.3381902
-92.04,0.3381852
-92.05000000000001,0.3381801
-92.06,0.33817512
-92.07000000000001,0.33817005
-92.08000000000001,0.338165
-92.09,0.33815998
-92.10000000000001,0.33815497
-92.11000000000001,0.3381499
-92.12,0.33814487
-92.13000000000001,0.33813986
-92.14,0.3381348
-92.15,0.33812982
-92.16000000000001,0.33812475
-92.17,0.33811972
-92.18,0.33811474
-92.19000000000001,0.33810967
-92.2,0.33810467
-92.21000000000001,0.3380996
-92.22000000000001,0.3380946
-92.23,0.3380896
-92.24000000000001,0.33808452
-92.25,0.3380795
-92.26,0.3380745
-92.27000000000001,0.33806944
-92.28,0.33806443
-92.29,0.33805943
-92.30000000000001,0.33805442
-92.31,0.3380494
-92.32000000000001,0.33804435
-92.33000000000001,0.33803934
-92.34,0.33803433
-92.35000000000001,0.33802933
-92.36000000000001,0.33802426
-92.37,0.33801925
-92.38000000000001,0.33801425
-92.39,0.33800924
-92.4,0.3380042
-92.41000000000001,0.33799917
-92.42,0.33799416
-92.43,0.33798915
-92.44000000000001,0.33798414
-92.45,0.3379791
-92.46000000000001,0.33797407
-92.47000000000001,0.3379691
-92.48,0.33796406
-92.49000000000001,0.33795905
-92.5,0.33795404
-92.51,0.33794907
-92.52000000000001,0.33794403
-92.53,0.33793902
-92.54,0.337934
-92.55000000000001,0.33792898
-92.56,0.337924
-92.57000000000001,0.337919
-92.58000000000001,0.337914
-92.59,0.33790898
-92.60000000000001,0.33790395
-92.61000000000001,0.3378989
-92.62,0.33789396
-92.63000000000001,0.33788893
-92.64,0.33788395
-92.65,0.3378789
-92.66000000000001,0.33787394
-92.67,0.3378689
-92.68,0.3378639
-92.69000000000001,0.3378589
-92.7,0.3378539
-92.71000000000001,0.3378489
-92.72000000000001,0.3378439
-92.73,0.3378389
-92.74000000000001,0.33783388
-92.75,0.3378289
-92.76,0.3378239
-92.77000000000001,0.3378189
-92.78,0.3378139
-92.79,0.3378089
-92.80000000000001,0.33780387
-92.81,0.3377989
-92.82000000000001,0.33779392
-92.83000000000001,0.3377889
-92.84,0.3377839
-92.85000000000001,0.3377789
-92.86000000000001,0.33777392
-92.87,0.33776894
-92.88000000000001,0.3377639
-92.89,0.33775896
-92.9,0.33775392
-92.91000000000001,0.33774894
-92.92,0.33774394
-92.93,0.33773896
-92.94000000000001,0.33773395
-92.95,0.33772898
-92.96000000000001,0.337724
-92.97000000000001,0.337719
-92.98,0.33771402
-92.99000000000001,0.337709
-93.0,0.33770406
-93.01,0.33769906
-93.02000000000001,0.33769405
-93.03,0.3376891
-93.04,0.3376841
-93.05000000000001,0.33767912
-93.06,0.33767408
-93.07000000000001,0.3376691
-93.08000000000001,0.33766413
-93.09,0.33765915
-93.10000000000001,0.33765417
-93.11000000000001,0.3376492
-93.12,0.33764422
-93.13000000000001,0.33763924
-93.14,0.33763427
-93.15,0.3376293
-93.16000000000001,0.3376243
-93.17,0.33761933
-93.18,0.33761436
-93.19000000000001,0.33760935
-93.2,0.3376044
-93.21000000000001,0.3375994
-93.22000000000001,0.33759445
-93.23,0.33758944
-93.24000000000001,0.33758447
-93.25,0.3375795
-93.26,0.3375745
-93.27000000000001,0.33756953
-93.28,0.3375646
-93.29,0.3375596
-93.30000000000001,0.33755463
-93.31,0.33754963
-93.32000000000001,0.33754468
-93.33000000000001,0.33753973
-93.34,0.33753476
-93.35000000000001,0.33752978
-93.36000000000001,0.3375248
-93.37,0.33751985
-93.38000000000001,0.33751488
-93.39,0.33750993
-93.4,0.33750492
-93.41000000000001,0.33749998
-93.42,0.337495
-93.43,0.33749
-93.44000000000001,0.33748505
-93.45,0.33748007
-93.46000000000001,0.33747512
-93.47000000000001,0.33747017
-93.48,0.3374652
-93.49000000000001,0.33746025
-93.5,0.33745527
-93.51,0.33745033
-93.52000000000001,0.33744538
-93.53,0.33744037
-93.54,0.33743542
-93.55000000000001,0.33743045
-93.56,0.33742547
-93.57000000000001,0.33742055
-93.58000000000001,0.3374156
-93.59,0.33741063
-93.60000000000001,0.33740565
-93.61000000000001,0.3374007
-93.62,0.33739573
-93.63000000000001,0.33739078
-93.64,0.33738583
-93.65,0.3373809
-93.66000000000001,0.3373759
-93.67,0.337371
-93.68,0.337366
-93.69000000000001,0.33736104
-93.7,0.3373561
-93.71000000000001,0.33735114
-93.72000000000001,0.3373462
-93.73,0.33734125
-93.74000000000001,0.3373363
-93.75,0.33733132
-93.76,0.3373264
-93.77000000000001,0.33732143
-93.78,0.33731648
-93.79,0.33731157
-93.80000000000001,0.3373066
-93.81,0.33730167
-93.82000000000001,0.3372967
-93.83000000000001,0.33729175
-93.84,0.33728683
-93.85000000000001,0.33728185
-93.86000000000001,0.33727694
-93.87,0.33727196
-93.88000000000001,0.33726704
-93.89,0.3372621
-93.9,0.33725712
-93.91000000000001,0.3372522
-93.92,0.33724725
-93.93,0.33724228
-93.94000000000001,0.33723736
-93.95,0.33723244
-93.96000000000001,0.3372275
-93.97000000000001,0.33722258
-93.98,0.3372176
-93.99000000000001,0.33721265
-94.0,0.3372077
-94.01,0.3372028
-94.02000000000001,0.33719784
-94.03,0.3371929
-94.04,0.33718798
-94.05000000000001,0.33718303
-94.06,0.3371781
-94.07000000000001,0.33717313
-94.08000000000001,0.33716822
-94.09,0.33716327
-94.10000000000001,0.33715832
-94.11000000000001,0.33715343
-94.12,0.3371485
-94.13000000000001,0.33714357
-94.14,0.33713862
-94.15,0.3371337
-94.16000000000001,0.3371288
-94.17,0.33712384
-94.18,0.33711892
-94.19000000000001,0.33711398
-94.2,0.33710903
-94.21000000000001,0.33710408
-94.22000000000001,0.3370992
-94.23,0.33709425
-94.24000000000001,0.33708936
-94.25,0.3370844
-94.26,0.3370795
-94.27000000000001,0.33707458
-94.28,0.33706963
-94.29,0.3370647
-94.30000000000001,0.3370598
-94.31,0.3370549
-94.32000000000001,0.33704993
-94.33000000000001,0.337045
-94.34,0.33704013
-94.35000000000001,0.33703515
-94.36000000000001,0.3370303
-94.37,0.33702534
-94.38000000000001,0.33702043
-94.39,0.33701545
-94.4,0.33701056
-94.41000000000001,0.33700562
-94.42,0.33700073
-94.43,0.33699584
-94.44000000000001,0.3369909
-94.45,0.336986
-94.46000000000001,0.3369811
-94.47000000000001,0.33697617
-94.48,0.33697125
-94.49000000000001,0.3369663
-94.5,0.3369614
-94.51,0.3369565
-94.52000000000001,0.33695155
-94.53,0.33694664
-94.54,0.33694175
-94.55000000000001,0.3369368
-94.56,0.33693188
-94.57000000000001,0.33692703
-94.58000000000001,0.33692208
-94.59,0.33691716
-94.60000000000001,0.33691227
-94.61000000000001,0.33690736
-94.62,0.33690244
-94.63000000000001,0.33689755
-94.64,0.33689263
-94.65,0.33688772
-94.66000000000001,0.33688283
-94.67,0.33687794
-94.68,0.33687305
-94.69000000000001,0.3368681
-94.7,0.3368632
-94.71000000000001,0.3368583
-94.72000000000001,0.33685338
-94.73,0.33684847
-94.74000000000001,0.33684358
-94.75,0.3368387
-94.76,0.33683378
-94.77000000000001,0.3368289
-94.78,0.33682394
-94.79,0.33681908
-94.80000000000001,0.33681417
-94.81,0.3368093
-94.82000000000001,0.3368044
-94.83000000000001,0.33679944
-94.84,0.3367946
-94.85000000000001,0.33678967
-94.86000000000001,0.3367848
-94.87,0.3367799
-94.88000000000001,0.336775
-94.89,0.33677012
-94.9,0.3367652
-94.91000000000001,0.33676034
-94.92,0.3367554
-94.93,0.33675054
-94.94000000000001,0.33674562
-94.95,0.33674073
-94.96000000000001,0.33673584
-94.97000000000001,0.33673093
-94.98,0.33672604
-94.99000000000001,0.33672118
-95.0,0.3367163
-95.01,0.33671138
-95.02000000000001,0.33670652
-95.03,0.33670163
-95.04,0.3366967
-95.05000000000001,0.33669183
-95.06,0.33668697
-95.07000000000001,0.33668202
-95.08000000000001,0.33667713
-95.09,0.33667228
-95.10000000000001,0.33666742
-95.11000000000001,0.33666247
-95.12,0.3366576
-95.13000000000001,0.33665273
-95.14,0.33664787
-95.15,0.33664295
-95.16000000000001,0.3366381
-95.17,0.3366332
-95.18,0.33662832
-95.19000000000001,0.33662343
-95.2,0.33661857
-95.21000000000001,0.33661368
-95.22000000000001,0.33660883
-95.23,0.33660394
-95.24000000000001,0.33659905
-95.25,0.33659413
-95.26,0.33658928
-95.27000000000001,0.33658442
-95.28,0.3365795
-95.29,0.33657464
-95.30000000000001,0.3365698
-95.31,0.3365649
-95.32000000000001,0.33656004
-95.33000000000001,0.33655515
-95.34,0.3365503
-95.35000000000001,0.3365454
-95.36000000000001,0.33654052
-95.37,0.33653563
-95.38000000000001,0.33653077
-95.39,0.3365259
-95.4,0.33652106
-95.41000000000001,0.33651614
-95.42,0.33651134
-95.43,0.33650643
-95.44000000000001,0.33650154
-95.45,0.33649668
-95.46000000000001,0.33649182
-95.47000000000001,0.33648697
-95.48,0.33648205
-95.49000000000001,0.33647725
-95.5,0.33647233
-95.51,0.3364675
-95.52000000000001,0.33646265
-95.53,0.33645776
-95.54,0.3364529
-95.55000000000001,0.33644804
-95.56,0.33644316
-95.57000000000001,0.3364383
-95.58000000000001,0.3364334
-95.59,0.33642858
-95.60000000000001,0.3364237
-95.61000000000001,0.33641884
-95.62,0.33641398
-95.63000000000001,0.33640915
-95.64,0.33640426
-95.65,0.3363994
-95.66000000000001,0.33639458
-95.67,0.3363897
-95.68,0.33638483
-95.69000000000001,0.33637998
-95.7,0.33637512
-95.71000000000001,0.3363703
-95.72000000000001,0.3363654
-95.73,0.33636054
-95.74000000000001,0.33635572
-95.75000000000001,0.3363508
-95.76,0.336346
-95.77000000000001,0.33634114
-95.78,0.33633628
-95.79,0.33633143
-95.80000000000001,0.3363266
-95.81,0.33632174
-95.82000000000001,0.33631685
-95.83000000000001,0.336312
-95.84,0.33630714
-95.85000000000001,0.33630234
-95.86000000000001,0.33629745
-95.87,0.33629262
-95.88000000000001,0.33628777
-95.89,0.3362829
-95.9,0.33627808
-95.91000000000001,0.33627325
-95.92,0.33626837
-95.93,0.33626354
-95.94000000000001,0.3362587
-95.95,0.33625382
-95.96000000000001,0.33624896
-95.97000000000001,0.33624414
-95.98,0.3362393
-95.99000000000001,0.33623445
-96.00000000000001,0.33622962
-96.01,0.3362248
-96.02000000000001,0.3362199
-96.03,0.3362151
-96.04,0.33621025
-96.05000000000001,0.33620542
-96.06,0.33620057
-96.07000000000001,0.33619574
-96.08000000000001,0.33619088
-96.09,0.33618605
-96.10000000000001,0.33618122
-96.11000000000001,0.33617637
-96.12,0.33617154
-96.13000000000001,0.3361667
-96.14,0.33616188
-96.15,0.33615702
-96.16000000000001,0.3361522
-96.17,0.33614737
-96.18,0.33614254
-96.19000000000001,0.3361377
-96.2,0.33613285
-96.21000000000001,0.33612806
-96.22000000000001,0.33612317
-96.23,0.33611837
-96.24000000000001,0.33611354
-96.25000000000001,0.33610868
-96.26,0.33610386
-96.27000000000001,0.33609903
-96.28,0.3360942
-96.29,0.33608937
-96.30000000000001,0.33608454
-96.31,0.33607972
-96.32000000000001,0.3360749
-96.33000000000001,0.33607006
-96.34,0.33606523
-96.35000000000001,0.33606037
-96.36000000000001,0.33605558
-96.37,0.33605075
-96.38000000000001,0.33604595
-96.39,0.33604112
-96.4,0.33603626
-96.41000000000001,0.33603147
-96.42,0.3360266
-96.43,0.3360218
-96.44000000000001,0.336017
-96.45,0.33601218
-96.46000000000001,0.33600736
-96.47000000000001,0.33600253
-96.48,0.33599767
-96.49000000000001,0.33599287
-96.50000000000001,0.33598807
-96.51,0.33598322
-96.52000000000001,0.33597842
-96.53,0.33597362
-96.54,0.33596882
-96.55000000000001,0.33596396
-96.56,0.33595917
-96.57000000000001,0.33595437
-96.58000000000001,0.33594954
-96.59,0.3359447
-96.60000000000001,0.3359399
-96.61000000000001,0.3359351
-96.62,0.33593026
-96.63000000000001,0.33592546
-96.64,0.33592063
-96.65,0.3359158
-96.66000000000001,0.335911
-96.67,0.33590624
-96.68,0.33590138
-96.69000000000001,0.3358966
-96.7,0.33589178
-96.71000000000001,0.33588696
-96.72000000000001,0.33588216
-96.73,0.33587733
-96.74000000000001,0.33587256
-96.75000000000001,0.33586773
-96.76,0.3358629
-96.77000000000001,0.33585808
-96.78,0.3358533
-96.79,0.33584848
-96.80000000000001,0.33584368
-96.81,0.3358389
-96.82000000000001,0.3358341
-96.83000000000001,0.33582926
-96.84,0.3358245
-96.85000000000001,0.33581966
-96.86000000000001,0.33581486
-96.87,0.33581007
-96.88000000000001,0.33580524
-96.89,0.33580047
-96.9,0.33579564
-96.91000000000001,0.33579084
-96.92,0.33578604
-96.93,0.33578128
-96.94000000000001,0.33577645
-96.95,0.33577165
-96.96000000000001,0.33576685
-96.97000000000001,0.33576205
-96.98,0.3357573
-96.99000000000001,0.33575243
-97.00000000000001,0.3357477
-97.01,0.3357429
-97.02000000000001,0.3357381
-97.03,0.3357333
-97.04,0.3357285
-97.05000000000001,0.3357237
-97.06,0.33571887
-97.07000000000001,0.33571413
-97.08000000000001,0.33570933
-97.09,0.33570454
-97.10000000000001,0.3356997
-97.11000000000001,0.33569497
-97.12,0.33569017
-97.13000000000001,0.33568537
-97.14,0.33568057
-97.15,0.33567578
-97.16000000000001,0.33567098
-97.17,0.33566624
-97.18,0.33566144
-97.19000000000001,0.33565664
-97.2,0.33565187
-97.21000000000001,0.33564708
-97.22000000000001,0.3356423
-97.23,0.3356375
-97.24000000000001,0.3356327
-97.25000000000001,0.33562794
-97.26,0.33562315
-97.27000000000001,0.33561835
-97.28,0.33561358
-97.29,0.3356088
-97.30000000000001,0.335604
-97.31,0.33559924
-97.32000000000001,0.33559445
-97.33000000000001,0.33558965
-97.34,0.33558488
-97.35000000000001,0.3355801
-97.36000000000001,0.3355753
-97.37,0.33557054
-97.38000000000001,0.33556578
-97.39,0.33556098
-97.4,0.33555618
-97.41000000000001,0.33555144
-97.42,0.33554667
-97.43,0.3355419
-97.44000000000001,0.33553714
-97.45,0.33553234
-97.46000000000001,0.33552754
-97.47000000000001,0.33552277
-97.48,0.33551803
-97.49000000000001,0.33551323
-97.50000000000001,0.33550844
-97.51,0.3355037
-97.52000000000001,0.33549893
-97.53,0.33549416
-97.54,0.3354894
-97.55000000000001,0.33548462
-97.56,0.33547983
-97.57000000000001,0.33547503
-97.58000000000001,0.3354703
-97.59,0.33546555
-97.60000000000001,0.33546075
-97.61000000000001,0.335456
-97.62,0.33545125
-97.63000000000001,0.33544648
-97.64,0.3354417
-97.65,0.3354369
-97.66000000000001,0.33543217
-97.67,0.3354274
-97.68,0.33542264
-97.69000000000001,0.33541787
-97.7,0.3354131
-97.71000000000001,0.33540836
-97.72000000000001,0.33540362
-97.73,0.33539885
-97.74000000000001,0.33539408
-97.75000000000001,0.33538932
-97.76,0.33538452
-97.77000000000001,0.33537978
-97.78,0.335375
-97.79,0.3353703
-97.80000000000001,0.3353655
-97.81,0.33536074
-97.82000000000001,0.335356
-97.83000000000001,0.33535123
-97.84,0.3353465
-97.85000000000001,0.33534175
-97.86000000000001,0.33533695
-97.87,0.33533219
-97.88000000000001,0.33532748
-97.89,0.33532268
-97.9,0.33531797
-97.91000000000001,0.33531314
-97.92,0.33530837
-97.93,0.33530366
-97.94000000000001,0.33529893
-97.95,0.3352942
-97.96000000000001,0.33528942
-97.97000000000001,0.33528465
-97.98,0.33527988
-97.99000000000001,0.33527517
-98.00000000000001,0.3352704
-98.01,0.33526564
-98.02000000000001,0.3352609
-98.03,0.33525616
-98.04,0.33525142
-98.05000000000001,0.33524668
-98.06,0.33524194
-98.07000000000001,0.33523718
-98.08000000000001,0.33523244
-98.09,0.3352277
-98.10000000000001,0.33522293
-98.11000000000001,0.3352182
-98.12,0.33521345
-98.13000000000001,0.3352087
-98.14,0.33520395
-98.15,0.33519924
-98.16000000000001,0.33519447
-98.17,0.33518976
-98.18,0.335185
-98.19000000000001,0.33518025
-98.2,0.33517554
-98.21000000000001,0.33517078
-98.22000000000001,0.33516607
-98.23,0.3351613
-98.24000000000001,0.3351566
-98.25000000000001,0.33515182
-98.26,0.3351471
-98.27000000000001,0.33514234
-98.28,0.3351376
-98.29,0.3351329
-98.30000000000001,0.33512813
-98.31,0.3351234
-98.32000000000001,0.33511868
-98.33000000000001,0.33511394
-98.34,0.33510917
-98.35000000000001,0.3351045
-98.36000000000001,0.33509976
-98.37,0.335095
-98.38000000000001,0.33509025
-98.39,0.3350855
-98.4,0.3350808
-98.41000000000001,0.3350761
-98.42,0.33507136
-98.43,0.33506662
-98.44000000000001,0.3350619
-98.45,0.33505717
-98.46000000000001,0.33505246
-98.47000000000001,0.33504766
-98.48,0.335043
-98.49000000000001,0.33503824
-98.50000000000001,0.33503348
-98.51,0.3350288
-98.52000000000001,0.33502406
-98.53,0.33501935
-98.54,0.3350146
-98.55000000000001,0.3350099
-98.56,0.33500516
-98.57000000000001,0.33500046
-98.58000000000001,0.33499572
-98.59,0.33499098
-98.60000000000001,0.33498627
-98.61000000000001,0.33498153
-98.62,0.33497685
-98.63000000000001,0.3349721
-98.64,0.33496737
-98.65,0.33496267
-98.66000000000001,0.33495796
-98.67,0.33495325
-98.68,0.3349485
-98.69000000000001,0.3349438
-98.7,0.33493906
-98.71000000000001,0.33493435
-98.72000000000001,0.33492965
-98.73,0.3349249
-98.74000000000001,0.33492023
-98.75000000000001,0.3349155
-98.76,0.33491078
-98.77000000000001,0.33490604
-98.78,0.33490133
-98.79,0.33489662
-98.80000000000001,0.33489192
-98.81,0.3348872
-98.82000000000001,0.3348825
