psi,theta
-87.32000000000001,0.34026247
-87.33000000000001,0.3402571
-87.34,0.34025174
-87.35000000000001,0.34024638
-87.36000000000001,0.34024104
-87.37,0.3402357
-87.38000000000001,0.34023035
-87.39,0.34022498
-87.4,0.34021962
-87.41000000000001,0.34021425
-87.42,0.34020892
-87.43,0.34020355
-87.44000000000001,0.34019816
-87.45,0.34019285
-87.46000000000001,0.3401875
-87.47000000000001,0.34018213
-87.48,0.3401768
-87.49000000000001,0.34017143
-87.5,0.3401661
-87.51,0.34016073
-87.52000000000001,0.34015536
-87.53,0.34015006
-87.54,0.3401447
-87.55000000000001,0.34013933
-87.56,0.340134
-87.57000000000001,0.3401286
-87.58000000000001,0.3401233
-87.59,0.3401179
-87.60000000000001,0.34011257
-87.61000000000001,0.34010726
-87.62,0.3401019
-87.63000000000001,0.34009653
-87.64,0.34009123
-87.65,0.3400859
-87.66000000000001,0.34008053
-87.67,0.3400752
-87.68,0.34006983
-87.69000000000001,0.3400645
-87.7,0.3400592
-87.71000000000001,0.3400538
-87.72000000000001,0.3400485
-87.73,0.34004313
-87.74000000000001,0.3400378
-87.75,0.34003246
-87.76,0.34002715
-87.77000000000001,0.3400218
-87.78,0.34001648
-87.79,0.34001115
-87.80000000000001,0.34000584
-87.81,0.34000045
-87.82000000000001,0.33999515
-87.83000000000001,0.33998978
-87.84,0.33998448
-87.85000000000001,0.3399791
-87.86000000000001,0.3399738
-87.87,0.3399684
-87.88000000000001,0.3399631
-87.89,0.33995777
-87.9,0.3399525
-87.91000000000001,0.33994713
-87.92,0.33994183
-87.93,0.3399365
-87.94000000000001,0.33993116
-87.95,0.33992586
-87.96000000000001,0.33992052
-87.97000000000001,0.33991516
-87.98,0.33990985
-87.99000000000001,0.33990452
-88.0,0.3398992
-88.01,0.33989388
-88.02000000000001,0.33988854
-88.03,0.3398832
-88.04,0.33987787
-88.05000000000001,0.33987257
-88.06,0.33986726
-88.07000000000001,0.33986193
-88.08000000000001,0.33985662
-88.09,0.3398513
-88.10000000000001,0.339846
-88.11000000000001,0.33984065
-88.12,0.33983535
-88.13000000000001,0.33983
-88.14,0.3398247
-88.15,0.33981937
-88.16000000000001,0.33981404
-88.17,0.33980876
-88.18,0.33980346
-88.19000000000001,0.33979815
-88.2,0.33979282
-88.21000000000001,0.3397875
-88.22000000000001,0.3397822
-88.23,0.3397769
-88.24000000000001,0.33977154
-88.25,0.33976623
-88.26,0.3397609
-88.27000000000001,0.33975565
-88.28,0.33975032
-88.29,0.339745
-88.30000000000001,0.33973968
-88.31,0.33973444
-88.32000000000001,0.33972907
-88.33000000000001,0.33972377
-88.34,0.33971846
-88.35000000000001,0.33971316
-88.36000000000001,0.33970785
-88.37,0.33970255
-88.38000000000001,0.33969724
-88.39,0.33969194
-88.4,0.33968663
-88.41000000000001,0.33968136
-88.42,0.33967605
-88.43,0.33967072
-88.44000000000001,0.3396654
-88.45,0.3396601
-88.46000000000001,0.33965483
-88.47000000000001,0.33964956
-88.48,0.33964422
-88.49000000000001,0.33963895
-88.5,0.33963364
-88.51,0.33962837
-88.52000000000001,0.33962303
-88.53,0.33961773
-88.54,0.33961242
-88.55000000000001,0.33960715
-88.56,0.3396018
-88.57000000000001,0.33959657
-88.58000000000001,0.33959123
-88.59,0.33958596
-88.60000000000001,0.33958068
-88.61000000000001,0.3395754
-88.62,0.33957008
-88.63000000000001,0.3395648
-88.64,0.3395595
-88.65,0.33955422
-88.66000000000001,0.33954892
-88.67,0.33954367
-88.68,0.33953834
-88.69000000000001,0.33953306
-88.7,0.3395278
-88.71000000000001,0.33952248
-88.72000000000001,0.33951715
-88.73,0.33951193
-88.74000000000001,0.33950663
-88.75,0.33950132
-88.76,0.33949602
-88.77000000000001,0.33949077
-88.78,0.33948547
-88.79,0.33948016
-88.80000000000001,0.3394749
-88.81,0.33946964
-88.82000000000001,0.33946434
-88.83000000000001,0.33945906
-88.84,0.33945382
-88.85000000000001,0.3394485
-88.86000000000001,0.3394432
-88.87,0.33943796
-88.88000000000001,0.33943272
-88.89,0.3394274
-88.9,0.33942208
-88.91000000000001,0.33941683
-88.92,0.33941156
-88.93,0.33940625
-88.94000000000001,0.339401
-88.95,0.33939573
-88.96000000000001,0.33939046
-88.97000000000001,0.33938518
-88.98,0.3393799
-88.99000000000001,0.33937463
-89.0,0.3393694
-89.01,0.3393641
-89.02000000000001,0.33935884
-89.03,0.33935356
-89.04,0.33934832
-89.05000000000001,0.339343
-89.06,0.33933777
-89.07000000000001,0.33933243
-89.08000000000001,0.3393272
-89.09,0.33932194
-89.10000000000001,0.33931664
-89.11000000000001,0.33931142
-89.12,0.33930618
-89.13000000000001,0.33930087
-89.14,0.3392956
-89.15,0.33929038
-89.16000000000001,0.33928508
-89.17,0.33927983
-89.18,0.33927456
-89.19000000000001,0.3392693
-89.2,0.339264
-89.21000000000001,0.3392588
-89.22000000000001,0.3392535
-89.23,0.33924827
-89.24000000000001,0.33924296
-89.25,0.33923775
-89.26,0.33923247
-89.27000000000001,0.33922723
-89.28,0.33922192
-89.29,0.33921668
-89.30000000000001,0.33921143
-89.31,0.3392062
-89.32000000000001,0.3392009
-89.33000000000001,0.33919567
-89.34,0.33919042
-89.35000000000001,0.33918512
-89.36000000000001,0.3391799
-89.37,0.33917466
-89.38000000000001,0.33916938
-89.39,0.33916417
-89.4,0.33915892
-89.41000000000001,0.33915365
-89.42,0.3391484
-89.43,0.33914316
-89.44000000000001,0.33913788
-89.45,0.33913264
-89.46000000000001,0.3391274
-89.47000000000001,0.33912212
-89.48,0.3391169
-89.49000000000001,0.33911166
-89.5,0.33910638
-89.51,0.33910114
-89.52000000000001,0.33909592
-89.53,0.3390907
-89.54,0.33908543
-89.55000000000001,0.33908018
-89.56,0.33907494
-89.57000000000001,0.33906972
-89.58000000000001,0.33906445
-89.59,0.3390592
-89.60000000000001,0.33905396
-89.61000000000001,0.3390487
-89.62,0.33904344
-89.63000000000001,0.33903825
-89.64,0.339033
-89.65,0.3390278
-89.66000000000001,0.3390225
-89.67,0.33901727
-89.68,0.33901203
-89.69000000000001,0.33900684
-89.7,0.33900157
-89.71000000000001,0.33899635
-89.72000000000001,0.3389911
-89.73,0.3389859
-89.74000000000001,0.33898064
-89.75,0.33897543
-89.76,0.33897018
-89.77000000000001,0.33896494
-89.78,0.33895966
-89.79,0.33895448
-89.80000000000001,0.33894923
-89.81,0.33894402
-89.82000000000001,0.33893877
-89.83000000000001,0.33893353
-89.84,0.3389283
-89.85000000000001,0.3389231
-89.86000000000001,0.33891788
-89.87,0.33891264
-89.88000000000001,0.3389074
-89.89,0.33890218
-89.9,0.33889696
-89.91000000000001,0.33889174
-89.92,0.3388865
-89.93,0.33888128
-89.94000000000001,0.33887607
-89.95,0.33887082
-89.96000000000001,0.3388656
-89.97000000000001,0.3388604
-89.98,0.33885515
-89.99000000000001,0.33884996
-90.0,0.33884472
-90.01,0.3388395
-90.02000000000001,0.3388343
-90.03,0.33882904
-90.04,0.33882385
-90.05000000000001,0.3388186
-90.06,0.33881342
-90.07000000000001,0.3388082
-90.08000000000001,0.338803
-90.09,0.33879775
-90.10000000000001,0.33879253
-90.11000000000001,0.33878735
-90.12,0.33878213
-90.13000000000001,0.3387769
-90.14,0.33877167
-90.15,0.33876646
-90.16000000000001,0.33876124
-90.17,0.33875605
-90.18,0.3387508
-90.19000000000001,0.33874562
-90.2,0.3387404
-90.21000000000001,0.33873522
-90.22000000000001,0.33873
-90.23,0.3387248
-90.24000000000001,0.3387196
-90.25,0.33871436
-90.26,0.33870918
-90.27000000000001,0.33870396
-90.28,0.33869874
-90.29,0.33869356
-90.30000000000001,0.3386883
-90.31,0.33868313
-90.32000000000001,0.33867794
-90.33000000000001,0.33867276
-90.34,0.3386675
-90.35000000000001,0.33866233
-90.36000000000001,0.3386571
-90.37,0.3386519
-90.38000000000001,0.3386467
-90.39,0.33864152
-90.4,0.33863628
-90.41000000000001,0.33863112
-90.42,0.33862594
-90.43,0.3386207
-90.44000000000001,0.3386155
-90.45,0.33861035
-90.46000000000001,0.3386051
-90.47000000000001,0.33859992
-90.48,0.3385947
-90.49000000000001,0.33858955
-90.5,0.33858433
-90.51,0.33857912
-90.52000000000001,0.3385739
-90.53,0.33856875
-90.54,0.33856353
-90.55000000000001,0.33855835
-90.56,0.3385532
-90.57000000000001,0.33854797
-90.58000000000001,0.33854276
-90.59,0.33853757
-90.60000000000001,0.33853242
-90.61000000000001,0.3385272
-90.62,0.33852208
-90.63000000000001,0.33851686
-90.64,0.33851168
-90.65,0.33850646
-90.66000000000001,0.33850124
-90.67,0.3384961
-90.68,0.3384909
-90.69000000000001,0.33848572
-90.7,0.33848053
-90.71000000000001,0.33847535
-90.72000000000001,0.33847016
-90.73,0.33846495
-90.74000000000001,0.3384598
-90.75,0.3384546
-90.76,0.33844942
-90.77000000000001,0.33844426
-90.78,0.33843908
-90.79,0.3384339
-90.80000000000001,0.3384287
-90.81,0.33842355
-90.82000000000001,0.33841836
-90.83000000000001,0.33841315
-90.84,0.33840802
-90.85000000000001,0.33840284
-90.86000000000001,0.33839762
-90.87,0.33839247
-90.88000000000001,0.33838725
-90.89,0.33838212
-90.9,0.3383769
-90.91000000000001,0.33837175
-90.92,0.33836657
-90.93,0.33836144
-90.94000000000001,0.33835626
-90.95,0.33835107
-90.96000000000001,0.33834592
-90.97000000000001,0.33834073
-90.98,0.33833557
-90.99000000000001,0.33833036
-91.0,0.3383252
-91.01,0.33832002
-91.02000000000001,0.33831483
-91.03,0.3383097
-91.04,0.33830452
-91.05000000000001,0.3382994
-91.06,0.3382942
-91.07000000000001,0.33828902
-91.08000000000001,0.33828384
-91.09,0.3382787
-91.10000000000001,0.33827358
-91.11000000000001,0.33826834
-91.12,0.3382632
-91.13000000000001,0.33825806
-91.14,0.33825287
-91.15,0.33824772
-91.16000000000001,0.33824256
-91.17,0.3382374
-91.18,0.33823228
-91.19000000000001,0.3382271
-91.2,0.33822194
-91.21000000000001,0.33821678
-91.22000000000001,0.3382116
-91.23,0.33820644
-91.24000000000001,0.3382013
-91.25,0.33819613
-91.26,0.338191
-91.27000000000001,0.33818582
-91.28,0.33818063
-91.29,0.33817548
-91.30000000000001,0.33817035
-91.31,0.33816516
-91.32000000000001,0.33816004
-91.33000000000001,0.33815488
-91.34,0.33814973
-91.35000000000001,0.3381446
-91.36000000000001,0.33813944
-91.37,0.3381343
-91.38000000000001,0.3381291
-91.39,0.33812398
-91.4,0.3381188
-91.41000000000001,0.33811367
-91.42,0.3381085
-91.43,0.33810338
-91.44000000000001,0.33809823
-91.45,0.3380931
-91.46000000000001,0.33808795
-91.47000000000001,0.3380828
-91.48,0.33807763
-91.49000000000001,0.3380725
-91.5,0.33806738
-91.51,0.3380622
-91.52000000000001,0.33805704
-91.53,0.33805192
-91.54,0.33804676
-91.55000000000001,0.3380416
-91.56,0.33803648
-91.57000000000001,0.33803132
-91.58000000000001,0.33802623
-91.59,0.33802104
-91.60000000000001,0.3380159
-91.61000000000001,0.3380108
-91.62,0.33800563
-91.63000000000001,0.3380005
-91.64,0.33799538
-91.65,0.33799025
-91.66000000000001,0.3379851
-91.67,0.33797994
-91.68,0.33797482
-91.69000000000001,0.33796966
-91.7,0.33796456
-91.71000000000001,0.3379594
-91.72000000000001,0.33795428
-91.73,0.33794916
-91.74000000000001,0.337944
-91.75,0.33793887
-91.76,0.33793372
-91.77000000000001,0.33792862
-91.78,0.3379235
-91.79,0.3379183
-91.80000000000001,0.33791322
-91.81,0.3379081
-91.82000000000001,0.33790296
-91.83000000000001,0.33789787
-91.84,0.3378927
-91.85000000000001,0.3378876
-91.86000000000001,0.33788246
-91.87,0.33787733
-91.88000000000001,0.3378722
-91.89,0.33786708
-91.9,0.33786196
-91.91000000000001,0.33785683
-91.92,0.3378517
-91.93,0.33784658
-91.94000000000001,0.33784145
-91.95,0.33783633
-91.96000000000001,0.3378312
-91.97000000000001,0.3378261
-91.98,0.33782095
-91.99000000000001,0.33781582
-92.0,0.33781072
-92.01,0.3378056
-92.02000000000001,0.3378005
-92.03,0.33779538
-92.04,0.33779028
-92.05000000000001,0.33778512
-92.06,0.33778003
-92.07000000000001,0.3377749
-92.08000000000001,0.3377698
-92.09,0.33776468
-92.10000000000001,0.33775958
-92.11000000000001,0.33775443
-92.12,0.33774933
-92.13000000000001,0.33774424
-92.14,0.3377391
-92.15,0.33773398
-92.16000000000001,0.33772892
-92.17,0.33772373
-92.18,0.33771867
-92.19000000000001,0.33771354
-92.2,0.33770847
-92.21000000000001,0.33770332
-92.22000000000001,0.33769822
-92.23,0.3376931
-92.24000000000001,0.33768803
-92.25,0.33768293
-92.26,0.33767778
-92.27000000000001,0.33767265
-92.28,0.33766755
-92.29,0.33766246
-92.30000000000001,0.3376574
-92.31,0.33765227
-92.32000000000001,0.33764714
-92.33000000000001,0.33764204
-92.34,0.33763698
-92.35000000000001,0.33763185
-92.36000000000001,0.33762676
-92.37,0.33762166
-92.38000000000001,0.33761653
-92.39,0.33761147
-92.4,0.33760637
-92.41000000000001,0.33760124
-92.42,0.33759618
-92.43,0.33759105
-92.44000000000001,0.337586
-92.45,0.33758083
-92.46000000000001,0.33757576
-92.47000000000001,0.33757067
-92.48,0.33756554
-92.49000000000001,0.33756047
-92.5,0.33755538
-92.51,0.33755028
-92.52000000000001,0.33754522
-92.53,0.3375401
-92.54,0.337535
-92.55000000000001,0.3375299
-92.56,0.3375248
-92.57000000000001,0.33751974
-92.58000000000001,0.33751464
-92.59,0.33750957
-92.60000000000001,0.33750445
-92.61000000000001,0.33749938
-92.62,0.33749428
-92.63000000000001,0.3374892
-92.64,0.33748412
-92.65,0.337479
-92.66000000000001,0.33747393
-92.67,0.33746886
-92.68,0.33746374
-92.69000000000001,0.33745867
-92.7,0.33745354
-92.71000000000001,0.3374485
-92.72000000000001,0.3374434
-92.73,0.33743832
-92.74000000000001,0.33743328
-92.75,0.33742815
-92.76,0.3374231
-92.77000000000001,0.33741802
-92.78,0.33741292
-92.79,0.33740786
-92.80000000000001,0.3374028
-92.81,0.3373977
-92.82000000000001,0.3373926
-92.83000000000001,0.3373875
-92.84,0.33738244
-92.85000000000001,0.33737737
-92.86000000000001,0.33737227
-92.87,0.3373672
-92.88000000000001,0.3373621
-92.89,0.33735704
-92.9,0.33735198
-92.91000000000001,0.3373469
-92.92,0.33734185
-92.93,0.33733678
-92.94000000000001,0.3373317
-92.95,0.33732665
-92.96000000000001,0.33732155
-92.97000000000001,0.33731648
-92.98,0.33731142
-92.99000000000001,0.33730632
-93.0,0.33730125
-93.01,0.33729616
-93.02000000000001,0.33729112
-93.03,0.33728608
-93.04,0.33728096
-93.05000000000001,0.33727592
-93.06,0.33727086
-93.07000000000001,0.3372658
-93.08000000000001,0.33726072
-93.09,0.33725566
-93.10000000000001,0.3372506
-93.11000000000001,0.33724552
-93.12,0.33724052
-93.13000000000001,0.33723536
-93.14,0.33723032
-93.15,0.33722526
-93.16000000000001,0.33722022
-93.17,0.33721513
-93.18,0.33721006
-93.19000000000001,0.337205
-93.2,0.33719993
-93.21000000000001,0.33719486
-93.22000000000001,0.33718985
-93.23,0.3371848
-93.24000000000001,0.33717972
-93.25,0.33717462
-93.26,0.33716956
-93.27000000000001,0.33716455
-93.28,0.33715945
-93.29,0.33715442
-93.30000000000001,0.33714935
-93.31,0.33714432
-93.32000000000001,0.33713925
-93.33000000000001,0.33713424
-93.34,0.33712915
-93.35000000000001,0.3371241
-93.36000000000001,0.33711904
-93.37,0.33711404
-93.38000000000001,0.3371089
-93.39,0.3371039
-93.4,0.33709884
-93.41000000000001,0.33709377
-93.42,0.3370887
-93.43,0.3370837
-93.44000000000001,0.33707863
-93.45,0.3370736
-93.46000000000001,0.33706853
-93.47000000000001,0.3370635
-93.48,0.33705848
-93.49000000000001,0.3370534
-93.5,0.33704835
-93.51,0.33704334
-93.52000000000001,0.33703828
-93.53,0.3370332
-93.54,0.3370282
-93.55000000000001,0.33702314
-93.56,0.33701807
-93.57000000000001,0.33701307
-93.58000000000001,0.337008
-93.59,0.33700296
-93.60000000000001,0.33699793
-93.61000000000001,0.3369929
-93.62,0.33698785
-93.63000000000001,0.3369828
-93.64,0.33697775
-93.65,0.3369727
-93.66000000000001,0.33696768
-93.67,0.33696267
-93.68,0.3369576
-93.69000000000001,0.3369526
-93.7,0.33694756
-93.71000000000001,0.33694252
-93.72000000000001,0.33693746
-93.73,0.33693245
-93.74000000000001,0.33692738
-93.75,0.33692235
-93.76,0.3369173
-93.77000000000001,0.33691233
-93.78,0.33690727
-93.79,0.33690223
-93.80000000000001,0.33689722
-93.81,0.3368922
-93.82000000000001,0.33688715
-93.83000000000001,0.3368821
-93.84,0.3368771
-93.85000000000001,0.33687207
-93.86000000000001,0.33686706
-93.87,0.336862
-93.88000000000001,0.336857
-93.89,0.33685198
-93.9,0.33684692
-93.91000000000001,0.33684188
-93.92,0.33683687
-93.93,0.33683184
-93.94000000000001,0.3368268
-93.95,0.3368218
-93.96000000000001,0.3368168
-93.97000000000001,0.33681175
-93.98,0.3368067
-93.99000000000001,0.3368017
-94.0,0.33679667
-94.01,0.3367917
-94.02000000000001,0.33678666
-94.03,0.33678162
-94.04,0.3367766
-94.05000000000001,0.3367716
-94.06,0.33676657
-94.07000000000001,0.33676153
-94.08000000000001,0.33675656
-94.09,0.3367515
-94.10000000000001,0.33674645
-94.11000000000001,0.3367415
-94.12,0.33673644
-94.13000000000001,0.33673146
-94.14,0.33672643
-94.15,0.33672142
-94.16000000000001,0.33671644
-94.17,0.33671138
-94.18,0.33670634
-94.19000000000001,0.3367014
-94.2,0.33669636
-94.21000000000001,0.33669138
-94.22000000000001,0.3366863
-94.23,0.33668137
-94.24000000000001,0.33667633
-94.25,0.33667132
-94.26,0.33666632
-94.27000000000001,0.3366613
-94.28,0.3366563
-94.29,0.33665127
-94.30000000000001,0.33664626
-94.31,0.33664128
-94.32000000000001,0.33663628
-94.33000000000001,0.33663127
-94.34,0.33662626
-94.35000000000001,0.33662125
-94.36000000000001,0.33661622
-94.37,0.33661124
-94.38000000000001,0.33660626
-94.39,0.33660126
-94.4,0.33659625
-94.41000000000001,0.3365912
-94.42,0.33658624
-94.43,0.33658123
-94.44000000000001,0.33657625
-94.45,0.33657122
-94.46000000000001,0.33656624
-94.47000000000001,0.33656123
-94.48,0.33655626
-94.49000000000001,0.33655122
-94.5,0.33654624
-94.51,0.33654127
-94.52000000000001,0.33653623
-94.53,0.33653125
-94.54,0.33652624
-94.55000000000001,0.33652127
-94.56,0.33651626
-94.57000000000001,0.33651128
-94.58000000000001,0.33650625
-94.59,0.33650124
-94.60000000000001,0.33649632
-94.61000000000001,0.3364913
-94.62,0.33648628
-94.63000000000001,0.33648133
-94.64,0.33647633
-94.65,0.33647135
-94.66000000000001,0.33646637
-94.67,0.33646137
-94.68,0.3364564
-94.69000000000001,0.33645135
-94.7,0.33644643
-94.71000000000001,0.3364414
-94.72000000000001,0.3364364
-94.73,0.33643144
-94.74000000000001,0.33642644
-94.75,0.33642143
-94.76,0.33641648
-94.77000000000001,0.33641154
-94.78,0.33640647
-94.79,0.33640152
-94.80000000000001,0.33639655
-94.81,0.33639157
-94.82000000000001,0.3363866
-94.83000000000001,0.33638158
-94.84,0.33637658
-94.85000000000001,0.33637163
-94.86000000000001,0.33636665
-94.87,0.33636165
-94.88000000000001,0.3363567
-94.89,0.3363517
-94.9,0.33634675
-94.91000000000001,0.33634177
-94.92,0.3363368
-94.93,0.33633178
-94.94000000000001,0.33632684
-94.95,0.33632183
-94.96000000000001,0.33631685
-94.97000000000001,0.3363119
-94.98,0.33630693
-94.99000000000001,0.33630198
-95.0,0.336297
-95.01,0.33629203
-95.02000000000001,0.33628702
-95.03,0.33628204
-95.04,0.33627707
-95.05000000000001,0.33627212
-95.06,0.33626714
-95.07000000000001,0.3362622
-95.08000000000001,0.33625722
-95.09,0.33625224
-95.10000000000001,0.3362473
-95.11000000000001,0.33624232
-95.12,0.3362373
-95.13000000000001,0.33623233
-95.14,0.33622742
-95.15,0.3362224
-95.16000000000001,0.33621746
-95.17,0.33621252
-95.18,0.33620754
-95.19000000000001,0.33620256
-95.2,0.3361976
-95.21000000000001,0.3361926
-95.22000000000001,0.3361877
-95.23,0.33618268
-95.24000000000001,0.33617777
-95.25,0.3361728
-95.26,0.3361678
-95.27000000000001,0.33616287
-95.28,0.3361579
-95.29,0.33615294
-95.30000000000001,0.336148
-95.31,0.33614302
-95.32000000000001,0.33613807
-95.33000000000001,0.33613312
-95.34,0.33612818
-95.35000000000001,0.33612323
-95.36000000000001,0.33611825
-95.37,0.33611327
-95.38000000000001,0.33610833
-95.39,0.33610338
-95.4,0.33609843
-95.41000000000001,0.3360935
-95.42,0.3360885
-95.43,0.33608356
-95.44000000000001,0.3360786
-95.45,0.33607367
-95.46000000000001,0.33606872
-95.47000000000001,0.3360637
-95.48,0.3360588
-95.49000000000001,0.33605385
-95.5,0.3360489
-95.51,0.33604398
-95.52000000000001,0.336039
-95.53,0.33603406
-95.54,0.33602914
-95.55000000000001,0.3360242
-95.56,0.33601922
-95.57000000000001,0.33601427
-95.58000000000001,0.33600932
-95.59,0.33600438
-95.60000000000001,0.33599943
-95.61000000000001,0.33599448
-95.62,0.33598953
-95.63000000000001,0.3359846
-95.64,0.33597964
-95.65,0.3359747
-95.66000000000001,0.3359698
-95.67,0.33596483
-95.68,0.3359599
-95.69000000000001,0.33595496
-95.7,0.33595008
-95.71000000000001,0.3359451
