psi,theta,K,h
-93.4,0.33709884,0.0030069852,93.4
-93.41000000000001,0.33709377,0.0030069463,93.41000000000001
-93.42,0.3370887,0.0030069153,93.42
-93.43,0.3370837,0.0030068844,93.43
-93.44000000000001,0.33707863,0.0030068145,93.44000000000001
-93.45,0.3370736,0.0030067915,93.45
-93.46000000000001,0.33706853,0.0030067372,93.46000000000001
-93.47000000000001,0.3370635,0.003006714,93.47000000000001
-93.48,0.33705848,0.003006675,93.48
-93.49000000000001,0.3370534,0.0030066364,93.49000000000001
-93.5,0.33704835,0.0030065745,93.5
-93.51,0.33704334,0.0030065435,93.51
-93.52000000000001,0.33703828,0.0030065123,93.52000000000001
-93.53,0.3370332,0.0030064583,93.53
-93.54,0.3370282,0.0030064427,93.54
-93.55000000000001,0.33702314,0.0030063961,93.55000000000001
-93.56,0.33701807,0.0030063342,93.56
-93.57000000000001,0.33701307,0.0030063265,93.57000000000001
-93.58000000000001,0.337008,0.0030062646,93.58000000000001
-93.59,0.33700296,0.0030062334,93.59
-93.60000000000001,0.33699793,0.003006187,93.60000000000001
-93.61000000000001,0.3369929,0.0030061482,93.61000000000001
-93.62,0.33698785,0.0030061172,93.62
-93.63000000000001,0.3369828,0.0030060862,93.63000000000001
-93.64,0.33697775,0.003006032,93.64
-93.65,0.3369727,0.0030059933,93.65
-93.66000000000001,0.33696768,0.0030059544,93.66000000000001
-93.67,0.33696267,0.0030059235,93.67
-93.68,0.3369576,0.0030058848,93.68
-93.69000000000001,0.3369526,0.0030058383,93.69000000000001
-93.7,0.33694756,0.003005815,93.7
-93.71000000000001,0.33694252,0.0030057454,93.71000000000001
-93.72000000000001,0.33693746,0.0030057065,93.72000000000001
-93.73,0.33693245,0.0030056678,93.73
-93.74000000000001,0.33692738,0.0030056292,93.74000000000001
-93.75,0.33692235,0.0030055903,93.75
-93.76,0.3369173,0.003005536,93.76
-93.77000000000001,0.33691233,0.0030054974,93.77000000000001
-93.78,0.33690727,0.003005474,93.78
-93.79,0.33690223,0.0030054355,93.79
-93.80000000000001,0.33689722,0.0030053966,93.80000000000001
-93.81,0.3368922,0.003005358,93.81
-93.82000000000001,0.33688715,0.0030053037,93.82000000000001
-93.83000000000001,0.3368821,0.0030052648,93.83000000000001
-93.84,0.3368771,0.0030052185,93.84
-93.85000000000001,0.33687207,0.0030051796,93.85000000000001
-93.86000000000001,0.33686706,0.003005141,93.86000000000001
-93.87,0.336862,0.0030051176,93.87
-93.88000000000001,0.336857,0.003005079,93.88000000000001
-93.89,0.33685198,0.0030050324,93.89
-93.9,0.33684692,0.0030049938,93.9
-93.91000000000001,0.33684188,0.0030049626,93.91000000000001
-93.92,0.33683687,0.0030049006,93.92
-93.93,0.33683184,0.0030048774,93.93
-93.94000000000001,0.3368268,0.003004831,93.94000000000001
-93.95,0.3368218,0.0030048,93.95
-93.96000000000001,0.3368168,0.0030047612,93.96000000000001
-93.97000000000001,0.33681175,0.0030047148,93.97000000000001
-93.98,0.3368067,0.0030046683,93.98
-93.99000000000001,0.3368017,0.0030046373,93.99000000000001
-94.0,0.33679667,0.003004583,94.0
-94.01,0.3367917,0.0030045365,94.01
-94.02000000000001,0.33678666,0.0030045055,94.02000000000001
-94.03,0.33678162,0.0030044746,94.03
-94.04,0.3367766,0.0030044357,94.04
-94.05000000000001,0.3367716,0.0030043893,94.05000000000001
-94.06,0.33676657,0.0030043505,94.06
-94.07000000000001,0.33676153,0.0030043118,94.07000000000001
-94.08000000000001,0.33675656,0.0030042653,94.08000000000001
-94.09,0.3367515,0.0030042266,94.09
-94.10000000000001,0.33674645,0.0030041956,94.10000000000001
-94.11000000000001,0.3367415,0.0030041647,94.11000000000001
-94.12,0.33673644,0.003004118,94.12
-94.13000000000001,0.33673146,0.0030040871,94.13000000000001
-94.14,0.33672643,0.0030040483,94.14
-94.15,0.33672142,0.003004002,94.15
-94.16000000000001,0.33671644,0.003003971,94.16000000000001
-94.17,0.33671138,0.003003901,94.17
-94.18,0.33670634,0.0030038778,94.18
-94.19000000000001,0.3367014,0.0030038315,94.19000000000001
-94.2,0.33669636,0.0030038082,94.2
-94.21000000000001,0.33669138,0.0030037616,94.21000000000001
-94.22000000000001,0.3366863,0.003003715,94.22000000000001
-94.23,0.33668137,0.0030036687,94.23
-94.24000000000001,0.33667633,0.0030036455,94.24000000000001
-94.25,0.33667132,0.0030036145,94.25
-94.26,0.33666632,0.0030035602,94.26
-94.27000000000001,0.3366613,0.0030035214,94.27000000000001
-94.28,0.3366563,0.003003475,94.28
-94.29,0.33665127,0.0030034361,94.29
-94.30000000000001,0.33664626,0.0030033975,94.30000000000001
-94.31,0.33664128,0.0030033665,94.31
-94.32000000000001,0.33663628,0.00300332,94.32000000000001
-94.33000000000001,0.33663127,0.003003289,94.33000000000001
-94.34,0.33662626,0.0030032424,94.34
-94.35000000000001,0.33662125,0.0030032115,94.35000000000001
-94.36000000000001,0.33661622,0.0030031572,94.36000000000001
-94.37,0.33661124,0.0030031186,94.37
-94.38000000000001,0.33660626,0.0030030953,94.38000000000001
-94.39,0.33660126,0.003003041,94.39
-94.4,0.33659625,0.0030030024,94.4
-94.41000000000001,0.3365912,0.0030029558,94.41000000000001
-94.42,0.33658624,0.0030029325,94.42
-94.43,0.33658123,0.003002886,94.43
-94.44000000000001,0.33657625,0.0030028473,94.44000000000001
-94.45,0.33657122,0.0030028163,94.45
-94.46000000000001,0.33656624,0.0030027698,94.46000000000001
-94.47000000000001,0.33656123,0.0030027234,94.47000000000001
-94.48,0.33655626,0.0030026846,94.48
-94.49000000000001,0.33655122,0.0030026536,94.49000000000001
-94.5,0.33654624,0.0030026226,94.5
-94.51,0.33654127,0.003002584,94.51
-94.52000000000001,0.33653623,0.003002545,94.52000000000001
-94.53,0.33653125,0.0030024985,94.53
-94.54,0.33652624,0.0030024599,94.54
-94.55000000000001,0.33652127,0.003002398,94.55000000000001
-94.56,0.33651626,0.0030023903,94.56
-94.57000000000001,0.33651128,0.003002336,94.57000000000001
-94.58000000000001,0.33650625,0.0030022971,94.58000000000001
-94.59,0.33650124,0.0030022662,94.59
-94.60000000000001,0.33649632,0.003002212,94.60000000000001
-94.61000000000001,0.3364913,0.003002181,94.61000000000001
-94.62,0.33648628,0.0030021423,94.62
-94.63000000000001,0.33648133,0.003002111,94.63000000000001
-94.64,0.33647633,0.0030020725,94.64
-94.65,0.33647135,0.003002026,94.65
-94.66000000000001,0.33646637,0.003001995,94.66000000000001
-94.67,0.33646137,0.0030019486,94.67
-94.68,0.3364564,0.003001902,94.68
-94.69000000000001,0.33645135,0.003001871,94.69000000000001
-94.7,0.33644643,0.0030018245,94.7
-94.71000000000001,0.3364414,0.0030017858,94.71000000000001
-94.72000000000001,0.3364364,0.0030017393,94.72000000000001
-94.73,0.33643144,0.0030016927,94.73
-94.74000000000001,0.33642644,0.0030016694,94.74000000000001
-94.75,0.33642143,0.0030016308,94.75
-94.76,0.33641648,0.0030015921,94.76
-94.77000000000001,0.33641154,0.0030015456,94.77000000000001
-94.78,0.33640647,0.003001507,94.78
-94.79,0.33640152,0.0030014603,94.79
-94.80000000000001,0.33639655,0.003001437,94.80000000000001
-94.81,0.33639157,0.003001406,94.81
-94.82000000000001,0.3363866,0.0030013674,94.82000000000001
-94.83000000000001,0.33638158,0.0030013209,94.83000000000001
-94.84,0.33637658,0.0030012743,94.84
-94.85000000000001,0.33637163,0.0030012357,94.85000000000001
-94.86000000000001,0.33636665,0.0030011814,94.86000000000001
-94.87,0.33636165,0.0030011581,94.87
-94.88000000000001,0.3363567,0.0030011195,94.88000000000001
-94.89,0.3363517,0.0030010652,94.89
-94.9,0.33634675,0.003001042,94.9
-94.91000000000001,0.33634177,0.003001003,94.91000000000001
-94.92,0.3363368,0.0030009644,94.92
-94.93,0.33633178,0.0030009178,94.93
-94.94000000000001,0.33632684,0.0030008869,94.94000000000001
-94.95,0.33632183,0.0030008482,94.95
-94.96000000000001,0.33631685,0.0030008017,94.96000000000001
-94.97000000000001,0.3363119,0.0030007707,94.97000000000001
-94.98,0.33630693,0.003000732,94.98
-94.99000000000001,0.33630198,0.0030007008,94.99000000000001
-95.0,0.336297,0.0030006545,95.0
-95.01,0.33629203,0.0030006156,95.01
-95.02000000000001,0.33628702,0.003000577,95.02000000000001
-95.03,0.33628204,0.0030005304,95.03
-95.04,0.33627707,0.0030004918,95.04
-95.05000000000001,0.33627212,0.0030004375,95.05000000000001
-95.06,0.33626714,0.0030004065,95.06
-95.07000000000001,0.3362622,0.0030003833,95.07000000000001
-95.08000000000001,0.33625722,0.0030003446,95.08000000000001
-95.09,0.33625224,0.003000298,95.09
-95.10000000000001,0.3362473,0.0030002515,95.10000000000001
-95.11000000000001,0.33624232,0.0030002128,95.11000000000001
-95.12,0.3362373,0.003000174,95.12
-95.13000000000001,0.33623233,0.003000143,95.13000000000001
-95.14,0.33622742,0.0030001043,95.14
-95.15,0.3362224,0.0030000734,95.15
-95.16000000000001,0.33621746,0.0030000268,95.16000000000001
-95.17,0.33621252,0.0029999802,95.17
-95.18,0.33620754,0.0029999416,95.18
-95.19000000000001,0.33620256,0.0029999106,95.19000000000001
-95.2,0.3361976,0.0029998564,95.2
-95.21000000000001,0.3361926,0.0029998408,95.21000000000001
-95.22000000000001,0.3361877,0.0029997944,95.22000000000001
-95.23,0.33618268,0.0029997479,95.23
-95.24000000000001,0.33617777,0.0029997092,95.24000000000001
-95.25,0.3361728,0.0029996783,95.25
-95.26,0.3361678,0.0029996317,95.26
-95.27000000000001,0.33616287,0.0029995928,95.27000000000001
-95.28,0.3361579,0.0029995465,95.28
-95.29,0.33615294,0.0029995232,95.29
-95.30000000000001,0.336148,0.0029994845,95.30000000000001
-95.31,0.33614302,0.002999438,95.31
-95.32000000000001,0.33613807,0.0029994147,95.32000000000001
-95.33000000000001,0.33613312,0.0029993448,95.33000000000001
-95.34,0.33612818,0.0029993295,95.34
-95.35000000000001,0.33612323,0.0029992752,95.35000000000001
-95.36000000000001,0.33611825,0.002999252,95.36000000000001
-95.37,0.33611327,0.0029991977,95.37
-95.38000000000001,0.33610833,0.0029991667,95.38000000000001
-95.39,0.33610338,0.0029991358,95.39
-95.4,0.33609843,0.0029990815,95.4
-95.41000000000001,0.3360935,0.0029990505,95.41000000000001
-95.42,0.3360885,0.0029990117,95.42
-95.43,0.33608356,0.002998973,95.43
-95.44000000000001,0.3360786,0.0029989264,95.44000000000001
-95.45,0.33607367,0.0029988878,95.45
-95.46000000000001,0.33606872,0.0029988491,95.46000000000001
-95.47000000000001,0.3360637,0.002998818,95.47000000000001
-95.48,0.3360588,0.0029987716,95.48
-95.49000000000001,0.33605385,0.0029987327,95.49000000000001
-95.5,0.3360489,0.002998694,95.5
-95.51,0.33604398,0.002998663,95.51
-95.52000000000001,0.336039,0.0029986165,95.52000000000001
-95.53,0.33603406,0.0029985856,95.53
-95.54,0.33602914,0.0029985546,95.54
-95.55000000000001,0.3360242,0.0029985004,95.55000000000001
-95.56,0.33601922,0.0029984617,95.56
-95.57000000000001,0.33601427,0.0029984305,95.57000000000001
-95.58000000000001,0.33600932,0.0029983842,95.58000000000001
-95.59,0.33600438,0.002998361,95.59
-95.60000000000001,0.33599943,0.0029983143,95.60000000000001
-95.61000000000001,0.33599448,0.002998268,95.61000000000001
-95.62,0.33598953,0.0029982368,95.62
-95.63000000000001,0.3359846,0.0029982058,95.63000000000001
-95.64,0.33597964,0.0029981672,95.64
-95.65,0.3359747,0.0029981206,95.65
-95.66000000000001,0.3359698,0.0029980897,95.66000000000001
-95.67,0.33596483,0.002998043,95.67
-95.68,0.3359599,0.0029979968,95.68
-95.69000000000001,0.33595496,0.0029979658,95.69000000000001
-95.7,0.33595008,0.0029979348,95.7
-95.71000000000001,0.3359451,0.0029978806,95.71000000000001
-95.72000000000001,0.33594015,0.0029978494,95.72000000000001
-95.73,0.33593518,0.0029978107,95.73
-95.74000000000001,0.33593026,0.0029977798,95.74000000000001
-95.75000000000001,0.3359253,0.0029977332,95.75000000000001
-95.76,0.3359204,0.0029976869,95.76
-95.77000000000001,0.33591545,0.002997648,95.77000000000001
-95.78,0.33591053,0.002997617,95.78
-95.79,0.33590558,0.0029975784,95.79
-95.80000000000001,0.33590066,0.0029975474,95.80000000000001
-95.81,0.33589572,0.0029974931,95.81
-95.82000000000001,0.33589077,0.002997462,95.82000000000001
-95.83000000000001,0.33588582,0.0029974156,95.83000000000001
-95.84,0.3358809,0.0029973846,95.84
-95.85000000000001,0.33587596,0.0029973458,95.85000000000001
-95.86000000000001,0.33587104,0.002997307,95.86000000000001
-95.87,0.3358661,0.0029972605,95.87
-95.88000000000001,0.33586115,0.0029972296,95.88000000000001
-95.89,0.33585623,0.002997191,95.89
-95.9,0.3358513,0.00299716,95.9
-95.91000000000001,0.3358464,0.0029971057,95.91000000000001
-95.92,0.33584145,0.00299709,95.92
-95.93,0.33583653,0.0029970435,95.93
-95.94000000000001,0.3358316,0.0029969893,95.94000000000001
-95.95,0.3358267,0.0029969583,95.95
-95.96000000000001,0.33582175,0.002996912,95.96000000000001
-95.97000000000001,0.33581683,0.002996873,95.97000000000001
-95.98,0.3358119,0.0029968577,95.98
-95.99000000000001,0.33580697,0.0029968035,95.99000000000001
-96.00000000000001,0.33580202,0.0029967725,96.00000000000001
-96.01,0.3357971,0.002996726,96.01
-96.02000000000001,0.33579218,0.0029966794,96.02000000000001
-96.03,0.33578727,0.0029966484,96.03
-96.04,0.3357823,0.0029966098,96.04
-96.05000000000001,0.3357774,0.0029965865,96.05000000000001
-96.06,0.3357725,0.0029965555,96.06
-96.07000000000001,0.3357676,0.0029965013,96.07000000000001
-96.08000000000001,0.33576268,0.0029964703,96.08000000000001
-96.09,0.33575773,0.0029964005,96.09
-96.10000000000001,0.33575282,0.0029963928,96.10000000000001
-96.11000000000001,0.3357479,0.0029963462,96.11000000000001
-96.12,0.335743,0.0029963076,96.12
-96.13000000000001,0.33573806,0.0029962687,96.13000000000001
-96.14,0.33573315,0.0029962223,96.14
-96.15,0.33572817,0.002996199,96.15
-96.16000000000001,0.33572328,0.0029961602,96.16000000000001
-96.17,0.3357184,0.0029961138,96.17
-96.18,0.33571345,0.0029960829,96.18
-96.19000000000001,0.33570853,0.0029960363,96.19000000000001
-96.2,0.3357036,0.0029960054,96.2
-96.21000000000001,0.33569872,0.002995951,96.21000000000001
-96.22000000000001,0.3356938,0.0029959278,96.22000000000001
-96.23,0.3356889,0.0029958736,96.23
-96.24000000000001,0.33568394,0.0029958503,96.24000000000001
-96.25000000000001,0.33567905,0.0029958116,96.25000000000001
-96.26,0.33567414,0.0029957574,96.26
-96.27000000000001,0.33566925,0.0029957418,96.27000000000001
-96.28,0.3356643,0.0029956955,96.28
-96.29,0.33565938,0.0029956566,96.29
-96.30000000000001,0.3356545,0.0029955946,96.30000000000001
-96.31,0.3356496,0.002995579,96.31
-96.32000000000001,0.33564466,0.0029955404,96.32000000000001
-96.33000000000001,0.33563972,0.0029954938,96.33000000000001
-96.34,0.33563483,0.0029954705,96.34
-96.35000000000001,0.3356299,0.0029954396,96.35000000000001
-96.36000000000001,0.335625,0.0029953932,96.36000000000001
-96.37,0.3356201,0.0029953544,96.37
-96.38000000000001,0.33561522,0.0029953157,96.38000000000001
-96.39,0.33561033,0.0029952768,96.39
-96.4,0.33560538,0.0029952305,96.4
-96.41000000000001,0.3356005,0.0029951995,96.41000000000001
-96.42,0.33559558,0.002995153,96.42
-96.43,0.3355907,0.002995122,96.43
-96.44000000000001,0.33558577,0.0029950754,96.44000000000001
-96.45,0.33558086,0.002995029,96.45
-96.46000000000001,0.33557594,0.002994998,96.46000000000001
-96.47000000000001,0.33557105,0.0029949592,96.47000000000001
-96.48,0.33556613,0.0029949206,96.48
-96.49000000000001,0.33556128,0.002994874,96.49000000000001
-96.50000000000001,0.33555636,0.0029948663,96.50000000000001
-96.51,0.33555144,0.0029948198,96.51
-96.52000000000001,0.33554655,0.0029947811,96.52000000000001
-96.53,0.3355416,0.0029947422,96.53
-96.54,0.33553675,0.0029947113,96.54
-96.55000000000001,0.33553183,0.0029946726,96.55000000000001
-96.56,0.33552694,0.0029946337,96.56
-96.57000000000001,0.33552203,0.0029945874,96.57000000000001
-96.58000000000001,0.33551717,0.0029945562,96.58000000000001
-96.59,0.33551228,0.002994502,96.59
-96.60000000000001,0.33550733,0.002994471,96.60000000000001
-96.61000000000001,0.33550245,0.00299444,96.61000000000001
-96.62,0.3354975,0.0029943937,96.62
-96.63000000000001,0.33549267,0.0029943548,96.63000000000001
-96.64,0.33548775,0.0029943162,96.64
-96.65,0.33548287,0.0029942852,96.65
-96.66000000000001,0.33547795,0.0029942386,96.66000000000001
-96.67,0.3354731,0.0029942153,96.67
-96.68,0.3354682,0.0029941767,96.68
-96.69000000000001,0.3354633,0.0029941378,96.69000000000001
-96.7,0.3354584,0.0029940915,96.7
-96.71000000000001,0.3354535,0.0029940526,96.71000000000001
-96.72000000000001,0.3354486,0.002994014,96.72000000000001
-96.73,0.3354437,0.002993975,96.73
-96.74000000000001,0.33543885,0.0029939287,96.74000000000001
-96.75000000000001,0.33543393,0.0029938899,96.75000000000001
-96.76,0.33542907,0.0029938512,96.76
-96.77000000000001,0.33542413,0.0029938202,96.77000000000001
-96.78,0.33541927,0.0029937737,96.78
-96.79,0.33541438,0.0029937504,96.79
-96.80000000000001,0.3354095,0.0029937194,96.80000000000001
-96.81,0.33540457,0.0029936808,96.81
-96.82000000000001,0.33539972,0.002993642,96.82000000000001
-96.83000000000001,0.33539483,0.0029935876,96.83000000000001
-96.84,0.33538997,0.002993549,96.84
-96.85000000000001,0.33538502,0.002993518,96.85000000000001
-96.86000000000001,0.3353802,0.0029934638,96.86000000000001
-96.87,0.33537528,0.0029934328,96.87
-96.88000000000001,0.33537045,0.002993394,96.88000000000001
-96.89,0.33536553,0.0029933709,96.89
-96.9,0.33536065,0.0029933397,96.9
-96.91000000000001,0.33535573,0.0029933087,96.91000000000001
-96.92,0.33535084,0.0029932624,96.92
-96.93,0.33534595,0.0029932158,96.93
-96.94000000000001,0.3353411,0.0029931848,96.94000000000001
-96.95,0.3353362,0.0029931383,96.95
-96.96000000000001,0.33533135,0.002993092,96.96000000000001
-96.97000000000001,0.33532643,0.002993053,96.97000000000001
-96.98,0.33532158,0.002993022,96.98
-96.99000000000001,0.33531666,0.0029929834,96.99000000000001
-97.00000000000001,0.33531183,0.0029929522,97.00000000000001
-97.01,0.33530694,0.0029929136,97.01
-97.02000000000001,0.33530205,0.002992875,97.02000000000001
-97.03,0.33529723,0.002992844,97.03
-97.04,0.33529228,0.002992805,97.04
-97.05000000000001,0.33528742,0.0029927664,97.05000000000001
-97.06,0.33528253,0.0029927199,97.06
-97.07000000000001,0.33527765,0.002992689,97.07000000000001
-97.08000000000001,0.3352728,0.0029926423,97.08000000000001
-97.09,0.33526793,0.002992596,97.09
-97.10000000000001,0.33526304,0.0029925571,97.10000000000001
-97.11000000000001,0.33525816,0.0029925418,97.11000000000001
-97.12,0.3352533,0.0029925029,97.12
-97.13000000000001,0.33524844,0.0029924642,97.13000000000001
-97.14,0.33524355,0.0029924253,97.14
-97.15,0.33523867,0.002992379,97.15
-97.16000000000001,0.33523378,0.002992348,97.16000000000001
-97.17,0.33522895,0.0029923015,97.17
-97.18,0.33522406,0.0029922628,97.18
-97.19000000000001,0.3352192,0.0029922395,97.19000000000001
-97.2,0.33521432,0.0029922086,97.2
-97.21000000000001,0.33520943,0.0029921697,97.21000000000001
-97.22000000000001,0.3352046,0.0029921234,97.22000000000001
-97.23,0.3351997,0.0029920845,97.23
-97.24000000000001,0.33519483,0.002992038,97.24000000000001
-97.25000000000001,0.33519,0.002992007,97.25000000000001
-97.26,0.3351851,0.0029919606,97.26
-97.27000000000001,0.33518025,0.002991914,97.27000000000001
-97.28,0.3351754,0.002991883,97.28
-97.29,0.3351705,0.0029918675,97.29
-97.30000000000001,0.33516562,0.0029918288,97.30000000000001
