psi,theta,K,h
-93.35000000000001,0.12728813,0.20445143,93.35000000000001
-93.36000000000001,0.127283,0.2044476,93.36000000000001
-93.37,0.12727776,0.20444444,93.37
-93.38000000000001,0.12727249,0.20444088,93.38000000000001
-93.39,0.1272673,0.20443785,93.39
-93.4,0.12726209,0.20443416,93.4
-93.41000000000001,0.1272569,0.20443113,93.41000000000001
-93.42,0.12725174,0.20442745,93.42
-93.43,0.1272465,0.20442414,93.43
-93.44000000000001,0.12724131,0.20442098,93.44000000000001
-93.45,0.12723611,0.20441744,93.45
-93.46000000000001,0.12723085,0.20441426,93.46000000000001
-93.47000000000001,0.12722564,0.20441072,93.47000000000001
-93.48,0.12722054,0.20440742,93.48
-93.49000000000001,0.12721527,0.204404,93.49000000000001
-93.5,0.12721008,0.2044007,93.5
-93.51,0.12720487,0.20439728,93.51
-93.52000000000001,0.12719971,0.20439398,93.52000000000001
-93.53,0.1271945,0.20439056,93.53
-93.54,0.12718928,0.20438726,93.54
-93.55000000000001,0.12718418,0.20438397,93.55000000000001
-93.56,0.12717895,0.20438054,93.56
-93.57000000000001,0.12717378,0.20437698,93.57000000000001
-93.58000000000001,0.1271686,0.20437382,93.58000000000001
-93.59,0.12716338,0.20436999,93.59
-93.60000000000001,0.12715821,0.20436697,93.60000000000001
-93.61000000000001,0.12715301,0.20436381,93.61000000000001
-93.62,0.12714787,0.20436025,93.62
-93.63000000000001,0.1271427,0.20435695,93.63000000000001
-93.64,0.1271375,0.2043538,93.64
-93.65,0.12713225,0.20435023,93.65
-93.66000000000001,0.12712705,0.20434707,93.66000000000001
-93.67,0.12712196,0.20434351,93.67
-93.68,0.12711675,0.20434035,93.68
-93.69000000000001,0.12711161,0.20433679,93.69000000000001
-93.7,0.1271064,0.2043335,93.7
-93.71000000000001,0.12710121,0.2043302,93.71000000000001
-93.72000000000001,0.12709606,0.20432678,93.72000000000001
-93.73,0.12709093,0.20432362,93.73
-93.74000000000001,0.12708572,0.20432006,93.74000000000001
-93.75,0.12708054,0.20431677,93.75
-93.76,0.1270754,0.20431334,93.76
-93.77000000000001,0.12707019,0.20430979,93.77000000000001
-93.78,0.127065,0.20430662,93.78
-93.79,0.12705988,0.20430332,93.79
-93.80000000000001,0.12705469,0.20429978,93.80000000000001
-93.81,0.1270496,0.2042966,93.81
-93.82000000000001,0.12704445,0.20429306,93.82000000000001
-93.83000000000001,0.12703924,0.20428988,93.83000000000001
-93.84,0.1270341,0.20428686,93.84
-93.85000000000001,0.12702894,0.20428304,93.85000000000001
-93.86000000000001,0.1270238,0.20427987,93.86000000000001
-93.87,0.1270186,0.20427658,93.87
-93.88000000000001,0.12701343,0.20427316,93.88000000000001
-93.89,0.12700832,0.20427012,93.89
-93.9,0.12700316,0.20426631,93.9
-93.91000000000001,0.12699799,0.20426315,93.91000000000001
-93.92,0.12699288,0.20425959,93.92
-93.93,0.12698767,0.20425655,93.93
-93.94000000000001,0.12698257,0.20425314,93.94000000000001
-93.95,0.12697744,0.20424984,93.95
-93.96000000000001,0.12697218,0.20424654,93.96000000000001
-93.97000000000001,0.1269671,0.20424338,93.97000000000001
-93.98,0.12696198,0.20423983,93.98
-93.99000000000001,0.12695685,0.20423652,93.99000000000001
-94.0,0.1269517,0.20423323,94.0
-94.01,0.12694651,0.20422982,94.01
-94.02000000000001,0.12694135,0.20422664,94.02000000000001
-94.03,0.1269363,0.20422296,94.03
-94.04,0.12693116,0.20422006,94.04
-94.05000000000001,0.126926,0.2042165,94.05000000000001
-94.06,0.12692085,0.2042132,94.06
-94.07000000000001,0.12691568,0.20420952,94.07000000000001
-94.08000000000001,0.12691054,0.20420648,94.08000000000001
-94.09,0.12690543,0.20420319,94.09
-94.10000000000001,0.12690026,0.20419978,94.10000000000001
-94.11000000000001,0.12689523,0.20419621,94.11000000000001
-94.12,0.12689006,0.20419317,94.12
-94.13000000000001,0.12688495,0.20418976,94.13000000000001
-94.14,0.12687978,0.20418647,94.14
-94.15,0.12687466,0.20418343,94.15
-94.16000000000001,0.12686962,0.20417975,94.16000000000001
-94.17,0.12686446,0.20417646,94.17
-94.18,0.1268593,0.20417342,94.18
-94.19000000000001,0.12685418,0.20416985,94.19000000000001
-94.2,0.12684907,0.20416644,94.2
-94.21000000000001,0.126844,0.20416354,94.21000000000001
-94.22000000000001,0.12683883,0.20415984,94.22000000000001
-94.23,0.1268337,0.20415668,94.23
-94.24000000000001,0.12682864,0.20415312,94.24000000000001
-94.25,0.1268235,0.20414983,94.25
-94.26,0.12681839,0.2041468,94.26
-94.27000000000001,0.12681329,0.20414338,94.27000000000001
-94.28,0.12680818,0.20414008,94.28
-94.29,0.12680306,0.20413665,94.29
-94.30000000000001,0.12679791,0.20413311,94.30000000000001
-94.31,0.12679282,0.2041298,94.31
-94.32000000000001,0.12678774,0.20412691,94.32000000000001
-94.33000000000001,0.12678266,0.20412335,94.33000000000001
-94.34,0.12677756,0.20412005,94.34
-94.35000000000001,0.1267724,0.20411703,94.35000000000001
-94.36000000000001,0.12676728,0.2041136,94.36000000000001
-94.37,0.12676227,0.20411018,94.37
-94.38000000000001,0.12675709,0.20410702,94.38000000000001
-94.39,0.12675196,0.20410345,94.39
-94.4,0.1267469,0.20410043,94.4
-94.41000000000001,0.1267418,0.20409673,94.41000000000001
-94.42,0.1267367,0.20409344,94.42
-94.43,0.12673157,0.20409042,94.43
-94.44000000000001,0.12672651,0.20408699,94.44000000000001
-94.45,0.12672141,0.2040837,94.45
-94.46000000000001,0.12671638,0.2040804,94.46000000000001
-94.47000000000001,0.12671128,0.20407711,94.47000000000001
-94.48,0.12670624,0.20407394,94.48
-94.49000000000001,0.12670106,0.20407039,94.49000000000001
-94.5,0.12669598,0.20406735,94.5
-94.51,0.12669091,0.20406406,94.51
-94.52000000000001,0.12668583,0.20406051,94.52000000000001
-94.53,0.12668067,0.20405734,94.53
-94.54,0.12667564,0.20405404,94.54
-94.55000000000001,0.12667052,0.20405075,94.55000000000001
-94.56,0.12666544,0.20404732,94.56
-94.57000000000001,0.1266604,0.20404403,94.57000000000001
-94.58000000000001,0.12665528,0.20404074,94.58000000000001
-94.59,0.12665024,0.20403771,94.59
-94.60000000000001,0.12664512,0.20403428,94.60000000000001
-94.61000000000001,0.12664005,0.20403112,94.61000000000001
-94.62,0.12663504,0.2040277,94.62
-94.63000000000001,0.12662992,0.2040244,94.63000000000001
-94.64,0.12662488,0.20402084,94.64
-94.65,0.12661985,0.20401782,94.65
-94.66000000000001,0.1266147,0.20401466,94.66000000000001
-94.67,0.12660962,0.2040111,94.67
-94.68,0.12660459,0.2040078,94.68
-94.69000000000001,0.12659955,0.20400476,94.69000000000001
-94.7,0.12659442,0.20400122,94.7
-94.71000000000001,0.12658939,0.20399804,94.71000000000001
-94.72000000000001,0.12658432,0.20399475,94.72000000000001
-94.73,0.12657925,0.2039912,94.73
-94.74000000000001,0.1265742,0.20398816,94.74000000000001
-94.75,0.12656909,0.203985,94.75
-94.76,0.12656412,0.20398171,94.76
-94.77000000000001,0.12655908,0.20397815,94.77000000000001
-94.78,0.12655394,0.20397513,94.78
-94.79,0.12654892,0.20397156,94.79
-94.80000000000001,0.12654385,0.20396827,94.80000000000001
-94.81,0.12653883,0.20396511,94.81
-94.82000000000001,0.12653372,0.20396182,94.82000000000001
-94.83000000000001,0.12652871,0.20395853,94.83000000000001
-94.84,0.12652364,0.20395537,94.84
-94.85000000000001,0.12651855,0.20395194,94.85000000000001
-94.86000000000001,0.12651354,0.20394865,94.86000000000001
-94.87,0.1265085,0.20394547,94.87
-94.88000000000001,0.12650344,0.20394245,94.88000000000001
-94.89,0.1264984,0.20393889,94.89
-94.9,0.12649336,0.2039356,94.9
-94.91000000000001,0.12648833,0.20393243,94.91000000000001
-94.92,0.12648332,0.20392914,94.92
-94.93,0.12647825,0.20392558,94.93
-94.94000000000001,0.12647319,0.20392255,94.94000000000001
-94.95,0.12646809,0.20391953,94.95
-94.96000000000001,0.12646307,0.20391597,94.96000000000001
-94.97000000000001,0.12645802,0.20391268,94.97000000000001
-94.98,0.126453,0.20390952,94.98
-94.99000000000001,0.12644804,0.20390622,94.99000000000001
-95.0,0.12644297,0.20390266,95.0
-95.01,0.1264379,0.20389962,95.01
-95.02000000000001,0.12643294,0.20389646,95.02000000000001
-95.03,0.12642787,0.2038933,95.03
-95.04,0.12642282,0.20388974,95.04
-95.05000000000001,0.12641779,0.20388658,95.05000000000001
-95.06,0.1264128,0.20388329,95.06
-95.07000000000001,0.12640771,0.20387973,95.07000000000001
-95.08000000000001,0.12640268,0.2038767,95.08000000000001
-95.09,0.12639767,0.20387354,95.09
-95.10000000000001,0.12639269,0.20387012,95.10000000000001
-95.11000000000001,0.12638766,0.2038671,95.11000000000001
-95.12,0.1263826,0.20386367,95.12
-95.13000000000001,0.12637758,0.20386037,95.13000000000001
-95.14,0.12637255,0.20385708,95.14
-95.15,0.12636751,0.20385377,95.15
-95.16000000000001,0.12636256,0.20385048,95.16000000000001
-95.17,0.12635747,0.20384745,95.17
-95.18,0.12635255,0.20384416,95.18
-95.19000000000001,0.12634747,0.20384073,95.19000000000001
-95.2,0.1263425,0.20383744,95.2
-95.21000000000001,0.12633744,0.20383415,95.21000000000001
-95.22000000000001,0.12633246,0.20383112,95.22000000000001
-95.23,0.12632746,0.20382783,95.23
-95.24000000000001,0.12632242,0.20382454,95.24000000000001
-95.25,0.1263174,0.20382136,95.25
-95.26,0.12631238,0.2038182,95.26
-95.27000000000001,0.12630743,0.20381504,95.27000000000001
-95.28,0.12630244,0.20381148,95.28
-95.29,0.12629737,0.20380832,95.29
-95.30000000000001,0.1262924,0.2038049,95.30000000000001
-95.31,0.12628737,0.20380187,95.31
-95.32000000000001,0.12628236,0.20379831,95.32000000000001
-95.33000000000001,0.12627743,0.20379528,95.33000000000001
-95.34,0.12627237,0.20379199,95.34
-95.35000000000001,0.1262674,0.20378895,95.35000000000001
-95.36000000000001,0.12626235,0.20378552,95.36000000000001
-95.37,0.12625733,0.20378236,95.37
-95.38000000000001,0.12625238,0.2037792,95.38000000000001
-95.39,0.12624742,0.20377564,95.39
-95.4,0.1262424,0.20377249,95.4
-95.41000000000001,0.1262374,0.20376933,95.41000000000001
-95.42,0.1262324,0.20376603,95.42
-95.43,0.12622745,0.203763,95.43
-95.44000000000001,0.12622248,0.20375945,95.44000000000001
-95.45,0.12621748,0.2037564,95.45
-95.46000000000001,0.12621248,0.20375311,95.46000000000001
-95.47000000000001,0.1262075,0.20374982,95.47000000000001
-95.48,0.12620246,0.20374653,95.48
-95.49000000000001,0.12619746,0.20374323,95.49000000000001
-95.5,0.12619251,0.20374008,95.5
-95.51,0.12618764,0.20373692,95.51
-95.52000000000001,0.12618256,0.20373335,95.52000000000001
-95.53,0.12617761,0.20373045,95.53
-95.54,0.12617263,0.20372716,95.54
-95.55000000000001,0.12616768,0.20372386,95.55000000000001
-95.56,0.12616265,0.20372044,95.56
-95.57000000000001,0.12615767,0.20371741,95.57000000000001
-95.58000000000001,0.12615272,0.20371425,95.58000000000001
-95.59,0.12614772,0.20371096,95.59
-95.60000000000001,0.1261428,0.20370792,95.60000000000001
-95.61000000000001,0.12613785,0.20370437,95.61000000000001
-95.62,0.12613285,0.20370133,95.62
-95.63000000000001,0.12612793,0.20369779,95.63000000000001
-95.64,0.12612292,0.20369501,95.64
-95.65,0.1261179,0.20369145,95.65
-95.66000000000001,0.12611297,0.20368843,95.66000000000001
-95.67,0.12610793,0.20368513,95.67
-95.68,0.12610298,0.20368184,95.68
-95.69000000000001,0.12609805,0.20367855,95.69000000000001
-95.7,0.12609309,0.20367551,95.7
-95.71000000000001,0.12608814,0.20367222,95.71000000000001
-95.72000000000001,0.1260832,0.20366865,95.72000000000001
-95.73,0.12607819,0.20366563,95.73
-95.74000000000001,0.12607327,0.2036626,95.74000000000001
-95.75000000000001,0.12606835,0.20365904,95.75000000000001
-95.76,0.1260634,0.20365602,95.76
-95.77000000000001,0.1260584,0.20365272,95.77000000000001
-95.78,0.12605341,0.20364968,95.78
-95.79,0.1260485,0.20364612,95.79
-95.80000000000001,0.12604354,0.2036431,95.80000000000001
-95.81,0.12603854,0.20364007,95.81
-95.82000000000001,0.12603366,0.20363651,95.82000000000001
-95.83000000000001,0.1260287,0.20363349,95.83000000000001
-95.84,0.12602377,0.20363045,95.84
-95.85000000000001,0.12601879,0.20362729,95.85000000000001
-95.86000000000001,0.12601385,0.2036236,95.86000000000001
-95.87,0.1260089,0.20362057,95.87
-95.88000000000001,0.12600392,0.20361754,95.88000000000001
-95.89,0.12599902,0.20361438,95.89
-95.9,0.12599409,0.20361069,95.9
-95.91000000000001,0.1259891,0.20360766,95.91000000000001
-95.92,0.12598419,0.20360437,95.92
-95.93,0.12597926,0.20360146,95.93
-95.94000000000001,0.12597433,0.20359777,95.94000000000001
-95.95,0.12596934,0.20359474,95.95
-95.96000000000001,0.1259644,0.20359185,95.96000000000001
-95.97000000000001,0.12595947,0.20358843,95.97000000000001
-95.98,0.12595454,0.20358539,95.98
-95.99000000000001,0.12594965,0.2035821,95.99000000000001
-96.00000000000001,0.12594472,0.20357907,96.00000000000001
-96.01,0.12593973,0.2035755,96.01
-96.02000000000001,0.12593484,0.20357248,96.02000000000001
-96.03,0.12592988,0.20356892,96.03
-96.04,0.12592494,0.2035659,96.04
-96.05000000000001,0.12592003,0.2035626,96.05000000000001
-96.06,0.12591515,0.20355956,96.06
-96.07000000000001,0.1259102,0.20355654,96.07000000000001
-96.08000000000001,0.12590525,0.20355298,96.08000000000001
-96.09,0.12590037,0.20354995,96.09
-96.10000000000001,0.12589543,0.20354639,96.10000000000001
-96.11000000000001,0.1258905,0.20354362,96.11000000000001
-96.12,0.12588558,0.20354033,96.12
-96.13000000000001,0.12588073,0.20353703,96.13000000000001
-96.14,0.1258758,0.20353374,96.14
-96.15,0.1258708,0.20353058,96.15
-96.16000000000001,0.12586597,0.20352755,96.16000000000001
-96.17,0.12586102,0.20352452,96.17
-96.18,0.1258561,0.20352097,96.18
-96.19000000000001,0.12585121,0.20351768,96.19000000000001
-96.2,0.12584631,0.20351464,96.2
-96.21000000000001,0.12584144,0.20351161,96.21000000000001
-96.22000000000001,0.12583646,0.20350832,96.22000000000001
-96.23,0.12583157,0.20350528,96.23
-96.24000000000001,0.12582669,0.20350225,96.24000000000001
-96.25000000000001,0.12582177,0.20349869,96.25000000000001
-96.26,0.12581678,0.2034954,96.26
-96.27000000000001,0.12581189,0.20349237,96.27000000000001
-96.28,0.12580703,0.20348933,96.28
-96.29,0.1258021,0.20348565,96.29
-96.30000000000001,0.12579724,0.20348263,96.30000000000001
-96.31,0.12579232,0.20347959,96.31
-96.32000000000001,0.12578739,0.2034763,96.32000000000001
-96.33000000000001,0.12578255,0.2034734,96.33000000000001
-96.34,0.12577757,0.20347023,96.34
-96.35000000000001,0.12577276,0.20346694,96.35000000000001
-96.36000000000001,0.12576784,0.20346364,96.36000000000001
-96.37,0.12576295,0.20346035,96.37
-96.38000000000001,0.12575799,0.20345706,96.38000000000001
-96.39,0.12575313,0.20345403,96.39
-96.4,0.1257483,0.20345074,96.4
-96.41000000000001,0.12574337,0.2034477,96.41000000000001
-96.42,0.1257385,0.20344454,96.42
-96.43,0.12573361,0.20344125,96.43
-96.44000000000001,0.12572876,0.20343822,96.44000000000001
-96.45,0.1257239,0.20343493,96.45
-96.46000000000001,0.12571895,0.20343189,96.46000000000001
-96.47000000000001,0.1257141,0.2034286,96.47000000000001
-96.48,0.12570915,0.2034253,96.48
-96.49000000000001,0.12570432,0.20342228,96.49000000000001
-96.50000000000001,0.1256994,0.20341899,96.50000000000001
-96.51,0.12569454,0.20341595,96.51
-96.52000000000001,0.12568966,0.20341253,96.52000000000001
-96.53,0.12568475,0.2034095,96.53
-96.54,0.1256799,0.2034062,96.54
-96.55000000000001,0.12567502,0.20340317,96.55000000000001
-96.56,0.12567008,0.20339975,96.56
-96.57000000000001,0.12566525,0.20339684,96.57000000000001
-96.58000000000001,0.12566036,0.20339368,96.58000000000001
-96.59,0.1256555,0.20339039,96.59
-96.60000000000001,0.12565061,0.20338736,96.60000000000001
-96.61000000000001,0.12564579,0.20338407,96.61000000000001
-96.62,0.12564087,0.20338103,96.62
-96.63000000000001,0.12563601,0.20337774,96.63000000000001
-96.64,0.12563115,0.20337445,96.64
-96.65,0.1256263,0.20337142,96.65
-96.66000000000001,0.12562141,0.203368,96.66000000000001
-96.67,0.12561661,0.20336522,96.67
-96.68,0.12561168,0.20336168,96.68
-96.69000000000001,0.12560683,0.2033589,96.69000000000001
-96.7,0.125602,0.20335561,96.7
-96.71000000000001,0.12559713,0.20335232,96.71000000000001
-96.72000000000001,0.12559226,0.20334889,96.72000000000001
-96.73,0.1255874,0.20334612,96.73
-96.74000000000001,0.12558258,0.20334283,96.74000000000001
-96.75000000000001,0.12557769,0.2033398,96.75000000000001
-96.76,0.1255728,0.2033365,96.76
-96.77000000000001,0.125568,0.20333347,96.77000000000001
-96.78,0.12556314,0.20333044,96.78
-96.79,0.12555824,0.20332702,96.79
-96.80000000000001,0.12555344,0.20332399,96.80000000000001
-96.81,0.1255486,0.2033207,96.81
-96.82000000000001,0.12554368,0.20331766,96.82000000000001
-96.83000000000001,0.12553887,0.20331411,96.83000000000001
-96.84,0.12553403,0.2033112,96.84
-96.85000000000001,0.12552916,0.20330818,96.85000000000001
-96.86000000000001,0.12552434,0.20330489,96.86000000000001
-96.87,0.12551948,0.2033016,96.87
-96.88000000000001,0.12551464,0.20329855,96.88000000000001
-96.89,0.1255098,0.20329553,96.89
-96.9,0.125505,0.2032925,96.9
-96.91000000000001,0.12550011,0.20328908,96.91000000000001
-96.92,0.12549527,0.20328604,96.92
-96.93,0.1254905,0.20328261,96.93
-96.94000000000001,0.12548563,0.20327958,96.94000000000001
-96.95,0.12548074,0.20327643,96.95
-96.96000000000001,0.12547597,0.20327327,96.96000000000001
-96.97000000000001,0.12547109,0.20327023,96.97000000000001
-96.98,0.12546626,0.20326693,96.98
-96.99000000000001,0.12546149,0.20326418,96.99000000000001
-97.00000000000001,0.12545666,0.20326048,97.00000000000001
-97.01,0.1254518,0.20325746,97.01
-97.02000000000001,0.12544693,0.20325442,97.02000000000001
-97.03,0.12544206,0.20325139,97.03
-97.04,0.12543732,0.2032481,97.04
-97.05000000000001,0.12543245,0.20324506,97.05000000000001
-97.06,0.12542763,0.20324217,97.06
-97.07000000000001,0.1254228,0.2032386,97.07000000000001
-97.08000000000001,0.12541798,0.20323531,97.08000000000001
-97.09,0.12541316,0.20323229,97.09
-97.10000000000001,0.12540832,0.20322913,97.10000000000001
-97.11000000000001,0.12540355,0.20322609,97.11000000000001
-97.12,0.12539871,0.2032228,97.12
-97.13000000000001,0.12539387,0.20321977,97.13000000000001
-97.14,0.1253891,0.20321673,97.14
-97.15,0.12538427,0.20321357,97.15
-97.16000000000001,0.12537947,0.20321055,97.16000000000001
-97.17,0.12537466,0.20320699,97.17
-97.18,0.12536979,0.20320396,97.18
-97.19000000000001,0.12536503,0.2032008,97.19000000000001
-97.2,0.12536022,0.20319803,97.2
-97.21000000000001,0.1253554,0.20319474,97.21000000000001
-97.22000000000001,0.12535056,0.20319144,97.22000000000001
-97.23,0.12534581,0.20318867,97.23
-97.24000000000001,0.125341,0.20318551,97.24000000000001
-97.25000000000001,0.12533614,0.20318195,97.25000000000001
-97.26,0.12533133,0.20317893,97.26
-97.27000000000001,0.12532656,0.20317577,97.27000000000001
-97.28,0.12532167,0.20317273,97.28
-97.29,0.12531689,0.20316944,97.29
-97.30000000000001,0.12531212,0.20316666,97.30000000000001
-97.31,0.1253073,0.20316325,97.31
-97.32000000000001,0.1253025,0.20316021,97.32000000000001
-97.33000000000001,0.12529768,0.20315692,97.33000000000001
-97.34,0.1252929,0.2031539,97.34
-97.35000000000001,0.12528813,0.20315073,97.35000000000001
-97.36000000000001,0.12528333,0.20314744,97.36000000000001
-97.37,0.12527856,0.2031444,97.37
-97.38000000000001,0.1252738,0.20314138,97.38000000000001
-97.39,0.1252689,0.20313822,97.39
-97.4,0.12526417,0.20313518,97.4
-97.41000000000001,0.12525931,0.20313215,97.41000000000001
-97.42,0.1252546,0.20312911,97.42
-97.43,0.1252498,0.2031257,97.43
-97.44000000000001,0.12524498,0.2031224,97.44000000000001
-97.45,0.1252402,0.2031195,97.45
