psi,theta
-86.75,0.13098577
-86.76,0.13097969
-86.77000000000001,0.13097373
-86.78,0.13096768
-86.79,0.13096166
-86.80000000000001,0.13095565
-86.81,0.13094962
-86.82000000000001,0.13094357
-86.83000000000001,0.13093758
-86.84,0.13093153
-86.85000000000001,0.13092557
-86.86000000000001,0.13091958
-86.87,0.13091356
-86.88000000000001,0.13090754
-86.89,0.13090159
-86.9,0.13089558
-86.91000000000001,0.13088953
-86.92,0.13088359
-86.93,0.13087754
-86.94000000000001,0.13087156
-86.95,0.13086563
-86.96000000000001,0.13085955
-86.97000000000001,0.13085358
-86.98,0.13084757
-86.99000000000001,0.13084161
-87.0,0.13083562
-87.01,0.13082966
-87.02000000000001,0.1308237
-87.03,0.13081765
-87.04,0.13081172
-87.05000000000001,0.13080573
-87.06,0.13079976
-87.07000000000001,0.13079375
-87.08000000000001,0.13078776
-87.09,0.1307818
-87.10000000000001,0.13077582
-87.11000000000001,0.13076982
-87.12,0.13076386
-87.13000000000001,0.1307579
-87.14,0.13075188
-87.15,0.13074595
-87.16000000000001,0.13073996
-87.17,0.13073406
-87.18,0.13072807
-87.19000000000001,0.13072209
-87.2,0.13071615
-87.21000000000001,0.13071021
-87.22000000000001,0.13070424
-87.23,0.1306983
-87.24000000000001,0.1306923
-87.25,0.13068637
-87.26,0.13068046
-87.27000000000001,0.13067448
-87.28,0.13066852
-87.29,0.1306625
-87.30000000000001,0.13065666
-87.31,0.1306507
-87.32000000000001,0.1306447
-87.33000000000001,0.1306388
-87.34,0.13063283
-87.35000000000001,0.13062695
-87.36000000000001,0.13062099
-87.37,0.13061503
-87.38000000000001,0.13060907
-87.39,0.13060312
-87.4,0.13059726
-87.41000000000001,0.13059127
-87.42,0.13058539
-87.43,0.13057941
-87.44000000000001,0.13057348
-87.45,0.13056752
-87.46000000000001,0.13056165
-87.47000000000001,0.13055573
-87.48,0.13054982
-87.49000000000001,0.13054389
-87.5,0.13053791
-87.51,0.13053206
-87.52000000000001,0.1305261
-87.53,0.13052022
-87.54,0.13051423
-87.55000000000001,0.13050833
-87.56,0.13050242
-87.57000000000001,0.13049655
-87.58000000000001,0.13049062
-87.59,0.13048473
-87.60000000000001,0.13047883
-87.61000000000001,0.13047293
-87.62,0.13046697
-87.63000000000001,0.13046104
-87.64,0.1304552
-87.65,0.13044928
-87.66000000000001,0.13044336
-87.67,0.1304375
-87.68,0.13043162
-87.69000000000001,0.13042568
-87.7,0.13041976
-87.71000000000001,0.13041392
-87.72000000000001,0.13040799
-87.73,0.13040209
-87.74000000000001,0.13039625
-87.75,0.13039035
-87.76,0.1303845
-87.77000000000001,0.13037863
-87.78,0.13037273
-87.79,0.13036683
-87.80000000000001,0.13036093
-87.81,0.13035509
-87.82000000000001,0.13034913
-87.83000000000001,0.13034326
-87.84,0.13033745
-87.85000000000001,0.13033156
-87.86000000000001,0.13032568
-87.87,0.13031977
-87.88000000000001,0.1303139
-87.89,0.13030799
-87.9,0.13030216
-87.91000000000001,0.13029638
-87.92,0.13029043
-87.93,0.13028458
-87.94000000000001,0.1302787
-87.95,0.13027287
-87.96000000000001,0.13026704
-87.97000000000001,0.13026118
-87.98,0.13025528
-87.99000000000001,0.13024941
-88.0,0.13024357
-88.01,0.13023776
-88.02000000000001,0.13023189
-88.03,0.13022606
-88.04,0.13022017
-88.05000000000001,0.13021433
-88.06,0.13020843
-88.07000000000001,0.13020262
-88.08000000000001,0.13019678
-88.09,0.13019091
-88.10000000000001,0.13018504
-88.11000000000001,0.1301792
-88.12,0.13017344
-88.13000000000001,0.13016751
-88.14,0.1301617
-88.15,0.13015589
-88.16000000000001,0.13015005
-88.17,0.13014424
-88.18,0.13013837
-88.19000000000001,0.13013259
-88.2,0.13012674
-88.21000000000001,0.13012092
-88.22000000000001,0.1301151
-88.23,0.13010925
-88.24000000000001,0.1301034
-88.25,0.13009767
-88.26,0.13009182
-88.27000000000001,0.13008596
-88.28,0.13008013
-88.29,0.13007435
-88.30000000000001,0.13006854
-88.31,0.13006273
-88.32000000000001,0.13005689
-88.33000000000001,0.13005105
-88.34,0.13004528
-88.35000000000001,0.13003951
-88.36000000000001,0.13003367
-88.37,0.13002783
-88.38000000000001,0.13002206
-88.39,0.13001627
-88.4,0.13001046
-88.41000000000001,0.13000464
-88.42,0.12999885
-88.43,0.12999305
-88.44000000000001,0.12998724
-88.45,0.12998146
-88.46000000000001,0.12997562
-88.47000000000001,0.1299698
-88.48,0.12996404
-88.49000000000001,0.12995821
-88.5,0.12995246
-88.51,0.12994668
-88.52000000000001,0.12994088
-88.53,0.12993503
-88.54,0.12992936
-88.55000000000001,0.12992352
-88.56,0.12991774
-88.57000000000001,0.12991196
-88.58000000000001,0.12990616
-88.59,0.1299004
-88.60000000000001,0.12989464
-88.61000000000001,0.12988889
-88.62,0.12988299
-88.63000000000001,0.12987728
-88.64,0.12987158
-88.65,0.12986577
-88.66000000000001,0.12986
-88.67,0.12985423
-88.68,0.12984848
-88.69000000000001,0.12984267
-88.7,0.12983692
-88.71000000000001,0.12983114
-88.72000000000001,0.12982538
-88.73,0.1298196
-88.74000000000001,0.1298139
-88.75,0.12980813
-88.76,0.12980233
-88.77000000000001,0.1297966
-88.78,0.12979081
-88.79,0.12978509
-88.80000000000001,0.12977934
-88.81,0.12977356
-88.82000000000001,0.12976784
-88.83000000000001,0.12976208
-88.84,0.12975633
-88.85000000000001,0.12975058
-88.86000000000001,0.12974489
-88.87,0.12973908
-88.88000000000001,0.12973341
-88.89,0.12972762
-88.9,0.12972188
-88.91000000000001,0.12971613
-88.92,0.12971042
-88.93,0.12970465
-88.94000000000001,0.12969899
-88.95,0.12969323
-88.96000000000001,0.12968744
-88.97000000000001,0.12968177
-88.98,0.12967601
-88.99000000000001,0.12967029
-89.0,0.12966457
-89.01,0.12965886
-89.02000000000001,0.12965314
-89.03,0.12964739
-89.04,0.12964168
-89.05000000000001,0.12963596
-89.06,0.12963027
-89.07000000000001,0.12962452
-89.08000000000001,0.1296188
-89.09,0.12961313
-89.10000000000001,0.12960735
-89.11000000000001,0.12960172
-89.12,0.12959597
-89.13000000000001,0.1295902
-89.14,0.12958458
-89.15,0.12957883
-89.16000000000001,0.1295731
-89.17,0.12956741
-89.18,0.12956169
-89.19000000000001,0.129556
-89.2,0.12955031
-89.21000000000001,0.12954462
-89.22000000000001,0.12953891
-89.23,0.12953322
-89.24000000000001,0.12952751
-89.25,0.12952185
-89.26,0.12951612
-89.27000000000001,0.12951043
-89.28,0.12950474
-89.29,0.12949908
-89.30000000000001,0.1294934
-89.31,0.1294877
-89.32000000000001,0.12948194
-89.33000000000001,0.12947634
-89.34,0.1294706
-89.35000000000001,0.12946498
-89.36000000000001,0.12945926
-89.37,0.12945355
-89.38000000000001,0.1294479
-89.39,0.12944223
-89.4,0.12943658
-89.41000000000001,0.12943083
-89.42,0.12942523
-89.43,0.12941957
-89.44000000000001,0.12941384
-89.45,0.12940818
-89.46000000000001,0.12940255
-89.47000000000001,0.12939689
-89.48,0.12939116
-89.49000000000001,0.12938559
-89.5,0.12937985
-89.51,0.12937422
-89.52000000000001,0.12936859
-89.53,0.12936285
-89.54,0.12935719
-89.55000000000001,0.1293516
-89.56,0.12934588
-89.57000000000001,0.12934029
-89.58000000000001,0.12933457
-89.59,0.129329
-89.60000000000001,0.1293233
-89.61000000000001,0.12931764
-89.62,0.12931201
-89.63000000000001,0.12930638
-89.64,0.12930071
-89.65,0.12929505
-89.66000000000001,0.12928942
-89.67,0.12928373
-89.68,0.12927812
-89.69000000000001,0.12927252
-89.7,0.12926684
-89.71000000000001,0.12926123
-89.72000000000001,0.12925556
-89.73,0.12924993
-89.74000000000001,0.12924428
-89.75,0.1292387
-89.76,0.12923302
-89.77000000000001,0.12922743
-89.78,0.12922178
-89.79,0.1292161
-89.80000000000001,0.12921056
-89.81,0.1292049
-89.82000000000001,0.12919927
-89.83000000000001,0.12919365
-89.84,0.12918803
-89.85000000000001,0.12918241
-89.86000000000001,0.12917678
-89.87,0.12917118
-89.88000000000001,0.12916555
-89.89,0.12916002
-89.9,0.12915435
-89.91000000000001,0.12914869
-89.92,0.1291431
-89.93,0.12913749
-89.94000000000001,0.12913194
-89.95,0.12912631
-89.96000000000001,0.12912065
-89.97000000000001,0.12911505
-89.98,0.12910946
-89.99000000000001,0.12910385
-90.0,0.1290982
-90.01,0.12909263
-90.02000000000001,0.12908703
-90.03,0.12908146
-90.04,0.12907586
-90.05000000000001,0.12907025
-90.06,0.12906465
-90.07000000000001,0.1290591
-90.08000000000001,0.12905343
-90.09,0.12904787
-90.10000000000001,0.1290423
-90.11000000000001,0.12903672
-90.12,0.1290312
-90.13000000000001,0.12902555
-90.14,0.12901996
-90.15,0.12901437
-90.16000000000001,0.12900883
-90.17,0.12900323
-90.18,0.12899761
-90.19000000000001,0.12899207
-90.2,0.1289865
-90.21000000000001,0.12898089
-90.22000000000001,0.12897533
-90.23,0.12896977
-90.24000000000001,0.12896413
-90.25,0.12895863
-90.26,0.12895304
-90.27000000000001,0.12894744
-90.28,0.12894192
-90.29,0.12893638
-90.30000000000001,0.12893078
-90.31,0.12892523
-90.32000000000001,0.1289196
-90.33000000000001,0.12891406
-90.34,0.12890856
-90.35000000000001,0.12890296
-90.36000000000001,0.12889737
-90.37,0.12889186
-90.38000000000001,0.12888628
-90.39,0.12888074
-90.4,0.12887517
-90.41000000000001,0.1288696
-90.42,0.12886408
-90.43,0.12885854
-90.44000000000001,0.12885295
-90.45,0.12884742
-90.46000000000001,0.12884188
-90.47000000000001,0.1288364
-90.48,0.12883076
-90.49000000000001,0.12882522
-90.5,0.12881973
-90.51,0.12881416
-90.52000000000001,0.12880863
-90.53,0.12880316
-90.54,0.12879758
-90.55000000000001,0.12879199
-90.56,0.1287865
-90.57000000000001,0.12878098
-90.58000000000001,0.12877539
-90.59,0.12876987
-90.60000000000001,0.12876436
-90.61000000000001,0.12875882
-90.62,0.12875333
-90.63000000000001,0.12874776
-90.64,0.12874222
-90.65,0.1287367
-90.66000000000001,0.12873122
-90.67,0.12872574
-90.68,0.1287202
-90.69000000000001,0.12871465
-90.7,0.12870917
-90.71000000000001,0.1287036
-90.72000000000001,0.12869805
-90.73,0.12869257
-90.74000000000001,0.12868704
-90.75,0.12868157
-90.76,0.12867606
-90.77000000000001,0.12867057
-90.78,0.12866503
-90.79,0.12865955
-90.80000000000001,0.12865405
-90.81,0.12864849
-90.82000000000001,0.128643
-90.83000000000001,0.1286375
-90.84,0.128632
-90.85000000000001,0.12862647
-90.86000000000001,0.12862101
-90.87,0.12861553
-90.88000000000001,0.12861004
-90.89,0.12860453
-90.9,0.1285991
-90.91000000000001,0.12859347
-90.92,0.12858805
-90.93,0.12858254
-90.94000000000001,0.12857708
-90.95,0.12857156
-90.96000000000001,0.12856609
-90.97000000000001,0.12856054
-90.98,0.12855512
-90.99000000000001,0.12854965
-91.0,0.12854418
-91.01,0.12853865
-91.02000000000001,0.1285332
-91.03,0.1285277
-91.04,0.12852222
-91.05000000000001,0.12851673
-91.06,0.12851128
-91.07000000000001,0.12850586
-91.08000000000001,0.12850034
-91.09,0.12849492
-91.10000000000001,0.12848946
-91.11000000000001,0.12848392
-91.12,0.12847847
-91.13000000000001,0.12847301
-91.14,0.12846759
-91.15,0.12846212
-91.16000000000001,0.12845664
-91.17,0.12845117
-91.18,0.12844567
-91.19000000000001,0.1284402
-91.2,0.12843478
-91.21000000000001,0.12842932
-91.22000000000001,0.12842391
-91.23,0.12841839
-91.24000000000001,0.12841293
-91.25,0.12840754
-91.26,0.12840205
-91.27000000000001,0.12839665
-91.28,0.12839113
-91.29,0.12838572
-91.30000000000001,0.12838027
-91.31,0.12837483
-91.32000000000001,0.1283694
-91.33000000000001,0.12836398
-91.34,0.12835848
-91.35000000000001,0.12835306
-91.36000000000001,0.1283476
-91.37,0.12834218
-91.38000000000001,0.12833671
-91.39,0.1283313
-91.4,0.12832591
-91.41000000000001,0.12832044
-91.42,0.12831496
-91.43,0.12830961
-91.44000000000001,0.12830415
-91.45,0.12829873
-91.46000000000001,0.12829328
-91.47000000000001,0.12828788
-91.48,0.12828244
-91.49000000000001,0.12827699
-91.5,0.12827155
-91.51,0.12826616
-91.52000000000001,0.12826073
-91.53,0.12825535
-91.54,0.12824988
-91.55000000000001,0.12824444
-91.56,0.1282391
-91.57000000000001,0.1282337
-91.58000000000001,0.12822825
-91.59,0.12822288
-91.60000000000001,0.1282174
-91.61000000000001,0.128212
-91.62,0.12820663
-91.63000000000001,0.12820119
-91.64,0.12819582
-91.65,0.12819043
-91.66000000000001,0.12818503
-91.67,0.12817958
-91.68,0.12817419
-91.69000000000001,0.12816879
-91.7,0.1281634
-91.71000000000001,0.12815799
-91.72000000000001,0.12815258
-91.73,0.12814718
-91.74000000000001,0.12814182
-91.75,0.12813646
-91.76,0.12813103
-91.77000000000001,0.12812567
-91.78,0.12812018
-91.79,0.12811486
-91.80000000000001,0.12810946
-91.81,0.1281041
-91.82000000000001,0.12809873
-91.83000000000001,0.12809333
-91.84,0.12808794
-91.85000000000001,0.12808259
-91.86000000000001,0.12807724
-91.87,0.12807178
-91.88000000000001,0.1280664
-91.89,0.12806103
-91.9,0.12805566
-91.91000000000001,0.12805024
-91.92,0.12804487
-91.93,0.12803948
-91.94000000000001,0.12803417
-91.95,0.12802875
-91.96000000000001,0.12802345
-91.97000000000001,0.12801805
-91.98,0.12801264
-91.99000000000001,0.12800731
-92.0,0.12800193
-92.01,0.1279966
-92.02000000000001,0.1279912
-92.03,0.1279858
-92.04,0.1279805
-92.05000000000001,0.12797508
-92.06,0.1279698
-92.07000000000001,0.1279644
-92.08000000000001,0.12795904
-92.09,0.12795374
-92.10000000000001,0.12794834
-92.11000000000001,0.12794304
-92.12,0.12793766
-92.13000000000001,0.12793233
-92.14,0.12792698
-92.15,0.12792164
-92.16000000000001,0.12791625
-92.17,0.12791088
-92.18,0.1279056
-92.19000000000001,0.12790021
-92.2,0.12789491
-92.21000000000001,0.1278896
-92.22000000000001,0.12788421
-92.23,0.12787893
-92.24000000000001,0.12787351
-92.25,0.1278682
-92.26,0.1278629
-92.27000000000001,0.12785757
-92.28,0.1278522
-92.29,0.12784687
-92.30000000000001,0.12784153
-92.31,0.12783624
-92.32000000000001,0.1278309
-92.33000000000001,0.12782551
-92.34,0.12782024
-92.35000000000001,0.12781489
-92.36000000000001,0.12780958
-92.37,0.12780425
-92.38000000000001,0.12779891
-92.39,0.12779361
-92.4,0.12778834
-92.41000000000001,0.127783
-92.42,0.12777767
-92.43,0.12777239
-92.44000000000001,0.127767
-92.45,0.1277617
-92.46000000000001,0.12775642
-92.47000000000001,0.12775111
-92.48,0.1277458
-92.49000000000001,0.12774044
-92.5,0.12773514
-92.51,0.1277299
-92.52000000000001,0.12772459
-92.53,0.12771927
-92.54,0.12771398
-92.55000000000001,0.12770867
-92.56,0.12770337
-92.57000000000001,0.12769806
-92.58000000000001,0.12769279
-92.59,0.12768742
-92.60000000000001,0.1276822
-92.61000000000001,0.1276769
-92.62,0.12767155
-92.63000000000001,0.12766626
-92.64,0.12766099
-92.65,0.12765566
-92.66000000000001,0.12765042
-92.67,0.12764516
-92.68,0.1276398
-92.69000000000001,0.12763454
-92.7,0.12762919
-92.71000000000001,0.12762398
-92.72000000000001,0.12761876
-92.73,0.1276134
-92.74000000000001,0.12760814
-92.75,0.12760286
-92.76,0.12759754
-92.77000000000001,0.12759227
-92.78,0.12758699
-92.79,0.12758178
-92.80000000000001,0.12757653
-92.81,0.1275712
-92.82000000000001,0.12756592
-92.83000000000001,0.12756068
-92.84,0.12755539
-92.85000000000001,0.12755013
-92.86000000000001,0.12754482
-92.87,0.12753958
-92.88000000000001,0.1275343
-92.89,0.12752908
-92.9,0.12752378
-92.91000000000001,0.12751853
-92.92,0.12751323
-92.93,0.12750801
-92.94000000000001,0.1275028
-92.95,0.12749752
-92.96000000000001,0.12749225
-92.97000000000001,0.12748703
-92.98,0.12748176
-92.99000000000001,0.12747651
-93.0,0.12747127
-93.01,0.12746598
-93.02000000000001,0.12746075
-93.03,0.12745547
-93.04,0.12745029
-93.05000000000001,0.12744504
-93.06,0.12743977
-93.07000000000001,0.12743455
-93.08000000000001,0.12742934
-93.09,0.12742406
-93.10000000000001,0.12741885
-93.11000000000001,0.1274136
-93.12,0.12740831
-93.13000000000001,0.12740308
-93.14,0.12739787
-93.15,0.12739265
-93.16000000000001,0.12738742
-93.17,0.12738216
-93.18,0.12737694
-93.19000000000001,0.12737171
-93.2,0.12736645
-93.21000000000001,0.12736122
-93.22000000000001,0.12735605
-93.23,0.1273508
-93.24000000000001,0.12734556
-93.25,0.12734038
-93.26,0.12733512
-93.27000000000001,0.12732986
-93.28,0.12732467
-93.29,0.12731948
-93.30000000000001,0.12731424
-93.31,0.12730902
-93.32000000000001,0.12730375
-93.33000000000001,0.1272986
-93.34,0.12729336
-93.35000000000001,0.12728813
-93.36000000000001,0.127283
-93.37,0.12727776
-93.38000000000001,0.12727249
-93.39,0.1272673
-93.4,0.12726209
-93.41000000000001,0.1272569
-93.42,0.12725174
-93.43,0.1272465
-93.44000000000001,0.12724131
-93.45,0.12723611
-93.46000000000001,0.12723085
-93.47000000000001,0.12722564
-93.48,0.12722054
-93.49000000000001,0.12721527
-93.5,0.12721008
-93.51,0.12720487
-93.52000000000001,0.12719971
-93.53,0.1271945
-93.54,0.12718928
-93.55000000000001,0.12718418
-93.56,0.12717895
-93.57000000000001,0.12717378
-93.58000000000001,0.1271686
-93.59,0.12716338
-93.60000000000001,0.12715821
-93.61000000000001,0.12715301
-93.62,0.12714787
-93.63000000000001,0.1271427
-93.64,0.1271375
-93.65,0.12713225
-93.66000000000001,0.12712705
-93.67,0.12712196
-93.68,0.12711675
-93.69000000000001,0.12711161
-93.7,0.1271064
-93.71000000000001,0.12710121
-93.72000000000001,0.12709606
-93.73,0.12709093
-93.74000000000001,0.12708572
-93.75,0.12708054
-93.76,0.1270754
-93.77000000000001,0.12707019
-93.78,0.127065
-93.79,0.12705988
-93.80000000000001,0.12705469
-93.81,0.1270496
-93.82000000000001,0.12704445
-93.83000000000001,0.12703924
-93.84,0.1270341
-93.85000000000001,0.12702894
-93.86000000000001,0.1270238
-93.87,0.1270186
-93.88000000000001,0.12701343
-93.89,0.12700832
-93.9,0.12700316
-93.91000000000001,0.12699799
-93.92,0.12699288
-93.93,0.12698767
-93.94000000000001,0.12698257
-93.95,0.12697744
-93.96000000000001,0.12697218
-93.97000000000001,0.1269671
-93.98,0.12696198
-93.99000000000001,0.12695685
-94.0,0.1269517
-94.01,0.12694651
-94.02000000000001,0.12694135
-94.03,0.1269363
-94.04,0.12693116
-94.05000000000001,0.126926
-94.06,0.12692085
-94.07000000000001,0.12691568
-94.08000000000001,0.12691054
-94.09,0.12690543
-94.10000000000001,0.12690026
-94.11000000000001,0.12689523
-94.12,0.12689006
-94.13000000000001,0.12688495
-94.14,0.12687978
-94.15,0.12687466
-94.16000000000001,0.12686962
-94.17,0.12686446
-94.18,0.1268593
-94.19000000000001,0.12685418
-94.2,0.12684907
-94.21000000000001,0.126844
-94.22000000000001,0.12683883
-94.23,0.1268337
-94.24000000000001,0.12682864
-94.25,0.1268235
-94.26,0.12681839
-94.27000000000001,0.12681329
-94.28,0.12680818
-94.29,0.12680306
-94.30000000000001,0.12679791
-94.31,0.12679282
-94.32000000000001,0.12678774
-94.33000000000001,0.12678266
-94.34,0.12677756
-94.35000000000001,0.1267724
-94.36000000000001,0.12676728
-94.37,0.12676227
-94.38000000000001,0.12675709
-94.39,0.12675196
-94.4,0.1267469
-94.41000000000001,0.1267418
-94.42,0.1267367
-94.43,0.12673157
-94.44000000000001,0.12672651
-94.45,0.12672141
-94.46000000000001,0.12671638
-94.47000000000001,0.12671128
-94.48,0.12670624
-94.49000000000001,0.12670106
-94.5,0.12669598
-94.51,0.12669091
-94.52000000000001,0.12668583
-94.53,0.12668067
-94.54,0.12667564
-94.55000000000001,0.12667052
-94.56,0.12666544
-94.57000000000001,0.1266604
-94.58000000000001,0.12665528
-94.59,0.12665024
-94.60000000000001,0.12664512
-94.61000000000001,0.12664005
-94.62,0.12663504
-94.63000000000001,0.12662992
-94.64,0.12662488
-94.65,0.12661985
-94.66000000000001,0.1266147
-94.67,0.12660962
-94.68,0.12660459
-94.69000000000001,0.12659955
-94.7,0.12659442
-94.71000000000001,0.12658939
-94.72000000000001,0.12658432
-94.73,0.12657925
-94.74000000000001,0.1265742
-94.75,0.12656909
-94.76,0.12656412
-94.77000000000001,0.12655908
-94.78,0.12655394
-94.79,0.12654892
-94.80000000000001,0.12654385
-94.81,0.12653883
-94.82000000000001,0.12653372
-94.83000000000001,0.12652871
-94.84,0.12652364
-94.85000000000001,0.12651855
-94.86000000000001,0.12651354
-94.87,0.1265085
-94.88000000000001,0.12650344
-94.89,0.1264984
-94.9,0.12649336
-94.91000000000001,0.12648833
-94.92,0.12648332
-94.93,0.12647825
-94.94000000000001,0.12647319
-94.95,0.12646809
-94.96000000000001,0.12646307
-94.97000000000001,0.12645802
-94.98,0.126453
-94.99000000000001,0.12644804
-95.0,0.12644297
-95.01,0.1264379
-95.02000000000001,0.12643294
-95.03,0.12642787
