psi,theta,K,h
-80.37,0.2650822,0.043115556,80.37
-80.38000000000001,0.26507342,0.04311131,80.38000000000001
-80.39,0.26506472,0.043107215,80.39
-80.4,0.26505595,0.04310294,80.4
-80.41000000000001,0.26504725,0.043098785,80.41000000000001
-80.42,0.2650385,0.04309457,80.42
-80.43,0.2650298,0.043090418,80.43
-80.44000000000001,0.26502103,0.043086205,80.44000000000001
-80.45,0.26501232,0.04308211,80.45
-80.46000000000001,0.2650036,0.043077897,80.46000000000001
-80.47000000000001,0.26499486,0.043073714,80.47000000000001
-80.48,0.2649861,0.04306956,80.48
-80.49000000000001,0.26497737,0.043065343,80.49000000000001
-80.5,0.26496866,0.04306113,80.5
-80.51,0.26495993,0.043057036,80.51
-80.52000000000001,0.26495123,0.043052822,80.52000000000001
-80.53,0.26494247,0.04304867,80.53
-80.54,0.26493376,0.043044515,80.54
-80.55000000000001,0.26492506,0.043040268,80.55000000000001
-80.56,0.26491633,0.043036178,80.56
-80.57000000000001,0.26490763,0.043032054,80.57000000000001
-80.58000000000001,0.26489893,0.04302781,80.58000000000001
-80.59,0.2648902,0.043023657,80.59
-80.60000000000001,0.2648815,0.04301944,80.60000000000001
-80.61000000000001,0.26487282,0.043015286,80.61000000000001
-80.62,0.2648641,0.043011196,80.62
-80.63000000000001,0.26485538,0.043007012,80.63000000000001
-80.64,0.26484665,0.04300286,80.64
-80.65,0.26483798,0.042998612,80.65
-80.66000000000001,0.26482928,0.04299452,80.66000000000001
-80.67,0.2648206,0.042990338,80.67
-80.68,0.2648119,0.042986184,80.68
-80.69000000000001,0.26480323,0.04298206,80.69000000000001
-80.7,0.26479453,0.042977907,80.7
-80.71000000000001,0.26478583,0.042973723,80.71000000000001
-80.72000000000001,0.26477712,0.04296957,80.72000000000001
-80.73,0.26476848,0.042965416,80.73
-80.74000000000001,0.26475978,0.042961296,80.74000000000001
-80.75,0.26475108,0.042957112,80.75
-80.76,0.2647424,0.042953018,80.76
-80.77000000000001,0.26473373,0.042948898,80.77000000000001
-80.78,0.26472506,0.04294468,80.78
-80.79,0.26471636,0.04294056,80.79
-80.80000000000001,0.2647077,0.042936437,80.80000000000001
-80.81,0.264699,0.042932253,80.81
-80.82000000000001,0.26469037,0.0429281,80.82000000000001
-80.83000000000001,0.26468167,0.042923916,80.83000000000001
-80.84,0.26467305,0.042919792,80.84
-80.85000000000001,0.26466438,0.042915702,80.85000000000001
-80.86000000000001,0.26465568,0.04291152,80.86000000000001
-80.87,0.2646471,0.042907458,80.87
-80.88000000000001,0.2646384,0.042903274,80.88000000000001
-80.89,0.26462978,0.04289915,80.89
-80.9,0.26462108,0.042894997,80.9
-80.91000000000001,0.2646125,0.042890877,80.91000000000001
-80.92,0.2646038,0.042886693,80.92
-80.93,0.26459515,0.042882632,80.93
-80.94000000000001,0.26458648,0.04287851,80.94000000000001
-80.95,0.26457787,0.042874325,80.95
-80.96000000000001,0.2645692,0.042870235,80.96000000000001
-80.97000000000001,0.26456055,0.04286611,80.97000000000001
-80.98,0.26455194,0.04286205,80.98
-80.99000000000001,0.2645433,0.042857803,80.99000000000001
-81.0,0.26453465,0.042853747,81.0
-81.01,0.26452604,0.04284956,81.01
-81.02000000000001,0.26451737,0.04284544,81.02000000000001
-81.03,0.26450878,0.042841315,81.03
-81.04,0.26450017,0.042837195,81.04
-81.05000000000001,0.2644915,0.042833135,81.05000000000001
-81.06,0.2644829,0.04282901,81.06
-81.07000000000001,0.26447427,0.04282489,81.07000000000001
-81.08000000000001,0.26446566,0.042820767,81.08000000000001
-81.09,0.26445702,0.042816583,81.09
-81.10000000000001,0.26444837,0.042812552,81.10000000000001
-81.11000000000001,0.2644398,0.04280837,81.11000000000001
-81.12,0.2644312,0.04280431,81.12
-81.13000000000001,0.26442257,0.042800155,81.13000000000001
-81.14,0.26441398,0.042796127,81.14
-81.15,0.26440537,0.042792004,81.15
-81.16000000000001,0.26439676,0.042787943,81.16000000000001
-81.17,0.2643881,0.04278376,81.17
-81.18,0.26437956,0.04277967,81.18
-81.19000000000001,0.26437095,0.042775545,81.19000000000001
-81.2,0.26436234,0.042771425,81.2
-81.21000000000001,0.26435372,0.04276733,81.21000000000001
-81.22000000000001,0.26434517,0.042763364,81.22000000000001
-81.23,0.2643366,0.042759214,81.23
-81.24000000000001,0.26432797,0.042755026,81.24000000000001
-81.25,0.26431933,0.042750906,81.25
-81.26,0.26431075,0.042746846,81.26
-81.27000000000001,0.2643022,0.042742755,81.27000000000001
-81.28,0.26429358,0.04273863,81.28
-81.29,0.264285,0.0427346,81.29
-81.30000000000001,0.2642764,0.042730544,81.30000000000001
-81.31,0.26426783,0.042726357,81.31
-81.32000000000001,0.26425928,0.042722266,81.32000000000001
-81.33000000000001,0.26425073,0.042718206,81.33000000000001
-81.34,0.26424214,0.042714115,81.34
-81.35000000000001,0.2642336,0.04270999,81.35000000000001
-81.36000000000001,0.26422498,0.04270593,81.36000000000001
-81.37,0.2642164,0.04270184,81.37
-81.38000000000001,0.26420787,0.04269775,81.38000000000001
-81.39,0.26419926,0.04269369,81.39
-81.4,0.26419073,0.0426896,81.4
-81.41000000000001,0.26418218,0.042685475,81.41000000000001
-81.42,0.26417366,0.042681385,81.42
-81.43,0.26416507,0.042677388,81.43
-81.44000000000001,0.26415652,0.042673294,81.44000000000001
-81.45,0.26414797,0.042669173,81.45
-81.46000000000001,0.26413938,0.042665083,81.46000000000001
-81.47000000000001,0.26413083,0.042661052,81.47000000000001
-81.48,0.26412228,0.042656932,81.48
-81.49000000000001,0.26411375,0.0426529,81.49000000000001
-81.5,0.2641052,0.04264884,81.5
-81.51,0.26409665,0.04264475,81.51
-81.52000000000001,0.26408812,0.04264066,81.52000000000001
-81.53,0.2640796,0.0426366,81.53
-81.54,0.26407102,0.042632475,81.54
-81.55000000000001,0.2640625,0.04262848,81.55000000000001
-81.56,0.26405394,0.042624325,81.56
-81.57000000000001,0.26404542,0.042620357,81.57000000000001
-81.58000000000001,0.2640369,0.042616267,81.58000000000001
-81.59,0.26402837,0.042612206,81.59
-81.60000000000001,0.26401982,0.042608116,81.60000000000001
-81.61000000000001,0.2640113,0.042604085,81.61000000000001
-81.62,0.2640028,0.042599995,81.62
-81.63000000000001,0.26399428,0.042595964,81.63000000000001
-81.64,0.2639857,0.042591874,81.64
-81.65,0.26397723,0.042587813,81.65
-81.66000000000001,0.26396868,0.042583782,81.66000000000001
-81.67,0.2639602,0.04257969,81.67
-81.68,0.2639517,0.042575665,81.68
-81.69000000000001,0.2639432,0.042571634,81.69000000000001
-81.7,0.26393464,0.042567544,81.7
-81.71000000000001,0.26392612,0.04256345,81.71000000000001
-81.72000000000001,0.26391762,0.042559423,81.72000000000001
-81.73,0.2639091,0.04255539,81.73
-81.74000000000001,0.2639006,0.0425513,81.74000000000001
-81.75,0.2638921,0.04254727,81.75
-81.76,0.26388365,0.042543303,81.76
-81.77000000000001,0.2638751,0.042539213,81.77000000000001
-81.78,0.26386663,0.042535122,81.78
-81.79,0.26385817,0.04253109,81.79
-81.80000000000001,0.26384962,0.042527,81.80000000000001
-81.81,0.26384115,0.042523034,81.81
-81.82000000000001,0.26383263,0.042519007,81.82000000000001
-81.83000000000001,0.26382416,0.042514976,81.83000000000001
-81.84,0.26381567,0.042510916,81.84
-81.85000000000001,0.2638072,0.042506885,81.85000000000001
-81.86000000000001,0.26379868,0.042502794,81.86000000000001
-81.87,0.26379022,0.042498734,81.87
-81.88000000000001,0.26378173,0.042494737,81.88000000000001
-81.89,0.2637733,0.04249074,81.89
-81.9,0.2637648,0.04248671,81.9
-81.91000000000001,0.2637563,0.04248262,81.91000000000001
-81.92,0.26374784,0.04247862,81.92
-81.93,0.26373938,0.04247459,81.93
-81.94000000000001,0.2637309,0.04247056,81.94000000000001
-81.95,0.26372245,0.042466532,81.95
-81.96000000000001,0.26371396,0.0424625,81.96000000000001
-81.97000000000001,0.26370552,0.04245844,81.97000000000001
-81.98,0.26369703,0.042454414,81.98
-81.99000000000001,0.2636886,0.042450413,81.99000000000001
-82.0,0.2636801,0.042446446,82.0
-82.01,0.26367173,0.042442355,82.01
-82.02000000000001,0.26366326,0.042438358,82.02000000000001
-82.03,0.26365477,0.042434327,82.03
-82.04,0.2636463,0.042430267,82.04
-82.05000000000001,0.26363787,0.04242624,82.05000000000001
-82.06,0.26362947,0.042422242,82.06
-82.07000000000001,0.26362097,0.042418275,82.07000000000001
-82.08000000000001,0.26361254,0.042414214,82.08000000000001
-82.09,0.26360413,0.042410184,82.09
-82.10000000000001,0.2635957,0.042406216,82.10000000000001
-82.11000000000001,0.26358724,0.042402156,82.11000000000001
-82.12,0.26357877,0.04239819,82.12
-82.13000000000001,0.2635704,0.042394128,82.13000000000001
-82.14,0.2635619,0.04239013,82.14
-82.15,0.26355347,0.0423861,82.15
-82.16000000000001,0.2635451,0.042382166,82.16000000000001
-82.17,0.26353666,0.042378135,82.17
-82.18,0.2635282,0.042374138,82.18
-82.19000000000001,0.2635198,0.042370077,82.19000000000001
-82.2,0.2635114,0.04236611,82.2
-82.21000000000001,0.263503,0.042362113,82.21000000000001
-82.22000000000001,0.26349452,0.042358052,82.22000000000001
-82.23,0.26348612,0.042354055,82.23
-82.24000000000001,0.26347768,0.042350054,82.24000000000001
-82.25,0.26346928,0.042346086,82.25
-82.26,0.26346084,0.04234209,82.26
-82.27000000000001,0.26345247,0.04233803,82.27000000000001
-82.28,0.26344407,0.04233406,82.28
-82.29,0.26343563,0.042330123,82.29
-82.30000000000001,0.26342723,0.04232616,82.30000000000001
-82.31,0.2634188,0.042322066,82.31
-82.32000000000001,0.26341042,0.04231816,82.32000000000001
-82.33000000000001,0.26340201,0.0423141,82.33000000000001
-82.34,0.26339364,0.042310163,82.34
-82.35000000000001,0.26338524,0.042306166,82.35000000000001
-82.36000000000001,0.26337683,0.04230217,82.36000000000001
-82.37,0.2633684,0.04229814,82.37
-82.38000000000001,0.26336005,0.042294204,82.38000000000001
-82.39,0.26335165,0.042290144,82.39
-82.4,0.26334324,0.042286206,82.4
-82.41000000000001,0.26333487,0.04228221,82.41000000000001
-82.42,0.26332647,0.042278208,82.42
-82.43,0.2633181,0.04227421,82.43
-82.44000000000001,0.26330972,0.042270277,82.44000000000001
-82.45,0.26330137,0.042266276,82.45
-82.46000000000001,0.263293,0.04226228,82.46000000000001
-82.47000000000001,0.2632846,0.04225834,82.47000000000001
-82.48,0.26327622,0.042254407,82.48
-82.49000000000001,0.26326787,0.042250376,82.49000000000001
-82.5,0.2632595,0.04224641,82.5
-82.51,0.26325113,0.04224241,82.51
-82.52000000000001,0.26324275,0.042238474,82.52000000000001
-82.53,0.2632344,0.042234506,82.53
-82.54,0.26322603,0.04223051,82.54
-82.55000000000001,0.26321763,0.042226512,82.55000000000001
-82.56,0.26320934,0.042222574,82.56
-82.57000000000001,0.2632009,0.042218637,82.57000000000001
-82.58000000000001,0.2631926,0.04221464,82.58000000000001
-82.59,0.26318425,0.042210706,82.59
-82.60000000000001,0.2631759,0.042206675,82.60000000000001
-82.61000000000001,0.26316753,0.042202707,82.61000000000001
-82.62,0.26315916,0.04219874,82.62
-82.63000000000001,0.26315078,0.04219471,82.63000000000001
-82.64,0.26314247,0.042190775,82.64
-82.65,0.26313415,0.0421869,82.65
-82.66000000000001,0.26312578,0.04218287,82.66000000000001
-82.67,0.26311743,0.042178966,82.67
-82.68,0.26310912,0.042175,82.68
-82.69000000000001,0.2631008,0.042171,82.69000000000001
-82.7,0.26309246,0.042167094,82.7
-82.71000000000001,0.2630841,0.04216316,82.71000000000001
-82.72000000000001,0.26307574,0.04215916,82.72000000000001
-82.73,0.26306745,0.042155284,82.73
-82.74000000000001,0.2630591,0.042151257,82.74000000000001
-82.75,0.26305076,0.042147383,82.75
-82.76,0.26304245,0.042143293,82.76
-82.77000000000001,0.26303414,0.04213942,82.77000000000001
-82.78,0.26302582,0.04213545,82.78
-82.79,0.26301748,0.042131513,82.79
-82.80000000000001,0.26300916,0.04212761,82.80000000000001
-82.81,0.26300085,0.04212367,82.81
-82.82000000000001,0.26299253,0.042119704,82.82000000000001
-82.83000000000001,0.2629842,0.042115707,82.83000000000001
-82.84,0.2629759,0.0421118,82.84
-82.85000000000001,0.26296762,0.042107865,82.85000000000001
-82.86000000000001,0.2629593,0.042103898,82.86000000000001
-82.87,0.262951,0.04209993,82.87
-82.88000000000001,0.26294267,0.042096056,82.88000000000001
-82.89,0.26293436,0.042092025,82.89
-82.9,0.26292607,0.042088214,82.9
-82.91000000000001,0.2629178,0.042084247,82.91000000000001
-82.92,0.26290947,0.04208025,82.92
-82.93,0.2629012,0.042076312,82.93
-82.94000000000001,0.26289287,0.042072438,82.94000000000001
-82.95,0.2628846,0.0420685,82.95
-82.96000000000001,0.26287627,0.042064596,82.96000000000001
-82.97000000000001,0.26286802,0.04206063,82.97000000000001
-82.98,0.2628597,0.04205666,82.98
-82.99000000000001,0.2628514,0.042052787,82.99000000000001
-83.0,0.26284313,0.042048883,83.0
-83.01,0.26283485,0.042044915,83.01
-83.02000000000001,0.26282653,0.042040948,83.02000000000001
-83.03,0.2628183,0.042037074,83.03
-83.04,0.26281002,0.042033076,83.04
-83.05000000000001,0.26280177,0.042029202,83.05000000000001
-83.06,0.26279345,0.042025294,83.06
-83.07000000000001,0.26278523,0.04202139,83.07000000000001
-83.08000000000001,0.26277688,0.042017423,83.08000000000001
-83.09,0.26276866,0.042013485,83.09
-83.10000000000001,0.2627604,0.04200958,83.10000000000001
-83.11000000000001,0.26275215,0.042005677,83.11000000000001
-83.12,0.2627439,0.042001832,83.12
-83.13000000000001,0.26273566,0.041997865,83.13000000000001
-83.14,0.26272732,0.041993897,83.14
-83.15,0.2627191,0.041990053,83.15
-83.16000000000001,0.26271084,0.041986085,83.16000000000001
-83.17,0.26270258,0.04198218,83.17
-83.18,0.26269433,0.041978277,83.18
-83.19000000000001,0.26268607,0.041974373,83.19000000000001
-83.2,0.2626778,0.041970465,83.2
-83.21000000000001,0.26266956,0.04196656,83.21000000000001
-83.22000000000001,0.2626613,0.041962657,83.22000000000001
-83.23,0.26265308,0.04195875,83.23
-83.24000000000001,0.26264483,0.041954845,83.24000000000001
-83.25,0.26263657,0.04195094,83.25
-83.26,0.2626283,0.041947033,83.26
-83.27000000000001,0.2626201,0.04194313,83.27000000000001
-83.28,0.2626119,0.041939225,83.28
-83.29,0.26260364,0.041935317,83.29
-83.30000000000001,0.2625954,0.041931383,83.30000000000001
-83.31,0.2625872,0.041927475,83.31
-83.32000000000001,0.26257893,0.041923694,83.32000000000001
-83.33000000000001,0.2625707,0.041919697,83.33000000000001
-83.34,0.26256245,0.041915823,83.34
-83.35000000000001,0.26255423,0.041911885,83.35000000000001
-83.36000000000001,0.262546,0.041908044,83.36000000000001
-83.37,0.26253784,0.041904137,83.37
-83.38000000000001,0.26252958,0.041900232,83.38000000000001
-83.39,0.2625214,0.041896388,83.39
-83.4,0.26251313,0.041892454,83.4
-83.41000000000001,0.26250497,0.041888546,83.41000000000001
-83.42,0.2624967,0.041884705,83.42
-83.43,0.26248848,0.04188083,83.43
-83.44000000000001,0.26248026,0.041876923,83.44000000000001
-83.45,0.2624721,0.04187299,83.45
-83.46000000000001,0.2624639,0.041869145,83.46000000000001
-83.47000000000001,0.2624557,0.04186524,83.47000000000001
-83.48,0.26244748,0.041861366,83.48
-83.49000000000001,0.26243928,0.04185746,83.49000000000001
-83.5,0.26243106,0.041853677,83.5
-83.51,0.26242286,0.04184968,83.51
-83.52000000000001,0.26241463,0.041845836,83.52000000000001
-83.53,0.2624065,0.04184196,83.53
-83.54,0.2623983,0.041838057,83.54
-83.55000000000001,0.2623901,0.041834213,83.55000000000001
-83.56,0.26238194,0.04183034,83.56
-83.57000000000001,0.26237372,0.041826464,83.57000000000001
-83.58000000000001,0.26236552,0.04182253,83.58000000000001
-83.59,0.26235735,0.04181875,83.59
-83.60000000000001,0.2623492,0.041814905,83.60000000000001
-83.61000000000001,0.26234096,0.041810967,83.61000000000001
-83.62,0.2623328,0.041807063,83.62
-83.63000000000001,0.26232463,0.041803252,83.63000000000001
-83.64,0.26231647,0.041799407,83.64
-83.65,0.26230824,0.04179547,83.65
-83.66000000000001,0.26230013,0.04179166,83.66000000000001
-83.67,0.2622919,0.041787755,83.67
-83.68,0.26228377,0.04178388,83.68
-83.69000000000001,0.26227558,0.041780006,83.69000000000001
-83.7,0.2622674,0.04177616,83.7
-83.71000000000001,0.26225927,0.04177235,83.71000000000001
-83.72000000000001,0.26225108,0.041768476,83.72000000000001
-83.73,0.26224288,0.04176454,83.73
-83.74000000000001,0.2622348,0.041760758,83.74000000000001
-83.75,0.2622266,0.041756883,83.75
-83.76,0.26221845,0.04175301,83.76
-83.77000000000001,0.2622103,0.041749164,83.77000000000001
-83.78,0.26220214,0.04174529,83.78
-83.79,0.262194,0.04174148,83.79
-83.80000000000001,0.26218587,0.04173754,83.80000000000001
-83.81,0.26217774,0.04173376,83.81
-83.82000000000001,0.26216954,0.041729886,83.82000000000001
-83.83000000000001,0.2621614,0.04172601,83.83000000000001
-83.84,0.26215327,0.041722137,83.84
-83.85000000000001,0.26214516,0.041718327,83.85000000000001
-83.86000000000001,0.262137,0.041714482,83.86000000000001
-83.87,0.26212883,0.04171064,83.87
-83.88000000000001,0.26212075,0.041706827,83.88000000000001
-83.89,0.26211256,0.041702952,83.89
-83.9,0.26210442,0.04169911,83.9
-83.91000000000001,0.26209632,0.041695297,83.91000000000001
-83.92,0.26208818,0.041691422,83.92
-83.93,0.26208004,0.04168761,83.93
-83.94000000000001,0.2620719,0.041683737,83.94000000000001
-83.95,0.2620638,0.041679893,83.95
-83.96000000000001,0.26205572,0.041676052,83.96000000000001
-83.97000000000001,0.26204753,0.041672237,83.97000000000001
-83.98,0.26203945,0.041668363,83.98
-83.99000000000001,0.2620313,0.041664552,83.99000000000001
-84.0,0.26202324,0.041660737,84.0
-84.01,0.2620151,0.041656833,84.01
-84.02000000000001,0.26200694,0.041653022,84.02000000000001
-84.03,0.26199886,0.04164927,84.03
-84.04,0.26199076,0.041645397,84.04
-84.05000000000001,0.26198265,0.041641522,84.05000000000001
-84.06,0.2619745,0.04163771,84.06
-84.07000000000001,0.26196647,0.04163396,84.07000000000001
-84.08000000000001,0.2619583,0.041630056,84.08000000000001
-84.09,0.26195025,0.04162624,84.09
-84.10000000000001,0.26194215,0.041622367,84.10000000000001
-84.11000000000001,0.26193404,0.04161862,84.11000000000001
-84.12,0.26192594,0.041614745,84.12
-84.13000000000001,0.26191786,0.041610964,84.13000000000001
-84.14,0.26190972,0.04160709,84.14
-84.15,0.26190168,0.041603275,84.15
-84.16000000000001,0.26189357,0.041599464,84.16000000000001
-84.17,0.26188546,0.04159565,84.17
-84.18,0.2618774,0.04159181,84.18
-84.19000000000001,0.2618693,0.041587994,84.19000000000001
-84.2,0.26186118,0.041584183,84.2
-84.21000000000001,0.26185316,0.0415804,84.21000000000001
-84.22000000000001,0.26184505,0.041576527,84.22000000000001
-84.23,0.26183698,0.041572776,84.23
-84.24000000000001,0.2618289,0.04156887,84.24000000000001
-84.25,0.26182085,0.04156512,84.25
-84.26,0.26181275,0.04156128,84.26
-84.27000000000001,0.2618047,0.041557528,84.27000000000001
-84.28,0.26179665,0.041553684,84.28
-84.29,0.26178855,0.041549873,84.29
-84.30000000000001,0.26178047,0.041546058,84.30000000000001
-84.31,0.26177242,0.041542247,84.31
-84.32000000000001,0.26176435,0.041538436,84.32000000000001
-84.33000000000001,0.2617563,0.04153462,84.33000000000001
-84.34,0.26174825,0.04153081,84.34
-84.35000000000001,0.26174015,0.04152703,84.35000000000001
-84.36000000000001,0.2617321,0.04152322,84.36000000000001
-84.37,0.26172403,0.041519437,84.37
-84.38000000000001,0.26171604,0.041515622,84.38000000000001
