psi,theta
-91.15,0.13048421
-91.16000000000001,0.13047896
-91.17,0.13047367
-91.18,0.13046844
-91.19000000000001,0.13046317
-91.2,0.13045791
-91.21000000000001,0.13045269
-91.22000000000001,0.13044745
-91.23,0.13044222
-91.24000000000001,0.13043693
-91.25,0.1304317
-91.26,0.13042647
-91.27000000000001,0.13042122
-91.28,0.130416
-91.29,0.13041075
-91.30000000000001,0.13040552
-91.31,0.13040027
-91.32000000000001,0.13039505
-91.33000000000001,0.13038978
-91.34,0.13038458
-91.35000000000001,0.13037936
-91.36000000000001,0.13037412
-91.37,0.13036886
-91.38000000000001,0.13036361
-91.39,0.13035843
-91.4,0.13035318
-91.41000000000001,0.130348
-91.42,0.13034275
-91.43,0.1303375
-91.44000000000001,0.13033226
-91.45,0.1303271
-91.46000000000001,0.13032186
-91.47000000000001,0.13031664
-91.48,0.13031141
-91.49000000000001,0.13030621
-91.5,0.13030097
-91.51,0.13029575
-91.52000000000001,0.13029055
-91.53,0.13028535
-91.54,0.13028012
-91.55000000000001,0.13027492
-91.56,0.13026974
-91.57000000000001,0.13026452
-91.58000000000001,0.1302593
-91.59,0.13025406
-91.60000000000001,0.1302489
-91.61000000000001,0.13024372
-91.62,0.13023849
-91.63000000000001,0.13023329
-91.64,0.13022807
-91.65,0.13022289
-91.66000000000001,0.13021767
-91.67,0.13021249
-91.68,0.13020733
-91.69000000000001,0.13020211
-91.7,0.13019696
-91.71000000000001,0.13019171
-91.72000000000001,0.13018651
-91.73,0.13018134
-91.74000000000001,0.13017613
-91.75,0.130171
-91.76,0.13016579
-91.77000000000001,0.13016063
-91.78,0.13015544
-91.79,0.1301502
-91.80000000000001,0.13014501
-91.81,0.1301399
-91.82000000000001,0.13013467
-91.83000000000001,0.13012952
-91.84,0.13012435
-91.85000000000001,0.13011914
-91.86000000000001,0.13011399
-91.87,0.13010879
-91.88000000000001,0.13010359
-91.89,0.13009845
-91.9,0.13009328
-91.91000000000001,0.13008812
-91.92,0.13008294
-91.93,0.13007778
-91.94000000000001,0.13007262
-91.95,0.13006747
-91.96000000000001,0.13006225
-91.97000000000001,0.13005713
-91.98,0.13005197
-91.99000000000001,0.13004678
-92.0,0.13004163
-92.01,0.13003647
-92.02000000000001,0.13003132
-92.03,0.13002616
-92.04,0.130021
-92.05000000000001,0.13001584
-92.06,0.1300107
-92.07000000000001,0.13000557
-92.08000000000001,0.13000041
-92.09,0.12999526
-92.10000000000001,0.12999013
-92.11000000000001,0.12998495
-92.12,0.12997979
-92.13000000000001,0.12997466
-92.14,0.12996951
-92.15,0.12996438
-92.16000000000001,0.12995926
-92.17,0.12995407
-92.18,0.12994894
-92.19000000000001,0.12994379
-92.2,0.12993866
-92.21000000000001,0.12993354
-92.22000000000001,0.12992841
-92.23,0.12992328
-92.24000000000001,0.12991813
-92.25,0.129913
-92.26,0.12990789
-92.27000000000001,0.12990272
-92.28,0.12989756
-92.29,0.12989244
-92.30000000000001,0.12988737
-92.31,0.12988222
-92.32000000000001,0.12987706
-92.33000000000001,0.12987193
-92.34,0.12986684
-92.35000000000001,0.12986174
-92.36000000000001,0.12985659
-92.37,0.12985149
-92.38000000000001,0.12984636
-92.39,0.12984127
-92.4,0.12983611
-92.41000000000001,0.12983105
-92.42,0.12982589
-92.43,0.1298208
-92.44000000000001,0.12981567
-92.45,0.12981057
-92.46000000000001,0.12980543
-92.47000000000001,0.12980038
-92.48,0.12979525
-92.49000000000001,0.12979013
-92.5,0.12978503
-92.51,0.12977996
-92.52000000000001,0.12977481
-92.53,0.12976974
-92.54,0.12976468
-92.55000000000001,0.12975952
-92.56,0.12975442
-92.57000000000001,0.12974936
-92.58000000000001,0.12974422
-92.59,0.12973917
-92.60000000000001,0.12973398
-92.61000000000001,0.12972894
-92.62,0.12972383
-92.63000000000001,0.12971878
-92.64,0.1297137
-92.65,0.12970856
-92.66000000000001,0.12970354
-92.67,0.12969841
-92.68,0.12969331
-92.69000000000001,0.12968825
-92.7,0.12968315
-92.71000000000001,0.12967809
-92.72000000000001,0.12967299
-92.73,0.12966788
-92.74000000000001,0.12966284
-92.75,0.12965778
-92.76,0.12965268
-92.77000000000001,0.12964761
-92.78,0.12964252
-92.79,0.12963745
-92.80000000000001,0.12963235
-92.81,0.12962732
-92.82000000000001,0.12962222
-92.83000000000001,0.12961714
-92.84,0.12961209
-92.85000000000001,0.12960699
-92.86000000000001,0.12960194
-92.87,0.1295969
-92.88000000000001,0.12959184
-92.89,0.12958677
-92.9,0.1295817
-92.91000000000001,0.12957662
-92.92,0.12957159
-92.93,0.1295665
-92.94000000000001,0.12956145
-92.95,0.12955642
-92.96000000000001,0.12955137
-92.97000000000001,0.12954631
-92.98,0.12954122
-92.99000000000001,0.12953615
-93.0,0.12953112
-93.01,0.12952608
-93.02000000000001,0.12952104
-93.03,0.12951604
-93.04,0.12951094
-93.05000000000001,0.12950593
-93.06,0.12950085
-93.07000000000001,0.1294958
-93.08000000000001,0.12949078
-93.09,0.1294857
-93.10000000000001,0.12948066
-93.11000000000001,0.12947562
-93.12,0.12947056
-93.13000000000001,0.12946555
-93.14,0.12946051
-93.15,0.12945548
-93.16000000000001,0.12945043
-93.17,0.12944543
-93.18,0.12944037
-93.19000000000001,0.12943535
-93.2,0.12943031
-93.21000000000001,0.1294253
-93.22000000000001,0.12942028
-93.23,0.12941526
-93.24000000000001,0.12941022
-93.25,0.12940519
-93.26,0.12940016
-93.27000000000001,0.12939516
-93.28,0.12939009
-93.29,0.12938511
-93.30000000000001,0.12938005
-93.31,0.12937503
-93.32000000000001,0.12937003
-93.33000000000001,0.12936503
-93.34,0.12936
-93.35000000000001,0.12935498
-93.36000000000001,0.12934998
-93.37,0.12934498
-93.38000000000001,0.12933993
-93.39,0.12933496
-93.4,0.12932992
-93.41000000000001,0.12932494
-93.42,0.1293199
-93.43,0.12931493
-93.44000000000001,0.1293099
-93.45,0.1293049
-93.46000000000001,0.12929988
-93.47000000000001,0.12929487
-93.48,0.12928991
-93.49000000000001,0.12928489
-93.5,0.12927988
-93.51,0.1292749
-93.52000000000001,0.1292699
-93.53,0.12926488
-93.54,0.12925991
-93.55000000000001,0.1292549
-93.56,0.1292499
-93.57000000000001,0.12924495
-93.58000000000001,0.12923996
-93.59,0.12923494
-93.60000000000001,0.12922996
-93.61000000000001,0.12922499
-93.62,0.12921998
-93.63000000000001,0.12921497
-93.64,0.12920998
-93.65,0.129205
-93.66000000000001,0.12920004
-93.67,0.1291951
-93.68,0.12919009
-93.69000000000001,0.1291851
-93.7,0.1291801
-93.71000000000001,0.12917516
-93.72000000000001,0.12917018
-93.73,0.1291652
-93.74000000000001,0.12916023
-93.75,0.12915525
-93.76,0.1291503
-93.77000000000001,0.1291453
-93.78,0.12914033
-93.79,0.12913539
-93.80000000000001,0.12913041
-93.81,0.12912545
-93.82000000000001,0.1291205
-93.83000000000001,0.12911552
-93.84,0.12911054
-93.85000000000001,0.1291056
-93.86000000000001,0.1291006
-93.87,0.12909564
-93.88000000000001,0.12909071
-93.89,0.12908575
-93.9,0.12908077
-93.91000000000001,0.12907587
-93.92,0.12907091
-93.93,0.12906589
-93.94000000000001,0.12906098
-93.95,0.12905598
-93.96000000000001,0.12905107
-93.97000000000001,0.12904614
-93.98,0.12904117
-93.99000000000001,0.12903619
-94.0,0.12903124
-94.01,0.12902632
-94.02000000000001,0.12902138
-94.03,0.12901641
-94.04,0.12901142
-94.05000000000001,0.12900655
-94.06,0.12900159
-94.07000000000001,0.1289967
-94.08000000000001,0.12899172
-94.09,0.12898678
-94.10000000000001,0.12898186
-94.11000000000001,0.12897693
-94.12,0.12897198
-94.13000000000001,0.12896705
-94.14,0.1289621
-94.15,0.12895718
-94.16000000000001,0.12895223
-94.17,0.12894732
-94.18,0.12894237
-94.19000000000001,0.12893747
-94.2,0.12893254
-94.21000000000001,0.12892762
-94.22000000000001,0.1289227
-94.23,0.12891775
-94.24000000000001,0.12891284
-94.25,0.12890792
-94.26,0.128903
-94.27000000000001,0.1288981
-94.28,0.12889321
-94.29,0.12888822
-94.30000000000001,0.12888333
-94.31,0.12887844
-94.32000000000001,0.1288735
-94.33000000000001,0.12886858
-94.34,0.12886369
-94.35000000000001,0.12885876
-94.36000000000001,0.12885386
-94.37,0.12884896
-94.38000000000001,0.12884405
-94.39,0.12883914
-94.4,0.1288342
-94.41000000000001,0.12882932
-94.42,0.12882447
-94.43,0.12881951
-94.44000000000001,0.12881464
-94.45,0.12880969
-94.46000000000001,0.1288048
-94.47000000000001,0.12879992
-94.48,0.12879503
-94.49000000000001,0.12879013
-94.5,0.12878522
-94.51,0.1287803
-94.52000000000001,0.12877542
-94.53,0.12877052
-94.54,0.12876563
-94.55000000000001,0.12876077
-94.56,0.1287559
-94.57000000000001,0.12875096
-94.58000000000001,0.12874606
-94.59,0.12874117
-94.60000000000001,0.1287363
-94.61000000000001,0.12873141
-94.62,0.12872656
-94.63000000000001,0.12872168
-94.64,0.12871677
-94.65,0.12871188
-94.66000000000001,0.12870702
-94.67,0.12870216
-94.68,0.12869728
-94.69000000000001,0.12869237
-94.7,0.12868752
-94.71000000000001,0.12868264
-94.72000000000001,0.12867776
-94.73,0.1286729
-94.74000000000001,0.12866801
-94.75,0.12866314
-94.76,0.12865826
-94.77000000000001,0.12865345
-94.78,0.12864852
-94.79,0.12864369
-94.80000000000001,0.1286388
-94.81,0.12863393
-94.82000000000001,0.12862909
-94.83000000000001,0.12862422
-94.84,0.12861934
-94.85000000000001,0.12861452
-94.86000000000001,0.12860966
-94.87,0.1286048
-94.88000000000001,0.12859994
-94.89,0.12859507
-94.9,0.12859024
-94.91000000000001,0.12858534
-94.92,0.12858048
-94.93,0.12857565
-94.94000000000001,0.12857081
-94.95,0.12856594
-94.96000000000001,0.12856111
-94.97000000000001,0.12855622
-94.98,0.12855136
-94.99000000000001,0.12854657
-95.0,0.12854171
-95.01,0.1285369
-95.02000000000001,0.12853204
-95.03,0.1285272
-95.04,0.1285223
-95.05000000000001,0.12851751
-95.06,0.12851271
-95.07000000000001,0.12850781
-95.08000000000001,0.128503
-95.09,0.12849814
-95.10000000000001,0.12849335
-95.11000000000001,0.12848845
-95.12,0.12848364
-95.13000000000001,0.1284788
-95.14,0.12847398
-95.15,0.12846914
-95.16000000000001,0.12846434
-95.17,0.12845954
-95.18,0.12845469
-95.19000000000001,0.12844981
-95.2,0.128445
-95.21000000000001,0.12844017
-95.22000000000001,0.12843537
-95.23,0.12843055
-95.24000000000001,0.12842575
-95.25,0.1284209
-95.26,0.1284161
-95.27000000000001,0.12841126
-95.28,0.12840644
-95.29,0.12840164
-95.30000000000001,0.12839684
-95.31,0.12839198
-95.32000000000001,0.1283872
-95.33000000000001,0.12838238
-95.34,0.1283776
-95.35000000000001,0.12837273
-95.36000000000001,0.12836793
-95.37,0.1283631
-95.38000000000001,0.1283583
-95.39,0.12835354
-95.4,0.12834868
-95.41000000000001,0.1283439
-95.42,0.12833914
-95.43,0.12833431
-95.44000000000001,0.12832953
-95.45,0.12832469
-95.46000000000001,0.12831992
-95.47000000000001,0.12831509
-95.48,0.1283103
-95.49000000000001,0.1283055
-95.5,0.12830071
-95.51,0.12829593
-95.52000000000001,0.12829113
-95.53,0.12828633
-95.54,0.1282815
-95.55000000000001,0.12827675
-95.56,0.12827197
-95.57000000000001,0.1282672
-95.58000000000001,0.12826236
-95.59,0.12825759
-95.60000000000001,0.12825279
-95.61000000000001,0.128248
-95.62,0.12824325
-95.63000000000001,0.12823847
-95.64,0.12823367
-95.65,0.12822887
-95.66000000000001,0.12822413
-95.67,0.12821934
-95.68,0.12821457
-95.69000000000001,0.1282098
-95.7,0.12820503
-95.71000000000001,0.12820025
-95.72000000000001,0.12819548
-95.73,0.12819067
-95.74000000000001,0.1281859
-95.75000000000001,0.12818111
-95.76,0.12817639
-95.77000000000001,0.12817162
-95.78,0.12816684
-95.79,0.12816206
-95.80000000000001,0.12815729
-95.81,0.12815252
-95.82000000000001,0.12814775
-95.83000000000001,0.12814301
-95.84,0.12813826
-95.85000000000001,0.12813352
-95.86000000000001,0.1281287
-95.87,0.12812394
-95.88000000000001,0.1281192
-95.89,0.12811443
-95.9,0.12810965
-95.91000000000001,0.12810491
-95.92,0.12810019
-95.93,0.12809543
-95.94000000000001,0.12809066
-95.95,0.12808594
-95.96000000000001,0.12808114
-95.97000000000001,0.12807643
-95.98,0.12807165
-95.99000000000001,0.12806694
-96.00000000000001,0.12806219
-96.01,0.12805742
-96.02000000000001,0.12805268
-96.03,0.12804794
-96.04,0.12804322
-96.05000000000001,0.12803845
-96.06,0.12803373
-96.07000000000001,0.12802899
-96.08000000000001,0.12802424
-96.09,0.1280195
-96.10000000000001,0.12801479
-96.11000000000001,0.12801
-96.12,0.12800527
-96.13000000000001,0.12800056
-96.14,0.12799583
-96.15,0.12799108
-96.16000000000001,0.12798637
-96.17,0.12798166
-96.18,0.12797692
-96.19000000000001,0.12797217
-96.2,0.12796746
-96.21000000000001,0.12796271
-96.22000000000001,0.127958
-96.23,0.12795329
-96.24000000000001,0.12794851
-96.25000000000001,0.12794384
-96.26,0.12793909
-96.27000000000001,0.1279344
-96.28,0.12792966
-96.29,0.12792498
-96.30000000000001,0.12792021
-96.31,0.1279155
-96.32000000000001,0.1279108
-96.33000000000001,0.12790605
-96.34,0.12790135
-96.35000000000001,0.12789664
-96.36000000000001,0.12789194
-96.37,0.12788722
-96.38000000000001,0.12788251
-96.39,0.12787783
-96.4,0.12787311
-96.41000000000001,0.12786837
-96.42,0.12786369
-96.43,0.12785897
-96.44000000000001,0.12785432
-96.45,0.12784958
-96.46000000000001,0.12784488
-96.47000000000001,0.12784016
-96.48,0.12783548
-96.49000000000001,0.1278308
-96.50000000000001,0.1278261
-96.51,0.12782139
-96.52000000000001,0.12781666
-96.53,0.12781197
-96.54,0.12780729
-96.55000000000001,0.12780258
-96.56,0.12779792
-96.57000000000001,0.12779324
-96.58000000000001,0.12778853
-96.59,0.1277838
-96.60000000000001,0.12777913
-96.61000000000001,0.12777448
-96.62,0.12776974
-96.63000000000001,0.12776507
-96.64,0.12776038
-96.65,0.1277557
-96.66000000000001,0.127751
-96.67,0.12774634
-96.68,0.1277417
-96.69000000000001,0.12773699
-96.7,0.12773228
-96.71000000000001,0.12772763
-96.72000000000001,0.12772293
-96.73,0.12771824
-96.74000000000001,0.1277136
-96.75000000000001,0.12770891
-96.76,0.12770423
-96.77000000000001,0.12769955
-96.78,0.12769492
-96.79,0.12769023
-96.80000000000001,0.12768558
-96.81,0.12768088
-96.82000000000001,0.12767625
-96.83000000000001,0.12767155
-96.84,0.12766689
-96.85000000000001,0.12766218
-96.86000000000001,0.12765756
-96.87,0.12765288
-96.88000000000001,0.12764822
-96.89,0.12764356
-96.9,0.12763888
-96.91000000000001,0.12763423
-96.92,0.12762958
-96.93,0.12762491
-96.94000000000001,0.12762025
-96.95,0.12761563
-96.96000000000001,0.12761094
-96.97000000000001,0.12760624
-96.98,0.12760164
-96.99000000000001,0.12759702
-97.00000000000001,0.12759236
-97.01,0.12758774
-97.02000000000001,0.12758304
-97.03,0.1275784
-97.04,0.12757373
-97.05000000000001,0.12756908
-97.06,0.12756446
-97.07000000000001,0.12755981
-97.08000000000001,0.12755519
-97.09,0.12755051
-97.10000000000001,0.1275459
-97.11000000000001,0.12754121
-97.12,0.12753662
-97.13000000000001,0.12753199
-97.14,0.12752733
-97.15,0.12752268
-97.16000000000001,0.12751809
-97.17,0.12751341
-97.18,0.1275088
-97.19000000000001,0.12750417
-97.2,0.12749952
-97.21000000000001,0.1274949
-97.22000000000001,0.12749028
-97.23,0.12748566
-97.24000000000001,0.12748095
-97.25000000000001,0.1274764
-97.26,0.12747175
-97.27000000000001,0.12746711
-97.28,0.12746249
-97.29,0.12745786
-97.30000000000001,0.12745327
-97.31,0.12744862
-97.32000000000001,0.12744403
-97.33000000000001,0.12743936
-97.34,0.12743475
-97.35000000000001,0.12743011
-97.36000000000001,0.12742555
-97.37,0.12742087
-97.38000000000001,0.12741628
-97.39,0.12741166
-97.4,0.12740707
-97.41000000000001,0.12740248
-97.42,0.12739787
-97.43,0.12739323
-97.44000000000001,0.12738863
-97.45,0.127384
-97.46000000000001,0.12737943
-97.47000000000001,0.1273748
-97.48,0.1273702
-97.49000000000001,0.1273656
-97.50000000000001,0.12736097
-97.51,0.12735638
-97.52000000000001,0.12735175
-97.53,0.12734717
-97.54,0.12734255
-97.55000000000001,0.12733798
-97.56,0.12733337
-97.57000000000001,0.12732878
-97.58000000000001,0.12732416
-97.59,0.12731959
-97.60000000000001,0.12731498
-97.61000000000001,0.12731037
-97.62,0.1273058
-97.63000000000001,0.12730119
-97.64,0.12729661
-97.65,0.127292
-97.66000000000001,0.12728745
-97.67,0.12728283
-97.68,0.12727824
-97.69000000000001,0.12727366
-97.7,0.12726906
-97.71000000000001,0.1272645
-97.72000000000001,0.12725991
-97.73,0.12725532
-97.74000000000001,0.12725073
-97.75000000000001,0.12724617
-97.76,0.12724158
-97.77000000000001,0.12723702
-97.78,0.1272324
-97.79,0.12722781
-97.80000000000001,0.12722325
-97.81,0.12721866
-97.82000000000001,0.1272141
-97.83000000000001,0.12720951
-97.84,0.12720498
-97.85000000000001,0.12720038
-97.86000000000001,0.1271958
-97.87,0.12719125
-97.88000000000001,0.12718672
-97.89,0.12718213
-97.9,0.1271776
-97.91000000000001,0.12717299
-97.92,0.12716839
-97.93,0.12716386
-97.94000000000001,0.12715933
-97.95,0.12715472
-97.96000000000001,0.12715018
-97.97000000000001,0.12714556
-97.98,0.12714103
-97.99000000000001,0.12713647
-98.00000000000001,0.12713194
-98.01,0.1271274
-98.02000000000001,0.12712283
-98.03,0.12711826
-98.04,0.1271137
-98.05000000000001,0.12710911
-98.06,0.12710455
-98.07000000000001,0.12710002
-98.08000000000001,0.12709546
-98.09,0.12709093
-98.10000000000001,0.12708643
-98.11000000000001,0.12708187
-98.12,0.1270773
-98.13000000000001,0.12707278
-98.14,0.12706816
-98.15,0.12706363
-98.16000000000001,0.12705916
-98.17,0.1270546
-98.18,0.12705004
-98.19000000000001,0.12704545
-98.2,0.12704098
-98.21000000000001,0.12703642
-98.22000000000001,0.12703189
-98.23,0.12702733
-98.24000000000001,0.12702282
-98.25000000000001,0.12701827
-98.26,0.12701371
-98.27000000000001,0.1270092
-98.28,0.12700465
-98.29,0.12700014
-98.30000000000001,0.1269956
-98.31,0.12699106
-98.32000000000001,0.12698656
-98.33000000000001,0.12698199
-98.34,0.12697747
-98.35000000000001,0.12697294
-98.36000000000001,0.12696844
-98.37,0.12696388
-98.38000000000001,0.12695935
-98.39,0.12695482
-98.4,0.12695034
-98.41000000000001,0.1269458
-98.42,0.12694126
-98.43,0.12693676
-98.44000000000001,0.12693228
-98.45,0.1269277
-98.46000000000001,0.12692323
-98.47000000000001,0.1269187
-98.48,0.12691417
-98.49000000000001,0.12690969
-98.50000000000001,0.12690516
-98.51,0.12690066
-98.52000000000001,0.12689617
-98.53,0.12689164
-98.54,0.12688711
-98.55000000000001,0.12688258
-98.56,0.1268781
-98.57000000000001,0.12687363
-98.58000000000001,0.12686911
-98.59,0.12686458
-98.60000000000001,0.12686008
-98.61000000000001,0.12685558
-98.62,0.12685105
-98.63000000000001,0.12684661
-98.64,0.12684208
-98.65,0.12683755
-98.66000000000001,0.12683307
-98.67,0.12682858
-98.68,0.12682411
-98.69000000000001,0.12681961
-98.7,0.12681513
-98.71000000000001,0.12681058
-98.72000000000001,0.12680611
-98.73,0.12680158
-98.74000000000001,0.12679711
-98.75000000000001,0.12679261
-98.76,0.12678812
-98.77000000000001,0.12678364
-98.78,0.12677915
-98.79,0.12677464
-98.80000000000001,0.12677017
-98.81,0.12676573
-98.82000000000001,0.1267612
-98.83000000000001,0.12675671
-98.84,0.12675227
-98.85000000000001,0.12674776
-98.86000000000001,0.12674326
-98.87,0.12673882
-98.88000000000001,0.12673432
-98.89,0.12672986
-98.9,0.12672536
-98.91000000000001,0.12672092
-98.92,0.12671643
-98.93,0.12671193
-98.94000000000001,0.12670752
-98.95,0.12670302
-98.96000000000001,0.12669854
-98.97000000000001,0.12669407
-98.98,0.12668955
-98.99000000000001,0.12668514
-99.00000000000001,0.12668064
-99.01,0.12667619
-99.02000000000001,0.12667172
-99.03,0.12666726
-99.04,0.12666279
-99.05000000000001,0.12665832
-99.06,0.12665385
-99.07000000000001,0.1266494
-99.08000000000001,0.12664494
-99.09,0.12664048
-99.10000000000001,0.126636
-99.11000000000001,0.12663153
-99.12,0.12662709
-99.13000000000001,0.12662263
-99.14,0.12661819
-99.15,0.12661374
-99.16000000000001,0.12660924
-99.17,0.1266048
-99.18,0.12660041
-99.19000000000001,0.12659591
-99.2,0.12659146
-99.21000000000001,0.12658702
-99.22000000000001,0.12658258
-99.23,0.12657812
-99.24000000000001,0.12657365
-99.25000000000001,0.12656927
-99.26,0.12656479
-99.27000000000001,0.12656036
-99.28,0.12655586
-99.29,0.12655142
-99.30000000000001,0.126547
-99.31,0.12654254
-99.32000000000001,0.12653816
-99.33000000000001,0.12653367
-99.34,0.12652925
-99.35000000000001,0.12652478
