psi,theta
-87.38000000000001,0.13148846
-87.39,0.13148269
-87.4,0.13147704
-87.41000000000001,0.13147137
-87.42,0.13146567
-87.43,0.13146001
-87.44000000000001,0.13145432
-87.45,0.13144861
-87.46000000000001,0.1314429
-87.47000000000001,0.13143724
-87.48,0.13143155
-87.49000000000001,0.13142592
-87.5,0.13142025
-87.51,0.13141453
-87.52000000000001,0.13140887
-87.53,0.13140318
-87.54,0.13139749
-87.55000000000001,0.13139184
-87.56,0.13138618
-87.57000000000001,0.1313805
-87.58000000000001,0.13137484
-87.59,0.13136923
-87.60000000000001,0.13136345
-87.61000000000001,0.13135779
-87.62,0.13135219
-87.63000000000001,0.13134652
-87.64,0.13134086
-87.65,0.1313352
-87.66000000000001,0.13132955
-87.67,0.13132384
-87.68,0.13131821
-87.69000000000001,0.13131261
-87.7,0.13130695
-87.71000000000001,0.13130128
-87.72000000000001,0.13129565
-87.73,0.13128996
-87.74000000000001,0.13128433
-87.75,0.13127866
-87.76,0.13127303
-87.77000000000001,0.13126743
-87.78,0.13126174
-87.79,0.13125609
-87.80000000000001,0.13125047
-87.81,0.13124484
-87.82000000000001,0.13123919
-87.83000000000001,0.13123357
-87.84,0.13122794
-87.85000000000001,0.13122234
-87.86000000000001,0.13121668
-87.87,0.13121098
-87.88000000000001,0.13120545
-87.89,0.1311998
-87.9,0.13119417
-87.91000000000001,0.13118853
-87.92,0.13118291
-87.93,0.13117732
-87.94000000000001,0.13117167
-87.95,0.13116601
-87.96000000000001,0.13116044
-87.97000000000001,0.13115484
-87.98,0.13114917
-87.99000000000001,0.13114354
-88.0,0.13113791
-88.01,0.1311324
-88.02000000000001,0.13112675
-88.03,0.13112113
-88.04,0.1311155
-88.05000000000001,0.13111
-88.06,0.13110435
-88.07000000000001,0.13109869
-88.08000000000001,0.13109311
-88.09,0.13108748
-88.10000000000001,0.13108192
-88.11000000000001,0.1310763
-88.12,0.1310707
-88.13000000000001,0.13106513
-88.14,0.13105959
-88.15,0.131054
-88.16000000000001,0.13104835
-88.17,0.13104278
-88.18,0.13103718
-88.19000000000001,0.13103157
-88.2,0.13102603
-88.21000000000001,0.13102043
-88.22000000000001,0.13101485
-88.23,0.1310093
-88.24000000000001,0.13100371
-88.25,0.1309981
-88.26,0.13099252
-88.27000000000001,0.13098697
-88.28,0.13098139
-88.29,0.13097581
-88.30000000000001,0.13097021
-88.31,0.13096467
-88.32000000000001,0.13095906
-88.33000000000001,0.1309535
-88.34,0.13094792
-88.35000000000001,0.13094237
-88.36000000000001,0.13093679
-88.37,0.13093126
-88.38000000000001,0.13092573
-88.39,0.13092013
-88.4,0.13091454
-88.41000000000001,0.13090897
-88.42,0.13090345
-88.43,0.13089788
-88.44000000000001,0.13089234
-88.45,0.13088678
-88.46000000000001,0.13088119
-88.47000000000001,0.13087568
-88.48,0.1308701
-88.49000000000001,0.13086455
-88.5,0.13085899
-88.51,0.13085347
-88.52000000000001,0.1308479
-88.53,0.13084239
-88.54,0.13083684
-88.55000000000001,0.13083133
-88.56,0.13082576
-88.57000000000001,0.13082021
-88.58000000000001,0.13081467
-88.59,0.13080922
-88.60000000000001,0.13080356
-88.61000000000001,0.13079804
-88.62,0.13079256
-88.63000000000001,0.13078699
-88.64,0.1307815
-88.65,0.13077597
-88.66000000000001,0.13077042
-88.67,0.13076489
-88.68,0.13075937
-88.69000000000001,0.13075387
-88.7,0.13074829
-88.71000000000001,0.1307428
-88.72000000000001,0.1307373
-88.73,0.13073179
-88.74000000000001,0.13072626
-88.75,0.1307207
-88.76,0.13071531
-88.77000000000001,0.13070968
-88.78,0.1307042
-88.79,0.13069867
-88.80000000000001,0.1306932
-88.81,0.13068768
-88.82000000000001,0.13068219
-88.83000000000001,0.13067667
-88.84,0.13067117
-88.85000000000001,0.13066569
-88.86000000000001,0.13066018
-88.87,0.13065472
-88.88000000000001,0.13064918
-88.89,0.13064368
-88.9,0.13063815
-88.91000000000001,0.13063267
-88.92,0.13062724
-88.93,0.13062167
-88.94000000000001,0.13061617
-88.95,0.13061073
-88.96000000000001,0.1306052
-88.97000000000001,0.1305998
-88.98,0.13059422
-88.99000000000001,0.13058877
-89.0,0.13058326
-89.01,0.13057777
-89.02000000000001,0.13057232
-89.03,0.13056684
-89.04,0.13056134
-89.05000000000001,0.13055591
-89.06,0.13055043
-89.07000000000001,0.13054493
-89.08000000000001,0.13053943
-89.09,0.13053396
-89.10000000000001,0.13052848
-89.11000000000001,0.13052303
-89.12,0.1305176
-89.13000000000001,0.1305121
-89.14,0.13050666
-89.15,0.13050115
-89.16000000000001,0.1304957
-89.17,0.13049027
-89.18,0.13048476
-89.19000000000001,0.13047934
-89.2,0.13047391
-89.21000000000001,0.13046843
-89.22000000000001,0.13046294
-89.23,0.13045749
-89.24000000000001,0.13045204
-89.25,0.13044658
-89.26,0.13044113
-89.27000000000001,0.13043573
-89.28,0.13043025
-89.29,0.1304248
-89.30000000000001,0.13041934
-89.31,0.13041386
-89.32000000000001,0.1304084
-89.33000000000001,0.13040304
-89.34,0.1303976
-89.35000000000001,0.13039216
-89.36000000000001,0.1303867
-89.37,0.13038127
-89.38000000000001,0.1303758
-89.39,0.13037041
-89.4,0.13036495
-89.41000000000001,0.13035947
-89.42,0.13035408
-89.43,0.13034865
-89.44000000000001,0.13034329
-89.45,0.13033783
-89.46000000000001,0.1303324
-89.47000000000001,0.13032693
-89.48,0.13032147
-89.49000000000001,0.13031614
-89.5,0.13031065
-89.51,0.13030529
-89.52000000000001,0.13029984
-89.53,0.13029444
-89.54,0.13028908
-89.55000000000001,0.13028355
-89.56,0.13027819
-89.57000000000001,0.13027279
-89.58000000000001,0.13026737
-89.59,0.13026197
-89.60000000000001,0.13025653
-89.61000000000001,0.1302512
-89.62,0.13024575
-89.63000000000001,0.13024038
-89.64,0.13023494
-89.65,0.13022953
-89.66000000000001,0.13022412
-89.67,0.13021868
-89.68,0.13021334
-89.69000000000001,0.13020793
-89.7,0.13020253
-89.71000000000001,0.1301972
-89.72000000000001,0.13019174
-89.73,0.13018635
-89.74000000000001,0.13018093
-89.75,0.13017562
-89.76,0.13017017
-89.77000000000001,0.1301648
-89.78,0.13015941
-89.79,0.130154
-89.80000000000001,0.1301486
-89.81,0.13014325
-89.82000000000001,0.13013786
-89.83000000000001,0.13013247
-89.84,0.13012713
-89.85000000000001,0.13012175
-89.86000000000001,0.13011634
-89.87,0.13011098
-89.88000000000001,0.13010564
-89.89,0.13010024
-89.9,0.13009492
-89.91000000000001,0.13008945
-89.92,0.1300841
-89.93,0.13007876
-89.94000000000001,0.13007337
-89.95,0.13006803
-89.96000000000001,0.13006262
-89.97000000000001,0.13005728
-89.98,0.13005193
-89.99000000000001,0.1300466
-90.0,0.13004121
-90.01,0.13003585
-90.02000000000001,0.13003051
-90.03,0.13002512
-90.04,0.13001978
-90.05000000000001,0.13001445
-90.06,0.13000911
-90.07000000000001,0.13000378
-90.08000000000001,0.12999839
-90.09,0.12999305
-90.10000000000001,0.12998769
-90.11000000000001,0.12998241
-90.12,0.12997702
-90.13000000000001,0.12997165
-90.14,0.12996632
-90.15,0.12996095
-90.16000000000001,0.12995563
-90.17,0.12995031
-90.18,0.12994498
-90.19000000000001,0.12993965
-90.2,0.12993427
-90.21000000000001,0.12992895
-90.22000000000001,0.1299236
-90.23,0.12991828
-90.24000000000001,0.12991293
-90.25,0.12990765
-90.26,0.1299023
-90.27000000000001,0.12989701
-90.28,0.12989166
-90.29,0.1298863
-90.30000000000001,0.12988102
-90.31,0.12987565
-90.32000000000001,0.12987033
-90.33000000000001,0.12986504
-90.34,0.12985972
-90.35000000000001,0.12985447
-90.36000000000001,0.12984908
-90.37,0.12984377
-90.38000000000001,0.12983847
-90.39,0.1298331
-90.4,0.12982783
-90.41000000000001,0.12982255
-90.42,0.12981719
-90.43,0.12981194
-90.44000000000001,0.12980662
-90.45,0.12980135
-90.46000000000001,0.12979603
-90.47000000000001,0.12979072
-90.48,0.12978542
-90.49000000000001,0.12978008
-90.5,0.12977484
-90.51,0.1297695
-90.52000000000001,0.12976423
-90.53,0.12975898
-90.54,0.12975368
-90.55000000000001,0.1297484
-90.56,0.1297431
-90.57000000000001,0.1297378
-90.58000000000001,0.12973246
-90.59,0.12972718
-90.60000000000001,0.12972191
-90.61000000000001,0.12971659
-90.62,0.12971133
-90.63000000000001,0.12970605
-90.64,0.12970078
-90.65,0.12969546
-90.66000000000001,0.12969023
-90.67,0.12968495
-90.68,0.12967966
-90.69000000000001,0.12967435
-90.7,0.1296691
-90.71000000000001,0.12966385
-90.72000000000001,0.12965862
-90.73,0.12965326
-90.74000000000001,0.12964803
-90.75,0.12964278
-90.76,0.12963745
-90.77000000000001,0.1296322
-90.78,0.12962696
-90.79,0.12962168
-90.80000000000001,0.12961642
-90.81,0.12961113
-90.82000000000001,0.1296059
-90.83000000000001,0.12960067
-90.84,0.1295954
-90.85000000000001,0.12959018
-90.86000000000001,0.12958491
-90.87,0.12957963
-90.88000000000001,0.1295744
-90.89,0.12956917
-90.9,0.1295639
-90.91000000000001,0.12955862
-90.92,0.12955332
-90.93,0.12954813
-90.94000000000001,0.12954286
-90.95,0.12953761
-90.96000000000001,0.1295324
-90.97000000000001,0.12952715
-90.98,0.12952188
-90.99000000000001,0.12951666
-91.0,0.12951142
-91.01,0.1295062
-91.02000000000001,0.12950094
-91.03,0.12949574
-91.04,0.1294905
-91.05000000000001,0.12948519
-91.06,0.12948003
-91.07000000000001,0.12947479
-91.08000000000001,0.12946959
-91.09,0.12946436
-91.10000000000001,0.1294591
-91.11000000000001,0.12945387
-91.12,0.12944868
-91.13000000000001,0.12944339
-91.14,0.12943822
-91.15,0.129433
-91.16000000000001,0.12942779
-91.17,0.12942258
-91.18,0.12941733
-91.19000000000001,0.12941214
-91.2,0.12940691
-91.21000000000001,0.12940171
-91.22000000000001,0.12939648
-91.23,0.12939127
-91.24000000000001,0.12938607
-91.25,0.12938079
-91.26,0.12937565
-91.27000000000001,0.12937045
-91.28,0.12936527
-91.29,0.12935999
-91.30000000000001,0.1293549
-91.31,0.12934965
-91.32000000000001,0.12934445
-91.33000000000001,0.12933922
-91.34,0.12933405
-91.35000000000001,0.12932885
-91.36000000000001,0.12932363
-91.37,0.12931843
-91.38000000000001,0.12931323
-91.39,0.12930807
-91.4,0.12930286
-91.41000000000001,0.12929766
-91.42,0.12929249
-91.43,0.12928729
-91.44000000000001,0.12928212
-91.45,0.12927693
-91.46000000000001,0.12927172
-91.47000000000001,0.12926655
-91.48,0.12926137
-91.49000000000001,0.12925617
-91.5,0.12925108
-91.51,0.1292458
-91.52000000000001,0.12924069
-91.53,0.12923545
-91.54,0.12923029
-91.55000000000001,0.12922515
-91.56,0.12921995
-91.57000000000001,0.12921478
-91.58000000000001,0.12920961
-91.59,0.12920444
-91.60000000000001,0.12919927
-91.61000000000001,0.12919408
-91.62,0.12918895
-91.63000000000001,0.12918374
-91.64,0.12917858
-91.65,0.12917346
-91.66000000000001,0.1291683
-91.67,0.12916312
-91.68,0.12915795
-91.69000000000001,0.12915277
-91.7,0.12914762
-91.71000000000001,0.12914246
-91.72000000000001,0.12913734
-91.73,0.12913218
-91.74000000000001,0.12912703
-91.75,0.1291219
-91.76,0.12911674
-91.77000000000001,0.12911162
-91.78,0.12910645
-91.79,0.12910134
-91.80000000000001,0.12909615
-91.81,0.12909102
-91.82000000000001,0.12908587
-91.83000000000001,0.12908074
-91.84,0.12907556
-91.85000000000001,0.12907045
-91.86000000000001,0.12906528
-91.87,0.12906024
-91.88000000000001,0.12905505
-91.89,0.12904988
-91.9,0.12904477
-91.91000000000001,0.1290397
-91.92,0.12903449
-91.93,0.12902936
-91.94000000000001,0.12902424
-91.95,0.12901908
-91.96000000000001,0.12901399
-91.97000000000001,0.12900889
-91.98,0.12900373
-91.99000000000001,0.12899864
-92.0,0.12899357
-92.01,0.12898839
-92.02000000000001,0.12898326
-92.03,0.12897813
-92.04,0.12897299
-92.05000000000001,0.12896788
-92.06,0.12896277
-92.07000000000001,0.12895766
-92.08000000000001,0.1289525
-92.09,0.12894742
-92.10000000000001,0.12894231
-92.11000000000001,0.12893721
-92.12,0.12893213
-92.13000000000001,0.12892702
-92.14,0.12892193
-92.15,0.12891681
-92.16000000000001,0.1289117
-92.17,0.12890661
-92.18,0.12890151
-92.19000000000001,0.1288964
-92.2,0.12889129
-92.21000000000001,0.12888616
-92.22000000000001,0.1288811
-92.23,0.12887605
-92.24000000000001,0.12887087
-92.25,0.12886588
-92.26,0.12886074
-92.27000000000001,0.12885565
-92.28,0.12885055
-92.29,0.12884545
-92.30000000000001,0.12884036
-92.31,0.12883529
-92.32000000000001,0.12883021
-92.33000000000001,0.12882513
-92.34,0.12882
-92.35000000000001,0.12881492
-92.36000000000001,0.12880987
-92.37,0.12880479
-92.38000000000001,0.12879972
-92.39,0.12879467
-92.4,0.12878957
-92.41000000000001,0.12878448
-92.42,0.12877941
-92.43,0.1287743
-92.44000000000001,0.12876928
-92.45,0.1287642
-92.46000000000001,0.12875915
-92.47000000000001,0.12875406
-92.48,0.12874897
-92.49000000000001,0.12874392
-92.5,0.12873888
-92.51,0.12873378
-92.52000000000001,0.12872875
-92.53,0.12872368
-92.54,0.1287186
-92.55000000000001,0.12871355
-92.56,0.12870854
-92.57000000000001,0.12870345
-92.58000000000001,0.12869836
-92.59,0.12869334
-92.60000000000001,0.12868826
-92.61000000000001,0.12868321
-92.62,0.12867817
-92.63000000000001,0.12867314
-92.64,0.12866807
-92.65,0.12866303
-92.66000000000001,0.12865797
-92.67,0.12865293
-92.68,0.1286479
-92.69000000000001,0.12864283
-92.7,0.12863779
-92.71000000000001,0.12863278
-92.72000000000001,0.12862775
-92.73,0.1286227
-92.74000000000001,0.12861767
-92.75,0.12861264
-92.76,0.12860754
-92.77000000000001,0.12860255
-92.78,0.12859753
-92.79,0.12859249
-92.80000000000001,0.12858745
-92.81,0.12858242
-92.82000000000001,0.1285774
-92.83000000000001,0.12857234
-92.84,0.12856728
-92.85000000000001,0.12856233
-92.86000000000001,0.12855728
-92.87,0.12855224
-92.88000000000001,0.12854725
-92.89,0.12854221
-92.9,0.12853721
-92.91000000000001,0.12853216
-92.92,0.1285272
-92.93,0.12852219
-92.94000000000001,0.12851708
-92.95,0.1285121
-92.96000000000001,0.12850708
-92.97000000000001,0.1285021
-92.98,0.12849706
-92.99000000000001,0.12849206
-93.0,0.12848704
-93.01,0.12848204
-93.02000000000001,0.12847704
-93.03,0.12847206
-93.04,0.12846707
-93.05000000000001,0.12846208
-93.06,0.12845702
-93.07000000000001,0.12845203
-93.08000000000001,0.12844709
-93.09,0.12844202
-93.10000000000001,0.12843701
-93.11000000000001,0.12843204
-93.12,0.12842706
-93.13000000000001,0.12842204
-93.14,0.12841702
-93.15,0.12841208
-93.16000000000001,0.12840709
-93.17,0.12840205
-93.18,0.12839714
-93.19000000000001,0.12839213
-93.2,0.12838715
-93.21000000000001,0.12838218
-93.22000000000001,0.12837717
-93.23,0.12837213
-93.24000000000001,0.12836717
-93.25,0.12836218
-93.26,0.12835726
-93.27000000000001,0.12835225
-93.28,0.12834725
-93.29,0.1283423
-93.30000000000001,0.12833731
-93.31,0.12833232
-93.32000000000001,0.12832731
-93.33000000000001,0.1283224
-93.34,0.12831739
-93.35000000000001,0.12831244
-93.36000000000001,0.1283075
-93.37,0.1283025
-93.38000000000001,0.12829754
-93.39,0.12829256
-93.4,0.12828769
-93.41000000000001,0.12828264
-93.42,0.12827772
-93.43,0.12827273
-93.44000000000001,0.12826777
-93.45,0.12826288
-93.46000000000001,0.12825784
-93.47000000000001,0.1282529
-93.48,0.12824795
-93.49000000000001,0.12824297
-93.5,0.12823802
-93.51,0.12823308
-93.52000000000001,0.12822814
-93.53,0.12822321
-93.54,0.12821826
-93.55000000000001,0.12821332
-93.56,0.12820837
-93.57000000000001,0.12820338
-93.58000000000001,0.12819844
-93.59,0.12819356
-93.60000000000001,0.12818857
-93.61000000000001,0.12818362
-93.62,0.12817866
-93.63000000000001,0.12817375
-93.64,0.12816876
-93.65,0.12816386
-93.66000000000001,0.12815893
-93.67,0.128154
-93.68,0.12814906
-93.69000000000001,0.12814412
-93.7,0.12813915
-93.71000000000001,0.12813425
-93.72000000000001,0.12812933
-93.73,0.12812443
-93.74000000000001,0.12811948
-93.75,0.12811455
-93.76,0.1281096
-93.77000000000001,0.12810472
-93.78,0.1280998
-93.79,0.12809488
-93.80000000000001,0.12808993
-93.81,0.12808502
-93.82000000000001,0.12808007
-93.83000000000001,0.12807514
-93.84,0.12807027
-93.85000000000001,0.12806538
-93.86000000000001,0.1280604
-93.87,0.12805553
-93.88000000000001,0.1280506
-93.89,0.12804574
-93.9,0.12804085
-93.91000000000001,0.12803587
-93.92,0.12803096
-93.93,0.12802607
-93.94000000000001,0.12802114
-93.95,0.1280162
-93.96000000000001,0.12801135
-93.97000000000001,0.12800643
-93.98,0.12800154
-93.99000000000001,0.12799665
-94.0,0.12799175
-94.01,0.12798685
-94.02000000000001,0.12798192
-94.03,0.12797704
-94.04,0.12797217
-94.05000000000001,0.12796727
-94.06,0.12796241
-94.07000000000001,0.1279575
-94.08000000000001,0.12795264
-94.09,0.12794769
-94.10000000000001,0.1279428
-94.11000000000001,0.12793794
-94.12,0.12793306
-94.13000000000001,0.12792817
-94.14,0.12792325
-94.15,0.12791839
-94.16000000000001,0.1279135
-94.17,0.12790865
-94.18,0.12790373
-94.19000000000001,0.1278989
-94.2,0.12789398
-94.21000000000001,0.12788911
-94.22000000000001,0.12788427
-94.23,0.12787941
-94.24000000000001,0.1278745
-94.25,0.12786967
-94.26,0.12786478
-94.27000000000001,0.12785983
-94.28,0.12785506
-94.29,0.12785017
-94.30000000000001,0.12784523
-94.31,0.12784041
-94.32000000000001,0.12783554
-94.33000000000001,0.12783071
-94.34,0.12782586
-94.35000000000001,0.12782097
-94.36000000000001,0.1278161
-94.37,0.12781125
-94.38000000000001,0.1278064
-94.39,0.12780148
-94.4,0.12779668
-94.41000000000001,0.12779179
-94.42,0.12778698
-94.43,0.12778208
-94.44000000000001,0.12777725
-94.45,0.12777242
-94.46000000000001,0.12776756
-94.47000000000001,0.12776273
-94.48,0.1277579
-94.49000000000001,0.12775302
-94.5,0.12774813
-94.51,0.12774329
-94.52000000000001,0.1277385
-94.53,0.12773365
-94.54,0.12772882
-94.55000000000001,0.12772399
-94.56,0.12771913
-94.57000000000001,0.12771428
-94.58000000000001,0.12770945
-94.59,0.12770462
-94.60000000000001,0.1276998
-94.61000000000001,0.12769493
-94.62,0.12769014
-94.63000000000001,0.12768528
-94.64,0.12768039
-94.65,0.1276756
-94.66000000000001,0.1276708
-94.67,0.12766595
-94.68,0.12766106
-94.69000000000001,0.12765625
-94.7,0.12765145
-94.71000000000001,0.12764663
-94.72000000000001,0.12764183
-94.73,0.12763703
-94.74000000000001,0.1276322
-94.75,0.1276274
-94.76,0.12762257
-94.77000000000001,0.12761778
-94.78,0.12761292
-94.79,0.12760809
-94.80000000000001,0.12760332
-94.81,0.12759843
-94.82000000000001,0.12759367
-94.83000000000001,0.12758884
-94.84,0.12758401
-94.85000000000001,0.12757926
-94.86000000000001,0.12757444
-94.87,0.12756962
-94.88000000000001,0.12756482
-94.89,0.12756002
-94.9,0.12755522
-94.91000000000001,0.12755045
-94.92,0.1275456
-94.93,0.12754081
-94.94000000000001,0.127536
-94.95,0.12753126
-94.96000000000001,0.12752643
-94.97000000000001,0.12752163
-94.98,0.12751679
-94.99000000000001,0.12751204
-95.0,0.12750727
-95.01,0.12750244
-95.02000000000001,0.1274977
-95.03,0.12749287
-95.04,0.12748808
-95.05000000000001,0.12748328
-95.06,0.12747851
-95.07000000000001,0.12747371
-95.08000000000001,0.12746897
-95.09,0.12746412
-95.10000000000001,0.12745938
-95.11000000000001,0.12745464
-95.12,0.12744977
-95.13000000000001,0.12744501
-95.14,0.12744032
-95.15,0.12743548
-95.16000000000001,0.1274307
-95.17,0.12742597
-95.18,0.12742114
-95.19000000000001,0.12741637
-95.2,0.1274116
-95.21000000000001,0.12740684
-95.22000000000001,0.12740202
-95.23,0.12739727
-95.24000000000001,0.12739253
-95.25,0.12738776
-95.26,0.12738295
-95.27000000000001,0.1273782
-95.28,0.12737344
-95.29,0.12736869
-95.30000000000001,0.12736392
-95.31,0.12735917
-95.32000000000001,0.12735441
-95.33000000000001,0.12734964
-95.34,0.12734495
-95.35000000000001,0.12734015
-95.36000000000001,0.12733543
-95.37,0.12733063
-95.38000000000001,0.12732586
-95.39,0.12732111
-95.4,0.12731639
-95.41000000000001,0.12731165
-95.42,0.12730691
-95.43,0.12730211
-95.44000000000001,0.12729737
-95.45,0.12729263
-95.46000000000001,0.1272879
-95.47000000000001,0.12728313
-95.48,0.12727836
-95.49000000000001,0.12727363
-95.5,0.12726894
-95.51,0.12726416
-95.52000000000001,0.1272594
-95.53,0.12725472
-95.54,0.12724999
-95.55000000000001,0.12724528
-95.56,0.12724052
-95.57000000000001,0.12723577
-95.58000000000001,0.12723105
-95.59,0.12722626
-95.60000000000001,0.12722155
-95.61000000000001,0.12721688
-95.62,0.12721212
-95.63000000000001,0.1272074
-95.64,0.12720266
-95.65,0.12719795
-95.66000000000001,0.12719318
