psi,theta,K,h
-87.23,0.13157398,0.41428468,87.23
-87.24000000000001,0.13156825,0.4142765,87.24000000000001
-87.25,0.13156256,0.4142686,87.25
-87.26,0.13155684,0.41426045,87.26
-87.27000000000001,0.13155116,0.4142524,87.27000000000001
-87.28,0.1315454,0.4142445,87.28
-87.29,0.13153973,0.4142362,87.29
-87.30000000000001,0.13153401,0.41422817,87.30000000000001
-87.31,0.13152835,0.41422012,87.31
-87.32000000000001,0.13152257,0.41421208,87.32000000000001
-87.33000000000001,0.13151693,0.4142039,87.33000000000001
-87.34,0.13151121,0.414196,87.34
-87.35000000000001,0.13150552,0.41418785,87.35000000000001
-87.36000000000001,0.13149986,0.41418007,87.36000000000001
-87.37,0.1314941,0.41417202,87.37
-87.38000000000001,0.13148846,0.41416386,87.38000000000001
-87.39,0.13148269,0.4141557,87.39
-87.4,0.13147704,0.41414753,87.4
-87.41000000000001,0.13147137,0.41413963,87.41000000000001
-87.42,0.13146567,0.41413158,87.42
-87.43,0.13146001,0.41412354,87.43
-87.44000000000001,0.13145432,0.41411525,87.44000000000001
-87.45,0.13144861,0.41410762,87.45
-87.46000000000001,0.1314429,0.41409957,87.46000000000001
-87.47000000000001,0.13143724,0.4140914,87.47000000000001
-87.48,0.13143155,0.41408324,87.48
-87.49000000000001,0.13142592,0.4140752,87.49000000000001
-87.5,0.13142025,0.41406703,87.5
-87.51,0.13141453,0.41405925,87.51
-87.52000000000001,0.13140887,0.4140512,87.52000000000001
-87.53,0.13140318,0.4140433,87.53
-87.54,0.13139749,0.41403502,87.54
-87.55000000000001,0.13139184,0.41402724,87.55000000000001
-87.56,0.13138618,0.41401908,87.56
-87.57000000000001,0.1313805,0.41401115,87.57000000000001
-87.58000000000001,0.13137484,0.41400298,87.58000000000001
-87.59,0.13136923,0.4139951,87.59
-87.60000000000001,0.13136345,0.41398692,87.60000000000001
-87.61000000000001,0.13135779,0.41397876,87.61000000000001
-87.62,0.13135219,0.4139711,87.62
-87.63000000000001,0.13134652,0.41396293,87.63000000000001
-87.64,0.13134086,0.4139549,87.64
-87.65,0.1313352,0.41394687,87.65
-87.66000000000001,0.13132955,0.41393882,87.66000000000001
-87.67,0.13132384,0.41393065,87.67
-87.68,0.13131821,0.41392303,87.68
-87.69000000000001,0.13131261,0.41391498,87.69000000000001
-87.7,0.13130695,0.4139068,87.7
-87.71000000000001,0.13130128,0.41389903,87.71000000000001
-87.72000000000001,0.13129565,0.41389087,87.72000000000001
-87.73,0.13128996,0.41388282,87.73
-87.74000000000001,0.13128433,0.41387504,87.74000000000001
-87.75,0.13127866,0.41386703,87.75
-87.76,0.13127303,0.4138587,87.76
-87.77000000000001,0.13126743,0.41385108,87.77000000000001
-87.78,0.13126174,0.41384292,87.78
-87.79,0.13125609,0.41383487,87.79
-87.80000000000001,0.13125047,0.4138267,87.80000000000001
-87.81,0.13124484,0.41381907,87.81
-87.82000000000001,0.13123919,0.41381088,87.82000000000001
-87.83000000000001,0.13123357,0.41380286,87.83000000000001
-87.84,0.13122794,0.4137947,87.84
-87.85000000000001,0.13122234,0.41378692,87.85000000000001
-87.86000000000001,0.13121668,0.41377887,87.86000000000001
-87.87,0.13121098,0.4137711,87.87
-87.88000000000001,0.13120545,0.41376293,87.88000000000001
-87.89,0.1311998,0.41375515,87.89
-87.9,0.13119417,0.41374725,87.9
-87.91000000000001,0.13118853,0.41373897,87.91000000000001
-87.92,0.13118291,0.41373104,87.92
-87.93,0.13117732,0.41372314,87.93
-87.94000000000001,0.13117167,0.4137151,87.94000000000001
-87.95,0.13116601,0.41370708,87.95
-87.96000000000001,0.13116044,0.41369942,87.96000000000001
-87.97000000000001,0.13115484,0.41369113,87.97000000000001
-87.98,0.13114917,0.41368335,87.98
-87.99000000000001,0.13114354,0.4136752,87.99000000000001
-88.0,0.13113791,0.4136673,88.0
-88.01,0.1311324,0.41365936,88.01
-88.02000000000001,0.13112675,0.41365135,88.02000000000001
-88.03,0.13112113,0.41364342,88.03
-88.04,0.1311155,0.41363552,88.04
-88.05000000000001,0.13111,0.41362748,88.05000000000001
-88.06,0.13110435,0.41361946,88.06
-88.07000000000001,0.13109869,0.41361168,88.07000000000001
-88.08000000000001,0.13109311,0.4136035,88.08000000000001
-88.09,0.13108748,0.41359586,88.09
-88.10000000000001,0.13108192,0.41358757,88.10000000000001
-88.11000000000001,0.1310763,0.4135799,88.11000000000001
-88.12,0.1310707,0.4135719,88.12
-88.13000000000001,0.13106513,0.41356385,88.13000000000001
-88.14,0.13105959,0.41355595,88.14
-88.15,0.131054,0.4135479,88.15
-88.16000000000001,0.13104835,0.41354027,88.16000000000001
-88.17,0.13104278,0.4135321,88.17
-88.18,0.13103718,0.41352418,88.18
-88.19000000000001,0.13103157,0.41351628,88.19000000000001
-88.2,0.13102603,0.4135084,88.2
-88.21000000000001,0.13102043,0.41350034,88.21000000000001
-88.22000000000001,0.13101485,0.41349256,88.22000000000001
-88.23,0.1310093,0.41348454,88.23
-88.24000000000001,0.13100371,0.41347662,88.24000000000001
-88.25,0.1309981,0.4134686,88.25
-88.26,0.13099252,0.41346067,88.26
-88.27000000000001,0.13098697,0.41345277,88.27000000000001
-88.28,0.13098139,0.41344488,88.28
-88.29,0.13097581,0.41343698,88.29
-88.30000000000001,0.13097021,0.4134292,88.30000000000001
-88.31,0.13096467,0.41342115,88.31
-88.32000000000001,0.13095906,0.41341338,88.32000000000001
-88.33000000000001,0.1309535,0.41340536,88.33000000000001
-88.34,0.13094792,0.41339743,88.34
-88.35000000000001,0.13094237,0.4133894,88.35000000000001
-88.36000000000001,0.13093679,0.4133815,88.36000000000001
-88.37,0.13093126,0.41337386,88.37
-88.38000000000001,0.13092573,0.41336554,88.38000000000001
-88.39,0.13092013,0.4133579,88.39
-88.4,0.13091454,0.41335002,88.4
-88.41000000000001,0.13090897,0.41334197,88.41000000000001
-88.42,0.13090345,0.4133342,88.42
-88.43,0.13089788,0.4133263,88.43
-88.44000000000001,0.13089234,0.41331825,88.44000000000001
-88.45,0.13088678,0.41331047,88.45
-88.46000000000001,0.13088119,0.41330245,88.46000000000001
-88.47000000000001,0.13087568,0.4132944,88.47000000000001
-88.48,0.1308701,0.41328663,88.48
-88.49000000000001,0.13086455,0.4132786,88.49000000000001
-88.5,0.13085899,0.41327095,88.5
-88.51,0.13085347,0.41326293,88.51
-88.52000000000001,0.1308479,0.413255,88.52000000000001
-88.53,0.13084239,0.41324723,88.53
-88.54,0.13083684,0.41323933,88.54
-88.55000000000001,0.13083133,0.41323143,88.55000000000001
-88.56,0.13082576,0.4132234,88.56
-88.57000000000001,0.13082021,0.4132156,88.57000000000001
-88.58000000000001,0.13081467,0.41320786,88.58000000000001
-88.59,0.13080922,0.41319993,88.59
-88.60000000000001,0.13080356,0.41319203,88.60000000000001
-88.61000000000001,0.13079804,0.41318387,88.61000000000001
-88.62,0.13079256,0.4131762,88.62
-88.63000000000001,0.13078699,0.41316846,88.63000000000001
-88.64,0.1307815,0.4131604,88.64
-88.65,0.13077597,0.41315264,88.65
-88.66000000000001,0.13077042,0.41314474,88.66000000000001
-88.67,0.13076489,0.4131367,88.67
-88.68,0.13075937,0.4131288,88.68
-88.69000000000001,0.13075387,0.41312116,88.69000000000001
-88.7,0.13074829,0.41311312,88.7
-88.71000000000001,0.1307428,0.41310534,88.71000000000001
-88.72000000000001,0.1307373,0.41309756,88.72000000000001
-88.73,0.13073179,0.4130895,88.73
-88.74000000000001,0.13072626,0.41308162,88.74000000000001
-88.75,0.1307207,0.41307384,88.75
-88.76,0.13071531,0.4130662,88.76
-88.77000000000001,0.13070968,0.41305804,88.77000000000001
-88.78,0.1307042,0.41305038,88.78
-88.79,0.13069867,0.41304237,88.79
-88.80000000000001,0.1306932,0.41303486,88.80000000000001
-88.81,0.13068768,0.4130267,88.81
-88.82000000000001,0.13068219,0.4130189,88.82000000000001
-88.83000000000001,0.13067667,0.41301113,88.83000000000001
-88.84,0.13067117,0.41300324,88.84
-88.85000000000001,0.13066569,0.41299558,88.85000000000001
-88.86000000000001,0.13066018,0.41298756,88.86000000000001
-88.87,0.13065472,0.41297963,88.87
-88.88000000000001,0.13064918,0.41297212,88.88000000000001
-88.89,0.13064368,0.41296396,88.89
-88.9,0.13063815,0.41295618,88.9
-88.91000000000001,0.13063267,0.41294843,88.91000000000001
-88.92,0.13062724,0.4129405,88.92
-88.93,0.13062167,0.4129325,88.93
-88.94000000000001,0.13061617,0.41292483,88.94000000000001
-88.95,0.13061073,0.4129172,88.95
-88.96000000000001,0.1306052,0.41290915,88.96000000000001
-88.97000000000001,0.1305998,0.41290152,88.97000000000001
-88.98,0.13059422,0.41289347,88.98
-88.99000000000001,0.13058877,0.4128857,88.99000000000001
-89.0,0.13058326,0.41287792,89.0
-89.01,0.13057777,0.41287017,89.01
-89.02000000000001,0.13057232,0.41286212,89.02000000000001
-89.03,0.13056684,0.4128546,89.03
-89.04,0.13056134,0.41284657,89.04
-89.05000000000001,0.13055591,0.4128388,89.05000000000001
-89.06,0.13055043,0.4128309,89.06
-89.07000000000001,0.13054493,0.41282326,89.07000000000001
-89.08000000000001,0.13053943,0.41281533,89.08000000000001
-89.09,0.13053396,0.41280732,89.09
-89.10000000000001,0.13052848,0.4127998,89.10000000000001
-89.11000000000001,0.13052303,0.41279188,89.11000000000001
-89.12,0.1305176,0.41278413,89.12
-89.13000000000001,0.1305121,0.41277635,89.13000000000001
-89.14,0.13050666,0.41276857,89.14
-89.15,0.13050115,0.41276067,89.15
-89.16000000000001,0.1304957,0.41275275,89.16000000000001
-89.17,0.13049027,0.412745,89.17
-89.18,0.13048476,0.41273722,89.18
-89.19000000000001,0.13047934,0.41272944,89.19000000000001
-89.2,0.13047391,0.41272154,89.2
-89.21000000000001,0.13046843,0.41271377,89.21000000000001
-89.22000000000001,0.13046294,0.4127061,89.22000000000001
-89.23,0.13045749,0.4126982,89.23
-89.24000000000001,0.13045204,0.41269043,89.24000000000001
-89.25,0.13044658,0.41268265,89.25
-89.26,0.13044113,0.41267514,89.26
-89.27000000000001,0.13043573,0.41266713,89.27000000000001
-89.28,0.13043025,0.4126592,89.28
-89.29,0.1304248,0.41265157,89.29
-89.30000000000001,0.13041934,0.41264352,89.30000000000001
-89.31,0.13041386,0.412636,89.31
-89.32000000000001,0.1304084,0.412628,89.32000000000001
-89.33000000000001,0.13040304,0.41262022,89.33000000000001
-89.34,0.1303976,0.41261244,89.34
-89.35000000000001,0.13039216,0.41260466,89.35000000000001
-89.36000000000001,0.1303867,0.41259688,89.36000000000001
-89.37,0.13038127,0.41258913,89.37
-89.38000000000001,0.1303758,0.41258135,89.38000000000001
-89.39,0.13037041,0.4125737,89.39
-89.4,0.13036495,0.4125658,89.4
-89.41000000000001,0.13035947,0.41255802,89.41000000000001
-89.42,0.13035408,0.4125504,89.42
-89.43,0.13034865,0.41254246,89.43
-89.44000000000001,0.13034329,0.41253483,89.44000000000001
-89.45,0.13033783,0.4125268,89.45
-89.46000000000001,0.1303324,0.41251916,89.46000000000001
-89.47000000000001,0.13032693,0.41251153,89.47000000000001
-89.48,0.13032147,0.41250375,89.48
-89.49000000000001,0.13031614,0.4124961,89.49000000000001
-89.5,0.13031065,0.4124882,89.5
-89.51,0.13030529,0.41248056,89.51
-89.52000000000001,0.13029984,0.41247264,89.52000000000001
-89.53,0.13029444,0.412465,89.53
-89.54,0.13028908,0.4124571,89.54
-89.55000000000001,0.13028355,0.41244945,89.55000000000001
-89.56,0.13027819,0.41244167,89.56
-89.57000000000001,0.13027279,0.41243365,89.57000000000001
-89.58000000000001,0.13026737,0.41242614,89.58000000000001
-89.59,0.13026197,0.41241837,89.59
-89.60000000000001,0.13025653,0.41241047,89.60000000000001
-89.61000000000001,0.1302512,0.41240296,89.61000000000001
-89.62,0.13024575,0.41239503,89.62
-89.63000000000001,0.13024038,0.41238752,89.63000000000001
-89.64,0.13023494,0.41237977,89.64
-89.65,0.13022953,0.41237172,89.65
-89.66000000000001,0.13022412,0.4123642,89.66000000000001
-89.67,0.13021868,0.41235644,89.67
-89.68,0.13021334,0.4123488,89.68
-89.69000000000001,0.13020793,0.41234103,89.69000000000001
-89.7,0.13020253,0.41233313,89.7
-89.71000000000001,0.1301972,0.41232562,89.71000000000001
-89.72000000000001,0.13019174,0.4123177,89.72000000000001
-89.73,0.13018635,0.41231018,89.73
-89.74000000000001,0.13018093,0.41230217,89.74000000000001
-89.75,0.13017562,0.4122945,89.75
-89.76,0.13017017,0.41228688,89.76
-89.77000000000001,0.1301648,0.41227922,89.77000000000001
-89.78,0.13015941,0.4122716,89.78
-89.79,0.130154,0.4122637,89.79
-89.80000000000001,0.1301486,0.41225603,89.80000000000001
-89.81,0.13014325,0.4122484,89.81
-89.82000000000001,0.13013786,0.41224062,89.82000000000001
-89.83000000000001,0.13013247,0.41223285,89.83000000000001
-89.84,0.13012713,0.41222507,89.84
-89.85000000000001,0.13012175,0.41221744,89.85000000000001
-89.86000000000001,0.13011634,0.41220966,89.86000000000001
-89.87,0.13011098,0.41220188,89.87
-89.88000000000001,0.13010564,0.41219437,89.88000000000001
-89.89,0.13010024,0.41218674,89.89
-89.9,0.13009492,0.41217896,89.9
-89.91000000000001,0.13008945,0.41217119,89.91000000000001
-89.92,0.1300841,0.4121633,89.92
-89.93,0.13007876,0.4121559,89.93
-89.94000000000001,0.13007337,0.41214788,89.94000000000001
-89.95,0.13006803,0.41214037,89.95
-89.96000000000001,0.13006262,0.41213244,89.96000000000001
-89.97000000000001,0.13005728,0.4121248,89.97000000000001
-89.98,0.13005193,0.4121173,89.98
-89.99000000000001,0.1300466,0.41210952,89.99000000000001
-90.0,0.13004121,0.4121019,90.0
-90.01,0.13003585,0.41209397,90.01
-90.02000000000001,0.13003051,0.41208634,90.02000000000001
-90.03,0.13002512,0.4120787,90.03
-90.04,0.13001978,0.41207105,90.04
-90.05000000000001,0.13001445,0.41206342,90.05000000000001
-90.06,0.13000911,0.41205576,90.06
-90.07000000000001,0.13000378,0.41204813,90.07000000000001
-90.08000000000001,0.12999839,0.41204023,90.08000000000001
-90.09,0.12999305,0.41203257,90.09
-90.10000000000001,0.12998769,0.41202506,90.10000000000001
-90.11000000000001,0.12998241,0.4120173,90.11000000000001
-90.12,0.12997702,0.41200966,90.12
-90.13000000000001,0.12997165,0.41200188,90.13000000000001
-90.14,0.12996632,0.41199437,90.14
-90.15,0.12996095,0.4119866,90.15
-90.16000000000001,0.12995563,0.4119788,90.16000000000001
-90.17,0.12995031,0.41197118,90.17
-90.18,0.12994498,0.41196355,90.18
-90.19000000000001,0.12993965,0.4119559,90.19000000000001
-90.2,0.12993427,0.4119481,90.2
-90.21000000000001,0.12992895,0.4119406,90.21000000000001
-90.22000000000001,0.1299236,0.41193298,90.22000000000001
-90.23,0.12991828,0.41192535,90.23
-90.24000000000001,0.12991293,0.4119173,90.24000000000001
-90.25,0.12990765,0.4119098,90.25
-90.26,0.1299023,0.411902,90.26
-90.27000000000001,0.12989701,0.41189462,90.27000000000001
-90.28,0.12989166,0.41188687,90.28
-90.29,0.1298863,0.4118791,90.29
-90.30000000000001,0.12988102,0.4118717,90.30000000000001
-90.31,0.12987565,0.41186392,90.31
-90.32000000000001,0.12987033,0.4118564,90.32000000000001
-90.33000000000001,0.12986504,0.41184878,90.33000000000001
-90.34,0.12985972,0.4118409,90.34
-90.35000000000001,0.12985447,0.4118335,90.35000000000001
-90.36000000000001,0.12984908,0.41182572,90.36000000000001
-90.37,0.12984377,0.41181794,90.37
-90.38000000000001,0.12983847,0.41181043,90.38000000000001
-90.39,0.1298331,0.4118028,90.39
-90.4,0.12982783,0.41179502,90.4
-90.41000000000001,0.12982255,0.4117874,90.41000000000001
-90.42,0.12981719,0.41177988,90.42
-90.43,0.12981194,0.41177237,90.43
-90.44000000000001,0.12980662,0.4117646,90.44000000000001
-90.45,0.12980135,0.41175708,90.45
-90.46000000000001,0.12979603,0.4117493,90.46000000000001
-90.47000000000001,0.12979072,0.41174152,90.47000000000001
-90.48,0.12978542,0.4117339,90.48
-90.49000000000001,0.12978008,0.4117264,90.49000000000001
-90.5,0.12977484,0.41171888,90.5
-90.51,0.1297695,0.41171122,90.51
-90.52000000000001,0.12976423,0.4117036,90.52000000000001
-90.53,0.12975898,0.41169596,90.53
-90.54,0.12975368,0.4116883,90.54
-90.55000000000001,0.1297484,0.41168052,90.55000000000001
-90.56,0.1297431,0.4116729,90.56
-90.57000000000001,0.1297378,0.4116655,90.57000000000001
-90.58000000000001,0.12973246,0.41165772,90.58000000000001
-90.59,0.12972718,0.41164997,90.59
-90.60000000000001,0.12972191,0.41164258,90.60000000000001
-90.61000000000001,0.12971659,0.4116348,90.61000000000001
-90.62,0.12971133,0.4116273,90.62
-90.63000000000001,0.12970605,0.4116195,90.63000000000001
-90.64,0.12970078,0.411612,90.64
-90.65,0.12969546,0.41160426,90.65
-90.66000000000001,0.12969023,0.41159686,90.66000000000001
-90.67,0.12968495,0.41158935,90.67
-90.68,0.12967966,0.41158158,90.68
-90.69000000000001,0.12967435,0.4115742,90.69000000000001
-90.7,0.1296691,0.4115663,90.7
-90.71000000000001,0.12966385,0.41155866,90.71000000000001
-90.72000000000001,0.12965862,0.41155127,90.72000000000001
-90.73,0.12965326,0.4115435,90.73
-90.74000000000001,0.12964803,0.41153598,90.74000000000001
-90.75,0.12964278,0.41152808,90.75
-90.76,0.12963745,0.41152084,90.76
-90.77000000000001,0.1296322,0.41151306,90.77000000000001
-90.78,0.12962696,0.41150555,90.78
-90.79,0.12962168,0.4114982,90.79
-90.80000000000001,0.12961642,0.4114904,90.80000000000001
-90.81,0.12961113,0.4114829,90.81
-90.82000000000001,0.1296059,0.4114754,90.82000000000001
-90.83000000000001,0.12960067,0.41146773,90.83000000000001
-90.84,0.1295954,0.41146022,90.84
-90.85000000000001,0.12959018,0.41145247,90.85000000000001
-90.86000000000001,0.12958491,0.4114448,90.86000000000001
-90.87,0.12957963,0.4114373,90.87
-90.88000000000001,0.1295744,0.4114298,90.88000000000001
-90.89,0.12956917,0.41142228,90.89
-90.9,0.1295639,0.41141465,90.9
-90.91000000000001,0.12955862,0.41140714,90.91000000000001
-90.92,0.12955332,0.41139936,90.92
-90.93,0.12954813,0.41139197,90.93
-90.94000000000001,0.12954286,0.41138434,90.94000000000001
-90.95,0.12953761,0.41137683,90.95
-90.96000000000001,0.1295324,0.41136932,90.96000000000001
-90.97000000000001,0.12952715,0.41136155,90.97000000000001
-90.98,0.12952188,0.41135392,90.98
-90.99000000000001,0.12951666,0.41134626,90.99000000000001
-91.0,0.12951142,0.41133875,91.0
-91.01,0.1295062,0.4113315,91.01
-91.02000000000001,0.12950094,0.41132388,91.02000000000001
-91.03,0.12949574,0.41131622,91.03
-91.04,0.1294905,0.4113087,91.04
-91.05000000000001,0.12948519,0.41130108,91.05000000000001
-91.06,0.12948003,0.41129357,91.06
-91.07000000000001,0.12947479,0.4112859,91.07000000000001
-91.08000000000001,0.12946959,0.41127828,91.08000000000001
-91.09,0.12946436,0.4112709,91.09
-91.10000000000001,0.1294591,0.41126326,91.10000000000001
-91.11000000000001,0.12945387,0.41125548,91.11000000000001
-91.12,0.12944868,0.41124836,91.12
-91.13000000000001,0.12944339,0.41124073,91.13000000000001
-91.14,0.12943822,0.4112331,91.14
-91.15,0.129433,0.41122544,91.15
-91.16000000000001,0.12942779,0.41121808,91.16000000000001
-91.17,0.12942258,0.41121042,91.17
-91.18,0.12941733,0.4112029,91.18
-91.19000000000001,0.12941214,0.4111954,91.19000000000001
-91.2,0.12940691,0.41118762,91.2
-91.21000000000001,0.12940171,0.41118026,91.21000000000001
-91.22000000000001,0.12939648,0.41117287,91.22000000000001
-91.23,0.12939127,0.41116524,91.23
-91.24000000000001,0.12938607,0.41115758,91.24000000000001
-91.25,0.12938079,0.41115022,91.25
-91.26,0.12937565,0.41114256,91.26
-91.27000000000001,0.12937045,0.41113505,91.27000000000001
-91.28,0.12936527,0.41112742,91.28
-91.29,0.12935999,0.4111199,91.29
-91.30000000000001,0.1293549,0.41111252,91.30000000000001
-91.31,0.12934965,0.411105,91.31
-91.32000000000001,0.12934445,0.41109738,91.32000000000001
-91.33000000000001,0.12933922,0.41109,91.33000000000001
-91.34,0.12933405,0.41108248,91.34
-91.35000000000001,0.12932885,0.41107497,91.35000000000001
-91.36000000000001,0.12932363,0.41106734,91.36000000000001
-91.37,0.12931843,0.41105995,91.37
-91.38000000000001,0.12931323,0.41105232,91.38000000000001
