psi,theta
-91.51,0.1283519
-91.52000000000001,0.12834656
-91.53,0.1283412
-91.54,0.12833579
-91.55000000000001,0.12833044
-91.56,0.12832507
-91.57000000000001,0.12831965
-91.58000000000001,0.12831429
-91.59,0.12830889
-91.60000000000001,0.12830353
-91.61000000000001,0.12829816
-91.62,0.12829277
-91.63000000000001,0.12828737
-91.64,0.12828201
-91.65,0.12827668
-91.66000000000001,0.12827131
-91.67,0.12826598
-91.68,0.12826058
-91.69000000000001,0.12825517
-91.7,0.12824985
-91.71000000000001,0.12824452
-91.72000000000001,0.12823914
-91.73,0.12823379
-91.74000000000001,0.12822841
-91.75,0.12822306
-91.76,0.1282177
-91.77000000000001,0.12821233
-91.78,0.12820698
-91.79,0.12820163
-91.80000000000001,0.12819634
-91.81,0.12819096
-91.82000000000001,0.12818559
-91.83000000000001,0.12818024
-91.84,0.12817484
-91.85000000000001,0.12816957
-91.86000000000001,0.12816417
-91.87,0.12815885
-91.88000000000001,0.12815353
-91.89,0.1281482
-91.9,0.12814286
-91.91000000000001,0.12813754
-91.92,0.1281322
-91.93,0.12812684
-91.94000000000001,0.1281215
-91.95,0.12811613
-91.96000000000001,0.12811084
-91.97000000000001,0.12810549
-91.98,0.12810016
-91.99000000000001,0.12809482
-92.0,0.12808949
-92.01,0.12808418
-92.02000000000001,0.12807882
-92.03,0.1280735
-92.04,0.12806824
-92.05000000000001,0.12806284
-92.06,0.12805757
-92.07000000000001,0.12805223
-92.08000000000001,0.1280469
-92.09,0.1280416
-92.10000000000001,0.12803625
-92.11000000000001,0.12803102
-92.12,0.12802565
-92.13000000000001,0.12802033
-92.14,0.12801504
-92.15,0.12800974
-92.16000000000001,0.12800443
-92.17,0.12799907
-92.18,0.12799376
-92.19000000000001,0.12798846
-92.2,0.12798317
-92.21000000000001,0.12797791
-92.22000000000001,0.12797257
-92.23,0.12796727
-92.24000000000001,0.12796196
-92.25,0.12795672
-92.26,0.12795134
-92.27000000000001,0.12794605
-92.28,0.12794077
-92.29,0.1279355
-92.30000000000001,0.12793021
-92.31,0.12792495
-92.32000000000001,0.1279196
-92.33000000000001,0.12791431
-92.34,0.127909
-92.35000000000001,0.12790376
-92.36000000000001,0.12789847
-92.37,0.1278932
-92.38000000000001,0.12788787
-92.39,0.1278826
-92.4,0.12787732
-92.41000000000001,0.12787202
-92.42,0.12786676
-92.43,0.12786147
-92.44000000000001,0.12785617
-92.45,0.1278509
-92.46000000000001,0.12784559
-92.47000000000001,0.12784037
-92.48,0.1278351
-92.49000000000001,0.12782982
-92.5,0.12782457
-92.51,0.12781924
-92.52000000000001,0.12781402
-92.53,0.1278087
-92.54,0.12780347
-92.55000000000001,0.12779826
-92.56,0.12779295
-92.57000000000001,0.12778766
-92.58000000000001,0.12778239
-92.59,0.12777714
-92.60000000000001,0.12777191
-92.61000000000001,0.12776664
-92.62,0.12776133
-92.63000000000001,0.12775613
-92.64,0.1277509
-92.65,0.12774566
-92.66000000000001,0.12774038
-92.67,0.12773514
-92.68,0.12772983
-92.69000000000001,0.12772462
-92.7,0.12771936
-92.71000000000001,0.12771414
-92.72000000000001,0.12770885
-92.73,0.12770358
-92.74000000000001,0.12769839
-92.75,0.12769312
-92.76,0.12768795
-92.77000000000001,0.12768266
-92.78,0.12767746
-92.79,0.12767223
-92.80000000000001,0.12766694
-92.81,0.12766173
-92.82000000000001,0.12765652
-92.83000000000001,0.12765129
-92.84,0.12764601
-92.85000000000001,0.12764078
-92.86000000000001,0.12763555
-92.87,0.12763031
-92.88000000000001,0.12762506
-92.89,0.12761986
-92.9,0.1276147
-92.91000000000001,0.12760946
-92.92,0.12760423
-92.93,0.127599
-92.94000000000001,0.12759379
-92.95,0.12758854
-92.96000000000001,0.12758332
-92.97000000000001,0.12757808
-92.98,0.12757294
-92.99000000000001,0.12756768
-93.0,0.1275625
-93.01,0.12755723
-93.02000000000001,0.12755205
-93.03,0.12754688
-93.04,0.1275416
-93.05000000000001,0.12753643
-93.06,0.12753122
-93.07000000000001,0.12752603
-93.08000000000001,0.12752077
-93.09,0.12751557
-93.10000000000001,0.12751037
-93.11000000000001,0.12750521
-93.12,0.12749997
-93.13000000000001,0.12749472
-93.14,0.1274896
-93.15,0.12748438
-93.16000000000001,0.12747921
-93.17,0.127474
-93.18,0.12746882
-93.19000000000001,0.12746361
-93.2,0.12745845
-93.21000000000001,0.12745324
-93.22000000000001,0.12744807
-93.23,0.12744285
-93.24000000000001,0.12743771
-93.25,0.12743245
-93.26,0.12742734
-93.27000000000001,0.12742215
-93.28,0.12741691
-93.29,0.12741178
-93.30000000000001,0.1274066
-93.31,0.12740135
-93.32000000000001,0.12739624
-93.33000000000001,0.12739106
-93.34,0.12738587
-93.35000000000001,0.12738067
-93.36000000000001,0.12737551
-93.37,0.12737033
-93.38000000000001,0.12736511
-93.39,0.12735996
-93.4,0.12735483
-93.41000000000001,0.12734964
-93.42,0.12734452
-93.43,0.1273393
-93.44000000000001,0.12733415
-93.45,0.12732899
-93.46000000000001,0.1273238
-93.47000000000001,0.12731865
-93.48,0.1273135
-93.49000000000001,0.12730831
-93.5,0.12730321
-93.51,0.12729803
-93.52000000000001,0.12729287
-93.53,0.12728775
-93.54,0.12728256
-93.55000000000001,0.12727743
-93.56,0.12727228
-93.57000000000001,0.12726715
-93.58000000000001,0.12726194
-93.59,0.12725684
-93.60000000000001,0.12725174
-93.61000000000001,0.12724647
-93.62,0.12724134
-93.63000000000001,0.12723625
-93.64,0.12723112
-93.65,0.12722592
-93.66000000000001,0.12722078
-93.67,0.1272157
-93.68,0.1272105
-93.69000000000001,0.12720534
-93.7,0.12720026
-93.71000000000001,0.12719509
-93.72000000000001,0.12719002
-93.73,0.12718482
-93.74000000000001,0.12717973
-93.75,0.12717457
-93.76,0.12716943
-93.77000000000001,0.12716433
-93.78,0.12715924
-93.79,0.12715408
-93.80000000000001,0.12714896
-93.81,0.1271438
-93.82000000000001,0.12713869
-93.83000000000001,0.12713352
-93.84,0.12712847
-93.85000000000001,0.12712334
-93.86000000000001,0.12711823
-93.87,0.12711313
-93.88000000000001,0.12710798
-93.89,0.12710285
-93.9,0.12709776
-93.91000000000001,0.12709266
-93.92,0.12708752
-93.93,0.12708242
-93.94000000000001,0.12707733
-93.95,0.12707224
-93.96000000000001,0.12706715
-93.97000000000001,0.12706202
-93.98,0.12705687
-93.99000000000001,0.12705177
-94.0,0.12704667
-94.01,0.12704158
-94.02000000000001,0.12703647
-94.03,0.12703136
-94.04,0.12702627
-94.05000000000001,0.12702116
-94.06,0.12701607
-94.07000000000001,0.127011
-94.08000000000001,0.12700586
-94.09,0.12700078
-94.10000000000001,0.12699568
-94.11000000000001,0.12699062
-94.12,0.12698558
-94.13000000000001,0.12698045
-94.14,0.12697539
-94.15,0.12697025
-94.16000000000001,0.1269652
-94.17,0.12696008
-94.18,0.12695503
-94.19000000000001,0.12694994
-94.2,0.12694488
-94.21000000000001,0.1269398
-94.22000000000001,0.12693474
-94.23,0.12692958
-94.24000000000001,0.12692451
-94.25,0.12691948
-94.26,0.12691438
-94.27000000000001,0.1269093
-94.28,0.12690423
-94.29,0.12689918
-94.30000000000001,0.12689412
-94.31,0.12688905
-94.32000000000001,0.12688395
-94.33000000000001,0.12687892
-94.34,0.12687384
-94.35000000000001,0.12686878
-94.36000000000001,0.12686366
-94.37,0.12685862
-94.38000000000001,0.12685356
-94.39,0.12684855
-94.4,0.12684345
-94.41000000000001,0.12683839
-94.42,0.12683332
-94.43,0.12682825
-94.44000000000001,0.12682322
-94.45,0.1268182
-94.46000000000001,0.12681314
-94.47000000000001,0.12680812
-94.48,0.12680301
-94.49000000000001,0.12679797
-94.5,0.12679291
-94.51,0.12678789
-94.52000000000001,0.12678283
-94.53,0.12677775
-94.54,0.12677276
-94.55000000000001,0.1267677
-94.56,0.12676266
-94.57000000000001,0.12675768
-94.58000000000001,0.12675259
-94.59,0.12674756
-94.60000000000001,0.12674248
-94.61000000000001,0.12673749
-94.62,0.12673244
-94.63000000000001,0.1267274
-94.64,0.1267223
-94.65,0.12671736
-94.66000000000001,0.12671229
-94.67,0.12670726
-94.68,0.12670228
-94.69000000000001,0.12669718
-94.7,0.12669218
-94.71000000000001,0.12668718
-94.72000000000001,0.12668212
-94.73,0.12667713
-94.74000000000001,0.12667207
-94.75,0.12666702
-94.76,0.12666205
-94.77000000000001,0.12665701
-94.78,0.12665197
-94.79,0.126647
-94.80000000000001,0.12664196
-94.81,0.12663692
-94.82000000000001,0.12663189
-94.83000000000001,0.12662691
-94.84,0.12662195
-94.85000000000001,0.12661688
-94.86000000000001,0.12661192
-94.87,0.12660691
-94.88000000000001,0.12660186
-94.89,0.12659687
-94.9,0.12659185
-94.91000000000001,0.12658688
-94.92,0.12658185
-94.93,0.12657687
-94.94000000000001,0.12657188
-94.95,0.1265668
-94.96000000000001,0.12656185
-94.97000000000001,0.12655683
-94.98,0.12655184
-94.99000000000001,0.12654682
-95.0,0.12654182
-95.01,0.12653686
-95.02000000000001,0.1265319
-95.03,0.12652686
-95.04,0.12652186
-95.05000000000001,0.12651691
-95.06,0.12651187
-95.07000000000001,0.12650692
-95.08000000000001,0.12650195
-95.09,0.12649694
-95.10000000000001,0.12649195
-95.11000000000001,0.12648696
-95.12,0.12648195
-95.13000000000001,0.12647699
-95.14,0.12647206
-95.15,0.12646705
-95.16000000000001,0.12646207
-95.17,0.12645712
-95.18,0.12645209
-95.19000000000001,0.12644717
-95.2,0.12644221
-95.21000000000001,0.12643723
-95.22000000000001,0.12643221
-95.23,0.12642725
-95.24000000000001,0.12642226
-95.25,0.12641732
-95.26,0.12641236
-95.27000000000001,0.12640737
-95.28,0.12640241
-95.29,0.12639749
-95.30000000000001,0.12639253
-95.31,0.1263875
-95.32000000000001,0.12638256
-95.33000000000001,0.12637761
-95.34,0.1263727
-95.35000000000001,0.12636769
-95.36000000000001,0.12636271
-95.37,0.1263578
-95.38000000000001,0.12635285
-95.39,0.12634787
-95.4,0.1263429
-95.41000000000001,0.12633798
-95.42,0.126333
-95.43,0.12632805
-95.44000000000001,0.1263231
-95.45,0.12631817
-95.46000000000001,0.12631322
-95.47000000000001,0.12630823
-95.48,0.12630326
-95.49000000000001,0.12629831
-95.5,0.12629344
-95.51,0.12628844
-95.52000000000001,0.12628351
-95.53,0.12627864
-95.54,0.12627366
-95.55000000000001,0.12626874
-95.56,0.12626377
-95.57000000000001,0.12625885
-95.58000000000001,0.1262539
-95.59,0.12624899
-95.60000000000001,0.12624404
-95.61000000000001,0.12623909
-95.62,0.12623417
-95.63000000000001,0.1262293
-95.64,0.12622434
-95.65,0.12621939
-95.66000000000001,0.12621449
-95.67,0.12620956
-95.68,0.12620462
-95.69000000000001,0.12619969
-95.7,0.12619478
-95.71000000000001,0.12618992
-95.72000000000001,0.12618494
-95.73,0.12618002
-95.74000000000001,0.12617517
-95.75000000000001,0.12617019
-95.76,0.12616533
-95.77000000000001,0.12616038
-95.78,0.1261555
-95.79,0.12615055
-95.80000000000001,0.12614566
-95.81,0.12614074
-95.82000000000001,0.1261358
-95.83000000000001,0.12613088
-95.84,0.12612599
-95.85000000000001,0.12612113
-95.86000000000001,0.12611617
-95.87,0.1261113
-95.88000000000001,0.12610641
-95.89,0.1261015
-95.9,0.12609656
-95.91000000000001,0.12609172
-95.92,0.1260868
-95.93,0.12608188
-95.94000000000001,0.12607695
-95.95,0.12607208
-95.96000000000001,0.1260672
-95.97000000000001,0.12606233
-95.98,0.12605739
-95.99000000000001,0.1260525
-96.00000000000001,0.1260476
-96.01,0.12604275
-96.02000000000001,0.1260378
-96.03,0.12603298
-96.04,0.12602806
-96.05000000000001,0.12602317
-96.06,0.12601829
-96.07000000000001,0.12601343
-96.08000000000001,0.12600857
-96.09,0.1260036
-96.10000000000001,0.12599877
-96.11000000000001,0.12599388
-96.12,0.12598899
-96.13000000000001,0.1259841
-96.14,0.12597921
-96.15,0.12597437
-96.16000000000001,0.12596953
-96.17,0.12596467
-96.18,0.12595975
-96.19000000000001,0.1259549
-96.2,0.12595001
-96.21000000000001,0.12594515
-96.22000000000001,0.1259403
-96.23,0.12593547
-96.24000000000001,0.12593053
-96.25000000000001,0.12592566
-96.26,0.12592083
-96.27000000000001,0.12591597
-96.28,0.12591106
-96.29,0.12590626
-96.30000000000001,0.12590134
-96.31,0.12589651
-96.32000000000001,0.12589163
-96.33000000000001,0.12588684
-96.34,0.12588196
-96.35000000000001,0.125877
-96.36000000000001,0.12587222
-96.37,0.12586743
-96.38000000000001,0.12586248
-96.39,0.12585765
-96.4,0.12585282
-96.41000000000001,0.12584794
-96.42,0.12584308
-96.43,0.1258383
-96.44000000000001,0.12583344
-96.45,0.1258286
-96.46000000000001,0.12582372
-96.47000000000001,0.12581891
-96.48,0.12581399
-96.49000000000001,0.12580922
-96.50000000000001,0.1258044
-96.51,0.12579957
-96.52000000000001,0.12579468
-96.53,0.12578988
-96.54,0.12578504
-96.55000000000001,0.12578017
-96.56,0.12577535
-96.57000000000001,0.12577052
-96.58000000000001,0.12576574
-96.59,0.12576091
-96.60000000000001,0.12575597
-96.61000000000001,0.1257512
-96.62,0.12574634
-96.63000000000001,0.12574157
-96.64,0.12573676
-96.65,0.12573186
-96.66000000000001,0.12572707
-96.67,0.12572227
-96.68,0.12571745
-96.69000000000001,0.12571259
-96.7,0.1257078
-96.71000000000001,0.12570296
-96.72000000000001,0.12569812
-96.73,0.12569332
-96.74000000000001,0.12568855
-96.75000000000001,0.12568374
-96.76,0.12567887
-96.77000000000001,0.12567407
-96.78,0.1256693
-96.79,0.12566446
-96.80000000000001,0.12565964
-96.81,0.12565485
-96.82000000000001,0.12565005
-96.83000000000001,0.12564525
-96.84,0.12564048
-96.85000000000001,0.12563562
-96.86000000000001,0.1256308
-96.87,0.12562597
-96.88000000000001,0.12562118
-96.89,0.12561639
-96.9,0.12561166
-96.91000000000001,0.1256068
-96.92,0.125602
-96.93,0.12559725
-96.94000000000001,0.12559244
-96.95,0.12558763
-96.96000000000001,0.12558281
-96.97000000000001,0.12557796
-96.98,0.12557323
-96.99000000000001,0.12556848
-97.00000000000001,0.12556371
-97.01,0.12555891
-97.02000000000001,0.12555408
-97.03,0.12554929
-97.04,0.12554455
-97.05000000000001,0.12553976
-97.06,0.12553495
-97.07000000000001,0.12553015
-97.08000000000001,0.12552536
-97.09,0.12552065
-97.10000000000001,0.12551585
-97.11000000000001,0.12551108
-97.12,0.12550628
-97.13000000000001,0.1255015
-97.14,0.12549673
-97.15,0.12549192
-97.16000000000001,0.12548721
-97.17,0.12548241
-97.18,0.12547761
-97.19000000000001,0.12547284
-97.2,0.12546805
-97.21000000000001,0.12546328
-97.22000000000001,0.1254586
-97.23,0.12545379
-97.24000000000001,0.12544903
-97.25000000000001,0.12544423
-97.26,0.12543947
-97.27000000000001,0.12543476
-97.28,0.12542993
-97.29,0.12542522
-97.30000000000001,0.12542045
-97.31,0.12541568
-97.32000000000001,0.12541094
-97.33000000000001,0.12540612
-97.34,0.12540144
-97.35000000000001,0.12539665
-97.36000000000001,0.1253919
-97.37,0.12538716
-97.38000000000001,0.12538242
-97.39,0.12537767
-97.4,0.12537289
-97.41000000000001,0.12536815
-97.42,0.12536341
-97.43,0.12535867
-97.44000000000001,0.1253539
-97.45,0.12534913
-97.46000000000001,0.12534443
-97.47000000000001,0.12533966
-97.48,0.12533492
-97.49000000000001,0.12533024
-97.50000000000001,0.12532544
-97.51,0.1253207
-97.52000000000001,0.12531602
-97.53,0.12531121
-97.54,0.12530646
-97.55000000000001,0.12530175
-97.56,0.12529698
-97.57000000000001,0.12529232
-97.58000000000001,0.12528756
-97.59,0.12528281
-97.60000000000001,0.12527812
-97.61000000000001,0.12527344
-97.62,0.12526867
-97.63000000000001,0.12526393
-97.64,0.12525913
-97.65,0.12525442
-97.66000000000001,0.12524973
-97.67,0.12524506
-97.68,0.1252403
-97.69000000000001,0.12523556
-97.7,0.12523091
-97.71000000000001,0.12522614
-97.72000000000001,0.1252214
-97.73,0.12521666
-97.74000000000001,0.12521197
-97.75000000000001,0.12520728
-97.76,0.12520254
-97.77000000000001,0.12519787
-97.78,0.12519309
-97.79,0.12518844
-97.80000000000001,0.12518369
-97.81,0.125179
-97.82000000000001,0.12517428
-97.83000000000001,0.12516953
-97.84,0.12516487
-97.85000000000001,0.12516019
-97.86000000000001,0.12515545
-97.87,0.12515077
-97.88000000000001,0.12514602
-97.89,0.12514138
-97.9,0.12513669
-97.91000000000001,0.12513193
-97.92,0.12512727
-97.93,0.12512256
-97.94000000000001,0.1251179
-97.95,0.12511316
-97.96000000000001,0.12510845
-97.97000000000001,0.12510374
-97.98,0.12509912
-97.99000000000001,0.1250944
-98.00000000000001,0.12508968
-98.01,0.125085
-98.02000000000001,0.12508032
-98.03,0.12507567
-98.04,0.1250709
-98.05000000000001,0.12506622
-98.06,0.12506156
-98.07000000000001,0.12505692
-98.08000000000001,0.12505218
-98.09,0.1250475
-98.10000000000001,0.12504283
-98.11000000000001,0.12503818
-98.12,0.12503348
-98.13000000000001,0.12502879
-98.14,0.12502414
-98.15,0.12501946
-98.16000000000001,0.12501475
-98.17,0.1250101
-98.18,0.1250054
-98.19000000000001,0.12500075
-98.2,0.12499608
-98.21000000000001,0.12499137
-98.22000000000001,0.12498674
-98.23,0.124982044
-98.24000000000001,0.124977365
-98.25000000000001,0.12497273
-98.26,0.12496805
-98.27000000000001,0.12496337
-98.28,0.12495877
-98.29,0.124954104
-98.30000000000001,0.12494938
-98.31,0.12494472
-98.32000000000001,0.12494007
-98.33000000000001,0.12493546
-98.34,0.12493077
-98.35000000000001,0.12492612
-98.36000000000001,0.12492144
-98.37,0.12491676
-98.38000000000001,0.12491211
-98.39,0.12490748
-98.4,0.12490283
-98.41000000000001,0.12489812
-98.42,0.124893546
-98.43,0.12488887
-98.44000000000001,0.1248842
-98.45,0.12487963
-98.46000000000001,0.12487486
-98.47000000000001,0.1248703
-98.48,0.12486565
-98.49000000000001,0.12486103
-98.50000000000001,0.12485638
-98.51,0.1248517
-98.52000000000001,0.1248471
-98.53,0.12484242
-98.54,0.12483777
-98.55000000000001,0.12483308
-98.56,0.1248285
-98.57000000000001,0.12482391
-98.58000000000001,0.124819264
-98.59,0.1248146
-98.60000000000001,0.12481001
-98.61000000000001,0.124805346
-98.62,0.12480076
-98.63000000000001,0.12479608
-98.64,0.12479146
-98.65,0.124786824
-98.66000000000001,0.12478216
-98.67,0.12477754
-98.68,0.12477292
-98.69000000000001,0.12476833
-98.7,0.1247637
-98.71000000000001,0.12475912
-98.72000000000001,0.1247544
-98.73,0.12474981
-98.74000000000001,0.124745205
-98.75000000000001,0.124740586
-98.76,0.12473597
-98.77000000000001,0.12473132
-98.78,0.12472674
-98.79,0.12472209
-98.80000000000001,0.124717474
-98.81,0.124712855
-98.82000000000001,0.124708265
-98.83000000000001,0.1247036
-98.84,0.12469903
-98.85000000000001,0.12469445
-98.86000000000001,0.12468986
-98.87,0.12468527
-98.88000000000001,0.12468064
-98.89,0.124675974
-98.9,0.124671444
-98.91000000000001,0.124666795
-98.92,0.124662235
-98.93,0.12465757
-98.94000000000001,0.124653
-98.95,0.12464839
-98.96000000000001,0.12464379
-98.97000000000001,0.12463921
-98.98,0.12463465
-98.99000000000001,0.12463002
-99.00000000000001,0.124625415
-99.01,0.12462078
-99.02000000000001,0.12461622
-99.03,0.12461163
-99.04,0.12460704
-99.05000000000001,0.12460241
-99.06,0.12459788
-99.07000000000001,0.1245933
-99.08000000000001,0.12458865
-99.09,0.12458412
-99.10000000000001,0.124579504
-99.11000000000001,0.124574974
-99.12,0.124570385
-99.13000000000001,0.12456578
-99.14,0.124561176
-99.15,0.124556586
-99.16000000000001,0.124552
-99.17,0.12454742
-99.18,0.12454288
-99.19000000000001,0.12453826
-99.2,0.1245337
-99.21000000000001,0.12452914
-99.22000000000001,0.12452452
-99.23,0.12451999
-99.24000000000001,0.124515384
-99.25000000000001,0.12451084
-99.26,0.12450625
-99.27000000000001,0.12450169
-99.28,0.124497116
-99.29,0.12449257
-99.30000000000001,0.12448798
-99.31,0.12448342
-99.32000000000001,0.12447885
-99.33000000000001,0.12447426
-99.34,0.12446974
-99.35000000000001,0.12446514
-99.36000000000001,0.12446053
-99.37,0.12445603
-99.38000000000001,0.12445143
-99.39,0.1244469
-99.4,0.12444238
-99.41000000000001,0.12443781
-99.42,0.12443322
-99.43,0.124428704
-99.44000000000001,0.12442413
-99.45,0.124419555
-99.46000000000001,0.124414995
-99.47000000000001,0.124410495
-99.48,0.12440592
-99.49000000000001,0.12440136
-99.50000000000001,0.124396816
-99.51,0.124392286
-99.52000000000001,0.124387756
-99.53,0.124383196
-99.54,0.12437862
-99.55000000000001,0.12437408
-99.56,0.12436953
-99.57000000000001,0.12436502
-99.58000000000001,0.12436046
-99.59,0.12435596
-99.60000000000001,0.12435143
-99.61000000000001,0.12434687
-99.62,0.12434229
-99.63000000000001,0.12433778
-99.64,0.12433325
-99.65,0.12432867
-99.66000000000001,0.12432416
-99.67,0.12431961
-99.68,0.12431508
