psi,theta,K,h
-94.5,0.12679291,0.26683292,94.5
-94.51,0.12678789,0.26682618,94.51
-94.52000000000001,0.12678283,0.26681936,94.52000000000001
-94.53,0.12677775,0.26681274,94.53
-94.54,0.12677276,0.26680604,94.54
-94.55000000000001,0.1267677,0.26679906,94.55000000000001
-94.56,0.12676266,0.26679248,94.56
-94.57000000000001,0.12675768,0.26678574,94.57000000000001
-94.58000000000001,0.12675259,0.26677904,94.58000000000001
-94.59,0.12674756,0.26677203,94.59
-94.60000000000001,0.12674248,0.26676533,94.60000000000001
-94.61000000000001,0.12673749,0.26675886,94.61000000000001
-94.62,0.12673244,0.266752,94.62
-94.63000000000001,0.1267274,0.26674542,94.63000000000001
-94.64,0.1267223,0.26673856,94.64
-94.65,0.12671736,0.26673174,94.65
-94.66000000000001,0.12671229,0.26672515,94.66000000000001
-94.67,0.12670726,0.26671842,94.67
-94.68,0.12670228,0.26671156,94.68
-94.69000000000001,0.12669718,0.26670498,94.69000000000001
-94.7,0.12669218,0.26669812,94.7
-94.71000000000001,0.12668718,0.26669154,94.71000000000001
-94.72000000000001,0.12668212,0.26668468,94.72000000000001
-94.73,0.12667713,0.2666781,94.73
-94.74000000000001,0.12667207,0.2666714,94.74000000000001
-94.75,0.12666702,0.26666453,94.75
-94.76,0.12666205,0.2666578,94.76
-94.77000000000001,0.12665701,0.2666512,94.77000000000001
-94.78,0.12665197,0.26664463,94.78
-94.79,0.126647,0.26663777,94.79
-94.80000000000001,0.12664196,0.26663092,94.80000000000001
-94.81,0.12663692,0.26662433,94.81
-94.82000000000001,0.12663189,0.26661736,94.82000000000001
-94.83000000000001,0.12662691,0.26661092,94.83000000000001
-94.84,0.12662195,0.2666042,94.84
-94.85000000000001,0.12661688,0.2665976,94.85000000000001
-94.86000000000001,0.12661192,0.26659074,94.86000000000001
-94.87,0.12660691,0.26658416,94.87
-94.88000000000001,0.12660186,0.2665773,94.88000000000001
-94.89,0.12659687,0.2665706,94.89
-94.9,0.12659185,0.266564,94.9
-94.91000000000001,0.12658688,0.26655728,94.91000000000001
-94.92,0.12658185,0.2665507,94.92
-94.93,0.12657687,0.26654384,94.93
-94.94000000000001,0.12657188,0.26653725,94.94000000000001
-94.95,0.1265668,0.2665304,94.95
-94.96000000000001,0.12656185,0.2665237,94.96000000000001
-94.97000000000001,0.12655683,0.2665171,94.97000000000001
-94.98,0.12655184,0.26651025,94.98
-94.99000000000001,0.12654682,0.2665034,94.99000000000001
-95.0,0.12654182,0.26649693,95.0
-95.01,0.12653686,0.26649034,95.01
-95.02000000000001,0.1265319,0.26648375,95.02000000000001
-95.03,0.12652686,0.2664769,95.03
-95.04,0.12652186,0.2664703,95.04
-95.05000000000001,0.12651691,0.26646373,95.05000000000001
-95.06,0.12651187,0.26645687,95.06
-95.07000000000001,0.12650692,0.26645017,95.07000000000001
-95.08000000000001,0.12650195,0.26644358,95.08000000000001
-95.09,0.12649694,0.26643673,95.09
-95.10000000000001,0.12649195,0.26643,95.10000000000001
-95.11000000000001,0.12648696,0.2664234,95.11000000000001
-95.12,0.12648195,0.26641682,95.12
-95.13000000000001,0.12647699,0.26641023,95.13000000000001
-95.14,0.12647206,0.26640353,95.14
-95.15,0.12646705,0.2663968,95.15
-95.16000000000001,0.12646207,0.2663901,95.16000000000001
-95.17,0.12645712,0.2663835,95.17
-95.18,0.12645209,0.26637664,95.18
-95.19000000000001,0.12644717,0.26637006,95.19000000000001
-95.2,0.12644221,0.26636332,95.2
-95.21000000000001,0.12643723,0.26635674,95.21000000000001
-95.22000000000001,0.12643221,0.26635015,95.22000000000001
-95.23,0.12642725,0.26634318,95.23
-95.24000000000001,0.12642226,0.26633647,95.24000000000001
-95.25,0.12641732,0.26633,95.25
-95.26,0.12641236,0.26632342,95.26
-95.27000000000001,0.12640737,0.26631668,95.27000000000001
-95.28,0.12640241,0.2663101,95.28
-95.29,0.12639749,0.2663034,95.29
-95.30000000000001,0.12639253,0.26629665,95.30000000000001
-95.31,0.1263875,0.26629022,95.31
-95.32000000000001,0.12638256,0.26628348,95.32000000000001
-95.33000000000001,0.12637761,0.26627678,95.33000000000001
-95.34,0.1263727,0.26626992,95.34
-95.35000000000001,0.12636769,0.26626346,95.35000000000001
-95.36000000000001,0.12636271,0.26625687,95.36000000000001
-95.37,0.1263578,0.26625028,95.37
-95.38000000000001,0.12635285,0.26624358,95.38000000000001
-95.39,0.12634787,0.266237,95.39
-95.4,0.1263429,0.26623,95.4
-95.41000000000001,0.12633798,0.26622355,95.41000000000001
-95.42,0.126333,0.26621708,95.42
-95.43,0.12632805,0.26621038,95.43
-95.44000000000001,0.1263231,0.26620364,95.44000000000001
-95.45,0.12631817,0.26619694,95.45
-95.46000000000001,0.12631322,0.26619062,95.46000000000001
-95.47000000000001,0.12630823,0.26618376,95.47000000000001
-95.48,0.12630326,0.2661769,95.48
-95.49000000000001,0.12629831,0.26617044,95.49000000000001
-95.5,0.12629344,0.26616386,95.5
-95.51,0.12628844,0.26615715,95.51
-95.52000000000001,0.12628351,0.26615041,95.52000000000001
-95.53,0.12627864,0.26614395,95.53
-95.54,0.12627366,0.26613736,95.54
-95.55000000000001,0.12626874,0.26613054,95.55000000000001
-95.56,0.12626377,0.26612392,95.56
-95.57000000000001,0.12625885,0.26611722,95.57000000000001
-95.58000000000001,0.1262539,0.26611075,95.58000000000001
-95.59,0.12624899,0.26610416,95.59
-95.60000000000001,0.12624404,0.26609746,95.60000000000001
-95.61000000000001,0.12623909,0.26609087,95.61000000000001
-95.62,0.12623417,0.26608428,95.62
-95.63000000000001,0.1262293,0.26607755,95.63000000000001
-95.64,0.12622434,0.26607096,95.64
-95.65,0.12621939,0.26606426,95.65
-95.66000000000001,0.12621449,0.26605794,95.66000000000001
-95.67,0.12620956,0.26605108,95.67
-95.68,0.12620462,0.2660445,95.68
-95.69000000000001,0.12619969,0.26603803,95.69000000000001
-95.7,0.12619478,0.26603132,95.7
-95.71000000000001,0.12618992,0.2660246,95.71000000000001
-95.72000000000001,0.12618494,0.26601827,95.72000000000001
-95.73,0.12618002,0.26601154,95.73
-95.74000000000001,0.12617517,0.26600483,95.74000000000001
-95.75000000000001,0.12617019,0.26599824,95.75000000000001
-95.76,0.12616533,0.26599166,95.76
-95.77000000000001,0.12616038,0.26598507,95.77000000000001
-95.78,0.1261555,0.2659785,95.78
-95.79,0.12615055,0.26597202,95.79
-95.80000000000001,0.12614566,0.2659653,95.80000000000001
-95.81,0.12614074,0.26595846,95.81
-95.82000000000001,0.1261358,0.265952,95.82000000000001
-95.83000000000001,0.12613088,0.2659454,95.83000000000001
-95.84,0.12612599,0.2659387,95.84
-95.85000000000001,0.12612113,0.26593235,95.85000000000001
-95.86000000000001,0.12611617,0.26592565,95.86000000000001
-95.87,0.1261113,0.2659189,95.87
-95.88000000000001,0.12610641,0.26591232,95.88000000000001
-95.89,0.1261015,0.26590574,95.89
-95.9,0.12609656,0.26589915,95.9
-95.91000000000001,0.12609172,0.2658927,95.91000000000001
-95.92,0.1260868,0.26588613,95.92
-95.93,0.12608188,0.26587927,95.93
-95.94000000000001,0.12607695,0.2658728,95.94000000000001
-95.95,0.12607208,0.26586622,95.95
-95.96000000000001,0.1260672,0.26585975,95.96000000000001
-95.97000000000001,0.12606233,0.26585305,95.97000000000001
-95.98,0.12605739,0.2658463,95.98
-95.99000000000001,0.1260525,0.26583973,95.99000000000001
-96.00000000000001,0.1260476,0.2658333,96.00000000000001
-96.01,0.12604275,0.2658267,96.01
-96.02000000000001,0.1260378,0.26582024,96.02000000000001
-96.03,0.12603298,0.26581365,96.03
-96.04,0.12602806,0.26580706,96.04
-96.05000000000001,0.12602317,0.2658002,96.05000000000001
-96.06,0.12601829,0.2657939,96.06
-96.07000000000001,0.12601343,0.2657873,96.07000000000001
-96.08000000000001,0.12600857,0.26578072,96.08000000000001
-96.09,0.1260036,0.26577398,96.09
-96.10000000000001,0.12599877,0.26576766,96.10000000000001
-96.11000000000001,0.12599388,0.26576096,96.11000000000001
-96.12,0.12598899,0.2657545,96.12
-96.13000000000001,0.1259841,0.2657479,96.13000000000001
-96.14,0.12597921,0.26574117,96.14
-96.15,0.12597437,0.26573446,96.15
-96.16000000000001,0.12596953,0.265728,96.16000000000001
-96.17,0.12596467,0.26572156,96.17
-96.18,0.12595975,0.2657151,96.18
-96.19000000000001,0.1259549,0.2657085,96.19000000000001
-96.2,0.12595001,0.2657018,96.2
-96.21000000000001,0.12594515,0.2656952,96.21000000000001
-96.22000000000001,0.1259403,0.26568902,96.22000000000001
-96.23,0.12593547,0.26568228,96.23
-96.24000000000001,0.12593053,0.2656757,96.24000000000001
-96.25000000000001,0.12592566,0.2656691,96.25000000000001
-96.26,0.12592083,0.26566252,96.26
-96.27000000000001,0.12591597,0.26565593,96.27000000000001
-96.28,0.12591106,0.26564947,96.28
-96.29,0.12590626,0.26564303,96.29
-96.30000000000001,0.12590134,0.2656363,96.30000000000001
-96.31,0.12589651,0.2656297,96.31
-96.32000000000001,0.12589163,0.26562312,96.32000000000001
-96.33000000000001,0.12588684,0.2656167,96.33000000000001
-96.34,0.12588196,0.2656101,96.34
-96.35000000000001,0.125877,0.26560363,96.35000000000001
-96.36000000000001,0.12587222,0.2655969,96.36000000000001
-96.37,0.12586743,0.26559046,96.37
-96.38000000000001,0.12586248,0.26558372,96.38000000000001
-96.39,0.12585765,0.26557755,96.39
-96.4,0.12585282,0.26557082,96.4
-96.41000000000001,0.12584794,0.2655641,96.41000000000001
-96.42,0.12584308,0.26555777,96.42
-96.43,0.1258383,0.26555118,96.43
-96.44000000000001,0.12583344,0.2655446,96.44000000000001
-96.45,0.1258286,0.26553816,96.45
-96.46000000000001,0.12582372,0.26553157,96.46000000000001
-96.47000000000001,0.12581891,0.26552522,96.47000000000001
-96.48,0.12581399,0.2655184,96.48
-96.49000000000001,0.12580922,0.26551193,96.49000000000001
-96.50000000000001,0.1258044,0.2655056,96.50000000000001
-96.51,0.12579957,0.26549876,96.51
-96.52000000000001,0.12579468,0.26549244,96.52000000000001
-96.53,0.12578988,0.26548597,96.53
-96.54,0.12578504,0.26547927,96.54
-96.55000000000001,0.12578017,0.2654728,96.55000000000001
-96.56,0.12577535,0.26546633,96.56
-96.57000000000001,0.12577052,0.2654599,96.57000000000001
-96.58000000000001,0.12576574,0.2654533,96.58000000000001
-96.59,0.12576091,0.26544672,96.59
-96.60000000000001,0.12575597,0.26544014,96.60000000000001
-96.61000000000001,0.1257512,0.2654338,96.61000000000001
-96.62,0.12574634,0.2654272,96.62
-96.63000000000001,0.12574157,0.2654205,96.63000000000001
-96.64,0.12573676,0.26541418,96.64
-96.65,0.12573186,0.2654076,96.65
-96.66000000000001,0.12572707,0.26540098,96.66000000000001
-96.67,0.12572227,0.26539466,96.67
-96.68,0.12571745,0.26538807,96.68
-96.69000000000001,0.12571259,0.26538175,96.69000000000001
-96.7,0.1257078,0.26537505,96.7
-96.71000000000001,0.12570296,0.2653687,96.71000000000001
-96.72000000000001,0.12569812,0.26536226,96.72000000000001
-96.73,0.12569332,0.26535553,96.73
-96.74000000000001,0.12568855,0.2653491,96.74000000000001
-96.75000000000001,0.12568374,0.26534262,96.75000000000001
-96.76,0.12567887,0.2653359,96.76
-96.77000000000001,0.12567407,0.26532957,96.77000000000001
-96.78,0.1256693,0.26532298,96.78
-96.79,0.12566446,0.2653164,96.79
-96.80000000000001,0.12565964,0.26531008,96.80000000000001
-96.81,0.12565485,0.2653036,96.81
-96.82000000000001,0.12565005,0.26529703,96.82000000000001
-96.83000000000001,0.12564525,0.26529044,96.83000000000001
-96.84,0.12564048,0.265284,96.84
-96.85000000000001,0.12563562,0.26527765,96.85000000000001
-96.86000000000001,0.1256308,0.26527095,96.86000000000001
-96.87,0.12562597,0.26526475,96.87
-96.88000000000001,0.12562118,0.2652579,96.88000000000001
-96.89,0.12561639,0.2652517,96.89
-96.9,0.12561166,0.265245,96.9
-96.91000000000001,0.1256068,0.26523852,96.91000000000001
-96.92,0.125602,0.2652321,96.92
-96.93,0.12559725,0.26522562,96.93
-96.94000000000001,0.12559244,0.26521903,96.94000000000001
-96.95,0.12558763,0.26521283,96.95
-96.96000000000001,0.12558281,0.26520625,96.96000000000001
-96.97000000000001,0.12557796,0.26519966,96.97000000000001
-96.98,0.12557323,0.26519334,96.98
-96.99000000000001,0.12556848,0.2651866,96.99000000000001
-97.00000000000001,0.12556371,0.26518044,97.00000000000001
-97.01,0.12555891,0.26517385,97.01
-97.02000000000001,0.12555408,0.2651674,97.02000000000001
-97.03,0.12554929,0.2651608,97.03
-97.04,0.12554455,0.2651542,97.04
-97.05000000000001,0.12553976,0.265148,97.05000000000001
-97.06,0.12553495,0.26514143,97.06
-97.07000000000001,0.12553015,0.26513496,97.07000000000001
-97.08000000000001,0.12552536,0.26512852,97.08000000000001
-97.09,0.12552065,0.26512206,97.09
-97.10000000000001,0.12551585,0.26511547,97.10000000000001
-97.11000000000001,0.12551108,0.26510903,97.11000000000001
-97.12,0.12550628,0.26510268,97.12
-97.13000000000001,0.1255015,0.26509598,97.13000000000001
-97.14,0.12549673,0.26508978,97.14
-97.15,0.12549192,0.2650833,97.15
-97.16000000000001,0.12548721,0.26507673,97.16000000000001
-97.17,0.12548241,0.2650704,97.17
-97.18,0.12547761,0.2650637,97.18
-97.19000000000001,0.12547284,0.26505762,97.19000000000001
-97.2,0.12546805,0.26505092,97.2
-97.21000000000001,0.12546328,0.26504445,97.21000000000001
-97.22000000000001,0.1254586,0.26503813,97.22000000000001
-97.23,0.12545379,0.26503155,97.23
-97.24000000000001,0.12544903,0.26502508,97.24000000000001
-97.25000000000001,0.12544423,0.26501876,97.25000000000001
-97.26,0.12543947,0.26501217,97.26
-97.27000000000001,0.12543476,0.26500598,97.27000000000001
-97.28,0.12542993,0.26499927,97.28
-97.29,0.12542522,0.2649928,97.29
-97.30000000000001,0.12542045,0.26498637,97.30000000000001
-97.31,0.12541568,0.26498002,97.31
-97.32000000000001,0.12541094,0.26497343,97.32000000000001
-97.33000000000001,0.12540612,0.2649671,97.33000000000001
-97.34,0.12540144,0.26496065,97.34
-97.35000000000001,0.12539665,0.2649542,97.35000000000001
-97.36000000000001,0.1253919,0.26494774,97.36000000000001
-97.37,0.12538716,0.26494142,97.37
-97.38000000000001,0.12538242,0.26493484,97.38000000000001
-97.39,0.12537767,0.26492852,97.39
-97.4,0.12537289,0.26492193,97.4
-97.41000000000001,0.12536815,0.2649156,97.41000000000001
-97.42,0.12536341,0.26490927,97.42
-97.43,0.12535867,0.26490256,97.43
-97.44000000000001,0.1253539,0.26489636,97.44000000000001
-97.45,0.12534913,0.2648899,97.45
-97.46000000000001,0.12534443,0.2648833,97.46000000000001
-97.47000000000001,0.12533966,0.264877,97.47000000000001
-97.48,0.12533492,0.2648704,97.48
-97.49000000000001,0.12533024,0.26486436,97.49000000000001
-97.50000000000001,0.12532544,0.26485762,97.50000000000001
-97.51,0.1253207,0.26485103,97.51
-97.52000000000001,0.12531602,0.26484483,97.52000000000001
-97.53,0.12531121,0.2648384,97.53
-97.54,0.12530646,0.2648318,97.54
-97.55000000000001,0.12530175,0.2648256,97.55000000000001
-97.56,0.12529698,0.26481915,97.56
-97.57000000000001,0.12529232,0.2648127,97.57000000000001
-97.58000000000001,0.12528756,0.26480624,97.58000000000001
-97.59,0.12528281,0.26479992,97.59
-97.60000000000001,0.12527812,0.26479346,97.60000000000001
-97.61000000000001,0.12527344,0.26478726,97.61000000000001
-97.62,0.12526867,0.26478055,97.62
-97.63000000000001,0.12526393,0.26477423,97.63000000000001
-97.64,0.12525913,0.26476792,97.64
-97.65,0.12525442,0.26476145,97.65
-97.66000000000001,0.12524973,0.26475513,97.66000000000001
-97.67,0.12524506,0.26474866,97.67
-97.68,0.1252403,0.2647422,97.68
-97.69000000000001,0.12523556,0.2647356,97.69000000000001
-97.7,0.12523091,0.26472944,97.7
-97.71000000000001,0.12522614,0.26472285,97.71000000000001
-97.72000000000001,0.1252214,0.26471666,97.72000000000001
-97.73,0.12521666,0.26470992,97.73
-97.74000000000001,0.12521197,0.26470375,97.74000000000001
-97.75000000000001,0.12520728,0.2646974,97.75000000000001
-97.76,0.12520254,0.26469082,97.76
-97.77000000000001,0.12519787,0.26468462,97.77000000000001
-97.78,0.12519309,0.26467803,97.78
-97.79,0.12518844,0.2646716,97.79
-97.80000000000001,0.12518369,0.26466528,97.80000000000001
-97.81,0.125179,0.26465893,97.81
-97.82000000000001,0.12517428,0.2646525,97.82000000000001
-97.83000000000001,0.12516953,0.26464617,97.83000000000001
-97.84,0.12516487,0.26463997,97.84
-97.85000000000001,0.12516019,0.2646334,97.85000000000001
-97.86000000000001,0.12515545,0.26462707,97.86000000000001
-97.87,0.12515077,0.26462072,97.87
-97.88000000000001,0.12514602,0.26461414,97.88000000000001
-97.89,0.12514138,0.26460794,97.89
-97.9,0.12513669,0.26460135,97.9
-97.91000000000001,0.12513193,0.26459503,97.91000000000001
-97.92,0.12512727,0.2645887,97.92
-97.93,0.12512256,0.26458225,97.93
-97.94000000000001,0.1251179,0.26457593,97.94000000000001
-97.95,0.12511316,0.2645695,97.95
-97.96000000000001,0.12510845,0.26456314,97.96000000000001
-97.97000000000001,0.12510374,0.26455683,97.97000000000001
-97.98,0.12509912,0.26455036,97.98
-97.99000000000001,0.1250944,0.26454404,97.99000000000001
-98.00000000000001,0.12508968,0.2645376,98.00000000000001
-98.01,0.125085,0.26453114,98.01
-98.02000000000001,0.12508032,0.26452494,98.02000000000001
-98.03,0.12507567,0.26451862,98.03
-98.04,0.1250709,0.26451215,98.04
-98.05000000000001,0.12506622,0.26450583,98.05000000000001
-98.06,0.12506156,0.2644994,98.06
-98.07000000000001,0.12505692,0.26449293,98.07000000000001
-98.08000000000001,0.12505218,0.2644866,98.08000000000001
-98.09,0.1250475,0.2644803,98.09
-98.10000000000001,0.12504283,0.26447394,98.10000000000001
-98.11000000000001,0.12503818,0.2644675,98.11000000000001
-98.12,0.12503348,0.26446116,98.12
-98.13000000000001,0.12502879,0.26445484,98.13000000000001
-98.14,0.12502414,0.2644484,98.14
-98.15,0.12501946,0.2644422,98.15
-98.16000000000001,0.12501475,0.26443562,98.16000000000001
-98.17,0.1250101,0.26442942,98.17
-98.18,0.1250054,0.2644227,98.18
-98.19000000000001,0.12500075,0.26441664,98.19000000000001
-98.2,0.12499608,0.26441044,98.2
-98.21000000000001,0.12499137,0.264404,98.21000000000001
-98.22000000000001,0.12498674,0.26439753,98.22000000000001
-98.23,0.124982044,0.26439106,98.23
-98.24000000000001,0.124977365,0.2643849,98.24000000000001
-98.25000000000001,0.12497273,0.26437843,98.25000000000001
-98.26,0.12496805,0.26437223,98.26
-98.27000000000001,0.12496337,0.2643658,98.27000000000001
-98.28,0.12495877,0.26435944,98.28
-98.29,0.124954104,0.26435328,98.29
-98.30000000000001,0.12494938,0.2643467,98.30000000000001
-98.31,0.12494472,0.26434034,98.31
-98.32000000000001,0.12494007,0.2643343,98.32000000000001
-98.33000000000001,0.12493546,0.2643277,98.33000000000001
-98.34,0.12493077,0.2643214,98.34
-98.35000000000001,0.12492612,0.2643152,98.35000000000001
-98.36000000000001,0.12492144,0.26430887,98.36000000000001
-98.37,0.12491676,0.2643024,98.37
-98.38000000000001,0.12491211,0.26429608,98.38000000000001
-98.39,0.12490748,0.2642899,98.39
-98.4,0.12490283,0.26428345,98.4
-98.41000000000001,0.12489812,0.2642771,98.41000000000001
-98.42,0.124893546,0.26427093,98.42
-98.43,0.12488887,0.26426446,98.43
-98.44000000000001,0.1248842,0.26425815,98.44000000000001
-98.45,0.12487963,0.26425183,98.45
-98.46000000000001,0.12487486,0.26424536,98.46000000000001
-98.47000000000001,0.1248703,0.26423904,98.47000000000001
-98.48,0.12486565,0.2642327,98.48
-98.49000000000001,0.12486103,0.26422653,98.49000000000001
-98.50000000000001,0.12485638,0.26422018,98.50000000000001
-98.51,0.1248517,0.26421374,98.51
-98.52000000000001,0.1248471,0.26420742,98.52000000000001
-98.53,0.12484242,0.26420122,98.53
-98.54,0.12483777,0.26419476,98.54
-98.55000000000001,0.12483308,0.26418832,98.55000000000001
-98.56,0.1248285,0.26418224,98.56
-98.57000000000001,0.12482391,0.26417592,98.57000000000001
-98.58000000000001,0.124819264,0.26416972,98.58000000000001
-98.59,0.1248146,0.2641634,98.59
