psi,theta,K,h
-86.93,0.25597295,0.078926936,86.93
-86.94000000000001,0.2559641,0.07892399,86.94000000000001
-86.95,0.2559552,0.07892104,86.95
-86.96000000000001,0.25594628,0.07891807,86.96000000000001
-86.97000000000001,0.25593743,0.0789151,86.97000000000001
-86.98,0.25592864,0.07891212,86.98
-86.99000000000001,0.25591975,0.07890927,86.99000000000001
-87.0,0.2559109,0.07890626,87.0
-87.01,0.255902,0.07890329,87.01
-87.02000000000001,0.25589317,0.07890031,87.02000000000001
-87.03,0.25588435,0.078897335,87.03
-87.04,0.25587547,0.07889445,87.04
-87.05000000000001,0.25586656,0.07889151,87.05000000000001
-87.06,0.25585777,0.07888847,87.06
-87.07000000000001,0.25584885,0.078885525,87.07000000000001
-87.08000000000001,0.25583994,0.07888258,87.08000000000001
-87.09,0.25583118,0.07887961,87.09
-87.10000000000001,0.2558224,0.07887673,87.10000000000001
-87.11000000000001,0.25581342,0.078873746,87.11000000000001
-87.12,0.2558046,0.07887083,87.12
-87.13000000000001,0.25579578,0.07886783,87.13000000000001
-87.14,0.25578693,0.07886489,87.14
-87.15,0.25577813,0.07886197,87.15
-87.16000000000001,0.25576925,0.078858964,87.16000000000001
-87.17,0.25576046,0.07885605,87.17
-87.18,0.2557516,0.07885311,87.18
-87.19000000000001,0.2557428,0.078850165,87.19000000000001
-87.2,0.2557339,0.078847244,87.2
-87.21000000000001,0.25572515,0.07884424,87.21000000000001
-87.22000000000001,0.25571626,0.0788413,87.22000000000001
-87.23,0.2557075,0.078838386,87.23
-87.24000000000001,0.25569865,0.07883547,87.24000000000001
-87.25,0.25568983,0.07883249,87.25
-87.26,0.25568095,0.07882955,87.26
-87.27000000000001,0.25567216,0.078826636,87.27000000000001
-87.28,0.25566337,0.07882369,87.28
-87.29,0.2556545,0.07882072,87.29
-87.30000000000001,0.2556457,0.0788178,87.30000000000001
-87.31,0.25563687,0.07881486,87.31
-87.32000000000001,0.25562805,0.078811914,87.32000000000001
-87.33000000000001,0.25561926,0.07880891,87.33000000000001
-87.34,0.25561044,0.07880603,87.34
-87.35000000000001,0.25560164,0.078803144,87.35000000000001
-87.36000000000001,0.25559285,0.078800134,87.36000000000001
-87.37,0.25558403,0.07879722,87.37
-87.38000000000001,0.25557524,0.07879431,87.38000000000001
-87.39,0.25556642,0.078791395,87.39
-87.4,0.2555576,0.07878842,87.4
-87.41000000000001,0.25554878,0.07878554,87.41000000000001
-87.42,0.25554,0.078782566,87.42
-87.43,0.2555312,0.07877968,87.43
-87.44000000000001,0.25552237,0.0787767,87.44000000000001
-87.45,0.25551364,0.0787737,87.45
-87.46000000000001,0.25550482,0.078770846,87.46000000000001
-87.47000000000001,0.25549603,0.0787679,87.47000000000001
-87.48,0.2554872,0.07876499,87.48
-87.49000000000001,0.25547847,0.07876205,87.49000000000001
-87.5,0.2554697,0.078759134,87.5
-87.51,0.25546086,0.07875618,87.51
-87.52000000000001,0.25545204,0.07875327,87.52000000000001
-87.53,0.25544336,0.07875033,87.53
-87.54,0.25543448,0.078747414,87.54
-87.55000000000001,0.25542575,0.0787445,87.55000000000001
-87.56,0.25541702,0.07874156,87.56
-87.57000000000001,0.25540817,0.078738675,87.57000000000001
-87.58000000000001,0.25539944,0.07873573,87.58000000000001
-87.59,0.25539064,0.07873282,87.59
-87.60000000000001,0.25538185,0.078729875,87.60000000000001
-87.61000000000001,0.2553731,0.07872699,87.61000000000001
-87.62,0.2553643,0.07872408,87.62
-87.63000000000001,0.25535554,0.078721166,87.63000000000001
-87.64,0.25534678,0.078718215,87.64
-87.65,0.25533804,0.07871527,87.65
-87.66000000000001,0.25532925,0.07871236,87.66000000000001
-87.67,0.25532046,0.078709416,87.67
-87.68,0.25531176,0.07870653,87.68
-87.69000000000001,0.255303,0.07870359,87.69000000000001
-87.7,0.25529426,0.07870071,87.7
-87.71000000000001,0.25528547,0.07869776,87.71000000000001
-87.72000000000001,0.25527677,0.07869485,87.72000000000001
-87.73,0.25526798,0.07869197,87.73
-87.74000000000001,0.25525922,0.078689024,87.74000000000001
-87.75,0.25525042,0.07868611,87.75
-87.76,0.25524172,0.07868316,87.76
-87.77000000000001,0.25523296,0.078680284,87.77000000000001
-87.78,0.25522423,0.0786774,87.78
-87.79,0.25521547,0.07867449,87.79
-87.80000000000001,0.25520673,0.07867154,87.80000000000001
-87.81,0.25519794,0.078668624,87.81
-87.82000000000001,0.25518924,0.07866571,87.82000000000001
-87.83000000000001,0.25518048,0.0786628,87.83000000000001
-87.84,0.2551718,0.07865995,87.84
-87.85000000000001,0.255163,0.078657,87.85000000000001
-87.86000000000001,0.2551543,0.07865409,87.86000000000001
-87.87,0.25514552,0.078651205,87.87
-87.88000000000001,0.25513682,0.07864823,87.88000000000001
-87.89,0.25512812,0.07864532,87.89
-87.9,0.25511935,0.078642465,87.9
-87.91000000000001,0.25511065,0.07863955,87.91000000000001
-87.92,0.25510192,0.07863667,87.92
-87.93,0.25509322,0.078633726,87.93
-87.94000000000001,0.25508443,0.07863081,87.94000000000001
-87.95,0.25507572,0.07862793,87.95
-87.96000000000001,0.25506705,0.078625016,87.96000000000001
-87.97000000000001,0.2550583,0.07862217,87.97000000000001
-87.98,0.2550496,0.07861929,87.98
-87.99000000000001,0.25504085,0.078616306,87.99000000000001
-88.0,0.25503218,0.07861342,88.0
-88.01,0.25502348,0.07861055,88.01
-88.02000000000001,0.25501475,0.07860766,88.02000000000001
-88.03,0.25500605,0.07860475,88.03
-88.04,0.2549973,0.07860184,88.04
-88.05000000000001,0.25498864,0.078598954,88.05000000000001
-88.06,0.25497988,0.07859607,88.06
-88.07000000000001,0.25497124,0.07859313,88.07000000000001
-88.08000000000001,0.25496247,0.078590274,88.08000000000001
-88.09,0.25495377,0.07858739,88.09
-88.10000000000001,0.25494507,0.07858448,88.10000000000001
-88.11000000000001,0.2549364,0.078581594,88.11000000000001
-88.12,0.25492775,0.07857865,88.12
-88.13000000000001,0.25491896,0.0785758,88.13000000000001
-88.14,0.25491035,0.078572914,88.14
-88.15,0.25490162,0.07857003,88.15
-88.16000000000001,0.25489292,0.07856712,88.16000000000001
-88.17,0.25488427,0.07856427,88.17
-88.18,0.2548756,0.07856136,88.18
-88.19000000000001,0.25486687,0.078558445,88.19000000000001
-88.2,0.25485817,0.07855556,88.2
-88.21000000000001,0.2548495,0.07855274,88.21000000000001
-88.22000000000001,0.25484082,0.078549795,88.22000000000001
-88.23,0.25483212,0.07854694,88.23
-88.24000000000001,0.25482345,0.07854403,88.24000000000001
-88.25,0.25481477,0.078541115,88.25
-88.26,0.2548061,0.0785383,88.26
-88.27000000000001,0.25479743,0.07853535,88.27000000000001
-88.28,0.25478876,0.07853247,88.28
-88.29,0.25478014,0.07852955,88.29
-88.30000000000001,0.25477147,0.078526765,88.30000000000001
-88.31,0.25476277,0.07852388,88.31
-88.32000000000001,0.25475413,0.07852097,88.32000000000001
-88.33000000000001,0.2547454,0.078518055,88.33000000000001
-88.34,0.25473672,0.0785152,88.34
-88.35000000000001,0.2547281,0.078512356,88.35000000000001
-88.36000000000001,0.25471944,0.07850944,88.36000000000001
-88.37,0.2547108,0.07850659,88.37
-88.38000000000001,0.25470212,0.078503676,88.38000000000001
-88.39,0.25469345,0.07850079,88.39
-88.4,0.25468478,0.07849791,88.4
-88.41000000000001,0.25467622,0.078495026,88.41000000000001
-88.42,0.2546675,0.07849214,88.42
-88.43,0.25465894,0.078489296,88.43
-88.44000000000001,0.2546502,0.07848641,88.44000000000001
-88.45,0.25464153,0.07848353,88.45
-88.46000000000001,0.2546329,0.078480706,88.46000000000001
-88.47000000000001,0.25462422,0.07847779,88.47000000000001
-88.48,0.25461566,0.07847491,88.48
-88.49000000000001,0.25460696,0.07847206,88.49000000000001
-88.5,0.2545983,0.07846918,88.5
-88.51,0.25458968,0.078466296,88.51
-88.52000000000001,0.25458106,0.07846347,88.52000000000001
-88.53,0.25457245,0.07846056,88.53
-88.54,0.2545638,0.07845771,88.54
-88.55000000000001,0.2545552,0.07845486,88.55000000000001
-88.56,0.25454652,0.07845192,88.56
-88.57000000000001,0.25453785,0.07844909,88.57000000000001
-88.58000000000001,0.25452927,0.07844624,88.58000000000001
-88.59,0.25452065,0.07844336,88.59
-88.60000000000001,0.254512,0.07844054,88.60000000000001
-88.61000000000001,0.25450334,0.0784376,88.61000000000001
-88.62,0.25449476,0.07843477,88.62
-88.63000000000001,0.25448617,0.07843189,88.63000000000001
-88.64,0.2544775,0.07842904,88.64
-88.65,0.25446895,0.07842619,88.65
-88.66000000000001,0.25446025,0.078423336,88.66000000000001
-88.67,0.25445172,0.07842045,88.67
-88.68,0.25444305,0.07841761,88.68
-88.69000000000001,0.25443444,0.07841475,88.69000000000001
-88.7,0.25442582,0.07841187,88.7
-88.71000000000001,0.2544172,0.07840899,88.71000000000001
-88.72000000000001,0.25440857,0.07840613,88.72000000000001
-88.73,0.2544,0.07840332,88.73
-88.74000000000001,0.2543914,0.07840043,88.74000000000001
-88.75,0.25438282,0.07839761,88.75
-88.76,0.25437418,0.07839476,88.76
-88.77000000000001,0.25436562,0.07839188,88.77000000000001
-88.78,0.25435704,0.078389,88.78
-88.79,0.25434834,0.07838611,88.79
-88.80000000000001,0.25433978,0.07838326,88.80000000000001
-88.81,0.2543312,0.07838044,88.81
-88.82000000000001,0.25432262,0.07837759,88.82000000000001
-88.83000000000001,0.25431404,0.078374766,88.83000000000001
-88.84,0.25430542,0.07837189,88.84
-88.85000000000001,0.2542968,0.07836904,88.85000000000001
-88.86000000000001,0.25428826,0.07836618,88.86000000000001
-88.87,0.25427964,0.07836333,88.87
-88.88000000000001,0.2542711,0.07836048,88.88000000000001
-88.89,0.2542625,0.07835763,88.89
-88.9,0.25425386,0.078354776,88.9
-88.91000000000001,0.25424528,0.07835193,88.91000000000001
-88.92,0.25423673,0.078349106,88.92
-88.93,0.25422814,0.07834628,88.93
-88.94000000000001,0.25421956,0.07834341,88.94000000000001
-88.95,0.25421104,0.07834058,88.95
-88.96000000000001,0.25420246,0.0783377,88.96000000000001
-88.97000000000001,0.25419384,0.078334816,88.97000000000001
-88.98,0.2541853,0.078332,88.98
-88.99000000000001,0.2541767,0.078329176,88.99000000000001
-89.0,0.25416812,0.07832629,89.0
-89.01,0.25415963,0.07832344,89.01
-89.02000000000001,0.25415102,0.07832065,89.02000000000001
-89.03,0.2541425,0.0783178,89.03
-89.04,0.2541339,0.07831495,89.04
-89.05000000000001,0.25412533,0.0783121,89.05000000000001
-89.06,0.25411674,0.078309275,89.06
-89.07000000000001,0.2541082,0.07830646,89.07000000000001
-89.08000000000001,0.25409964,0.078303576,89.08000000000001
-89.09,0.25409108,0.07830079,89.09
-89.10000000000001,0.2540825,0.078297935,89.10000000000001
-89.11000000000001,0.25407398,0.07829508,89.11000000000001
-89.12,0.25406542,0.07829223,89.12
-89.13000000000001,0.25405684,0.07828941,89.13000000000001
-89.14,0.25404832,0.07828656,89.14
-89.15,0.25403982,0.078283705,89.15
-89.16000000000001,0.25403118,0.07828092,89.16000000000001
-89.17,0.2540227,0.078278095,89.17
-89.18,0.2540141,0.07827525,89.18
-89.19000000000001,0.25400558,0.078272395,89.19000000000001
-89.2,0.25399712,0.07826954,89.2
-89.21000000000001,0.25398847,0.078266755,89.21000000000001
-89.22000000000001,0.25398004,0.07826393,89.22000000000001
-89.23,0.25397146,0.078261115,89.23
-89.24000000000001,0.2539629,0.07825829,89.24000000000001
-89.25,0.25395444,0.07825541,89.25
-89.26,0.2539458,0.07825256,89.26
-89.27000000000001,0.2539373,0.0782498,89.27000000000001
-89.28,0.25392878,0.07824695,89.28
-89.29,0.25392023,0.07824413,89.29
-89.30000000000001,0.2539118,0.078241274,89.30000000000001
-89.31,0.25390318,0.07823843,89.31
-89.32000000000001,0.25389472,0.078235574,89.32000000000001
-89.33000000000001,0.25388616,0.07823282,89.33000000000001
-89.34,0.25387764,0.07822999,89.34
-89.35000000000001,0.25386912,0.07822708,89.35000000000001
-89.36000000000001,0.25386065,0.07822435,89.36000000000001
-89.37,0.25385213,0.0782215,89.37
-89.38000000000001,0.25384355,0.07821868,89.38000000000001
-89.39,0.2538351,0.07821583,89.39
-89.4,0.2538265,0.07821307,89.4
-89.41000000000001,0.25381804,0.07821016,89.41000000000001
-89.42,0.25380957,0.07820743,89.42
-89.43,0.25380105,0.07820458,89.43
-89.44000000000001,0.25379252,0.078201756,89.44000000000001
-89.45,0.25378397,0.07819891,89.45
-89.46000000000001,0.2537755,0.078196086,89.46000000000001
-89.47000000000001,0.253767,0.07819323,89.47000000000001
-89.48,0.2537585,0.078190476,89.48
-89.49000000000001,0.25375003,0.07818766,89.49000000000001
-89.5,0.2537415,0.078184865,89.5
-89.51,0.25373304,0.07818201,89.51
-89.52000000000001,0.25372452,0.078179196,89.52000000000001
-89.53,0.25371605,0.07817637,89.53
-89.54,0.25370753,0.078173585,89.54
-89.55000000000001,0.25369906,0.0781707,89.55000000000001
-89.56,0.25369057,0.078167975,89.56
-89.57000000000001,0.2536821,0.07816512,89.57000000000001
-89.58000000000001,0.25367355,0.078162365,89.58000000000001
-89.59,0.2536651,0.07815954,89.59
-89.60000000000001,0.25365663,0.078156695,89.60000000000001
-89.61000000000001,0.25364813,0.0781539,89.61000000000001
-89.62,0.2536396,0.078151084,89.62
-89.63000000000001,0.25363117,0.07814826,89.63000000000001
-89.64,0.2536227,0.078145444,89.64
-89.65,0.25361428,0.07814268,89.65
-89.66000000000001,0.25360578,0.078139864,89.66000000000001
-89.67,0.25359732,0.07813701,89.67
-89.68,0.2535888,0.07813428,89.68
-89.69000000000001,0.25358033,0.07813143,89.69000000000001
-89.7,0.25357187,0.07812864,89.7
-89.71000000000001,0.25356334,0.07812585,89.71000000000001
-89.72000000000001,0.2535549,0.07812303,89.72000000000001
-89.73,0.25354645,0.07812021,89.73
-89.74000000000001,0.253538,0.07811739,89.74000000000001
-89.75,0.25352955,0.0781146,89.75
-89.76,0.2535211,0.07811181,89.76
-89.77000000000001,0.25351268,0.07810899,89.77000000000001
-89.78,0.25350416,0.07810623,89.78
-89.79,0.25349572,0.078103416,89.79
-89.80000000000001,0.25348723,0.07810059,89.80000000000001
-89.81,0.25347883,0.07809774,89.81
-89.82000000000001,0.25347036,0.07809495,89.82000000000001
-89.83000000000001,0.25346193,0.078092195,89.83000000000001
-89.84,0.25345343,0.07808934,89.84
-89.85000000000001,0.253445,0.078086585,89.85000000000001
-89.86000000000001,0.2534366,0.07808376,89.86000000000001
-89.87,0.2534281,0.078080975,89.87
-89.88000000000001,0.25341967,0.07807815,89.88000000000001
-89.89,0.25341117,0.07807545,89.89
-89.9,0.2534028,0.07807264,89.9
-89.91000000000001,0.25339434,0.07806981,89.91000000000001
-89.92,0.25338584,0.07806703,89.92
-89.93,0.25337744,0.0780642,89.93
-89.94000000000001,0.253369,0.07806148,89.94000000000001
-89.95,0.25336063,0.07805866,89.95
-89.96000000000001,0.25335214,0.078055896,89.96000000000001
-89.97000000000001,0.2533437,0.07805305,89.97000000000001
-89.98,0.2533353,0.078050226,89.98
-89.99000000000001,0.25332683,0.07804747,89.99000000000001
-90.0,0.25331843,0.078044645,90.0
-90.01,0.25331,0.07804186,90.01
-90.02000000000001,0.25330156,0.0780391,90.02000000000001
-90.03,0.25329316,0.078036375,90.03
-90.04,0.25328472,0.07803352,90.04
-90.05000000000001,0.2532763,0.0780307,90.05000000000001
-90.06,0.2532679,0.07802794,90.06
-90.07000000000001,0.2532595,0.078025155,90.07000000000001
-90.08000000000001,0.25325108,0.07802246,90.08000000000001
-90.09,0.25324264,0.078019634,90.09
-90.10000000000001,0.25323427,0.07801685,90.10000000000001
-90.11000000000001,0.25322583,0.07801402,90.11000000000001
-90.12,0.25321746,0.07801127,90.12
-90.13000000000001,0.25320902,0.07800851,90.13000000000001
-90.14,0.25320056,0.07800569,90.14
-90.15,0.2531922,0.0780029,90.15
-90.16000000000001,0.2531838,0.078000076,90.16000000000001
-90.17,0.2531754,0.07799738,90.17
-90.18,0.25316697,0.07799456,90.18
-90.19000000000001,0.25315863,0.07799177,90.19000000000001
-90.2,0.2531502,0.07798901,90.2
-90.21000000000001,0.2531418,0.077986196,90.21000000000001
-90.22000000000001,0.25313333,0.07798346,90.22000000000001
-90.23,0.25312504,0.077980675,90.23
-90.24000000000001,0.25311655,0.07797785,90.24000000000001
-90.25,0.25310826,0.077975124,90.25
-90.26,0.25309983,0.07797234,90.26
-90.27000000000001,0.25309145,0.07796955,90.27000000000001
-90.28,0.2530831,0.077966824,90.28
-90.29,0.25307465,0.07796403,90.29
-90.30000000000001,0.25306624,0.07796124,90.30000000000001
-90.31,0.2530579,0.07795845,90.31
-90.32000000000001,0.25304952,0.07795572,90.32000000000001
-90.33000000000001,0.25304115,0.07795291,90.33000000000001
-90.34,0.25303277,0.07795018,90.34
-90.35000000000001,0.25302434,0.077947356,90.35000000000001
-90.36000000000001,0.25301594,0.07794466,90.36000000000001
-90.37,0.25300756,0.07794184,90.37
-90.38000000000001,0.25299925,0.07793902,90.38000000000001
-90.39,0.25299084,0.07793629,90.39
-90.4,0.2529825,0.077933505,90.4
-90.41000000000001,0.25297412,0.07793077,90.41000000000001
-90.42,0.25296575,0.077927984,90.42
-90.43,0.2529574,0.07792523,90.43
-90.44000000000001,0.252949,0.0779225,90.44000000000001
-90.45,0.25294062,0.077919774,90.45
-90.46000000000001,0.25293228,0.07791695,90.46000000000001
-90.47000000000001,0.25292397,0.07791422,90.47000000000001
-90.48,0.2529156,0.0779114,90.48
-90.49000000000001,0.25290713,0.07790864,90.49000000000001
-90.5,0.25289884,0.077905886,90.5
-90.51,0.25289047,0.0779031,90.51
-90.52000000000001,0.25288212,0.077900365,90.52000000000001
-90.53,0.25287378,0.077897675,90.53
-90.54,0.25286543,0.07789485,90.54
-90.55000000000001,0.25285706,0.077892065,90.55000000000001
-90.56,0.25284874,0.0778893,90.56
-90.57000000000001,0.25284034,0.077886544,90.57000000000001
-90.58000000000001,0.252832,0.07788373,90.58000000000001
-90.59,0.25282368,0.07788103,90.59
-90.60000000000001,0.25281537,0.077878304,90.60000000000001
-90.61000000000001,0.25280702,0.07787554,90.61000000000001
-90.62,0.25279868,0.07787278,90.62
-90.63000000000001,0.25279036,0.077870026,90.63000000000001
-90.64,0.25278202,0.0778673,90.64
-90.65,0.2527736,0.077864505,90.65
-90.66000000000001,0.25276533,0.07786175,90.66000000000001
-90.67,0.25275698,0.07785902,90.67
-90.68,0.25274864,0.077856265,90.68
-90.69000000000001,0.25274026,0.07785351,90.69000000000001
-90.7,0.252732,0.077850744,90.7
-90.71000000000001,0.25272363,0.07784796,90.71000000000001
-90.72000000000001,0.25271538,0.07784526,90.72000000000001
-90.73,0.252707,0.077842474,90.73
-90.74000000000001,0.25269866,0.07783971,90.74000000000001
-90.75,0.25269032,0.07783695,90.75
-90.76,0.25268197,0.077834226,90.76
-90.77000000000001,0.25267372,0.07783147,90.77000000000001
-90.78,0.2526654,0.07782874,90.78
-90.79,0.2526571,0.07782595,90.79
-90.80000000000001,0.2526487,0.07782319,90.80000000000001
-90.81,0.2526405,0.077820465,90.81
-90.82000000000001,0.25263208,0.07781771,90.82000000000001
-90.83000000000001,0.2526238,0.07781501,90.83000000000001
-90.84,0.25261554,0.07781219,90.84
-90.85000000000001,0.2526072,0.07780949,90.85000000000001
-90.86000000000001,0.2525989,0.07780676,90.86000000000001
-90.87,0.2525906,0.07780401,90.87
-90.88000000000001,0.25258228,0.07780125,90.88000000000001
-90.89,0.252574,0.07779849,90.89
-90.9,0.2525657,0.077795796,90.9
-90.91000000000001,0.2525574,0.077793,90.91000000000001
-90.92,0.25254905,0.077790245,90.92
-90.93,0.2525408,0.07778752,90.93
-90.94000000000001,0.25253248,0.07778479,90.94000000000001
-90.95,0.2525242,0.077782065,90.95
-90.96000000000001,0.25251588,0.07777937,90.96000000000001
-90.97000000000001,0.2525076,0.07777657,90.97000000000001
-90.98,0.25249928,0.07777385,90.98
-90.99000000000001,0.252491,0.07777109,90.99000000000001
-91.0,0.25248268,0.07776839,91.0
-91.01,0.25247443,0.077765636,91.01
-91.02000000000001,0.2524661,0.07776291,91.02000000000001
