psi,theta
-88.45,0.25464153
-88.46000000000001,0.2546329
-88.47000000000001,0.25462422
-88.48,0.25461566
-88.49000000000001,0.25460696
-88.5,0.2545983
-88.51,0.25458968
-88.52000000000001,0.25458106
-88.53,0.25457245
-88.54,0.2545638
-88.55000000000001,0.2545552
-88.56,0.25454652
-88.57000000000001,0.25453785
-88.58000000000001,0.25452927
-88.59,0.25452065
-88.60000000000001,0.254512
-88.61000000000001,0.25450334
-88.62,0.25449476
-88.63000000000001,0.25448617
-88.64,0.2544775
-88.65,0.25446895
-88.66000000000001,0.25446025
-88.67,0.25445172
-88.68,0.25444305
-88.69000000000001,0.25443444
-88.7,0.25442582
-88.71000000000001,0.2544172
-88.72000000000001,0.25440857
-88.73,0.2544
-88.74000000000001,0.2543914
-88.75,0.25438282
-88.76,0.25437418
-88.77000000000001,0.25436562
-88.78,0.25435704
-88.79,0.25434834
-88.80000000000001,0.25433978
-88.81,0.2543312
-88.82000000000001,0.25432262
-88.83000000000001,0.25431404
-88.84,0.25430542
-88.85000000000001,0.2542968
-88.86000000000001,0.25428826
-88.87,0.25427964
-88.88000000000001,0.2542711
-88.89,0.2542625
-88.9,0.25425386
-88.91000000000001,0.25424528
-88.92,0.25423673
-88.93,0.25422814
-88.94000000000001,0.25421956
-88.95,0.25421104
-88.96000000000001,0.25420246
-88.97000000000001,0.25419384
-88.98,0.2541853
-88.99000000000001,0.2541767
-89.0,0.25416812
-89.01,0.25415963
-89.02000000000001,0.25415102
-89.03,0.2541425
-89.04,0.2541339
-89.05000000000001,0.25412533
-89.06,0.25411674
-89.07000000000001,0.2541082
-89.08000000000001,0.25409964
-89.09,0.25409108
-89.10000000000001,0.2540825
-89.11000000000001,0.25407398
-89.12,0.25406542
-89.13000000000001,0.25405684
-89.14,0.25404832
-89.15,0.25403982
-89.16000000000001,0.25403118
-89.17,0.2540227
-89.18,0.2540141
-89.19000000000001,0.25400558
-89.2,0.25399712
-89.21000000000001,0.25398847
-89.22000000000001,0.25398004
-89.23,0.25397146
-89.24000000000001,0.2539629
-89.25,0.25395444
-89.26,0.2539458
-89.27000000000001,0.2539373
-89.28,0.25392878
-89.29,0.25392023
-89.30000000000001,0.2539118
-89.31,0.25390318
-89.32000000000001,0.25389472
-89.33000000000001,0.25388616
-89.34,0.25387764
-89.35000000000001,0.25386912
-89.36000000000001,0.25386065
-89.37,0.25385213
-89.38000000000001,0.25384355
-89.39,0.2538351
-89.4,0.2538265
-89.41000000000001,0.25381804
-89.42,0.25380957
-89.43,0.25380105
-89.44000000000001,0.25379252
-89.45,0.25378397
-89.46000000000001,0.2537755
-89.47000000000001,0.253767
-89.48,0.2537585
-89.49000000000001,0.25375003
-89.5,0.2537415
-89.51,0.25373304
-89.52000000000001,0.25372452
-89.53,0.25371605
-89.54,0.25370753
-89.55000000000001,0.25369906
-89.56,0.25369057
-89.57000000000001,0.2536821
-89.58000000000001,0.25367355
-89.59,0.2536651
-89.60000000000001,0.25365663
-89.61000000000001,0.25364813
-89.62,0.2536396
-89.63000000000001,0.25363117
-89.64,0.2536227
-89.65,0.25361428
-89.66000000000001,0.25360578
-89.67,0.25359732
-89.68,0.2535888
-89.69000000000001,0.25358033
-89.7,0.25357187
-89.71000000000001,0.25356334
-89.72000000000001,0.2535549
-89.73,0.25354645
-89.74000000000001,0.253538
-89.75,0.25352955
-89.76,0.2535211
-89.77000000000001,0.25351268
-89.78,0.25350416
-89.79,0.25349572
-89.80000000000001,0.25348723
-89.81,0.25347883
-89.82000000000001,0.25347036
-89.83000000000001,0.25346193
-89.84,0.25345343
-89.85000000000001,0.253445
-89.86000000000001,0.2534366
-89.87,0.2534281
-89.88000000000001,0.25341967
-89.89,0.25341117
-89.9,0.2534028
-89.91000000000001,0.25339434
-89.92,0.25338584
-89.93,0.25337744
-89.94000000000001,0.253369
-89.95,0.25336063
-89.96000000000001,0.25335214
-89.97000000000001,0.2533437
-89.98,0.2533353
-89.99000000000001,0.25332683
-90.0,0.25331843
-90.01,0.25331
-90.02000000000001,0.25330156
-90.03,0.25329316
-90.04,0.25328472
-90.05000000000001,0.2532763
-90.06,0.2532679
-90.07000000000001,0.2532595
-90.08000000000001,0.25325108
-90.09,0.25324264
-90.10000000000001,0.25323427
-90.11000000000001,0.25322583
-90.12,0.25321746
-90.13000000000001,0.25320902
-90.14,0.25320056
-90.15,0.2531922
-90.16000000000001,0.2531838
-90.17,0.2531754
-90.18,0.25316697
-90.19000000000001,0.25315863
-90.2,0.2531502
-90.21000000000001,0.2531418
-90.22000000000001,0.25313333
-90.23,0.25312504
-90.24000000000001,0.25311655
-90.25,0.25310826
-90.26,0.25309983
-90.27000000000001,0.25309145
-90.28,0.2530831
-90.29,0.25307465
-90.30000000000001,0.25306624
-90.31,0.2530579
-90.32000000000001,0.25304952
-90.33000000000001,0.25304115
-90.34,0.25303277
-90.35000000000001,0.25302434
-90.36000000000001,0.25301594
-90.37,0.25300756
-90.38000000000001,0.25299925
-90.39,0.25299084
-90.4,0.2529825
-90.41000000000001,0.25297412
-90.42,0.25296575
-90.43,0.2529574
-90.44000000000001,0.252949
-90.45,0.25294062
-90.46000000000001,0.25293228
-90.47000000000001,0.25292397
-90.48,0.2529156
-90.49000000000001,0.25290713
-90.5,0.25289884
-90.51,0.25289047
-90.52000000000001,0.25288212
-90.53,0.25287378
-90.54,0.25286543
-90.55000000000001,0.25285706
-90.56,0.25284874
-90.57000000000001,0.25284034
-90.58000000000001,0.252832
-90.59,0.25282368
-90.60000000000001,0.25281537
-90.61000000000001,0.25280702
-90.62,0.25279868
-90.63000000000001,0.25279036
-90.64,0.25278202
-90.65,0.2527736
-90.66000000000001,0.25276533
-90.67,0.25275698
-90.68,0.25274864
-90.69000000000001,0.25274026
-90.7,0.252732
-90.71000000000001,0.25272363
-90.72000000000001,0.25271538
-90.73,0.252707
-90.74000000000001,0.25269866
-90.75,0.25269032
-90.76,0.25268197
-90.77000000000001,0.25267372
-90.78,0.2526654
-90.79,0.2526571
-90.80000000000001,0.2526487
-90.81,0.2526405
-90.82000000000001,0.25263208
-90.83000000000001,0.2526238
-90.84,0.25261554
-90.85000000000001,0.2526072
-90.86000000000001,0.2525989
-90.87,0.2525906
-90.88000000000001,0.25258228
-90.89,0.252574
-90.9,0.2525657
-90.91000000000001,0.2525574
-90.92,0.25254905
-90.93,0.2525408
-90.94000000000001,0.25253248
-90.95,0.2525242
-90.96000000000001,0.25251588
-90.97000000000001,0.2525076
-90.98,0.25249928
-90.99000000000001,0.252491
-91.0,0.25248268
-91.01,0.25247443
-91.02000000000001,0.2524661
-91.03,0.2524579
-91.04,0.2524495
-91.05000000000001,0.2524413
-91.06,0.25243303
-91.07000000000001,0.25242472
-91.08000000000001,0.25241643
-91.09,0.2524082
-91.10000000000001,0.25239995
-91.11000000000001,0.2523916
-91.12,0.25238335
-91.13000000000001,0.25237507
-91.14,0.2523668
-91.15,0.2523585
-91.16000000000001,0.2523503
-91.17,0.25234202
-91.18,0.25233373
-91.19000000000001,0.25232553
-91.2,0.25231722
-91.21000000000001,0.252309
-91.22000000000001,0.25230074
-91.23,0.25229242
-91.24000000000001,0.25228417
-91.25,0.2522759
-91.26,0.2522677
-91.27000000000001,0.25225943
-91.28,0.25225115
-91.29,0.2522429
-91.30000000000001,0.2522347
-91.31,0.25222647
-91.32000000000001,0.2522182
-91.33000000000001,0.25220993
-91.34,0.25220168
-91.35000000000001,0.25219348
-91.36000000000001,0.2521852
-91.37,0.25217694
-91.38000000000001,0.25216877
-91.39,0.25216058
-91.4,0.2521523
-91.41000000000001,0.25214404
-91.42,0.2521358
-91.43,0.25212756
-91.44000000000001,0.25211936
-91.45,0.25211114
-91.46000000000001,0.2521029
-91.47000000000001,0.2520947
-91.48,0.25208646
-91.49000000000001,0.25207824
-91.5,0.25207004
-91.51,0.25206178
-91.52000000000001,0.2520535
-91.53,0.25204533
-91.54,0.2520371
-91.55000000000001,0.25202897
-91.56,0.25202075
-91.57000000000001,0.25201252
-91.58000000000001,0.2520043
-91.59,0.2519961
-91.60000000000001,0.25198784
-91.61000000000001,0.25197965
-91.62,0.25197142
-91.63000000000001,0.25196326
-91.64,0.25195506
-91.65,0.25194684
-91.66000000000001,0.2519387
-91.67,0.25193048
-91.68,0.25192228
-91.69000000000001,0.25191405
-91.7,0.2519059
-91.71000000000001,0.25189772
-91.72000000000001,0.25188953
-91.73,0.25188127
-91.74000000000001,0.2518731
-91.75,0.25186494
-91.76,0.25185677
-91.77000000000001,0.2518486
-91.78,0.2518404
-91.79,0.25183222
-91.80000000000001,0.25182402
-91.81,0.25181586
-91.82000000000001,0.25180766
-91.83000000000001,0.25179952
-91.84,0.2517913
-91.85000000000001,0.25178313
-91.86000000000001,0.25177497
-91.87,0.25176677
-91.88000000000001,0.2517586
-91.89,0.25175044
-91.9,0.2517423
-91.91000000000001,0.2517341
-91.92,0.2517259
-91.93,0.2517178
-91.94000000000001,0.2517096
-91.95,0.2517015
-91.96000000000001,0.25169328
-91.97000000000001,0.2516852
-91.98,0.25167704
-91.99000000000001,0.25166884
-92.0,0.2516607
-92.01,0.2516526
-92.02000000000001,0.2516444
-92.03,0.25163624
-92.04,0.25162813
-92.05000000000001,0.25161988
-92.06,0.2516118
-92.07000000000001,0.25160366
-92.08000000000001,0.25159553
-92.09,0.2515874
-92.10000000000001,0.25157925
-92.11000000000001,0.25157106
-92.12,0.25156295
-92.13000000000001,0.25155488
-92.14,0.25154668
-92.15,0.25153857
-92.16000000000001,0.25153035
-92.17,0.25152227
-92.18,0.25151414
-92.19000000000001,0.25150603
-92.2,0.25149795
-92.21000000000001,0.25148976
-92.22000000000001,0.25148165
-92.23,0.25147355
-92.24000000000001,0.25146544
-92.25,0.2514573
-92.26,0.2514492
-92.27000000000001,0.25144106
-92.28,0.25143296
-92.29,0.25142482
-92.30000000000001,0.25141674
-92.31,0.25140864
-92.32000000000001,0.25140044
-92.33000000000001,0.25139242
-92.34,0.2513843
-92.35000000000001,0.25137615
-92.36000000000001,0.25136805
-92.37,0.25135997
-92.38000000000001,0.25135183
-92.39,0.25134382
-92.4,0.25133562
-92.41000000000001,0.25132763
-92.42,0.25131947
-92.43,0.2513114
-92.44000000000001,0.25130326
-92.45,0.25129518
-92.46000000000001,0.25128707
-92.47000000000001,0.25127903
-92.48,0.2512709
-92.49000000000001,0.25126284
-92.5,0.25125474
-92.51,0.25124663
-92.52000000000001,0.25123858
-92.53,0.25123042
-92.54,0.2512224
-92.55000000000001,0.2512143
-92.56,0.25120622
-92.57000000000001,0.25119814
-92.58000000000001,0.25119007
-92.59,0.25118202
-92.60000000000001,0.2511739
-92.61000000000001,0.2511658
-92.62,0.25115776
-92.63000000000001,0.25114965
-92.64,0.2511417
-92.65,0.2511336
-92.66000000000001,0.2511255
-92.67,0.25111744
-92.68,0.25110936
-92.69000000000001,0.25110132
-92.7,0.25109327
-92.71000000000001,0.2510852
-92.72000000000001,0.25107712
-92.73,0.2510691
-92.74000000000001,0.25106102
-92.75,0.25105298
-92.76,0.25104493
-92.77000000000001,0.25103685
-92.78,0.25102884
-92.79,0.25102082
-92.80000000000001,0.25101277
-92.81,0.25100473
-92.82000000000001,0.25099665
-92.83000000000001,0.25098857
-92.84,0.25098053
-92.85000000000001,0.25097248
-92.86000000000001,0.25096446
-92.87,0.2509564
-92.88000000000001,0.25094843
-92.89,0.25094038
-92.9,0.2509323
-92.91000000000001,0.25092426
-92.92,0.25091624
-92.93,0.2509082
-92.94000000000001,0.25090018
-92.95,0.25089216
-92.96000000000001,0.25088412
-92.97000000000001,0.2508761
-92.98,0.25086814
-92.99000000000001,0.25086004
-93.0,0.25085208
-93.01,0.25084406
-93.02000000000001,0.25083607
-93.03,0.25082797
-93.04,0.25081995
-93.05000000000001,0.25081196
-93.06,0.25080398
-93.07000000000001,0.25079596
-93.08000000000001,0.2507879
-93.09,0.25077996
-93.10000000000001,0.25077188
-93.11000000000001,0.25076392
-93.12,0.2507559
-93.13000000000001,0.25074786
-93.14,0.25073987
-93.15,0.2507319
-93.16000000000001,0.25072387
-93.17,0.25071588
-93.18,0.25070783
-93.19000000000001,0.25069997
-93.2,0.2506919
-93.21000000000001,0.25068393
-93.22000000000001,0.25067592
-93.23,0.2506679
-93.24000000000001,0.2506599
-93.25,0.25065193
-93.26,0.25064397
-93.27000000000001,0.25063592
-93.28,0.25062802
-93.29,0.25062
-93.30000000000001,0.25061202
-93.31,0.25060406
-93.32000000000001,0.25059605
-93.33000000000001,0.25058803
-93.34,0.25058013
-93.35000000000001,0.2505721
-93.36000000000001,0.2505642
-93.37,0.25055617
-93.38000000000001,0.25054815
-93.39,0.2505402
-93.4,0.25053227
-93.41000000000001,0.25052428
-93.42,0.2505163
-93.43,0.2505083
-93.44000000000001,0.2505004
-93.45,0.25049242
-93.46000000000001,0.25048444
-93.47000000000001,0.2504765
-93.48,0.25046855
-93.49000000000001,0.2504606
-93.5,0.25045264
-93.51,0.25044468
-93.52000000000001,0.2504367
-93.53,0.25042877
-93.54,0.2504208
-93.55000000000001,0.25041285
-93.56,0.25040492
-93.57000000000001,0.250397
-93.58000000000001,0.250389
-93.59,0.25038108
-93.60000000000001,0.25037315
-93.61000000000001,0.25036517
-93.62,0.25035724
-93.63000000000001,0.2503493
-93.64,0.25034142
-93.65,0.25033346
-93.66000000000001,0.25032553
-93.67,0.2503176
-93.68,0.25030965
-93.69000000000001,0.2503017
-93.7,0.25029373
-93.71000000000001,0.25028586
-93.72000000000001,0.2502779
-93.73,0.25027
-93.74000000000001,0.25026205
-93.75,0.2502541
-93.76,0.25024617
-93.77000000000001,0.25023833
-93.78,0.2502304
-93.79,0.25022244
-93.80000000000001,0.25021452
-93.81,0.25020668
-93.82000000000001,0.2501987
-93.83000000000001,0.2501908
-93.84,0.2501829
-93.85000000000001,0.25017494
-93.86000000000001,0.25016707
-93.87,0.2501591
-93.88000000000001,0.25015125
-93.89,0.25014332
-93.9,0.2501354
-93.91000000000001,0.2501275
-93.92,0.25011966
-93.93,0.25011167
-93.94000000000001,0.2501038
-93.95,0.2500959
-93.96000000000001,0.25008804
-93.97000000000001,0.2500801
-93.98,0.25007218
-93.99000000000001,0.2500643
-94.0,0.25005648
-94.01,0.25004855
-94.02000000000001,0.25004068
-94.03,0.25003275
-94.04,0.2500249
-94.05000000000001,0.25001705
-94.06,0.25000912
-94.07000000000001,0.2500012
-94.08000000000001,0.24999337
-94.09,0.2499855
-94.10000000000001,0.2499776
-94.11000000000001,0.24996975
-94.12,0.2499619
-94.13000000000001,0.24995394
-94.14,0.24994609
-94.15,0.24993819
-94.16000000000001,0.24993038
-94.17,0.24992245
-94.18,0.24991459
-94.19000000000001,0.2499067
-94.2,0.24989887
-94.21000000000001,0.24989101
-94.22000000000001,0.24988317
-94.23,0.24987525
-94.24000000000001,0.24986744
-94.25,0.24985959
-94.26,0.24985172
-94.27000000000001,0.24984384
-94.28,0.249836
-94.29,0.24982814
-94.30000000000001,0.24982029
-94.31,0.24981242
-94.32000000000001,0.24980454
-94.33000000000001,0.24979676
-94.34,0.2497889
-94.35000000000001,0.24978104
-94.36000000000001,0.2497732
-94.37,0.24976537
-94.38000000000001,0.24975751
-94.39,0.24974968
-94.4,0.24974184
-94.41000000000001,0.24973398
-94.42,0.2497261
-94.43,0.24971832
-94.44000000000001,0.24971047
-94.45,0.2497026
-94.46000000000001,0.24969481
-94.47000000000001,0.24968694
-94.48,0.24967915
-94.49000000000001,0.24967131
-94.5,0.2496635
-94.51,0.24965568
-94.52000000000001,0.24964781
-94.53,0.24963997
-94.54,0.24963224
-94.55000000000001,0.24962434
-94.56,0.2496165
-94.57000000000001,0.24960874
-94.58000000000001,0.24960093
-94.59,0.2495931
-94.60000000000001,0.24958527
-94.61000000000001,0.24957739
-94.62,0.2495696
-94.63000000000001,0.24956183
-94.64,0.249554
-94.65,0.2495462
-94.66000000000001,0.24953836
-94.67,0.2495306
-94.68,0.24952279
-94.69000000000001,0.24951497
-94.7,0.24950714
-94.71000000000001,0.24949938
-94.72000000000001,0.24949156
-94.73,0.24948376
-94.74000000000001,0.24947594
-94.75,0.24946813
-94.76,0.24946038
-94.77000000000001,0.24945253
-94.78,0.24944475
-94.79,0.249437
-94.80000000000001,0.24942921
-94.81,0.24942139
-94.82000000000001,0.24941361
-94.83000000000001,0.24940582
-94.84,0.24939801
-94.85000000000001,0.24939024
-94.86000000000001,0.24938247
-94.87,0.2493747
-94.88000000000001,0.24936695
-94.89,0.24935913
-94.9,0.24935134
-94.91000000000001,0.24934356
-94.92,0.24933583
-94.93,0.249328
-94.94000000000001,0.24932027
-94.95,0.24931249
-94.96000000000001,0.2493047
-94.97000000000001,0.24929695
-94.98,0.24928917
-94.99000000000001,0.24928144
-95.0,0.24927367
-95.01,0.24926582
-95.02000000000001,0.24925813
-95.03,0.24925037
-95.04,0.24924262
-95.05000000000001,0.24923481
-95.06,0.24922708
-95.07000000000001,0.24921927
-95.08000000000001,0.2492116
-95.09,0.24920382
-95.10000000000001,0.24919607
-95.11000000000001,0.24918829
-95.12,0.24918053
-95.13000000000001,0.24917279
-95.14,0.24916509
-95.15,0.24915732
-95.16000000000001,0.24914956
-95.17,0.24914184
-95.18,0.24913406
-95.19000000000001,0.24912633
-95.2,0.24911863
-95.21000000000001,0.24911085
-95.22000000000001,0.24910308
-95.23,0.24909537
-95.24000000000001,0.24908766
-95.25,0.2490799
-95.26,0.24907216
-95.27000000000001,0.24906445
-95.28,0.24905667
-95.29,0.249049
-95.30000000000001,0.24904123
-95.31,0.24903354
-95.32000000000001,0.24902584
-95.33000000000001,0.24901807
-95.34,0.24901032
-95.35000000000001,0.24900259
-95.36000000000001,0.24899495
-95.37,0.24898718
-95.38000000000001,0.24897945
-95.39,0.24897176
-95.4,0.24896397
-95.41000000000001,0.24895626
-95.42,0.24894863
-95.43,0.24894086
-95.44000000000001,0.2489332
-95.45,0.24892549
-95.46000000000001,0.24891774
-95.47000000000001,0.24891
-95.48,0.24890232
-95.49000000000001,0.24889463
-95.5,0.24888691
-95.51,0.24887925
-95.52000000000001,0.24887146
-95.53,0.24886383
-95.54,0.24885614
-95.55000000000001,0.24884844
-95.56,0.24884073
-95.57000000000001,0.24883308
-95.58000000000001,0.24882536
-95.59,0.24881768
-95.60000000000001,0.24880993
-95.61000000000001,0.24880223
-95.62,0.24879456
-95.63000000000001,0.24878687
-95.64,0.24877921
-95.65,0.24877149
-95.66000000000001,0.24876387
-95.67,0.24875616
-95.68,0.24874848
-95.69000000000001,0.2487408
-95.7,0.24873313
-95.71000000000001,0.24872547
-95.72000000000001,0.2487178
-95.73,0.24871008
-95.74000000000001,0.24870245
-95.75000000000001,0.2486947
-95.76,0.24868712
-95.77000000000001,0.24867944
-95.78,0.24867173
-95.79,0.24866413
-95.80000000000001,0.2486564
-95.81,0.24864869
-95.82000000000001,0.24864101
-95.83000000000001,0.24863335
-95.84,0.24862571
-95.85000000000001,0.24861805
-95.86000000000001,0.2486104
-95.87,0.24860275
-95.88000000000001,0.24859509
-95.89,0.24858736
-95.9,0.24857979
-95.91000000000001,0.24857211
-95.92,0.24856447
-95.93,0.24855681
-95.94000000000001,0.24854916
-95.95,0.24854153
-95.96000000000001,0.24853389
-95.97000000000001,0.24852632
-95.98,0.24851856
-95.99000000000001,0.24851097
-96.00000000000001,0.24850331
-96.01,0.24849573
-96.02000000000001,0.24848802
-96.03,0.2484804
-96.04,0.24847274
-96.05000000000001,0.24846512
-96.06,0.24845748
-96.07000000000001,0.24844989
-96.08000000000001,0.2484422
-96.09,0.24843454
-96.10000000000001,0.24842697
-96.11000000000001,0.24841931
-96.12,0.24841169
-96.13000000000001,0.24840406
-96.14,0.24839641
-96.15,0.24838887
-96.16000000000001,0.2483812
-96.17,0.24837361
-96.18,0.24836601
-96.19000000000001,0.24835835
-96.2,0.24835074
-96.21000000000001,0.24834308
-96.22000000000001,0.24833544
-96.23,0.24832787
-96.24000000000001,0.24832027
-96.25000000000001,0.2483127
-96.26,0.248305
-96.27000000000001,0.24829744
-96.28,0.24828975
-96.29,0.24828218
-96.30000000000001,0.24827456
-96.31,0.248267
-96.32000000000001,0.24825941
-96.33000000000001,0.24825177
-96.34,0.24824418
-96.35000000000001,0.24823658
-96.36000000000001,0.24822901
-96.37,0.2482214
-96.38000000000001,0.2482138
-96.39,0.2482062
-96.4,0.24819857
-96.41000000000001,0.24819098
-96.42,0.24818347
-96.43,0.24817583
-96.44000000000001,0.24816824
-96.45,0.24816063
-96.46000000000001,0.24815306
-96.47000000000001,0.24814548
-96.48,0.24813783
-96.49000000000001,0.24813028
-96.50000000000001,0.24812274
-96.51,0.24811515
-96.52000000000001,0.2481076
-96.53,0.2481
-96.54,0.24809241
-96.55000000000001,0.24808478
-96.56,0.24807727
-96.57000000000001,0.24806973
-96.58000000000001,0.24806212
-96.59,0.24805452
-96.60000000000001,0.248047
-96.61000000000001,0.24803945
-96.62,0.24803178
-96.63000000000001,0.24802428
-96.64,0.2480167
-96.65,0.24800915
-96.66000000000001,0.24800156
-96.67,0.247994
-96.68,0.24798647
-96.69000000000001,0.24797888
-96.7,0.24797133
-96.71000000000001,0.24796377
-96.72000000000001,0.24795625
-96.73,0.24794869
-96.74000000000001,0.24794114
-96.75000000000001,0.24793358
-96.76,0.24792595
-96.77000000000001,0.24791843
-96.78,0.24791098
-96.79,0.24790338
-96.80000000000001,0.24789585
