psi,theta
-91.65,0.12972167
-91.66000000000001,0.12971658
-91.67,0.12971154
-91.68,0.12970653
-91.69000000000001,0.1297014
-91.7,0.12969637
-91.71000000000001,0.1296913
-91.72000000000001,0.12968625
-91.73,0.12968123
-91.74000000000001,0.12967616
-91.75,0.12967113
-91.76,0.12966608
-91.77000000000001,0.12966101
-91.78,0.12965596
-91.79,0.12965092
-91.80000000000001,0.1296459
-91.81,0.12964088
-91.82000000000001,0.12963581
-91.83000000000001,0.12963077
-91.84,0.12962574
-91.85000000000001,0.12962069
-91.86000000000001,0.12961568
-91.87,0.12961063
-91.88000000000001,0.12960559
-91.89,0.12960058
-91.9,0.12959553
-91.91000000000001,0.1295905
-91.92,0.12958546
-91.93,0.12958044
-91.94000000000001,0.12957545
-91.95,0.1295704
-91.96000000000001,0.12956534
-91.97000000000001,0.12956035
-91.98,0.12955531
-91.99000000000001,0.12955034
-92.0,0.12954529
-92.01,0.12954026
-92.02000000000001,0.12953526
-92.03,0.12953027
-92.04,0.12952518
-92.05000000000001,0.1295202
-92.06,0.12951523
-92.07000000000001,0.12951016
-92.08000000000001,0.12950519
-92.09,0.12950017
-92.10000000000001,0.12949517
-92.11000000000001,0.12949017
-92.12,0.12948513
-92.13000000000001,0.12948012
-92.14,0.12947515
-92.15,0.12947014
-92.16000000000001,0.1294651
-92.17,0.1294601
-92.18,0.12945513
-92.19000000000001,0.12945014
-92.2,0.12944517
-92.21000000000001,0.12944016
-92.22000000000001,0.12943515
-92.23,0.12943016
-92.24000000000001,0.12942515
-92.25,0.12942015
-92.26,0.12941515
-92.27000000000001,0.12941015
-92.28,0.12940523
-92.29,0.12940018
-92.30000000000001,0.12939525
-92.31,0.12939024
-92.32000000000001,0.12938526
-92.33000000000001,0.12938026
-92.34,0.12937531
-92.35000000000001,0.1293703
-92.36000000000001,0.12936535
-92.37,0.12936036
-92.38000000000001,0.12935539
-92.39,0.12935042
-92.4,0.12934542
-92.41000000000001,0.12934047
-92.42,0.12933546
-92.43,0.12933052
-92.44000000000001,0.12932557
-92.45,0.12932056
-92.46000000000001,0.12931561
-92.47000000000001,0.12931064
-92.48,0.12930568
-92.49000000000001,0.12930071
-92.5,0.1292957
-92.51,0.12929079
-92.52000000000001,0.12928581
-92.53,0.12928084
-92.54,0.12927589
-92.55000000000001,0.12927094
-92.56,0.129266
-92.57000000000001,0.12926102
-92.58000000000001,0.12925604
-92.59,0.12925112
-92.60000000000001,0.12924615
-92.61000000000001,0.12924123
-92.62,0.12923625
-92.63000000000001,0.12923133
-92.64,0.12922639
-92.65,0.12922141
-92.66000000000001,0.12921648
-92.67,0.12921153
-92.68,0.1292066
-92.69000000000001,0.12920165
-92.7,0.12919673
-92.71000000000001,0.12919177
-92.72000000000001,0.12918681
-92.73,0.12918189
-92.74000000000001,0.12917694
-92.75,0.12917204
-92.76,0.12916708
-92.77000000000001,0.12916215
-92.78,0.12915725
-92.79,0.12915233
-92.80000000000001,0.12914732
-92.81,0.12914245
-92.82000000000001,0.12913752
-92.83000000000001,0.1291326
-92.84,0.12912765
-92.85000000000001,0.12912272
-92.86000000000001,0.1291178
-92.87,0.1291129
-92.88000000000001,0.12910795
-92.89,0.12910306
-92.9,0.12909812
-92.91000000000001,0.12909323
-92.92,0.12908828
-92.93,0.12908337
-92.94000000000001,0.12907845
-92.95,0.12907355
-92.96000000000001,0.12906863
-92.97000000000001,0.1290637
-92.98,0.12905881
-92.99000000000001,0.12905386
-93.0,0.12904897
-93.01,0.12904404
-93.02000000000001,0.12903917
-93.03,0.12903424
-93.04,0.12902936
-93.05000000000001,0.12902446
-93.06,0.12901951
-93.07000000000001,0.12901467
-93.08000000000001,0.12900975
-93.09,0.12900485
-93.10000000000001,0.12899996
-93.11000000000001,0.12899506
-93.12,0.12899017
-93.13000000000001,0.12898526
-93.14,0.12898038
-93.15,0.12897545
-93.16000000000001,0.1289706
-93.17,0.1289657
-93.18,0.12896082
-93.19000000000001,0.12895593
-93.2,0.12895103
-93.21000000000001,0.12894616
-93.22000000000001,0.12894127
-93.23,0.12893641
-93.24000000000001,0.12893151
-93.25,0.12892662
-93.26,0.12892173
-93.27000000000001,0.12891686
-93.28,0.128912
-93.29,0.12890711
-93.30000000000001,0.12890224
-93.31,0.12889737
-93.32000000000001,0.12889248
-93.33000000000001,0.12888762
-93.34,0.12888275
-93.35000000000001,0.12887788
-93.36000000000001,0.12887302
-93.37,0.12886815
-93.38000000000001,0.12886328
-93.39,0.12885842
-93.4,0.12885356
-93.41000000000001,0.12884864
-93.42,0.12884378
-93.43,0.12883896
-93.44000000000001,0.1288341
-93.45,0.12882924
-93.46000000000001,0.12882438
-93.47000000000001,0.12881951
-93.48,0.12881468
-93.49000000000001,0.1288098
-93.5,0.12880498
-93.51,0.12880014
-93.52000000000001,0.12879524
-93.53,0.1287904
-93.54,0.12878555
-93.55000000000001,0.1287807
-93.56,0.12877586
-93.57000000000001,0.12877099
-93.58000000000001,0.12876615
-93.59,0.12876129
-93.60000000000001,0.12875646
-93.61000000000001,0.1287516
-93.62,0.12874675
-93.63000000000001,0.12874192
-93.64,0.12873706
-93.65,0.12873226
-93.66000000000001,0.12872744
-93.67,0.1287226
-93.68,0.12871775
-93.69000000000001,0.12871295
-93.7,0.12870806
-93.71000000000001,0.12870322
-93.72000000000001,0.12869842
-93.73,0.12869358
-93.74000000000001,0.12868875
-93.75,0.12868392
-93.76,0.12867908
-93.77000000000001,0.12867427
-93.78,0.12866944
-93.79,0.12866461
-93.80000000000001,0.12865981
-93.81,0.12865502
-93.82000000000001,0.12865019
-93.83000000000001,0.12864538
-93.84,0.12864053
-93.85000000000001,0.12863573
-93.86000000000001,0.1286309
-93.87,0.12862608
-93.88000000000001,0.12862128
-93.89,0.12861645
-93.9,0.12861168
-93.91000000000001,0.12860683
-93.92,0.12860204
-93.93,0.12859723
-93.94000000000001,0.12859243
-93.95,0.12858763
-93.96000000000001,0.1285828
-93.97000000000001,0.128578
-93.98,0.12857321
-93.99000000000001,0.12856841
-94.0,0.12856358
-94.01,0.12855881
-94.02000000000001,0.12855399
-94.03,0.12854922
-94.04,0.12854442
-94.05000000000001,0.12853962
-94.06,0.12853482
-94.07000000000001,0.12853006
-94.08000000000001,0.12852526
-94.09,0.12852046
-94.10000000000001,0.12851566
-94.11000000000001,0.12851089
-94.12,0.1285061
-94.13000000000001,0.12850127
-94.14,0.1284965
-94.15,0.12849171
-94.16000000000001,0.12848693
-94.17,0.12848213
-94.18,0.12847736
-94.19000000000001,0.12847263
-94.2,0.12846781
-94.21000000000001,0.12846301
-94.22000000000001,0.12845823
-94.23,0.12845346
-94.24000000000001,0.12844872
-94.25,0.12844393
-94.26,0.12843911
-94.27000000000001,0.12843436
-94.28,0.12842959
-94.29,0.12842485
-94.30000000000001,0.12842008
-94.31,0.12841529
-94.32000000000001,0.12841052
-94.33000000000001,0.12840578
-94.34,0.12840101
-94.35000000000001,0.12839621
-94.36000000000001,0.12839146
-94.37,0.12838672
-94.38000000000001,0.12838197
-94.39,0.12837721
-94.4,0.12837243
-94.41000000000001,0.12836769
-94.42,0.12836291
-94.43,0.12835816
-94.44000000000001,0.1283534
-94.45,0.12834868
-94.46000000000001,0.1283439
-94.47000000000001,0.12833911
-94.48,0.1283344
-94.49000000000001,0.12832966
-94.5,0.12832493
-94.51,0.12832016
-94.52000000000001,0.12831542
-94.53,0.12831067
-94.54,0.12830593
-94.55000000000001,0.1283012
-94.56,0.12829643
-94.57000000000001,0.1282917
-94.58000000000001,0.12828694
-94.59,0.12828222
-94.60000000000001,0.12827742
-94.61000000000001,0.12827271
-94.62,0.128268
-94.63000000000001,0.12826326
-94.64,0.12825854
-94.65,0.12825379
-94.66000000000001,0.12824903
-94.67,0.12824434
-94.68,0.12823957
-94.69000000000001,0.12823483
-94.7,0.12823017
-94.71000000000001,0.12822542
-94.72000000000001,0.1282207
-94.73,0.12821597
-94.74000000000001,0.12821122
-94.75,0.12820652
-94.76,0.12820181
-94.77000000000001,0.1281971
-94.78,0.12819238
-94.79,0.12818763
-94.80000000000001,0.12818295
-94.81,0.1281782
-94.82000000000001,0.12817346
-94.83000000000001,0.12816876
-94.84,0.12816405
-94.85000000000001,0.12815939
-94.86000000000001,0.12815462
-94.87,0.1281499
-94.88000000000001,0.12814522
-94.89,0.12814048
-94.9,0.1281358
-94.91000000000001,0.12813108
-94.92,0.12812638
-94.93,0.12812167
-94.94000000000001,0.128117
-94.95,0.12811229
-94.96000000000001,0.12810758
-94.97000000000001,0.12810287
-94.98,0.12809813
-94.99000000000001,0.12809348
-95.0,0.12808874
-95.01,0.12808406
-95.02000000000001,0.12807941
-95.03,0.12807468
-95.04,0.12807001
-95.05000000000001,0.12806529
-95.06,0.12806064
-95.07000000000001,0.12805593
-95.08000000000001,0.12805125
-95.09,0.12804654
-95.10000000000001,0.12804186
-95.11000000000001,0.12803718
-95.12,0.12803248
-95.13000000000001,0.12802781
-95.14,0.12802312
-95.15,0.12801844
-95.16000000000001,0.12801376
-95.17,0.12800911
-95.18,0.12800443
-95.19000000000001,0.12799972
-95.2,0.12799509
-95.21000000000001,0.12799037
-95.22000000000001,0.12798569
-95.23,0.12798105
-95.24000000000001,0.12797637
-95.25,0.12797165
-95.26,0.12796703
-95.27000000000001,0.12796235
-95.28,0.1279577
-95.29,0.12795305
-95.30000000000001,0.12794834
-95.31,0.12794368
-95.32000000000001,0.12793908
-95.33000000000001,0.12793437
-95.34,0.1279297
-95.35000000000001,0.12792507
-95.36000000000001,0.12792039
-95.37,0.12791571
-95.38000000000001,0.12791105
-95.39,0.12790641
-95.4,0.12790176
-95.41000000000001,0.12789711
-95.42,0.12789246
-95.43,0.12788777
-95.44000000000001,0.12788314
-95.45,0.12787849
-95.46000000000001,0.12787384
-95.47000000000001,0.12786919
-95.48,0.12786451
-95.49000000000001,0.1278599
-95.5,0.12785524
-95.51,0.12785059
-95.52000000000001,0.12784594
-95.53,0.12784132
-95.54,0.12783667
-95.55000000000001,0.12783207
-95.56,0.12782739
-95.57000000000001,0.12782276
-95.58000000000001,0.12781814
-95.59,0.12781347
-95.60000000000001,0.12780884
-95.61000000000001,0.12780425
-95.62,0.12779962
-95.63000000000001,0.12779495
-95.64,0.1277903
-95.65,0.12778568
-95.66000000000001,0.12778103
-95.67,0.12777641
-95.68,0.1277718
-95.69000000000001,0.12776716
-95.7,0.12776253
-95.71000000000001,0.12775794
-95.72000000000001,0.12775329
-95.73,0.12774867
-95.74000000000001,0.12774408
-95.75000000000001,0.1277394
-95.76,0.12773484
-95.77000000000001,0.12773022
-95.78,0.12772554
-95.79,0.12772097
-95.80000000000001,0.12771633
-95.81,0.12771174
-95.82000000000001,0.12770712
-95.83000000000001,0.12770249
-95.84,0.12769791
-95.85000000000001,0.1276933
-95.86000000000001,0.12768868
-95.87,0.12768403
-95.88000000000001,0.12767944
-95.89,0.12767483
-95.9,0.12767023
-95.91000000000001,0.12766564
-95.92,0.12766099
-95.93,0.12765642
-95.94000000000001,0.1276518
-95.95,0.12764724
-95.96000000000001,0.12764262
-95.97000000000001,0.12763804
-95.98,0.12763342
-95.99000000000001,0.12762883
-96.00000000000001,0.12762424
-96.01,0.12761962
-96.02000000000001,0.12761503
-96.03,0.12761043
-96.04,0.12760581
-96.05000000000001,0.12760124
-96.06,0.1275967
-96.07000000000001,0.12759209
-96.08000000000001,0.12758751
-96.09,0.12758291
-96.10000000000001,0.1275783
-96.11000000000001,0.12757373
-96.12,0.12756911
-96.13000000000001,0.12756458
-96.14,0.12755999
-96.15,0.12755539
-96.16000000000001,0.1275508
-96.17,0.1275463
-96.18,0.12754166
-96.19000000000001,0.1275371
-96.2,0.12753254
-96.21000000000001,0.12752797
-96.22000000000001,0.12752338
-96.23,0.1275188
-96.24000000000001,0.12751423
-96.25000000000001,0.12750965
-96.26,0.12750506
-96.27000000000001,0.1275005
-96.28,0.12749591
-96.29,0.12749138
-96.30000000000001,0.12748682
-96.31,0.12748227
-96.32000000000001,0.12747768
-96.33000000000001,0.12747312
-96.34,0.12746859
-96.35000000000001,0.12746397
-96.36000000000001,0.1274594
-96.37,0.12745488
-96.38000000000001,0.12745029
-96.39,0.12744573
-96.4,0.12744121
-96.41000000000001,0.12743664
-96.42,0.12743211
-96.43,0.12742755
-96.44000000000001,0.12742296
-96.45,0.12741844
-96.46000000000001,0.1274139
-96.47000000000001,0.12740934
-96.48,0.1274048
-96.49000000000001,0.12740025
-96.50000000000001,0.12739569
-96.51,0.12739113
-96.52000000000001,0.12738663
-96.53,0.12738201
-96.54,0.12737754
-96.55000000000001,0.12737298
-96.56,0.12736845
-96.57000000000001,0.1273639
-96.58000000000001,0.12735939
-96.59,0.12735488
-96.60000000000001,0.1273503
-96.61000000000001,0.12734577
-96.62,0.12734123
-96.63000000000001,0.12733668
-96.64,0.12733215
-96.65,0.12732764
-96.66000000000001,0.12732308
-96.67,0.12731856
-96.68,0.12731406
-96.69000000000001,0.12730953
-96.7,0.12730497
-96.71000000000001,0.12730047
-96.72000000000001,0.1272959
-96.73,0.12729141
-96.74000000000001,0.12728691
-96.75000000000001,0.12728235
-96.76,0.12727787
-96.77000000000001,0.12727335
-96.78,0.12726879
-96.79,0.1272643
-96.80000000000001,0.12725979
-96.81,0.12725523
-96.82000000000001,0.12725073
-96.83000000000001,0.12724623
-96.84,0.12724172
-96.85000000000001,0.12723719
-96.86000000000001,0.12723267
-96.87,0.12722817
-96.88000000000001,0.12722367
-96.89,0.12721917
-96.9,0.12721467
-96.91000000000001,0.12721014
-96.92,0.12720564
-96.93,0.12720117
-96.94000000000001,0.12719664
-96.95,0.12719211
-96.96000000000001,0.12718764
-96.97000000000001,0.12718311
-96.98,0.12717861
-96.99000000000001,0.12717414
-97.00000000000001,0.12716961
-97.01,0.12716512
-97.02000000000001,0.12716064
-97.03,0.12715614
-97.04,0.12715167
-97.05000000000001,0.12714714
-97.06,0.12714264
-97.07000000000001,0.12713814
-97.08000000000001,0.12713367
-97.09,0.1271292
-97.10000000000001,0.1271247
-97.11000000000001,0.1271202
-97.12,0.12711573
-97.13000000000001,0.12711123
-97.14,0.12710674
-97.15,0.12710226
-97.16000000000001,0.12709779
-97.17,0.12709332
-97.18,0.12708881
-97.19000000000001,0.12708434
-97.2,0.12707987
-97.21000000000001,0.12707537
-97.22000000000001,0.1270709
-97.23,0.12706645
-97.24000000000001,0.12706195
-97.25000000000001,0.12705746
-97.26,0.12705301
-97.27000000000001,0.12704852
-97.28,0.12704408
-97.29,0.12703961
-97.30000000000001,0.12703514
-97.31,0.12703064
-97.32000000000001,0.12702623
-97.33000000000001,0.12702173
-97.34,0.12701724
-97.35000000000001,0.12701276
-97.36000000000001,0.12700833
-97.37,0.12700383
-97.38000000000001,0.12699941
-97.39,0.12699494
-97.4,0.12699047
-97.41000000000001,0.12698604
-97.42,0.12698156
-97.43,0.12697712
-97.44000000000001,0.12697263
-97.45,0.12696818
-97.46000000000001,0.12696373
-97.47000000000001,0.12695932
-97.48,0.12695482
-97.49000000000001,0.12695038
-97.50000000000001,0.12694594
-97.51,0.12694146
-97.52000000000001,0.12693703
-97.53,0.12693259
-97.54,0.12692812
-97.55000000000001,0.12692371
-97.56,0.12691927
-97.57000000000001,0.1269148
-97.58000000000001,0.12691039
-97.59,0.12690598
-97.60000000000001,0.12690148
-97.61000000000001,0.12689704
-97.62,0.1268926
-97.63000000000001,0.12688817
-97.64,0.12688372
-97.65,0.12687929
-97.66000000000001,0.12687486
-97.67,0.12687047
-97.68,0.12686601
-97.69000000000001,0.12686159
-97.7,0.12685716
-97.71000000000001,0.12685272
-97.72000000000001,0.12684831
-97.73,0.12684387
-97.74000000000001,0.12683941
-97.75000000000001,0.12683497
-97.76,0.12683058
-97.77000000000001,0.12682614
-97.78,0.12682174
-97.79,0.1268173
-97.80000000000001,0.1268129
-97.81,0.12680846
-97.82000000000001,0.12680402
-97.83000000000001,0.1267996
-97.84,0.1267952
-97.85000000000001,0.12679078
-97.86000000000001,0.12678638
-97.87,0.12678194
-97.88000000000001,0.12677756
-97.89,0.12677313
-97.9,0.12676871
-97.91000000000001,0.12676433
-97.92,0.12675992
-97.93,0.12675552
-97.94000000000001,0.12675108
-97.95,0.12674668
-97.96000000000001,0.12674226
-97.97000000000001,0.12673783
-97.98,0.12673345
-97.99000000000001,0.12672907
-98.00000000000001,0.12672466
-98.01,0.12672022
-98.02000000000001,0.12671584
-98.03,0.12671146
-98.04,0.12670705
-98.05000000000001,0.12670267
-98.06,0.12669823
-98.07000000000001,0.12669384
-98.08000000000001,0.12668943
-98.09,0.12668505
-98.10000000000001,0.12668067
-98.11000000000001,0.12667626
-98.12,0.12667188
-98.13000000000001,0.12666747
-98.14,0.12666312
-98.15,0.12665871
-98.16000000000001,0.12665431
-98.17,0.12664995
-98.18,0.1266456
-98.19000000000001,0.12664112
-98.2,0.12663677
-98.21000000000001,0.12663242
-98.22000000000001,0.12662804
-98.23,0.12662363
-98.24000000000001,0.12661928
-98.25000000000001,0.12661487
-98.26,0.1266105
-98.27000000000001,0.1266061
-98.28,0.12660176
-98.29,0.1265974
-98.30000000000001,0.12659296
-98.31,0.12658861
-98.32000000000001,0.12658425
-98.33000000000001,0.12657985
-98.34,0.1265755
-98.35000000000001,0.12657112
-98.36000000000001,0.12656677
-98.37,0.12656239
-98.38000000000001,0.12655804
-98.39,0.12655365
-98.4,0.12654929
-98.41000000000001,0.12654492
-98.42,0.12654056
-98.43,0.12653622
-98.44000000000001,0.12653184
-98.45,0.12652749
-98.46000000000001,0.12652314
-98.47000000000001,0.12651873
-98.48,0.12651439
-98.49000000000001,0.12651005
-98.50000000000001,0.1265057
-98.51,0.12650135
-98.52000000000001,0.12649699
-98.53,0.12649262
-98.54,0.12648827
-98.55000000000001,0.12648389
-98.56,0.12647958
-98.57000000000001,0.12647521
-98.58000000000001,0.12647088
-98.59,0.12646651
-98.60000000000001,0.12646219
-98.61000000000001,0.12645781
-98.62,0.12645349
-98.63000000000001,0.12644914
-98.64,0.12644482
-98.65,0.1264404
-98.66000000000001,0.1264361
-98.67,0.12643173
-98.68,0.1264274
-98.69000000000001,0.12642303
-98.7,0.12641874
-98.71000000000001,0.12641439
-98.72000000000001,0.12641011
-98.73,0.12640573
-98.74000000000001,0.12640135
-98.75000000000001,0.12639703
-98.76,0.12639275
-98.77000000000001,0.12638837
-98.78,0.12638405
-98.79,0.1263797
-98.80000000000001,0.12637538
-98.81,0.12637107
-98.82000000000001,0.12636675
-98.83000000000001,0.12636241
-98.84,0.12635806
-98.85000000000001,0.12635377
-98.86000000000001,0.12634948
-98.87,0.12634513
-98.88000000000001,0.12634079
-98.89,0.12633651
-98.9,0.12633216
-98.91000000000001,0.1263278
-98.92,0.12632355
-98.93,0.12631917
-98.94000000000001,0.12631488
-98.95,0.12631057
-98.96000000000001,0.12630624
-98.97000000000001,0.12630193
-98.98,0.12629765
-98.99000000000001,0.12629333
-99.00000000000001,0.12628901
-99.01,0.1262847
-99.02000000000001,0.12628037
-99.03,0.12627608
-99.04,0.12627175
-99.05000000000001,0.12626745
-99.06,0.12626316
-99.07000000000001,0.12625885
-99.08000000000001,0.12625454
-99.09,0.12625027
-99.10000000000001,0.12624592
-99.11000000000001,0.12624165
-99.12,0.12623736
-99.13000000000001,0.12623304
-99.14,0.12622878
-99.15,0.12622443
-99.16000000000001,0.1262201
-99.17,0.12621583
-99.18,0.12621158
-99.19000000000001,0.12620726
-99.2,0.126203
-99.21000000000001,0.12619868
-99.22000000000001,0.1261944
-99.23,0.1261901
-99.24000000000001,0.12618577
-99.25000000000001,0.12618153
-99.26,0.12617725
-99.27000000000001,0.12617294
-99.28,0.12616867
-99.29,0.12616439
-99.30000000000001,0.12616009
-99.31,0.12615585
-99.32000000000001,0.12615156
-99.33000000000001,0.12614724
-99.34,0.12614296
-99.35000000000001,0.12613869
-99.36000000000001,0.12613446
-99.37,0.12613013
-99.38000000000001,0.12612584
-99.39,0.12612161
-99.4,0.12611732
-99.41000000000001,0.12611303
-99.42,0.12610878
-99.43,0.1261045
-99.44000000000001,0.12610021
-99.45,0.12609595
-99.46000000000001,0.12609167
-99.47000000000001,0.1260874
-99.48,0.12608317
-99.49000000000001,0.12607889
-99.50000000000001,0.12607461
-99.51,0.12607032
-99.52000000000001,0.12606606
-99.53,0.1260618
-99.54,0.12605757
-99.55000000000001,0.12605327
-99.56,0.126049
-99.57000000000001,0.12604478
-99.58000000000001,0.12604053
-99.59,0.12603624
-99.60000000000001,0.126032
-99.61000000000001,0.12602773
-99.62,0.12602347
-99.63000000000001,0.12601921
-99.64,0.12601498
-99.65,0.12601073
-99.66000000000001,0.12600642
-99.67,0.12600222
-99.68,0.12599798
-99.69000000000001,0.1259937
-99.7,0.12598948
-99.71000000000001,0.12598523
-99.72000000000001,0.12598096
-99.73,0.12597668
-99.74000000000001,0.12597245
-99.75000000000001,0.12596823
-99.76,0.12596396
-99.77000000000001,0.12595975
-99.78,0.12595548
-99.79,0.12595126
-99.80000000000001,0.12594703
-99.81,0.12594281
-99.82000000000001,0.12593853
