psi,theta
-91.22000000000001,0.2572248
-91.23,0.2572172
-91.24000000000001,0.2572095
-91.25,0.25720185
-91.26,0.25719422
-91.27000000000001,0.25718656
-91.28,0.25717893
-91.29,0.25717127
-91.30000000000001,0.2571637
-91.31,0.257156
-91.32000000000001,0.25714836
-91.33000000000001,0.25714073
-91.34,0.25713307
-91.35000000000001,0.25712547
-91.36000000000001,0.25711784
-91.37,0.25711018
-91.38000000000001,0.25710258
-91.39,0.25709492
-91.4,0.25708732
-91.41000000000001,0.25707963
-91.42,0.25707203
-91.43,0.25706443
-91.44000000000001,0.25705674
-91.45,0.25704914
-91.46000000000001,0.25704154
-91.47000000000001,0.2570339
-91.48,0.25702628
-91.49000000000001,0.2570187
-91.5,0.25701106
-91.51,0.25700343
-91.52000000000001,0.2569958
-91.53,0.2569882
-91.54,0.25698057
-91.55000000000001,0.256973
-91.56,0.2569654
-91.57000000000001,0.25695777
-91.58000000000001,0.25695014
-91.59,0.25694257
-91.60000000000001,0.25693494
-91.61000000000001,0.25692737
-91.62,0.25691974
-91.63000000000001,0.2569121
-91.64,0.2569045
-91.65,0.25689697
-91.66000000000001,0.2568893
-91.67,0.25688174
-91.68,0.25687417
-91.69000000000001,0.25686657
-91.7,0.256859
-91.71000000000001,0.25685135
-91.72000000000001,0.25684375
-91.73,0.25683624
-91.74000000000001,0.2568286
-91.75,0.25682104
-91.76,0.25681347
-91.77000000000001,0.25680587
-91.78,0.25679824
-91.79,0.25679067
-91.80000000000001,0.25678313
-91.81,0.25677553
-91.82000000000001,0.25676793
-91.83000000000001,0.25676042
-91.84,0.25675282
-91.85000000000001,0.25674522
-91.86000000000001,0.25673768
-91.87,0.2567301
-91.88000000000001,0.25672254
-91.89,0.25671497
-91.9,0.2567074
-91.91000000000001,0.2566998
-91.92,0.25669223
-91.93,0.25668466
-91.94000000000001,0.2566771
-91.95,0.25666958
-91.96000000000001,0.25666198
-91.97000000000001,0.25665447
-91.98,0.25664687
-91.99000000000001,0.25663936
-92.0,0.2566318
-92.01,0.25662425
-92.02000000000001,0.25661665
-92.03,0.25660914
-92.04,0.25660154
-92.05000000000001,0.25659403
-92.06,0.2565865
-92.07000000000001,0.25657892
-92.08000000000001,0.25657138
-92.09,0.25656384
-92.10000000000001,0.25655633
-92.11000000000001,0.25654876
-92.12,0.25654122
-92.13000000000001,0.25653365
-92.14,0.25652617
-92.15,0.2565186
-92.16000000000001,0.2565111
-92.17,0.25650355
-92.18,0.25649598
-92.19000000000001,0.25648847
-92.2,0.25648093
-92.21000000000001,0.25647336
-92.22000000000001,0.25646588
-92.23,0.2564584
-92.24000000000001,0.25645083
-92.25,0.2564433
-92.26,0.2564358
-92.27000000000001,0.2564282
-92.28,0.25642073
-92.29,0.2564132
-92.30000000000001,0.2564057
-92.31,0.2563982
-92.32000000000001,0.25639066
-92.33000000000001,0.25638312
-92.34,0.25637564
-92.35000000000001,0.25636813
-92.36000000000001,0.25636062
-92.37,0.25635314
-92.38000000000001,0.2563456
-92.39,0.25633812
-92.4,0.2563306
-92.41000000000001,0.2563231
-92.42,0.2563156
-92.43,0.25630808
-92.44000000000001,0.2563006
-92.45,0.2562931
-92.46000000000001,0.25628555
-92.47000000000001,0.2562781
-92.48,0.2562706
-92.49000000000001,0.25626308
-92.5,0.2562556
-92.51,0.25624812
-92.52000000000001,0.25624064
-92.53,0.25623313
-92.54,0.25622565
-92.55000000000001,0.2562181
-92.56,0.25621068
-92.57000000000001,0.25620317
-92.58000000000001,0.25619566
-92.59,0.2561882
-92.60000000000001,0.25618067
-92.61000000000001,0.25617322
-92.62,0.25616577
-92.63000000000001,0.2561583
-92.64,0.2561508
-92.65,0.2561433
-92.66000000000001,0.25613588
-92.67,0.25612843
-92.68,0.2561209
-92.69000000000001,0.25611344
-92.7,0.25610596
-92.71000000000001,0.25609854
-92.72000000000001,0.256091
-92.73,0.25608355
-92.74000000000001,0.2560761
-92.75,0.25606865
-92.76,0.2560612
-92.77000000000001,0.25605375
-92.78,0.25604624
-92.79,0.2560388
-92.80000000000001,0.25603136
-92.81,0.25602388
-92.82000000000001,0.25601643
-92.83000000000001,0.256009
-92.84,0.25600153
-92.85000000000001,0.25599408
-92.86000000000001,0.25598663
-92.87,0.25597915
-92.88000000000001,0.25597176
-92.89,0.25596434
-92.9,0.25595683
-92.91000000000001,0.2559494
-92.92,0.25594202
-92.93,0.25593454
-92.94000000000001,0.25592706
-92.95,0.25591967
-92.96000000000001,0.2559122
-92.97000000000001,0.25590473
-92.98,0.25589734
-92.99000000000001,0.25588992
-93.0,0.25588247
-93.01,0.25587502
-93.02000000000001,0.2558676
-93.03,0.2558602
-93.04,0.25585273
-93.05000000000001,0.25584534
-93.06,0.25583792
-93.07000000000001,0.25583047
-93.08000000000001,0.25582308
-93.09,0.25581563
-93.10000000000001,0.2558082
-93.11000000000001,0.25580078
-93.12,0.2557934
-93.13000000000001,0.25578594
-93.14,0.25577855
-93.15,0.25577113
-93.16000000000001,0.25576368
-93.17,0.2557563
-93.18,0.25574893
-93.19000000000001,0.25574148
-93.2,0.2557341
-93.21000000000001,0.25572664
-93.22000000000001,0.25571927
-93.23,0.25571185
-93.24000000000001,0.25570443
-93.25,0.25569704
-93.26,0.25568965
-93.27000000000001,0.25568223
-93.28,0.25567484
-93.29,0.25566748
-93.30000000000001,0.25566006
-93.31,0.25565267
-93.32000000000001,0.25564525
-93.33000000000001,0.25563788
-93.34,0.25563046
-93.35000000000001,0.25562307
-93.36000000000001,0.2556157
-93.37,0.2556083
-93.38000000000001,0.25560087
-93.39,0.25559354
-93.4,0.25558615
-93.41000000000001,0.2555788
-93.42,0.2555714
-93.43,0.25556403
-93.44000000000001,0.25555664
-93.45,0.25554925
-93.46000000000001,0.25554186
-93.47000000000001,0.2555345
-93.48,0.2555271
-93.49000000000001,0.25551972
-93.5,0.25551236
-93.51,0.25550503
-93.52000000000001,0.2554976
-93.53,0.25549024
-93.54,0.25548288
-93.55000000000001,0.25547555
-93.56,0.25546816
-93.57000000000001,0.2554608
-93.58000000000001,0.25545344
-93.59,0.25544608
-93.60000000000001,0.2554387
-93.61000000000001,0.25543132
-93.62,0.25542396
-93.63000000000001,0.25541663
-93.64,0.25540927
-93.65,0.2554019
-93.66000000000001,0.25539452
-93.67,0.25538725
-93.68,0.2553799
-93.69000000000001,0.25537255
-93.7,0.2553652
-93.71000000000001,0.2553578
-93.72000000000001,0.25535047
-93.73,0.2553431
-93.74000000000001,0.25533578
-93.75,0.25532845
-93.76,0.2553211
-93.77000000000001,0.25531375
-93.78,0.25530642
-93.79,0.2552991
-93.80000000000001,0.25529176
-93.81,0.2552844
-93.82000000000001,0.25527704
-93.83000000000001,0.25526974
-93.84,0.2552624
-93.85000000000001,0.25525507
-93.86000000000001,0.2552477
-93.87,0.25524038
-93.88000000000001,0.2552331
-93.89,0.25522575
-93.9,0.25521842
-93.91000000000001,0.25521109
-93.92,0.25520372
-93.93,0.25519642
-93.94000000000001,0.2551891
-93.95,0.2551818
-93.96000000000001,0.25517455
-93.97000000000001,0.2551672
-93.98,0.25515985
-93.99000000000001,0.25515252
-94.0,0.25514525
-94.01,0.25513792
-94.02000000000001,0.2551306
-94.03,0.25512332
-94.04,0.25511602
-94.05000000000001,0.25510868
-94.06,0.25510138
-94.07000000000001,0.25509405
-94.08000000000001,0.25508678
-94.09,0.25507948
-94.10000000000001,0.25507215
-94.11000000000001,0.25506487
-94.12,0.2550576
-94.13000000000001,0.25505027
-94.14,0.25504297
-94.15,0.2550357
-94.16000000000001,0.2550284
-94.17,0.2550211
-94.18,0.25501382
-94.19000000000001,0.25500652
-94.2,0.25499922
-94.21000000000001,0.25499195
-94.22000000000001,0.25498465
-94.23,0.25497735
-94.24000000000001,0.2549701
-94.25,0.25496277
-94.26,0.25495553
-94.27000000000001,0.2549482
-94.28,0.25494093
-94.29,0.25493363
-94.30000000000001,0.2549264
-94.31,0.25491914
-94.32000000000001,0.25491184
-94.33000000000001,0.25490457
-94.34,0.25489733
-94.35000000000001,0.25489002
-94.36000000000001,0.25488275
-94.37,0.25487548
-94.38000000000001,0.25486824
-94.39,0.2548609
-94.4,0.2548537
-94.41000000000001,0.2548464
-94.42,0.25483912
-94.43,0.25483188
-94.44000000000001,0.25482464
-94.45,0.2548174
-94.46000000000001,0.2548101
-94.47000000000001,0.25480282
-94.48,0.25479558
-94.49000000000001,0.25478834
-94.5,0.25478107
-94.51,0.25477386
-94.52000000000001,0.2547666
-94.53,0.2547593
-94.54,0.25475204
-94.55000000000001,0.2547448
-94.56,0.2547376
-94.57000000000001,0.25473034
-94.58000000000001,0.25472307
-94.59,0.25471583
-94.60000000000001,0.2547086
-94.61000000000001,0.25470135
-94.62,0.2546941
-94.63000000000001,0.25468686
-94.64,0.2546796
-94.65,0.2546724
-94.66000000000001,0.25466514
-94.67,0.25465792
-94.68,0.25465065
-94.69000000000001,0.25464344
-94.7,0.25463626
-94.71000000000001,0.254629
-94.72000000000001,0.25462174
-94.73,0.25461453
-94.74000000000001,0.2546073
-94.75,0.25460008
-94.76,0.25459287
-94.77000000000001,0.25458565
-94.78,0.2545784
-94.79,0.25457123
-94.80000000000001,0.25456396
-94.81,0.25455675
-94.82000000000001,0.25454953
-94.83000000000001,0.25454235
-94.84,0.2545351
-94.85000000000001,0.2545279
-94.86000000000001,0.25452074
-94.87,0.25451347
-94.88000000000001,0.25450626
-94.89,0.25449902
-94.9,0.25449184
-94.91000000000001,0.25448465
-94.92,0.25447747
-94.93,0.25447023
-94.94000000000001,0.25446305
-94.95,0.25445583
-94.96000000000001,0.25444862
-94.97000000000001,0.2544414
-94.98,0.2544342
-94.99000000000001,0.25442705
-95.0,0.25441983
-95.01,0.25441262
-95.02000000000001,0.25440547
-95.03,0.25439826
-95.04,0.25439107
-95.05000000000001,0.25438383
-95.06,0.25437668
-95.07000000000001,0.2543695
-95.08000000000001,0.25436231
-95.09,0.2543551
-95.10000000000001,0.25434792
-95.11000000000001,0.25434077
-95.12,0.2543336
-95.13000000000001,0.25432637
-95.14,0.25431922
-95.15,0.25431198
-95.16000000000001,0.25430483
-95.17,0.2542977
-95.18,0.2542905
-95.19000000000001,0.2542833
-95.2,0.25427616
-95.21000000000001,0.25426897
-95.22000000000001,0.2542618
-95.23,0.2542546
-95.24000000000001,0.2542475
-95.25,0.25424027
-95.26,0.25423315
-95.27000000000001,0.25422597
-95.28,0.2542188
-95.29,0.2542116
-95.30000000000001,0.25420445
-95.31,0.25419733
-95.32000000000001,0.25419015
-95.33000000000001,0.254183
-95.34,0.2541758
-95.35000000000001,0.25416866
-95.36000000000001,0.25416154
-95.37,0.25415438
-95.38000000000001,0.25414723
-95.39,0.25414002
-95.4,0.25413287
-95.41000000000001,0.25412574
-95.42,0.25411862
-95.43,0.25411147
-95.44000000000001,0.2541043
-95.45,0.25409716
-95.46000000000001,0.25409
-95.47000000000001,0.25408286
-95.48,0.2540757
-95.49000000000001,0.2540686
-95.5,0.25406146
-95.51,0.25405434
-95.52000000000001,0.2540472
-95.53,0.2540401
-95.54,0.25403294
-95.55000000000001,0.2540258
-95.56,0.25401866
-95.57000000000001,0.25401154
-95.58000000000001,0.2540044
-95.59,0.25399724
-95.60000000000001,0.2539901
-95.61000000000001,0.25398302
-95.62,0.25397587
-95.63000000000001,0.25396875
-95.64,0.25396165
-95.65,0.25395456
-95.66000000000001,0.2539474
-95.67,0.25394022
-95.68,0.25393316
-95.69000000000001,0.253926
-95.7,0.25391892
-95.71000000000001,0.25391182
-95.72000000000001,0.25390467
-95.73,0.25389755
-95.74000000000001,0.25389048
-95.75000000000001,0.25388333
-95.76,0.25387627
-95.77000000000001,0.25386915
-95.78,0.25386202
-95.79,0.2538549
-95.80000000000001,0.25384784
-95.81,0.2538407
-95.82000000000001,0.25383362
-95.83000000000001,0.2538265
-95.84,0.2538194
-95.85000000000001,0.25381234
-95.86000000000001,0.25380522
-95.87,0.25379813
-95.88000000000001,0.253791
-95.89,0.2537839
-95.9,0.25377685
-95.91000000000001,0.25376976
-95.92,0.2537626
-95.93,0.25375554
-95.94000000000001,0.25374845
-95.95,0.25374138
-95.96000000000001,0.25373426
-95.97000000000001,0.2537272
-95.98,0.2537201
-95.99000000000001,0.253713
-96.00000000000001,0.25370592
-96.01,0.25369886
-96.02000000000001,0.25369176
-96.03,0.2536847
-96.04,0.25367758
-96.05000000000001,0.25367054
-96.06,0.25366348
-96.07000000000001,0.25365642
-96.08000000000001,0.25364932
-96.09,0.25364226
-96.10000000000001,0.2536352
-96.11000000000001,0.2536281
-96.12,0.253621
-96.13000000000001,0.25361398
-96.14,0.25360692
-96.15,0.25359985
-96.16000000000001,0.2535928
-96.17,0.2535857
-96.18,0.25357866
-96.19000000000001,0.2535716
-96.2,0.25356457
-96.21000000000001,0.2535575
-96.22000000000001,0.25355038
-96.23,0.25354335
-96.24000000000001,0.2535363
-96.25000000000001,0.25352922
-96.26,0.2535222
-96.27000000000001,0.25351512
-96.28,0.2535081
-96.29,0.25350103
-96.30000000000001,0.253494
-96.31,0.25348693
-96.32000000000001,0.2534799
-96.33000000000001,0.2534728
-96.34,0.25346583
-96.35000000000001,0.25345877
-96.36000000000001,0.2534517
-96.37,0.25344467
-96.38000000000001,0.25343758
-96.39,0.2534306
-96.4,0.25342357
-96.41000000000001,0.25341648
-96.42,0.2534095
-96.43,0.25340247
-96.44000000000001,0.2533954
-96.45,0.2533884
-96.46000000000001,0.25338137
-96.47000000000001,0.25337434
-96.48,0.25336727
-96.49000000000001,0.2533603
-96.50000000000001,0.25335324
-96.51,0.25334617
-96.52000000000001,0.25333917
-96.53,0.2533322
-96.54,0.25332516
-96.55000000000001,0.25331813
-96.56,0.25331116
-96.57000000000001,0.2533041
-96.58000000000001,0.2532971
-96.59,0.25329012
-96.60000000000001,0.25328302
-96.61000000000001,0.25327602
-96.62,0.25326902
-96.63000000000001,0.25326198
-96.64,0.25325498
-96.65,0.25324798
-96.66000000000001,0.25324094
-96.67,0.25323397
-96.68,0.25322697
-96.69000000000001,0.25322
-96.7,0.25321296
-96.71000000000001,0.25320596
-96.72000000000001,0.25319895
-96.73,0.25319192
-96.74000000000001,0.25318494
-96.75000000000001,0.25317797
-96.76,0.25317094
-96.77000000000001,0.2531639
-96.78,0.25315696
-96.79,0.25314993
-96.80000000000001,0.25314295
-96.81,0.25313598
-96.82000000000001,0.253129
-96.83000000000001,0.25312197
-96.84,0.253115
-96.85000000000001,0.253108
-96.86000000000001,0.25310102
-96.87,0.25309405
-96.88000000000001,0.25308707
-96.89,0.25308007
-96.9,0.2530731
-96.91000000000001,0.2530661
-96.92,0.25305912
-96.93,0.25305215
-96.94000000000001,0.25304517
-96.95,0.2530382
-96.96000000000001,0.25303122
-96.97000000000001,0.25302422
-96.98,0.25301725
-96.99000000000001,0.25301033
-97.00000000000001,0.25300333
-97.01,0.25299636
-97.02000000000001,0.25298938
-97.03,0.2529824
-97.04,0.25297543
-97.05000000000001,0.25296852
-97.06,0.2529615
-97.07000000000001,0.25295457
-97.08000000000001,0.25294757
-97.09,0.25294062
-97.10000000000001,0.25293365
-97.11000000000001,0.25292674
-97.12,0.25291976
-97.13000000000001,0.2529128
-97.14,0.25290585
-97.15,0.2528989
-97.16000000000001,0.2528919
-97.17,0.25288498
-97.18,0.25287804
-97.19000000000001,0.25287107
-97.2,0.25286415
-97.21000000000001,0.25285715
-97.22000000000001,0.25285023
-97.23,0.2528433
-97.24000000000001,0.25283635
-97.25000000000001,0.2528294
-97.26,0.25282246
-97.27000000000001,0.2528155
-97.28,0.25280857
-97.29,0.25280166
-97.30000000000001,0.2527947
-97.31,0.25278777
-97.32000000000001,0.25278085
-97.33000000000001,0.2527739
-97.34,0.252767
-97.35000000000001,0.25276
-97.36000000000001,0.25275308
-97.37,0.25274613
-97.38000000000001,0.25273922
-97.39,0.25273228
-97.4,0.25272536
-97.41000000000001,0.25271845
-97.42,0.25271153
-97.43,0.25270462
-97.44000000000001,0.2526977
-97.45,0.25269076
-97.46000000000001,0.25268385
-97.47000000000001,0.25267693
-97.48,0.25267
-97.49000000000001,0.25266308
-97.50000000000001,0.25265616
-97.51,0.25264928
-97.52000000000001,0.2526423
-97.53,0.2526354
-97.54,0.25262854
-97.55000000000001,0.25262162
-97.56,0.25261468
-97.57000000000001,0.25260776
-97.58000000000001,0.2526009
-97.59,0.25259396
-97.60000000000001,0.25258708
-97.61000000000001,0.25258014
-97.62,0.25257328
-97.63000000000001,0.25256634
-97.64,0.25255945
-97.65,0.25255254
-97.66000000000001,0.25254565
-97.67,0.25253877
-97.68,0.25253186
-97.69000000000001,0.25252503
-97.7,0.2525181
-97.71000000000001,0.25251117
-97.72000000000001,0.2525043
-97.73,0.2524974
-97.74000000000001,0.25249052
-97.75000000000001,0.25248364
-97.76,0.2524767
-97.77000000000001,0.25246984
-97.78,0.25246295
-97.79,0.25245607
-97.80000000000001,0.25244915
-97.81,0.2524423
-97.82000000000001,0.25243545
-97.83000000000001,0.25242853
-97.84,0.25242165
-97.85000000000001,0.25241482
-97.86000000000001,0.25240788
-97.87,0.25240102
-97.88000000000001,0.2523941
-97.89,0.2523873
-97.9,0.25238043
-97.91000000000001,0.25237352
-97.92,0.25236666
-97.93,0.25235978
-97.94000000000001,0.25235292
-97.95,0.25234607
-97.96000000000001,0.25233915
-97.97000000000001,0.2523323
-97.98,0.25232545
-97.99000000000001,0.2523186
-98.00000000000001,0.25231177
-98.01,0.25230488
-98.02000000000001,0.252298
-98.03,0.25229114
-98.04,0.2522843
-98.05000000000001,0.25227743
-98.06,0.25227058
-98.07000000000001,0.25226372
-98.08000000000001,0.25225687
-98.09,0.25225002
-98.10000000000001,0.25224313
-98.11000000000001,0.2522363
-98.12,0.25222948
-98.13000000000001,0.2522226
-98.14,0.25221574
-98.15,0.25220898
-98.16000000000001,0.25220206
-98.17,0.25219527
-98.18,0.25218838
-98.19000000000001,0.25218153
-98.2,0.25217468
-98.21000000000001,0.25216785
-98.22000000000001,0.25216106
-98.23,0.25215417
-98.24000000000001,0.25214738
-98.25000000000001,0.25214052
-98.26,0.2521337
-98.27000000000001,0.25212687
-98.28,0.25212005
-98.29,0.25211322
-98.30000000000001,0.25210634
-98.31,0.2520995
-98.32000000000001,0.25209275
-98.33000000000001,0.2520859
-98.34,0.25207904
-98.35000000000001,0.25207224
-98.36000000000001,0.25206545
-98.37,0.2520586
-98.38000000000001,0.25205174
-98.39,0.25204498
-98.4,0.25203812
-98.41000000000001,0.2520313
-98.42,0.25202447
-98.43,0.25201768
-98.44000000000001,0.2520109
-98.45,0.2520041
-98.46000000000001,0.25199726
-98.47000000000001,0.25199038
-98.48,0.25198364
-98.49000000000001,0.2519768
-98.50000000000001,0.25197
-98.51,0.2519632
-98.52000000000001,0.25195634
-98.53,0.25194958
-98.54,0.25194275
-98.55000000000001,0.251936
-98.56,0.25192916
-98.57000000000001,0.2519224
-98.58000000000001,0.25191554
-98.59,0.25190872
-98.60000000000001,0.25190198
-98.61000000000001,0.2518952
-98.62,0.25188833
-98.63000000000001,0.2518816
-98.64,0.25187477
-98.65,0.25186795
-98.66000000000001,0.25186116
-98.67,0.25185436
-98.68,0.25184762
-98.69000000000001,0.2518408
-98.7,0.25183403
-98.71000000000001,0.25182724
-98.72000000000001,0.25182047
-98.73,0.25181368
-98.74000000000001,0.25180689
-98.75000000000001,0.25180012
-98.76,0.25179332
-98.77000000000001,0.25178653
-98.78,0.2517798
-98.79,0.251773
-98.80000000000001,0.2517662
-98.81,0.25175947
-98.82000000000001,0.25175264
-98.83000000000001,0.25174588
-98.84,0.25173914
-98.85000000000001,0.25173235
-98.86000000000001,0.25172558
-98.87,0.25171882
-98.88000000000001,0.25171205
-98.89,0.2517053
-98.9,0.2516985
-98.91000000000001,0.25169173
-98.92,0.25168502
-98.93,0.25167823
-98.94000000000001,0.25167143
-98.95,0.2516647
-98.96000000000001,0.25165793
-98.97000000000001,0.25165117
-98.98,0.2516444
-98.99000000000001,0.25163764
-99.00000000000001,0.2516309
-99.01,0.25162417
-99.02000000000001,0.2516174
-99.03,0.25161067
-99.04,0.25160387
-99.05000000000001,0.25159714
-99.06,0.2515904
-99.07000000000001,0.25158364
-99.08000000000001,0.25157687
-99.09,0.25157014
-99.10000000000001,0.2515634
-99.11000000000001,0.2515567
-99.12,0.2515499
-99.13000000000001,0.25154316
-99.14,0.25153646
-99.15,0.2515297
-99.16000000000001,0.25152293
-99.17,0.2515162
-99.18,0.2515095
-99.19000000000001,0.25150275
-99.2,0.25149602
-99.21000000000001,0.25148925
-99.22000000000001,0.25148255
-99.23,0.25147584
-99.24000000000001,0.25146905
-99.25000000000001,0.25146234
-99.26,0.25145563
-99.27000000000001,0.2514489
-99.28,0.25144216
-99.29,0.2514354
-99.30000000000001,0.25142872
-99.31,0.251422
-99.32000000000001,0.25141528
-99.33000000000001,0.25140855
-99.34,0.2514018
-99.35000000000001,0.25139508
-99.36000000000001,0.25138837
-99.37,0.25138167
-99.38000000000001,0.25137496
-99.39,0.25136825
-99.4,0.25136155
-99.41000000000001,0.2513548
-99.42,0.2513481
-99.43,0.2513414
-99.44000000000001,0.25133467
-99.45,0.25132796
-99.46000000000001,0.25132126
-99.47000000000001,0.2513146
-99.48,0.2513079
-99.49000000000001,0.25130117
-99.50000000000001,0.25129443
-99.51,0.25128773
-99.52000000000001,0.25128108
-99.53,0.25127435
-99.54,0.25126764
-99.55000000000001,0.25126097
