psi,theta
-87.73,0.13109222
-87.74000000000001,0.13108656
-87.75,0.13108084
-87.76,0.13107514
-87.77000000000001,0.13106948
-87.78,0.13106382
-87.79,0.1310581
-87.80000000000001,0.13105237
-87.81,0.13104671
-87.82000000000001,0.13104102
-87.83000000000001,0.13103539
-87.84,0.13102967
-87.85000000000001,0.131024
-87.86000000000001,0.13101834
-87.87,0.1310126
-87.88000000000001,0.13100693
-87.89,0.13100126
-87.9,0.1309956
-87.91000000000001,0.13098991
-87.92,0.13098425
-87.93,0.13097858
-87.94000000000001,0.13097292
-87.95,0.13096723
-87.96000000000001,0.13096158
-87.97000000000001,0.1309559
-87.98,0.13095024
-87.99000000000001,0.13094455
-88.0,0.13093898
-88.01,0.13093327
-88.02000000000001,0.13092764
-88.03,0.13092196
-88.04,0.13091627
-88.05000000000001,0.13091063
-88.06,0.13090499
-88.07000000000001,0.13089931
-88.08000000000001,0.1308937
-88.09,0.13088803
-88.10000000000001,0.13088238
-88.11000000000001,0.13087673
-88.12,0.13087112
-88.13000000000001,0.13086542
-88.14,0.13085982
-88.15,0.13085416
-88.16000000000001,0.13084853
-88.17,0.1308429
-88.18,0.13083723
-88.19000000000001,0.1308316
-88.2,0.13082603
-88.21000000000001,0.1308203
-88.22000000000001,0.13081469
-88.23,0.13080907
-88.24000000000001,0.13080342
-88.25,0.13079779
-88.26,0.13079223
-88.27000000000001,0.13078657
-88.28,0.13078097
-88.29,0.13077533
-88.30000000000001,0.13076967
-88.31,0.1307641
-88.32000000000001,0.13075846
-88.33000000000001,0.13075283
-88.34,0.13074721
-88.35000000000001,0.13074169
-88.36000000000001,0.13073598
-88.37,0.13073036
-88.38000000000001,0.13072479
-88.39,0.13071916
-88.4,0.13071358
-88.41000000000001,0.13070795
-88.42,0.13070232
-88.43,0.13069677
-88.44000000000001,0.13069114
-88.45,0.13068552
-88.46000000000001,0.13067992
-88.47000000000001,0.13067429
-88.48,0.1306687
-88.49000000000001,0.1306631
-88.5,0.13065755
-88.51,0.13065197
-88.52000000000001,0.13064638
-88.53,0.13064075
-88.54,0.13063519
-88.55000000000001,0.1306296
-88.56,0.13062404
-88.57000000000001,0.13061844
-88.58000000000001,0.13061279
-88.59,0.13060722
-88.60000000000001,0.13060161
-88.61000000000001,0.13059609
-88.62,0.13059044
-88.63000000000001,0.13058493
-88.64,0.13057932
-88.65,0.13057372
-88.66000000000001,0.13056818
-88.67,0.13056259
-88.68,0.13055703
-88.69000000000001,0.13055141
-88.7,0.13054588
-88.71000000000001,0.13054031
-88.72000000000001,0.13053475
-88.73,0.13052914
-88.74000000000001,0.13052362
-88.75,0.13051805
-88.76,0.13051248
-88.77000000000001,0.1305069
-88.78,0.13050133
-88.79,0.13049579
-88.80000000000001,0.13049024
-88.81,0.13048477
-88.82000000000001,0.13047913
-88.83000000000001,0.13047357
-88.84,0.130468
-88.85000000000001,0.13046253
-88.86000000000001,0.13045694
-88.87,0.13045137
-88.88000000000001,0.13044581
-88.89,0.13044028
-88.9,0.13043472
-88.91000000000001,0.13042925
-88.92,0.13042364
-88.93,0.13041812
-88.94000000000001,0.13041261
-88.95,0.130407
-88.96000000000001,0.13040146
-88.97000000000001,0.13039593
-88.98,0.13039039
-88.99000000000001,0.13038492
-89.0,0.13037936
-89.01,0.1303738
-89.02000000000001,0.13036834
-89.03,0.1303628
-89.04,0.13035727
-89.05000000000001,0.13035168
-89.06,0.13034621
-89.07000000000001,0.13034065
-89.08000000000001,0.13033515
-89.09,0.13032962
-89.10000000000001,0.1303241
-89.11000000000001,0.13031858
-89.12,0.13031313
-89.13000000000001,0.13030753
-89.14,0.13030207
-89.15,0.13029653
-89.16000000000001,0.13029099
-89.17,0.13028547
-89.18,0.13027997
-89.19000000000001,0.13027447
-89.2,0.13026899
-89.21000000000001,0.13026348
-89.22000000000001,0.13025798
-89.23,0.13025248
-89.24000000000001,0.13024694
-89.25,0.13024145
-89.26,0.13023597
-89.27000000000001,0.13023049
-89.28,0.13022496
-89.29,0.1302194
-89.30000000000001,0.13021395
-89.31,0.13020849
-89.32000000000001,0.13020295
-89.33000000000001,0.13019747
-89.34,0.13019198
-89.35000000000001,0.13018648
-89.36000000000001,0.13018104
-89.37,0.13017553
-89.38000000000001,0.13017009
-89.39,0.13016462
-89.4,0.13015912
-89.41000000000001,0.1301536
-89.42,0.13014814
-89.43,0.13014266
-89.44000000000001,0.13013715
-89.45,0.13013172
-89.46000000000001,0.13012624
-89.47000000000001,0.13012078
-89.48,0.13011527
-89.49000000000001,0.13010985
-89.5,0.13010433
-89.51,0.13009882
-89.52000000000001,0.13009343
-89.53,0.13008797
-89.54,0.13008246
-89.55000000000001,0.13007703
-89.56,0.13007155
-89.57000000000001,0.13006613
-89.58000000000001,0.13006066
-89.59,0.13005519
-89.60000000000001,0.13004972
-89.61000000000001,0.13004425
-89.62,0.1300388
-89.63000000000001,0.13003337
-89.64,0.13002792
-89.65,0.13002247
-89.66000000000001,0.13001698
-89.67,0.13001153
-89.68,0.1300061
-89.69000000000001,0.13000064
-89.7,0.12999529
-89.71000000000001,0.1299898
-89.72000000000001,0.12998432
-89.73,0.12997887
-89.74000000000001,0.12997344
-89.75,0.12996799
-89.76,0.12996256
-89.77000000000001,0.12995717
-89.78,0.1299517
-89.79,0.12994626
-89.80000000000001,0.12994084
-89.81,0.12993537
-89.82000000000001,0.12992996
-89.83000000000001,0.12992457
-89.84,0.12991916
-89.85000000000001,0.12991366
-89.86000000000001,0.12990826
-89.87,0.12990284
-89.88000000000001,0.12989739
-89.89,0.129892
-89.9,0.12988658
-89.91000000000001,0.12988114
-89.92,0.12987575
-89.93,0.12987036
-89.94000000000001,0.12986487
-89.95,0.12985954
-89.96000000000001,0.12985411
-89.97000000000001,0.12984869
-89.98,0.12984326
-89.99000000000001,0.12983784
-90.0,0.12983246
-90.01,0.12982708
-90.02000000000001,0.12982167
-90.03,0.12981623
-90.04,0.12981084
-90.05000000000001,0.12980545
-90.06,0.1298
-90.07000000000001,0.12979463
-90.08000000000001,0.12978932
-90.09,0.12978381
-90.10000000000001,0.12977844
-90.11000000000001,0.12977308
-90.12,0.12976764
-90.13000000000001,0.12976226
-90.14,0.12975687
-90.15,0.12975153
-90.16000000000001,0.12974606
-90.17,0.12974072
-90.18,0.12973537
-90.19000000000001,0.1297299
-90.2,0.12972459
-90.21000000000001,0.1297192
-90.22000000000001,0.12971377
-90.23,0.12970838
-90.24000000000001,0.12970299
-90.25,0.12969762
-90.26,0.12969227
-90.27000000000001,0.12968692
-90.28,0.12968153
-90.29,0.12967613
-90.30000000000001,0.12967078
-90.31,0.12966543
-90.32000000000001,0.12966001
-90.33000000000001,0.12965472
-90.34,0.12964931
-90.35000000000001,0.12964395
-90.36000000000001,0.12963858
-90.37,0.12963319
-90.38000000000001,0.1296279
-90.39,0.12962252
-90.4,0.12961714
-90.41000000000001,0.12961176
-90.42,0.1296064
-90.43,0.12960103
-90.44000000000001,0.12959568
-90.45,0.12959038
-90.46000000000001,0.12958501
-90.47000000000001,0.12957966
-90.48,0.1295743
-90.49000000000001,0.12956893
-90.5,0.12956358
-90.51,0.12955824
-90.52000000000001,0.12955296
-90.53,0.12954763
-90.54,0.12954223
-90.55000000000001,0.12953693
-90.56,0.12953159
-90.57000000000001,0.1295262
-90.58000000000001,0.1295209
-90.59,0.12951554
-90.60000000000001,0.12951024
-90.61000000000001,0.12950493
-90.62,0.12949958
-90.63000000000001,0.1294942
-90.64,0.12948895
-90.65,0.12948355
-90.66000000000001,0.12947825
-90.67,0.12947294
-90.68,0.12946759
-90.69000000000001,0.12946232
-90.7,0.12945694
-90.71000000000001,0.12945163
-90.72000000000001,0.12944631
-90.73,0.12944096
-90.74000000000001,0.12943569
-90.75,0.12943032
-90.76,0.12942503
-90.77000000000001,0.12941968
-90.78,0.12941444
-90.79,0.1294091
-90.80000000000001,0.12940376
-90.81,0.12939847
-90.82000000000001,0.12939318
-90.83000000000001,0.1293879
-90.84,0.12938254
-90.85000000000001,0.12937726
-90.86000000000001,0.12937194
-90.87,0.12936668
-90.88000000000001,0.12936132
-90.89,0.12935604
-90.9,0.12935075
-90.91000000000001,0.12934542
-90.92,0.12934013
-90.93,0.12933485
-90.94000000000001,0.12932956
-90.95,0.12932429
-90.96000000000001,0.12931904
-90.97000000000001,0.12931366
-90.98,0.1293084
-90.99000000000001,0.12930313
-91.0,0.12929782
-91.01,0.12929252
-91.02000000000001,0.12928724
-91.03,0.129282
-91.04,0.12927672
-91.05000000000001,0.12927142
-91.06,0.12926614
-91.07000000000001,0.12926081
-91.08000000000001,0.12925562
-91.09,0.12925032
-91.10000000000001,0.12924501
-91.11000000000001,0.12923971
-91.12,0.12923443
-91.13000000000001,0.12922919
-91.14,0.12922388
-91.15,0.12921867
-91.16000000000001,0.1292134
-91.17,0.12920812
-91.18,0.12920281
-91.19000000000001,0.12919757
-91.2,0.12919226
-91.21000000000001,0.12918702
-91.22000000000001,0.1291818
-91.23,0.12917656
-91.24000000000001,0.12917125
-91.25,0.129166
-91.26,0.12916076
-91.27000000000001,0.1291555
-91.28,0.12915027
-91.29,0.129145
-91.30000000000001,0.12913978
-91.31,0.12913454
-91.32000000000001,0.12912923
-91.33000000000001,0.12912402
-91.34,0.12911874
-91.35000000000001,0.12911353
-91.36000000000001,0.12910827
-91.37,0.12910298
-91.38000000000001,0.12909779
-91.39,0.12909256
-91.4,0.1290873
-91.41000000000001,0.12908204
-91.42,0.12907687
-91.43,0.12907162
-91.44000000000001,0.12906632
-91.45,0.12906109
-91.46000000000001,0.12905589
-91.47000000000001,0.12905061
-91.48,0.12904543
-91.49000000000001,0.12904021
-91.5,0.12903494
-91.51,0.12902969
-91.52000000000001,0.1290245
-91.53,0.12901929
-91.54,0.12901406
-91.55000000000001,0.12900886
-91.56,0.12900358
-91.57000000000001,0.12899843
-91.58000000000001,0.12899315
-91.59,0.12898797
-91.60000000000001,0.12898278
-91.61000000000001,0.1289775
-91.62,0.12897232
-91.63000000000001,0.12896714
-91.64,0.12896186
-91.65,0.12895665
-91.66000000000001,0.12895146
-91.67,0.12894626
-91.68,0.12894104
-91.69000000000001,0.12893581
-91.7,0.12893069
-91.71000000000001,0.12892541
-91.72000000000001,0.12892023
-91.73,0.12891504
-91.74000000000001,0.12890983
-91.75,0.12890461
-91.76,0.12889943
-91.77000000000001,0.12889424
-91.78,0.12888904
-91.79,0.12888378
-91.80000000000001,0.12887865
-91.81,0.12887348
-91.82000000000001,0.12886828
-91.83000000000001,0.12886307
-91.84,0.1288579
-91.85000000000001,0.12885271
-91.86000000000001,0.12884755
-91.87,0.12884238
-91.88000000000001,0.1288372
-91.89,0.12883195
-91.9,0.12882683
-91.91000000000001,0.1288216
-91.92,0.12881643
-91.93,0.12881124
-91.94000000000001,0.12880607
-91.95,0.1288009
-91.96000000000001,0.12879571
-91.97000000000001,0.12879059
-91.98,0.12878536
-91.99000000000001,0.12878019
-92.0,0.12877503
-92.01,0.12876986
-92.02000000000001,0.12876473
-92.03,0.12875949
-92.04,0.12875433
-92.05000000000001,0.12874918
-92.06,0.12874404
-92.07000000000001,0.12873888
-92.08000000000001,0.12873371
-92.09,0.12872854
-92.10000000000001,0.12872341
-92.11000000000001,0.12871826
-92.12,0.12871312
-92.13000000000001,0.12870792
-92.14,0.12870283
-92.15,0.12869763
-92.16000000000001,0.12869254
-92.17,0.12868729
-92.18,0.12868223
-92.19000000000001,0.12867706
-92.2,0.12867188
-92.21000000000001,0.12866673
-92.22000000000001,0.1286616
-92.23,0.12865642
-92.24000000000001,0.12865126
-92.25,0.12864617
-92.26,0.12864102
-92.27000000000001,0.12863585
-92.28,0.12863076
-92.29,0.1286256
-92.30000000000001,0.1286205
-92.31,0.12861541
-92.32000000000001,0.1286102
-92.33000000000001,0.12860507
-92.34,0.12859994
-92.35000000000001,0.1285948
-92.36000000000001,0.12858969
-92.37,0.12858455
-92.38000000000001,0.12857942
-92.39,0.12857431
-92.4,0.12856919
-92.41000000000001,0.12856402
-92.42,0.12855893
-92.43,0.12855384
-92.44000000000001,0.12854871
-92.45,0.12854362
-92.46000000000001,0.1285384
-92.47000000000001,0.12853336
-92.48,0.12852822
-92.49000000000001,0.12852311
-92.5,0.12851793
-92.51,0.12851295
-92.52000000000001,0.1285078
-92.53,0.12850267
-92.54,0.12849757
-92.55000000000001,0.12849244
-92.56,0.12848732
-92.57000000000001,0.12848225
-92.58000000000001,0.12847714
-92.59,0.12847206
-92.60000000000001,0.128467
-92.61000000000001,0.12846184
-92.62,0.12845671
-92.63000000000001,0.12845162
-92.64,0.12844653
-92.65,0.1284414
-92.66000000000001,0.12843639
-92.67,0.12843126
-92.68,0.12842618
-92.69000000000001,0.12842104
-92.7,0.12841599
-92.71000000000001,0.12841092
-92.72000000000001,0.12840581
-92.73,0.12840068
-92.74000000000001,0.12839565
-92.75,0.12839052
-92.76,0.12838551
-92.77000000000001,0.1283804
-92.78,0.12837532
-92.79,0.12837026
-92.80000000000001,0.12836514
-92.81,0.12836012
-92.82000000000001,0.128355
-92.83000000000001,0.12834993
-92.84,0.12834486
-92.85000000000001,0.12833977
-92.86000000000001,0.12833472
-92.87,0.12832958
-92.88000000000001,0.12832457
-92.89,0.12831949
-92.9,0.12831435
-92.91000000000001,0.12830937
-92.92,0.1283043
-92.93,0.1282992
-92.94000000000001,0.12829414
-92.95,0.1282891
-92.96000000000001,0.12828404
-92.97000000000001,0.12827894
-92.98,0.12827393
-92.99000000000001,0.12826884
-93.0,0.12826377
-93.01,0.12825865
-93.02000000000001,0.12825364
-93.03,0.12824863
-93.04,0.1282436
-93.05000000000001,0.12823847
-93.06,0.1282335
-93.07000000000001,0.12822837
-93.08000000000001,0.12822337
-93.09,0.1282183
-93.10000000000001,0.12821326
-93.11000000000001,0.12820826
-93.12,0.12820321
-93.13000000000001,0.12819813
-93.14,0.12819311
-93.15,0.12818804
-93.16000000000001,0.128183
-93.17,0.12817799
-93.18,0.12817293
-93.19000000000001,0.12816788
-93.2,0.12816288
-93.21000000000001,0.12815787
-93.22000000000001,0.12815286
-93.23,0.12814781
-93.24000000000001,0.1281428
-93.25,0.12813771
-93.26,0.1281327
-93.27000000000001,0.12812771
-93.28,0.12812263
-93.29,0.12811762
-93.30000000000001,0.12811263
-93.31,0.12810755
-93.32000000000001,0.12810253
-93.33000000000001,0.12809756
-93.34,0.12809254
-93.35000000000001,0.12808749
-93.36000000000001,0.12808247
-93.37,0.12807745
-93.38000000000001,0.12807244
-93.39,0.1280674
-93.4,0.12806243
-93.41000000000001,0.12805742
-93.42,0.12805241
-93.43,0.12804744
-93.44000000000001,0.12804237
-93.45,0.12803736
-93.46000000000001,0.12803233
-93.47000000000001,0.12802735
-93.48,0.12802237
-93.49000000000001,0.12801734
-93.5,0.12801239
-93.51,0.12800735
-93.52000000000001,0.12800238
-93.53,0.12799737
-93.54,0.12799239
-93.55000000000001,0.12798735
-93.56,0.12798235
-93.57000000000001,0.1279774
-93.58000000000001,0.1279724
-93.59,0.12796746
-93.60000000000001,0.12796241
-93.61000000000001,0.1279574
-93.62,0.12795246
-93.63000000000001,0.12794742
-93.64,0.12794246
-93.65,0.12793747
-93.66000000000001,0.12793244
-93.67,0.12792753
-93.68,0.12792253
-93.69000000000001,0.12791753
-93.7,0.12791255
-93.71000000000001,0.12790762
-93.72000000000001,0.1279026
-93.73,0.12789768
-93.74000000000001,0.12789264
-93.75,0.1278877
-93.76,0.12788275
-93.77000000000001,0.12787771
-93.78,0.12787274
-93.79,0.12786788
-93.80000000000001,0.12786281
-93.81,0.12785786
-93.82000000000001,0.12785295
-93.83000000000001,0.12784794
-93.84,0.127843
-93.85000000000001,0.12783802
-93.86000000000001,0.12783308
-93.87,0.12782809
-93.88000000000001,0.12782314
-93.89,0.12781818
-93.9,0.12781312
-93.91000000000001,0.12780824
-93.92,0.12780328
-93.93,0.12779835
-93.94000000000001,0.12779336
-93.95,0.12778844
-93.96000000000001,0.12778349
-93.97000000000001,0.12777853
-93.98,0.12777355
-93.99000000000001,0.12776865
-94.0,0.12776366
-94.01,0.12775868
-94.02000000000001,0.1277538
-94.03,0.12774889
-94.04,0.12774393
-94.05000000000001,0.12773895
-94.06,0.12773407
-94.07000000000001,0.12772904
-94.08000000000001,0.12772416
-94.09,0.12771918
-94.10000000000001,0.1277143
-94.11000000000001,0.12770937
-94.12,0.12770443
-94.13000000000001,0.12769946
-94.14,0.12769456
-94.15,0.1276896
-94.16000000000001,0.12768471
-94.17,0.12767975
-94.18,0.12767479
-94.19000000000001,0.1276699
-94.2,0.12766498
-94.21000000000001,0.12766007
-94.22000000000001,0.12765524
-94.23,0.12765019
-94.24000000000001,0.12764537
-94.25,0.1276404
-94.26,0.12763542
-94.27000000000001,0.12763053
-94.28,0.12762561
-94.29,0.12762076
-94.30000000000001,0.12761578
-94.31,0.12761089
-94.32000000000001,0.12760589
-94.33000000000001,0.12760103
-94.34,0.12759614
-94.35000000000001,0.1275912
-94.36000000000001,0.12758632
-94.37,0.12758142
-94.38000000000001,0.12757649
-94.39,0.12757161
-94.4,0.1275667
-94.41000000000001,0.12756181
-94.42,0.12755689
-94.43,0.12755199
-94.44000000000001,0.12754709
-94.45,0.1275422
-94.46000000000001,0.12753731
-94.47000000000001,0.12753242
-94.48,0.12752753
-94.49000000000001,0.12752259
-94.5,0.12751773
-94.51,0.12751281
-94.52000000000001,0.12750793
-94.53,0.12750305
-94.54,0.12749813
-94.55000000000001,0.12749332
-94.56,0.12748837
-94.57000000000001,0.12748352
-94.58000000000001,0.12747858
-94.59,0.12747376
-94.60000000000001,0.12746885
-94.61000000000001,0.127464
-94.62,0.12745905
-94.63000000000001,0.12745422
-94.64,0.12744932
-94.65,0.12744446
-94.66000000000001,0.12743956
-94.67,0.12743469
-94.68,0.12742984
-94.69000000000001,0.12742496
-94.7,0.1274201
-94.71000000000001,0.12741518
-94.72000000000001,0.12741032
-94.73,0.12740542
-94.74000000000001,0.12740055
-94.75,0.12739569
-94.76,0.12739082
-94.77000000000001,0.127386
-94.78,0.12738115
-94.79,0.12737623
-94.80000000000001,0.12737139
-94.81,0.12736651
-94.82000000000001,0.12736169
-94.83000000000001,0.12735677
-94.84,0.12735194
-94.85000000000001,0.12734711
-94.86000000000001,0.12734225
-94.87,0.12733741
-94.88000000000001,0.12733254
-94.89,0.12732768
-94.9,0.12732282
-94.91000000000001,0.12731801
-94.92,0.12731314
-94.93,0.12730828
-94.94000000000001,0.12730347
-94.95,0.12729856
-94.96000000000001,0.12729374
-94.97000000000001,0.1272889
-94.98,0.127284
-94.99000000000001,0.12727927
-95.0,0.1272744
-95.01,0.1272695
-95.02000000000001,0.12726471
-95.03,0.12725988
-95.04,0.12725504
-95.05000000000001,0.12725013
-95.06,0.12724537
-95.07000000000001,0.12724055
-95.08000000000001,0.12723568
-95.09,0.12723088
-95.10000000000001,0.12722605
-95.11000000000001,0.1272212
-95.12,0.1272164
-95.13000000000001,0.12721156
-95.14,0.12720677
-95.15,0.12720196
-95.16000000000001,0.12719709
-95.17,0.12719235
-95.18,0.12718748
-95.19000000000001,0.12718263
-95.2,0.1271778
-95.21000000000001,0.12717298
-95.22000000000001,0.12716815
-95.23,0.12716338
-95.24000000000001,0.12715861
-95.25,0.12715372
-95.26,0.12714896
-95.27000000000001,0.12714408
-95.28,0.12713933
-95.29,0.1271345
-95.30000000000001,0.12712967
-95.31,0.12712489
-95.32000000000001,0.12712006
-95.33000000000001,0.12711528
-95.34,0.1271104
-95.35000000000001,0.12710562
-95.36000000000001,0.12710083
-95.37,0.12709603
-95.38000000000001,0.12709126
-95.39,0.12708643
-95.4,0.1270816
-95.41000000000001,0.12707682
-95.42,0.127072
-95.43,0.12706724
-95.44000000000001,0.12706243
-95.45,0.12705766
-95.46000000000001,0.12705287
-95.47000000000001,0.12704803
-95.48,0.12704326
-95.49000000000001,0.1270385
-95.5,0.12703368
-95.51,0.12702888
-95.52000000000001,0.12702411
-95.53,0.12701935
-95.54,0.12701453
-95.55000000000001,0.12700981
-95.56,0.12700498
-95.57000000000001,0.12700024
-95.58000000000001,0.12699543
-95.59,0.12699062
-95.60000000000001,0.12698591
-95.61000000000001,0.12698111
-95.62,0.12697634
-95.63000000000001,0.12697156
-95.64,0.1269668
-95.65,0.12696198
-95.66000000000001,0.12695721
-95.67,0.12695247
-95.68,0.1269477
-95.69000000000001,0.12694293
-95.7,0.12693815
-95.71000000000001,0.12693337
-95.72000000000001,0.12692857
-95.73,0.12692387
-95.74000000000001,0.1269191
-95.75000000000001,0.1269143
-95.76,0.12690961
-95.77000000000001,0.12690485
-95.78,0.12690002
-95.79,0.12689528
-95.80000000000001,0.12689054
-95.81,0.12688576
-95.82000000000001,0.12688103
-95.83000000000001,0.12687625
-95.84,0.1268715
-95.85000000000001,0.12686673
-95.86000000000001,0.12686203
-95.87,0.12685725
-95.88000000000001,0.12685253
-95.89,0.12684777
-95.9,0.126843
-95.91000000000001,0.1268383
-95.92,0.1268335
-95.93,0.12682885
-95.94000000000001,0.126824
-95.95,0.12681928
-95.96000000000001,0.12681459
-95.97000000000001,0.1268098
-95.98,0.12680507
-95.99000000000001,0.1268003
-96.00000000000001,0.12679559
