psi,theta
-87.26,0.34074965
-87.27000000000001,0.3407444
-87.28,0.34073916
-87.29,0.34073392
-87.30000000000001,0.34072867
-87.31,0.34072345
-87.32000000000001,0.34071815
-87.33000000000001,0.3407129
-87.34,0.34070766
-87.35000000000001,0.3407024
-87.36000000000001,0.34069714
-87.37,0.34069192
-87.38000000000001,0.34068665
-87.39,0.34068143
-87.4,0.34067616
-87.41000000000001,0.34067094
-87.42,0.3406657
-87.43,0.34066045
-87.44000000000001,0.3406552
-87.45,0.34064996
-87.46000000000001,0.34064475
-87.47000000000001,0.34063953
-87.48,0.34063426
-87.49000000000001,0.34062904
-87.5,0.34062377
-87.51,0.34061852
-87.52000000000001,0.34061328
-87.53,0.3406081
-87.54,0.34060282
-87.55000000000001,0.34059757
-87.56,0.34059235
-87.57000000000001,0.3405871
-87.58000000000001,0.34058186
-87.59,0.34057662
-87.60000000000001,0.3405714
-87.61000000000001,0.3405662
-87.62,0.34056097
-87.63000000000001,0.34055573
-87.64,0.34055048
-87.65,0.3405453
-87.66000000000001,0.34054002
-87.67,0.34053484
-87.68,0.34052956
-87.69000000000001,0.34052438
-87.7,0.34051913
-87.71000000000001,0.3405139
-87.72000000000001,0.34050867
-87.73,0.3405034
-87.74000000000001,0.3404982
-87.75,0.340493
-87.76,0.34048775
-87.77000000000001,0.34048253
-87.78,0.34047732
-87.79,0.3404721
-87.80000000000001,0.3404669
-87.81,0.34046164
-87.82000000000001,0.34045643
-87.83000000000001,0.3404512
-87.84,0.340446
-87.85000000000001,0.3404408
-87.86000000000001,0.34043556
-87.87,0.34043038
-87.88000000000001,0.3404251
-87.89,0.3404199
-87.9,0.34041467
-87.91000000000001,0.34040946
-87.92,0.34040427
-87.93,0.34039903
-87.94000000000001,0.3403938
-87.95,0.34038854
-87.96000000000001,0.3403834
-87.97000000000001,0.34037817
-87.98,0.34037298
-87.99000000000001,0.34036773
-88.0,0.34036255
-88.01,0.3403573
-88.02000000000001,0.3403521
-88.03,0.34034687
-88.04,0.34034172
-88.05000000000001,0.3403365
-88.06,0.3403313
-88.07000000000001,0.34032607
-88.08000000000001,0.34032083
-88.09,0.34031564
-88.10000000000001,0.34031042
-88.11000000000001,0.3403052
-88.12,0.3403
-88.13000000000001,0.34029478
-88.14,0.34028962
-88.15,0.34028444
-88.16000000000001,0.34027922
-88.17,0.34027404
-88.18,0.3402688
-88.19000000000001,0.3402636
-88.2,0.34025842
-88.21000000000001,0.34025323
-88.22000000000001,0.34024805
-88.23,0.3402428
-88.24000000000001,0.3402376
-88.25,0.3402324
-88.26,0.34022725
-88.27000000000001,0.34022203
-88.28,0.34021682
-88.29,0.3402116
-88.30000000000001,0.3402064
-88.31,0.34020126
-88.32000000000001,0.34019607
-88.33000000000001,0.34019086
-88.34,0.34018567
-88.35000000000001,0.34018043
-88.36000000000001,0.34017524
-88.37,0.34017006
-88.38000000000001,0.3401649
-88.39,0.34015965
-88.4,0.34015447
-88.41000000000001,0.3401493
-88.42,0.34014413
-88.43,0.34013894
-88.44000000000001,0.34013373
-88.45,0.34012854
-88.46000000000001,0.34012336
-88.47000000000001,0.34011817
-88.48,0.34011298
-88.49000000000001,0.3401078
-88.5,0.3401026
-88.51,0.3400974
-88.52000000000001,0.3400922
-88.53,0.3400871
-88.54,0.34008187
-88.55000000000001,0.3400767
-88.56,0.34007153
-88.57000000000001,0.34006628
-88.58000000000001,0.34006116
-88.59,0.34005597
-88.60000000000001,0.34005076
-88.61000000000001,0.3400456
-88.62,0.34004045
-88.63000000000001,0.34003523
-88.64,0.34003007
-88.65,0.34002492
-88.66000000000001,0.34001967
-88.67,0.34001455
-88.68,0.34000933
-88.69000000000001,0.34000418
-88.7,0.33999902
-88.71000000000001,0.33999383
-88.72000000000001,0.33998865
-88.73,0.33998352
-88.74000000000001,0.33997834
-88.75,0.33997315
-88.76,0.339968
-88.77000000000001,0.3399628
-88.78,0.33995765
-88.79,0.33995247
-88.80000000000001,0.33994728
-88.81,0.3399421
-88.82000000000001,0.33993694
-88.83000000000001,0.33993176
-88.84,0.33992663
-88.85000000000001,0.33992147
-88.86000000000001,0.33991632
-88.87,0.33991113
-88.88000000000001,0.33990598
-88.89,0.3399008
-88.9,0.33989567
-88.91000000000001,0.33989048
-88.92,0.3398853
-88.93,0.33988017
-88.94000000000001,0.339875
-88.95,0.33986983
-88.96000000000001,0.33986467
-88.97000000000001,0.3398595
-88.98,0.3398543
-88.99000000000001,0.33984914
-89.0,0.33984396
-89.01,0.33983886
-89.02000000000001,0.33983368
-89.03,0.33982855
-89.04,0.33982337
-89.05000000000001,0.33981818
-89.06,0.33981305
-89.07000000000001,0.33980787
-89.08000000000001,0.33980274
-89.09,0.33979762
-89.10000000000001,0.33979246
-89.11000000000001,0.3397873
-89.12,0.33978212
-89.13000000000001,0.33977696
-89.14,0.3397718
-89.15,0.33976668
-89.16000000000001,0.33976153
-89.17,0.33975637
-89.18,0.33975118
-89.19000000000001,0.33974606
-89.2,0.33974093
-89.21000000000001,0.3397358
-89.22000000000001,0.3397306
-89.23,0.33972546
-89.24000000000001,0.33972037
-89.25,0.33971518
-89.26,0.33971006
-89.27000000000001,0.33970487
-89.28,0.33969972
-89.29,0.33969456
-89.30000000000001,0.33968946
-89.31,0.3396843
-89.32000000000001,0.33967918
-89.33000000000001,0.33967403
-89.34,0.33966887
-89.35000000000001,0.3396637
-89.36000000000001,0.33965862
-89.37,0.33965346
-89.38000000000001,0.3396483
-89.39,0.33964318
-89.4,0.33963802
-89.41000000000001,0.33963287
-89.42,0.33962774
-89.43,0.33962262
-89.44000000000001,0.3396175
-89.45,0.33961236
-89.46000000000001,0.3396072
-89.47000000000001,0.33960205
-89.48,0.33959696
-89.49000000000001,0.3395918
-89.5,0.33958668
-89.51,0.33958155
-89.52000000000001,0.33957642
-89.53,0.3395713
-89.54,0.33956614
-89.55000000000001,0.33956105
-89.56,0.3395559
-89.57000000000001,0.33955073
-89.58000000000001,0.33954564
-89.59,0.3395405
-89.60000000000001,0.3395354
-89.61000000000001,0.33953023
-89.62,0.33952507
-89.63000000000001,0.33951998
-89.64,0.33951485
-89.65,0.33950973
-89.66000000000001,0.3395046
-89.67,0.3394995
-89.68,0.33949438
-89.69000000000001,0.33948922
-89.7,0.33948413
-89.71000000000001,0.339479
-89.72000000000001,0.33947387
-89.73,0.33946878
-89.74000000000001,0.3394637
-89.75,0.3394585
-89.76,0.33945334
-89.77000000000001,0.3394483
-89.78,0.33944315
-89.79,0.33943802
-89.80000000000001,0.33943292
-89.81,0.33942777
-89.82000000000001,0.33942267
-89.83000000000001,0.33941755
-89.84,0.33941248
-89.85000000000001,0.33940732
-89.86000000000001,0.3394022
-89.87,0.3393971
-89.88000000000001,0.33939198
-89.89,0.33938688
-89.9,0.33938178
-89.91000000000001,0.33937666
-89.92,0.3393715
-89.93,0.33936638
-89.94000000000001,0.33936128
-89.95,0.33935624
-89.96000000000001,0.33935106
-89.97000000000001,0.33934596
-89.98,0.33934087
-89.99000000000001,0.33933574
-90.0,0.33933064
-90.01,0.33932555
-90.02000000000001,0.33932045
-90.03,0.33931535
-90.04,0.33931023
-90.05000000000001,0.33930516
-90.06,0.33930004
-90.07000000000001,0.33929488
-90.08000000000001,0.3392898
-90.09,0.3392847
-90.10000000000001,0.33927956
-90.11000000000001,0.3392745
-90.12,0.3392694
-90.13000000000001,0.33926427
-90.14,0.33925924
-90.15,0.33925408
-90.16000000000001,0.339249
-90.17,0.33924392
-90.18,0.3392388
-90.19000000000001,0.3392337
-90.2,0.33922863
-90.21000000000001,0.33922353
-90.22000000000001,0.3392184
-90.23,0.3392133
-90.24000000000001,0.33920825
-90.25,0.33920315
-90.26,0.33919805
-90.27000000000001,0.33919296
-90.28,0.3391878
-90.29,0.33918276
-90.30000000000001,0.33917764
-90.31,0.33917257
-90.32000000000001,0.33916748
-90.33000000000001,0.3391624
-90.34,0.33915734
-90.35000000000001,0.3391522
-90.36000000000001,0.3391471
-90.37,0.339142
-90.38000000000001,0.3391369
-90.39,0.33913183
-90.4,0.33912674
-90.41000000000001,0.33912164
-90.42,0.33911654
-90.43,0.33911145
-90.44000000000001,0.3391064
-90.45,0.33910134
-90.46000000000001,0.33909622
-90.47000000000001,0.33909115
-90.48,0.33908606
-90.49000000000001,0.33908096
-90.5,0.33907592
-90.51,0.33907086
-90.52000000000001,0.33906573
-90.53,0.33906066
-90.54,0.33905557
-90.55000000000001,0.33905047
-90.56,0.33904546
-90.57000000000001,0.33904034
-90.58000000000001,0.3390352
-90.59,0.3390302
-90.60000000000001,0.3390251
-90.61000000000001,0.33902
-90.62,0.33901495
-90.63000000000001,0.3390099
-90.64,0.3390048
-90.65,0.33899972
-90.66000000000001,0.33899465
-90.67,0.33898956
-90.68,0.3389845
-90.69000000000001,0.33897942
-90.7,0.33897442
-90.71000000000001,0.33896926
-90.72000000000001,0.33896422
-90.73,0.33895916
-90.74000000000001,0.33895412
-90.75,0.338949
-90.76,0.3389439
-90.77000000000001,0.33893886
-90.78,0.3389338
-90.79,0.33892873
-90.80000000000001,0.33892366
-90.81,0.33891863
-90.82000000000001,0.3389135
-90.83000000000001,0.3389085
-90.84,0.33890343
-90.85000000000001,0.33889836
-90.86000000000001,0.33889326
-90.87,0.3388882
-90.88000000000001,0.33888313
-90.89,0.3388781
-90.9,0.33887303
-90.91000000000001,0.33886796
-90.92,0.3388629
-90.93,0.33885783
-90.94000000000001,0.33885276
-90.95,0.33884773
-90.96000000000001,0.3388427
-90.97000000000001,0.3388376
-90.98,0.33883253
-90.99000000000001,0.33882755
-91.0,0.33882248
-91.01,0.3388174
-91.02000000000001,0.33881232
-91.03,0.33880728
-91.04,0.33880222
-91.05000000000001,0.33879715
-91.06,0.3387921
-91.07000000000001,0.33878705
-91.08000000000001,0.338782
-91.09,0.33877692
-91.10000000000001,0.33877194
-91.11000000000001,0.3387668
-91.12,0.33876175
-91.13000000000001,0.3387567
-91.14,0.33875167
-91.15,0.33874667
-91.16000000000001,0.3387416
-91.17,0.33873653
-91.18,0.33873147
-91.19000000000001,0.33872643
-91.2,0.33872136
-91.21000000000001,0.33871633
-91.22000000000001,0.3387113
-91.23,0.33870625
-91.24000000000001,0.3387012
-91.25,0.33869612
-91.26,0.33869112
-91.27000000000001,0.33868608
-91.28,0.338681
-91.29,0.33867595
-91.30000000000001,0.33867094
-91.31,0.33866593
-91.32000000000001,0.33866084
-91.33000000000001,0.33865583
-91.34,0.3386508
-91.35000000000001,0.33864576
-91.36000000000001,0.3386407
-91.37,0.33863565
-91.38000000000001,0.33863062
-91.39,0.33862555
-91.4,0.33862057
-91.41000000000001,0.3386155
-91.42,0.33861047
-91.43,0.33860546
-91.44000000000001,0.33860043
-91.45,0.3385954
-91.46000000000001,0.33859038
-91.47000000000001,0.33858532
-91.48,0.33858025
-91.49000000000001,0.33857527
-91.5,0.33857024
-91.51,0.3385652
-91.52000000000001,0.33856016
-91.53,0.33855513
-91.54,0.3385501
-91.55000000000001,0.33854502
-91.56,0.33854002
-91.57000000000001,0.338535
-91.58000000000001,0.33852994
-91.59,0.33852497
-91.60000000000001,0.3385199
-91.61000000000001,0.33851486
-91.62,0.33850986
-91.63000000000001,0.33850485
-91.64,0.33849984
-91.65,0.33849478
-91.66000000000001,0.3384898
-91.67,0.3384847
-91.68,0.3384797
-91.69000000000001,0.3384747
-91.7,0.33846968
-91.71000000000001,0.33846465
-91.72000000000001,0.3384596
-91.73,0.3384546
-91.74000000000001,0.3384496
-91.75,0.3384446
-91.76,0.33843955
-91.77000000000001,0.33843452
-91.78,0.3384295
-91.79,0.3384245
-91.80000000000001,0.33841947
-91.81,0.33841452
-91.82000000000001,0.33840945
-91.83000000000001,0.33840442
-91.84,0.3383994
-91.85000000000001,0.3383944
-91.86000000000001,0.33838937
-91.87,0.3383844
-91.88000000000001,0.33837935
-91.89,0.33837438
-91.9,0.3383693
-91.91000000000001,0.3383643
-91.92,0.3383593
-91.93,0.3383543
-91.94000000000001,0.3383493
-91.95,0.33834428
-91.96000000000001,0.33833927
-91.97000000000001,0.3383343
-91.98,0.3383293
-91.99000000000001,0.33832425
-92.0,0.33831924
-92.01,0.33831424
-92.02000000000001,0.3383092
-92.03,0.33830422
-92.04,0.3382992
-92.05000000000001,0.33829418
-92.06,0.3382892
-92.07000000000001,0.33828425
-92.08000000000001,0.33827925
-92.09,0.3382742
-92.10000000000001,0.33826923
-92.11000000000001,0.33826423
-92.12,0.33825922
-92.13000000000001,0.33825424
-92.14,0.33824918
-92.15,0.3382442
-92.16000000000001,0.3382392
-92.17,0.3382342
-92.18,0.33822918
-92.19000000000001,0.3382242
-92.2,0.33821926
-92.21000000000001,0.33821422
-92.22000000000001,0.3382092
-92.23,0.3382042
-92.24000000000001,0.33819923
-92.25,0.33819422
-92.26,0.33818924
-92.27000000000001,0.33818424
-92.28,0.33817926
-92.29,0.33817428
-92.30000000000001,0.3381693
-92.31,0.3381643
-92.32000000000001,0.33815923
-92.33000000000001,0.33815432
-92.34,0.33814928
-92.35000000000001,0.3381443
-92.36000000000001,0.33813933
-92.37,0.3381343
-92.38000000000001,0.33812937
-92.39,0.3381244
-92.4,0.3381194
-92.41000000000001,0.33811438
-92.42,0.33810943
-92.43,0.33810443
-92.44000000000001,0.33809942
-92.45,0.33809444
-92.46000000000001,0.33808944
-92.47000000000001,0.3380845
-92.48,0.33807948
-92.49000000000001,0.3380745
-92.5,0.3380695
-92.51,0.33806458
-92.52000000000001,0.33805954
-92.53,0.33805454
-92.54,0.3380496
-92.55000000000001,0.3380446
-92.56,0.33803964
-92.57000000000001,0.3380347
-92.58000000000001,0.33802965
-92.59,0.33802474
-92.60000000000001,0.33801973
-92.61000000000001,0.33801475
-92.62,0.33800977
-92.63000000000001,0.3380048
-92.64,0.33799985
-92.65,0.33799484
-92.66000000000001,0.33798987
-92.67,0.33798492
-92.68,0.3379799
-92.69000000000001,0.33797494
-92.7,0.33797002
-92.71000000000001,0.33796504
-92.72000000000001,0.33796003
-92.73,0.33795506
-92.74000000000001,0.3379501
-92.75,0.33794516
-92.76,0.3379402
-92.77000000000001,0.3379352
-92.78,0.33793023
-92.79,0.33792523
-92.80000000000001,0.33792028
-92.81,0.33791533
-92.82000000000001,0.33791038
-92.83000000000001,0.33790538
-92.84,0.3379004
-92.85000000000001,0.33789545
-92.86000000000001,0.3378905
-92.87,0.33788553
-92.88000000000001,0.33788058
-92.89,0.3378756
-92.9,0.3378706
-92.91000000000001,0.33786565
-92.92,0.3378607
-92.93,0.33785576
-92.94000000000001,0.33785078
-92.95,0.3378458
-92.96000000000001,0.3378409
-92.97000000000001,0.33783588
-92.98,0.33783093
-92.99000000000001,0.33782595
-93.0,0.337821
-93.01,0.33781606
-93.02000000000001,0.3378111
-93.03,0.33780617
-93.04,0.33780122
-93.05000000000001,0.33779624
-93.06,0.3377913
-93.07000000000001,0.33778632
-93.08000000000001,0.33778134
-93.09,0.33777636
-93.10000000000001,0.33777142
-93.11000000000001,0.3377665
-93.12,0.33776152
-93.13000000000001,0.3377566
-93.14,0.3377517
-93.15,0.33774668
-93.16000000000001,0.33774173
-93.17,0.33773682
-93.18,0.33773187
-93.19000000000001,0.33772695
-93.2,0.33772194
-93.21000000000001,0.33771703
-93.22000000000001,0.33771208
-93.23,0.33770713
-93.24000000000001,0.33770218
-93.25,0.33769727
-93.26,0.33769226
-93.27000000000001,0.33768737
-93.28,0.3376824
-93.29,0.33767748
-93.30000000000001,0.3376725
-93.31,0.33766755
-93.32000000000001,0.3376626
-93.33000000000001,0.33765766
-93.34,0.33765277
-93.35000000000001,0.3376478
-93.36000000000001,0.33764285
-93.37,0.33763793
-93.38000000000001,0.337633
-93.39,0.33762807
-93.4,0.33762312
-93.41000000000001,0.3376182
-93.42,0.33761328
-93.43,0.33760834
-93.44000000000001,0.3376034
-93.45,0.33759847
-93.46000000000001,0.3375935
-93.47000000000001,0.33758855
-93.48,0.33758363
-93.49000000000001,0.3375787
-93.5,0.33757374
-93.51,0.33756885
-93.52000000000001,0.33756393
-93.53,0.33755898
-93.54,0.33755404
-93.55000000000001,0.3375491
-93.56,0.3375442
-93.57000000000001,0.33753923
-93.58000000000001,0.33753434
-93.59,0.3375294
-93.60000000000001,0.33752447
-93.61000000000001,0.33751953
-93.62,0.3375146
-93.63000000000001,0.33750966
-93.64,0.33750474
-93.65,0.33749983
-93.66000000000001,0.3374949
-93.67,0.33748996
-93.68,0.33748505
-93.69000000000001,0.33748016
-93.7,0.3374752
-93.71000000000001,0.33747023
-93.72000000000001,0.33746535
-93.73,0.33746046
-93.74000000000001,0.33745554
-93.75,0.33745056
-93.76,0.33744568
-93.77000000000001,0.3374408
-93.78,0.33743584
-93.79,0.33743092
-93.80000000000001,0.337426
-93.81,0.33742112
-93.82000000000001,0.33741617
-93.83000000000001,0.33741125
-93.84,0.33740634
-93.85000000000001,0.33740145
-93.86000000000001,0.33739653
-93.87,0.3373916
-93.88000000000001,0.33738667
-93.89,0.33738175
-93.9,0.33737683
-93.91000000000001,0.33737195
-93.92,0.33736703
-93.93,0.3373621
-93.94000000000001,0.33735725
-93.95,0.33735228
-93.96000000000001,0.33734736
-93.97000000000001,0.33734247
-93.98,0.33733752
-93.99000000000001,0.33733267
-94.0,0.33732775
-94.01,0.33732283
-94.02000000000001,0.3373179
-94.03,0.33731303
-94.04,0.3373081
-94.05000000000001,0.3373032
-94.06,0.33729827
-94.07000000000001,0.33729342
-94.08000000000001,0.33728847
-94.09,0.33728355
-94.10000000000001,0.33727866
-94.11000000000001,0.33727378
-94.12,0.3372689
-94.13000000000001,0.337264
-94.14,0.33725908
-94.15,0.33725417
-94.16000000000001,0.33724925
-94.17,0.33724433
-94.18,0.3372395
-94.19000000000001,0.3372346
-94.2,0.33722967
-94.21000000000001,0.33722478
-94.22000000000001,0.3372199
-94.23,0.337215
-94.24000000000001,0.33721006
-94.25,0.33720514
-94.26,0.33720025
-94.27000000000001,0.3371954
-94.28,0.33719048
-94.29,0.33718556
-94.30000000000001,0.3371807
-94.31,0.3371758
-94.32000000000001,0.3371709
-94.33000000000001,0.337166
-94.34,0.33716115
-94.35000000000001,0.33715618
-94.36000000000001,0.33715135
-94.37,0.33714646
-94.38000000000001,0.33714157
-94.39,0.3371367
-94.4,0.3371318
-94.41000000000001,0.3371269
-94.42,0.33712202
-94.43,0.33711714
-94.44000000000001,0.33711222
-94.45,0.3371073
-94.46000000000001,0.33710244
-94.47000000000001,0.3370976
-94.48,0.3370927
-94.49000000000001,0.33708778
-94.5,0.33708292
-94.51,0.337078
-94.52000000000001,0.33707315
-94.53,0.33706826
-94.54,0.33706337
-94.55000000000001,0.33705848
-94.56,0.3370536
-94.57000000000001,0.33704877
-94.58000000000001,0.33704388
-94.59,0.33703896
-94.60000000000001,0.3370341
-94.61000000000001,0.3370292
-94.62,0.3370243
-94.63000000000001,0.33701947
-94.64,0.33701456
-94.65,0.33700967
-94.66000000000001,0.3370048
-94.67,0.33699995
-94.68,0.3369951
-94.69000000000001,0.33699018
-94.7,0.33698532
-94.71000000000001,0.33698046
-94.72000000000001,0.33697554
-94.73,0.3369707
-94.74000000000001,0.3369658
-94.75,0.33696094
-94.76,0.3369561
-94.77000000000001,0.33695126
-94.78,0.3369463
-94.79,0.33694145
-94.80000000000001,0.3369366
-94.81,0.3369317
-94.82000000000001,0.33692685
-94.83000000000001,0.33692196
-94.84,0.3369171
-94.85000000000001,0.33691224
-94.86000000000001,0.33690736
-94.87,0.3369025
-94.88000000000001,0.33689767
-94.89,0.3368928
-94.9,0.33688793
-94.91000000000001,0.33688307
-94.92,0.33687818
-94.93,0.33687338
-94.94000000000001,0.33686846
-94.95,0.33686358
-94.96000000000001,0.33685875
-94.97000000000001,0.33685383
-94.98,0.336849
-94.99000000000001,0.33684415
-95.0,0.3368393
-95.01,0.33683443
-95.02000000000001,0.33682954
-95.03,0.3368247
-95.04,0.3368198
-95.05000000000001,0.33681497
-95.06,0.33681014
-95.07000000000001,0.33680528
-95.08000000000001,0.33680043
-95.09,0.33679557
-95.10000000000001,0.3367907
-95.11000000000001,0.33678588
-95.12,0.33678097
-95.13000000000001,0.33677614
-95.14,0.33677134
-95.15,0.33676645
-95.16000000000001,0.3367616
-95.17,0.33675674
-95.18,0.33675188
-95.19000000000001,0.33674702
-95.2,0.33674222
-95.21000000000001,0.3367373
-95.22000000000001,0.33673245
-95.23,0.33672762
-95.24000000000001,0.33672276
-95.25,0.33671793
-95.26,0.3367131
-95.27000000000001,0.33670825
-95.28,0.33670336
-95.29,0.33669853
-95.30000000000001,0.3366937
-95.31,0.33668888
-95.32000000000001,0.336684
-95.33000000000001,0.33667916
-95.34,0.3366743
-95.35000000000001,0.33666945
-95.36000000000001,0.33666462
-95.37,0.3366598
-95.38000000000001,0.33665496
-95.39,0.3366501
-95.4,0.33664528
-95.41000000000001,0.33664042
-95.42,0.3366356
-95.43,0.33663073
-95.44000000000001,0.33662587
-95.45,0.33662105
-95.46000000000001,0.3366162
-95.47000000000001,0.33661136
-95.48,0.3366065
-95.49000000000001,0.33660167
-95.5,0.33659685
-95.51,0.33659202
-95.52000000000001,0.3365872
-95.53,0.33658236
-95.54,0.33657753
-95.55000000000001,0.3365727
-95.56,0.33656788
-95.57000000000001,0.33656305
-95.58000000000001,0.3365582
-95.59,0.33655336
-95.60000000000001,0.33654854
-95.61000000000001,0.33654368
-95.62,0.33653885
-95.63000000000001,0.33653396
-95.64,0.3365292
-95.65,0.33652437
-95.66000000000001,0.33651954
