psi,theta,K,h
-81.66000000000001,0.342943,0.00988566,81.66000000000001
-81.67,0.3429372,0.0098854285,81.67
-81.68,0.3429314,0.00988518,81.68
-81.69000000000001,0.34292558,0.009884925,81.69000000000001
-81.7,0.34291983,0.009884684,81.7
-81.71000000000001,0.34291404,0.009884428,81.71000000000001
-81.72000000000001,0.3429082,0.0098841805,81.72000000000001
-81.73,0.3429024,0.009883917,81.73
-81.74000000000001,0.3428966,0.009883677,81.74000000000001
-81.75,0.3428908,0.009883413,81.75
-81.76,0.34288502,0.009883181,81.76
-81.77000000000001,0.34287924,0.009882933,81.77000000000001
-81.78,0.34287345,0.009882677,81.78
-81.79,0.34286764,0.00988243,81.79
-81.80000000000001,0.34286186,0.009882182,81.80000000000001
-81.81,0.34285608,0.009881933,81.81
-81.82000000000001,0.34285027,0.009881678,81.82000000000001
-81.83000000000001,0.3428445,0.00988143,81.83000000000001
-81.84,0.3428387,0.009881182,81.84
-81.85000000000001,0.34283292,0.009880918,81.85000000000001
-81.86000000000001,0.3428271,0.00988067,81.86000000000001
-81.87,0.34282136,0.009880423,81.87
-81.88000000000001,0.34281552,0.009880182,81.88000000000001
-81.89,0.34280974,0.009879926,81.89
-81.9,0.34280396,0.009879671,81.9
-81.91000000000001,0.3427982,0.009879438,81.91000000000001
-81.92,0.34279242,0.009879183,81.92
-81.93,0.3427866,0.009878927,81.93
-81.94000000000001,0.34278083,0.009878679,81.94000000000001
-81.95,0.34277505,0.009878431,81.95
-81.96000000000001,0.34276927,0.009878175,81.96000000000001
-81.97000000000001,0.34276348,0.009877912,81.97000000000001
-81.98,0.34275767,0.00987768,81.98
-81.99000000000001,0.34275195,0.00987744,81.99000000000001
-82.0,0.34274614,0.0098771835,82.0
-82.01,0.34274036,0.009876928,82.01
-82.02000000000001,0.34273463,0.009876688,82.02000000000001
-82.03,0.34272882,0.009876432,82.03
-82.04,0.342723,0.0098762,82.04
-82.05000000000001,0.34271723,0.009875936,82.05000000000001
-82.06,0.34271148,0.009875688,82.06
-82.07000000000001,0.3427057,0.00987544,82.07000000000001
-82.08000000000001,0.34269994,0.0098752,82.08000000000001
-82.09,0.34269413,0.009874936,82.09
-82.10000000000001,0.34268838,0.009874704,82.10000000000001
-82.11000000000001,0.34268263,0.009874457,82.11000000000001
-82.12,0.34267682,0.009874193,82.12
-82.13000000000001,0.34267107,0.009873953,82.13000000000001
-82.14,0.34266526,0.009873697,82.14
-82.15,0.3426595,0.009873456,82.15
-82.16000000000001,0.34265375,0.009873201,82.16000000000001
-82.17,0.34264797,0.0098729525,82.17
-82.18,0.3426422,0.009872697,82.18
-82.19000000000001,0.3426364,0.009872464,82.19000000000001
-82.2,0.34263065,0.009872224,82.2
-82.21000000000001,0.3426249,0.009871969,82.21000000000001
-82.22000000000001,0.34261912,0.009871705,82.22000000000001
-82.23,0.34261334,0.009871458,82.23
-82.24000000000001,0.3426076,0.009871232,82.24000000000001
-82.25,0.3426018,0.00987097,82.25
-82.26,0.34259605,0.009870714,82.26
-82.27000000000001,0.34259027,0.009870473,82.27000000000001
-82.28,0.34258452,0.00987024,82.28
-82.29,0.34257874,0.009869993,82.29
-82.30000000000001,0.342573,0.009869729,82.30000000000001
-82.31,0.34256724,0.009869497,82.31
-82.32000000000001,0.34256148,0.009869234,82.32000000000001
-82.33000000000001,0.3425557,0.009868993,82.33000000000001
-82.34,0.34254992,0.009868746,82.34
-82.35000000000001,0.3425442,0.00986849,82.35000000000001
-82.36000000000001,0.34253845,0.009868242,82.36000000000001
-82.37,0.34253266,0.009867994,82.37
-82.38000000000001,0.3425269,0.009867745,82.38000000000001
-82.39,0.34252113,0.009867506,82.39
-82.4,0.34251535,0.009867257,82.4
-82.41000000000001,0.34250963,0.00986701,82.41000000000001
-82.42,0.3425039,0.009866746,82.42
-82.43,0.34249806,0.009866514,82.43
-82.44000000000001,0.34249237,0.009866281,82.44000000000001
-82.45,0.34248662,0.009866034,82.45
-82.46000000000001,0.34248087,0.00986577,82.46000000000001
-82.47000000000001,0.3424751,0.009865522,82.47000000000001
-82.48,0.34246933,0.00986529,82.48
-82.49000000000001,0.3424636,0.009865033,82.49000000000001
-82.5,0.3424578,0.009864794,82.5
-82.51,0.34245208,0.009864545,82.51
-82.52000000000001,0.34244633,0.009864305,82.52000000000001
-82.53,0.3424406,0.00986405,82.53
-82.54,0.34243485,0.00986381,82.54
-82.55000000000001,0.34242907,0.009863546,82.55000000000001
-82.56,0.34242335,0.009863298,82.56
-82.57000000000001,0.3424176,0.009863051,82.57000000000001
-82.58000000000001,0.34241182,0.009862818,82.58000000000001
-82.59,0.3424061,0.009862585,82.59
-82.60000000000001,0.34240034,0.009862321,82.60000000000001
-82.61000000000001,0.3423946,0.0098620895,82.61000000000001
-82.62,0.34238887,0.009861826,82.62
-82.63000000000001,0.3423831,0.009861578,82.63000000000001
-82.64,0.34237736,0.009861345,82.64
-82.65,0.3423716,0.009861098,82.65
-82.66000000000001,0.34236586,0.00986085,82.66000000000001
-82.67,0.34236014,0.009860601,82.67
-82.68,0.34235442,0.009860346,82.68
-82.69000000000001,0.34234864,0.00986009,82.69000000000001
-82.7,0.3423429,0.009859873,82.7
-82.71000000000001,0.3423372,0.009859609,82.71000000000001
-82.72000000000001,0.3423314,0.009859362,82.72000000000001
-82.73,0.3423257,0.00985913,82.73
-82.74000000000001,0.34231994,0.009858881,82.74000000000001
-82.75,0.34231424,0.009858618,82.75
-82.76,0.34230846,0.0098584015,82.76
-82.77000000000001,0.34230274,0.009858138,82.77000000000001
-82.78,0.34229702,0.009857889,82.78
-82.79,0.34229127,0.0098576415,82.79
-82.80000000000001,0.3422855,0.009857401,82.80000000000001
-82.81,0.3422798,0.0098571535,82.81
-82.82000000000001,0.34227407,0.009856913,82.82000000000001
-82.83000000000001,0.34226832,0.00985668,82.83000000000001
-82.84,0.3422626,0.009856418,82.84
-82.85000000000001,0.34225684,0.009856185,82.85000000000001
-82.86000000000001,0.34225112,0.009855937,82.86000000000001
-82.87,0.3422454,0.009855704,82.87
-82.88000000000001,0.34223962,0.009855449,82.88000000000001
-82.89,0.3422339,0.009855201,82.89
-82.9,0.34222823,0.009854945,82.9
-82.91000000000001,0.3422225,0.0098547125,82.91000000000001
-82.92,0.34221673,0.009854465,82.92
-82.93,0.342211,0.0098542245,82.93
-82.94000000000001,0.34220526,0.009853977,82.94000000000001
-82.95,0.34219956,0.009853729,82.95
-82.96000000000001,0.3421938,0.00985348,82.96000000000001
-82.97000000000001,0.3421881,0.0098532485,82.97000000000001
-82.98,0.3421824,0.009852985,82.98
-82.99000000000001,0.34217668,0.0098527605,82.99000000000001
-83.0,0.34217092,0.00985252,83.0
-83.01,0.3421652,0.0098522715,83.01
-83.02000000000001,0.34215945,0.009852009,83.02000000000001
-83.03,0.3421538,0.009851776,83.03
-83.04,0.342148,0.009851528,83.04
-83.05000000000001,0.34214234,0.009851272,83.05000000000001
-83.06,0.34213662,0.009851032,83.06
-83.07000000000001,0.34213087,0.009850792,83.07000000000001
-83.08000000000001,0.34212515,0.009850551,83.08000000000001
-83.09,0.34211946,0.009850304,83.09
-83.10000000000001,0.34211367,0.009850056,83.10000000000001
-83.11000000000001,0.34210798,0.009849831,83.11000000000001
-83.12,0.3421023,0.009849583,83.12
-83.13000000000001,0.34209657,0.009849319,83.13000000000001
-83.14,0.34209085,0.009849103,83.14
-83.15,0.34208512,0.00984884,83.15
-83.16000000000001,0.34207943,0.009848607,83.16000000000001
-83.17,0.3420737,0.009848359,83.17
-83.18,0.342068,0.009848111,83.18
-83.19000000000001,0.34206226,0.009847863,83.19000000000001
-83.2,0.34205654,0.009847631,83.2
-83.21000000000001,0.34205082,0.009847382,83.21000000000001
-83.22000000000001,0.34204513,0.009847127,83.22000000000001
-83.23,0.3420394,0.009846902,83.23
-83.24000000000001,0.3420337,0.009846662,83.24000000000001
-83.25,0.34202802,0.009846399,83.25
-83.26,0.34202227,0.009846182,83.26
-83.27000000000001,0.34201658,0.009845918,83.27000000000001
-83.28,0.34201086,0.009845685,83.28
-83.29,0.34200516,0.0098454375,83.29
-83.30000000000001,0.34199947,0.009845182,83.30000000000001
-83.31,0.34199375,0.0098449495,83.31
-83.32000000000001,0.34198806,0.009844717,83.32000000000001
-83.33000000000001,0.34198236,0.009844454,83.33000000000001
-83.34,0.34197658,0.009844221,83.34
-83.35000000000001,0.34197092,0.009843973,83.35000000000001
-83.36000000000001,0.34196526,0.009843733,83.36000000000001
-83.37,0.3419595,0.009843493,83.37
-83.38000000000001,0.3419538,0.009843253,83.38000000000001
-83.39,0.3419481,0.009843005,83.39
-83.4,0.3419424,0.009842772,83.4
-83.41000000000001,0.3419367,0.0098425085,83.41000000000001
-83.42,0.341931,0.0098422915,83.42
-83.43,0.34192532,0.009842028,83.43
-83.44000000000001,0.3419196,0.009841796,83.44000000000001
-83.45,0.34191388,0.00984154,83.45
-83.46000000000001,0.3419082,0.009841308,83.46000000000001
-83.47000000000001,0.3419025,0.009841059,83.47000000000001
-83.48,0.3418968,0.009840812,83.48
-83.49000000000001,0.3418911,0.009840595,83.49000000000001
-83.5,0.34188542,0.009840324,83.5
-83.51,0.34187973,0.009840099,83.51
-83.52000000000001,0.34187403,0.0098398505,83.52000000000001
-83.53,0.34186834,0.009839611,83.53
-83.54,0.34186262,0.009839378,83.54
-83.55000000000001,0.34185693,0.009839122,83.55000000000001
-83.56,0.34185123,0.009838898,83.56
-83.57000000000001,0.34184557,0.00983865,83.57000000000001
-83.58000000000001,0.34183985,0.009838402,83.58000000000001
-83.59,0.34183416,0.009838162,83.59
-83.60000000000001,0.3418285,0.009837898,83.60000000000001
-83.61000000000001,0.3418228,0.009837666,83.61000000000001
-83.62,0.34181708,0.009837434,83.62
-83.63000000000001,0.34181142,0.009837201,83.63000000000001
-83.64,0.3418057,0.009836953,83.64
-83.65,0.34180003,0.009836713,83.65
-83.66000000000001,0.3417943,0.009836465,83.66000000000001
-83.67,0.34178865,0.009836216,83.67
-83.68,0.34178293,0.009835985,83.68
-83.69000000000001,0.34177727,0.009835744,83.69000000000001
-83.7,0.34177157,0.009835511,83.7
-83.71000000000001,0.3417659,0.009835264,83.71000000000001
-83.72000000000001,0.34176022,0.009835016,83.72000000000001
-83.73,0.34175453,0.009834783,83.73
-83.74000000000001,0.34174886,0.009834543,83.74000000000001
-83.75,0.34174314,0.009834295,83.75
-83.76,0.34173745,0.009834062,83.76
-83.77000000000001,0.34173185,0.009833815,83.77000000000001
-83.78,0.34172612,0.009833559,83.78
-83.79,0.34172043,0.009833327,83.79
-83.80000000000001,0.34171477,0.009833102,83.80000000000001
-83.81,0.3417091,0.009832846,83.81
-83.82000000000001,0.3417034,0.009832614,83.82000000000001
-83.83000000000001,0.34169772,0.009832358,83.83000000000001
-83.84,0.34169206,0.00983211,83.84
-83.85000000000001,0.3416864,0.009831893,83.85000000000001
-83.86000000000001,0.3416807,0.009831637,83.86000000000001
-83.87,0.34167504,0.009831405,83.87
-83.88000000000001,0.34166935,0.009831172,83.88000000000001
-83.89,0.3416637,0.009830925,83.89
-83.9,0.341658,0.009830677,83.9
-83.91000000000001,0.34165233,0.009830444,83.91000000000001
-83.92,0.3416466,0.009830204,83.92
-83.93,0.34164098,0.009829971,83.93
-83.94000000000001,0.34163532,0.009829708,83.94000000000001
-83.95,0.34162962,0.009829483,83.95
-83.96000000000001,0.34162396,0.009829235,83.96000000000001
-83.97000000000001,0.3416183,0.009829018,83.97000000000001
-83.98,0.34161264,0.0098287705,83.98
-83.99000000000001,0.34160694,0.009828514,83.99000000000001
-84.0,0.34160125,0.0098282825,84.0
-84.01,0.3415956,0.00982805,84.01
-84.02000000000001,0.34158993,0.009827802,84.02000000000001
-84.03,0.34158427,0.009827554,84.03
-84.04,0.3415786,0.009827314,84.04
-84.05000000000001,0.34157297,0.009827089,84.05000000000001
-84.06,0.34156728,0.009826833,84.06
-84.07000000000001,0.3415616,0.009826601,84.07000000000001
-84.08000000000001,0.34155592,0.009826345,84.08000000000001
-84.09,0.3415503,0.009826128,84.09
-84.10000000000001,0.34154463,0.00982588,84.10000000000001
-84.11000000000001,0.34153894,0.00982564,84.11000000000001
-84.12,0.3415333,0.0098254075,84.12
-84.13000000000001,0.34152764,0.00982516,84.13000000000001
-84.14,0.34152198,0.0098249195,84.14
-84.15,0.34151632,0.009824687,84.15
-84.16000000000001,0.34151065,0.009824439,84.16000000000001
-84.17,0.341505,0.009824199,84.17
-84.18,0.34149933,0.009823974,84.18
-84.19000000000001,0.34149367,0.0098237265,84.19000000000001
-84.2,0.341488,0.009823501,84.2
-84.21000000000001,0.34148234,0.009823246,84.21000000000001
-84.22000000000001,0.34147668,0.009823013,84.22000000000001
-84.23,0.34147105,0.009822765,84.23
-84.24000000000001,0.34146538,0.009822525,84.24000000000001
-84.25,0.3414597,0.009822292,84.25
-84.26,0.34145403,0.0098220445,84.26
-84.27000000000001,0.34144843,0.009821812,84.27000000000001
-84.28,0.34144273,0.009821572,84.28
-84.29,0.3414371,0.0098213395,84.29
-84.30000000000001,0.34143144,0.009821092,84.30000000000001
-84.31,0.34142578,0.009820866,84.31
-84.32000000000001,0.34142014,0.009820619,84.32000000000001
-84.33000000000001,0.34141448,0.009820387,84.33000000000001
-84.34,0.34140885,0.009820138,84.34
-84.35000000000001,0.3414032,0.009819898,84.35000000000001
-84.36000000000001,0.34139752,0.009819666,84.36000000000001
-84.37,0.3413919,0.009819426,84.37
-84.38000000000001,0.34138626,0.009819178,84.38000000000001
-84.39,0.3413806,0.009818938,84.39
-84.4,0.34137496,0.009818712,84.4
-84.41000000000001,0.34136933,0.009818473,84.41000000000001
-84.42,0.34136367,0.009818233,84.42
-84.43,0.341358,0.009818,84.43
-84.44000000000001,0.34135234,0.009817752,84.44000000000001
-84.45,0.34134674,0.009817519,84.45
-84.46000000000001,0.34134108,0.009817287,84.46000000000001
-84.47000000000001,0.34133545,0.009817031,84.47000000000001
-84.48,0.34132978,0.009816798,84.48
-84.49000000000001,0.34132415,0.009816559,84.49000000000001
-84.5,0.34131855,0.009816326,84.5
-84.51,0.34131286,0.009816093,84.51
-84.52000000000001,0.34130725,0.0098158615,84.52000000000001
-84.53,0.34130156,0.009815621,84.53
-84.54,0.34129596,0.009815373,84.54
-84.55000000000001,0.34129032,0.009815133,84.55000000000001
-84.56,0.34128466,0.0098149,84.56
-84.57000000000001,0.34127906,0.0098146675,84.57000000000001
-84.58000000000001,0.3412734,0.009814428,84.58000000000001
-84.59,0.34126776,0.0098141795,84.59
-84.60000000000001,0.34126213,0.009813939,84.60000000000001
-84.61000000000001,0.34125647,0.009813707,84.61000000000001
-84.62,0.34125087,0.009813482,84.62
-84.63000000000001,0.34124523,0.009813219,84.63000000000001
-84.64,0.3412396,0.009813002,84.64
-84.65,0.34123397,0.0098127695,84.65
-84.66000000000001,0.3412283,0.009812529,84.66000000000001
-84.67,0.3412227,0.0098122815,84.67
-84.68,0.34121704,0.009812057,84.68
-84.69000000000001,0.3412114,0.009811808,84.69000000000001
-84.7,0.3412058,0.009811568,84.7
-84.71000000000001,0.34120017,0.009811336,84.71000000000001
-84.72000000000001,0.34119457,0.009811103,84.72000000000001
-84.73,0.3411889,0.009810863,84.73
-84.74000000000001,0.34118327,0.009810631,84.74000000000001
-84.75,0.34117764,0.009810398,84.75
-84.76,0.34117204,0.009810158,84.76
-84.77000000000001,0.3411664,0.00980991,84.77000000000001
-84.78,0.3411608,0.009809693,84.78
-84.79,0.34115517,0.009809437,84.79
-84.80000000000001,0.3411495,0.009809213,84.80000000000001
-84.81,0.3411439,0.009808981,84.81
-84.82000000000001,0.34113824,0.009808732,84.82000000000001
-84.83000000000001,0.34113264,0.009808492,84.83000000000001
-84.84,0.341127,0.00980826,84.84
-84.85000000000001,0.3411214,0.009808036,84.85000000000001
-84.86000000000001,0.34111577,0.009807787,84.86000000000001
-84.87,0.34111017,0.009807532,84.87
-84.88000000000001,0.34110454,0.009807315,84.88000000000001
-84.89,0.3410989,0.009807074,84.89
-84.9,0.3410933,0.009806842,84.9
-84.91000000000001,0.34108764,0.00980661,84.91000000000001
-84.92,0.34108207,0.009806354,84.92
-84.93,0.34107643,0.009806137,84.93
-84.94000000000001,0.34107083,0.009805905,84.94000000000001
-84.95,0.34106523,0.009805664,84.95
-84.96000000000001,0.34105957,0.009805424,84.96000000000001
-84.97000000000001,0.34105396,0.009805191,84.97000000000001
-84.98,0.34104836,0.0098049585,84.98
-84.99000000000001,0.34104276,0.009804727,84.99000000000001
-85.0,0.34103712,0.009804486,85.0
-85.01,0.34103152,0.0098042535,85.01
-85.02000000000001,0.3410259,0.009804013,85.02000000000001
-85.03,0.34102032,0.009803774,85.03
-85.04,0.34101468,0.009803541,85.04
-85.05000000000001,0.34100908,0.009803308,85.05000000000001
-85.06,0.34100348,0.009803076,85.06
-85.07000000000001,0.34099787,0.009802836,85.07000000000001
-85.08000000000001,0.3409922,0.009802596,85.08000000000001
-85.09,0.34098664,0.009802379,85.09
-85.10000000000001,0.340981,0.009802123,85.10000000000001
-85.11000000000001,0.34097543,0.009801891,85.11000000000001
-85.12,0.3409698,0.009801665,85.12
-85.13000000000001,0.3409642,0.009801433,85.13000000000001
-85.14,0.3409586,0.009801193,85.14
-85.15,0.34095296,0.009800945,85.15
-85.16000000000001,0.34094736,0.009800728,85.16000000000001
-85.17,0.34094176,0.009800465,85.17
-85.18,0.34093618,0.009800255,85.18
-85.19000000000001,0.34093052,0.0098,85.19000000000001
-85.2,0.34092492,0.009799775,85.2
-85.21000000000001,0.34091932,0.009799527,85.21000000000001
-85.22000000000001,0.34091374,0.00979931,85.22000000000001
-85.23,0.34090814,0.00979907,85.23
-85.24000000000001,0.34090257,0.009798838,85.24000000000001
-85.25,0.3408969,0.009798598,85.25
-85.26,0.34089136,0.009798365,85.26
-85.27000000000001,0.34088576,0.009798124,85.27000000000001
-85.28,0.3408801,0.0097979,85.28
-85.29,0.34087452,0.009797644,85.29
-85.30000000000001,0.34086895,0.009797412,85.30000000000001
-85.31,0.34086338,0.009797179,85.31
-85.32000000000001,0.34085774,0.009796962,85.32000000000001
-85.33000000000001,0.34085217,0.009796722,85.33000000000001
-85.34,0.34084657,0.009796497,85.34
-85.35000000000001,0.340841,0.00979625,85.35000000000001
-85.36000000000001,0.34083536,0.009796033,85.36000000000001
-85.37,0.3408298,0.009795777,85.37
-85.38000000000001,0.3408242,0.009795552,85.38000000000001
-85.39,0.3408186,0.009795319,85.39
-85.4,0.34081298,0.009795079,85.4
-85.41000000000001,0.3408074,0.009794855,85.41000000000001
-85.42,0.34080184,0.009794607,85.42
-85.43,0.34079626,0.009794374,85.43
-85.44000000000001,0.34079063,0.009794134,85.44000000000001
-85.45,0.34078503,0.009793909,85.45
-85.46000000000001,0.34077945,0.009793677,85.46000000000001
-85.47000000000001,0.34077385,0.009793437,85.47000000000001
-85.48,0.34076828,0.009793204,85.48
-85.49000000000001,0.34076267,0.00979298,85.49000000000001
-85.5,0.34075713,0.009792763,85.5
-85.51,0.3407515,0.009792507,85.51
-85.52000000000001,0.34074593,0.009792266,85.52000000000001
-85.53,0.34074032,0.0097920345,85.53
-85.54,0.34073475,0.0097918175,85.54
-85.55000000000001,0.34072918,0.009791577,85.55000000000001
-85.56,0.3407236,0.009791337,85.56
-85.57000000000001,0.34071803,0.009791097,85.57000000000001
-85.58000000000001,0.34071243,0.00979088,85.58000000000001
-85.59,0.34070683,0.009790632,85.59
-85.60000000000001,0.34070125,0.0097904075,85.60000000000001
