psi,theta
-89.28,0.338683
-89.29,0.3386776
-89.30000000000001,0.33867222
-89.31,0.33866683
-89.32000000000001,0.33866143
-89.33000000000001,0.33865607
-89.34,0.3386507
-89.35000000000001,0.33864528
-89.36000000000001,0.33863991
-89.37,0.33863452
-89.38000000000001,0.33862913
-89.39,0.33862376
-89.4,0.33861834
-89.41000000000001,0.33861297
-89.42,0.3386076
-89.43,0.3386022
-89.44000000000001,0.33859688
-89.45,0.33859146
-89.46000000000001,0.3385861
-89.47000000000001,0.33858073
-89.48,0.3385753
-89.49000000000001,0.33856994
-89.5,0.33856457
-89.51,0.33855918
-89.52000000000001,0.33855382
-89.53,0.33854848
-89.54,0.33854306
-89.55000000000001,0.3385377
-89.56,0.33853233
-89.57000000000001,0.33852696
-89.58000000000001,0.33852157
-89.59,0.3385162
-89.60000000000001,0.33851084
-89.61000000000001,0.33850545
-89.62,0.33850008
-89.63000000000001,0.33849472
-89.64,0.33848932
-89.65,0.33848396
-89.66000000000001,0.3384786
-89.67,0.3384732
-89.68,0.33846787
-89.69000000000001,0.3384625
-89.7,0.33845714
-89.71000000000001,0.33845177
-89.72000000000001,0.33844638
-89.73,0.33844104
-89.74000000000001,0.33843565
-89.75,0.33843035
-89.76,0.33842495
-89.77000000000001,0.3384196
-89.78,0.33841425
-89.79,0.3384089
-89.80000000000001,0.33840346
-89.81,0.33839813
-89.82000000000001,0.3383928
-89.83000000000001,0.3383874
-89.84,0.33838204
-89.85000000000001,0.3383767
-89.86000000000001,0.33837134
-89.87,0.33836597
-89.88000000000001,0.3383606
-89.89,0.33835527
-89.9,0.3383499
-89.91000000000001,0.3383445
-89.92,0.33833918
-89.93,0.33833385
-89.94000000000001,0.33832848
-89.95,0.33832315
-89.96000000000001,0.33831775
-89.97000000000001,0.3383124
-89.98,0.33830705
-89.99000000000001,0.3383017
-90.0,0.33829635
-90.01,0.338291
-90.02000000000001,0.33828565
-90.03,0.33828026
-90.04,0.33827496
-90.05000000000001,0.3382696
-90.06,0.3382643
-90.07000000000001,0.3382589
-90.08000000000001,0.33825356
-90.09,0.3382482
-90.10000000000001,0.33824283
-90.11000000000001,0.33823755
-90.12,0.33823216
-90.13000000000001,0.3382268
-90.14,0.33822143
-90.15,0.33821613
-90.16000000000001,0.33821076
-90.17,0.33820546
-90.18,0.3382001
-90.19000000000001,0.33819473
-90.2,0.33818942
-90.21000000000001,0.33818406
-90.22000000000001,0.33817872
-90.23,0.33817342
-90.24000000000001,0.33816803
-90.25,0.3381627
-90.26,0.33815736
-90.27000000000001,0.33815205
-90.28,0.33814672
-90.29,0.33814135
-90.30000000000001,0.33813602
-90.31,0.33813068
-90.32000000000001,0.33812535
-90.33000000000001,0.33812
-90.34,0.33811468
-90.35000000000001,0.33810937
-90.36000000000001,0.338104
-90.37,0.33809865
-90.38000000000001,0.33809334
-90.39,0.338088
-90.4,0.33808273
-90.41000000000001,0.33807737
-90.42,0.33807203
-90.43,0.3380667
-90.44000000000001,0.33806136
-90.45,0.33805606
-90.46000000000001,0.33805072
-90.47000000000001,0.3380454
-90.48,0.33804008
-90.49000000000001,0.33803475
-90.5,0.3380294
-90.51,0.33802408
-90.52000000000001,0.33801875
-90.53,0.3380134
-90.54,0.3380081
-90.55000000000001,0.3380028
-90.56,0.33799744
-90.57000000000001,0.33799213
-90.58000000000001,0.33798677
-90.59,0.3379815
-90.60000000000001,0.33797616
-90.61000000000001,0.33797085
-90.62,0.33796552
-90.63000000000001,0.3379602
-90.64,0.33795488
-90.65,0.33794954
-90.66000000000001,0.3379442
-90.67,0.33793893
-90.68,0.33793366
-90.69000000000001,0.33792827
-90.7,0.33792296
-90.71000000000001,0.33791766
-90.72000000000001,0.33791235
-90.73,0.33790705
-90.74000000000001,0.3379017
-90.75,0.3378964
-90.76,0.3378911
-90.77000000000001,0.33788577
-90.78,0.33788046
-90.79,0.33787516
-90.80000000000001,0.3378698
-90.81,0.33786452
-90.82000000000001,0.3378592
-90.83000000000001,0.3378539
-90.84,0.3378486
-90.85000000000001,0.3378433
-90.86000000000001,0.337838
-90.87,0.33783266
-90.88000000000001,0.33782735
-90.89,0.33782208
-90.9,0.33781675
-90.91000000000001,0.33781144
-90.92,0.3378061
-90.93,0.33780086
-90.94000000000001,0.33779553
-90.95,0.33779025
-90.96000000000001,0.33778495
-90.97000000000001,0.3377796
-90.98,0.3377743
-90.99000000000001,0.337769
-91.0,0.3377637
-91.01,0.3377584
-91.02000000000001,0.33775312
-91.03,0.3377478
-91.04,0.3377425
-91.05000000000001,0.33773723
-91.06,0.33773196
-91.07000000000001,0.33772662
-91.08000000000001,0.33772132
-91.09,0.33771607
-91.10000000000001,0.33771077
-91.11000000000001,0.33770543
-91.12,0.33770013
-91.13000000000001,0.33769485
-91.14,0.33768952
-91.15,0.33768427
-91.16000000000001,0.33767897
-91.17,0.33767366
-91.18,0.33766842
-91.19000000000001,0.33766305
-91.2,0.3376578
-91.21000000000001,0.3376525
-91.22000000000001,0.3376472
-91.23,0.33764192
-91.24000000000001,0.33763662
-91.25,0.33763134
-91.26,0.3376261
-91.27000000000001,0.3376208
-91.28,0.3376155
-91.29,0.3376102
-91.30000000000001,0.33760494
-91.31,0.3375996
-91.32000000000001,0.33759433
-91.33000000000001,0.33758906
-91.34,0.33758378
-91.35000000000001,0.33757848
-91.36000000000001,0.33757323
-91.37,0.33756793
-91.38000000000001,0.33756262
-91.39,0.33755735
-91.4,0.33755207
-91.41000000000001,0.33754677
-91.42,0.3375415
-91.43,0.33753625
-91.44000000000001,0.33753097
-91.45,0.33752567
-91.46000000000001,0.3375204
-91.47000000000001,0.33751512
-91.48,0.3375098
-91.49000000000001,0.33750454
-91.5,0.33749926
-91.51,0.33749396
-91.52000000000001,0.3374887
-91.53,0.33748344
-91.54,0.33747816
-91.55000000000001,0.33747292
-91.56,0.33746764
-91.57000000000001,0.33746237
-91.58000000000001,0.33745706
-91.59,0.3374518
-91.60000000000001,0.3374465
-91.61000000000001,0.33744127
-91.62,0.33743596
-91.63000000000001,0.33743072
-91.64,0.33742547
-91.65,0.33742023
-91.66000000000001,0.33741495
-91.67,0.33740968
-91.68,0.3374044
-91.69000000000001,0.33739913
-91.7,0.33739382
-91.71000000000001,0.3373886
-91.72000000000001,0.33738333
-91.73,0.33737808
-91.74000000000001,0.33737278
-91.75,0.33736753
-91.76,0.33736226
-91.77000000000001,0.33735704
-91.78,0.33735174
-91.79,0.33734643
-91.80000000000001,0.3373412
-91.81,0.33733597
-91.82000000000001,0.33733067
-91.83000000000001,0.33732542
-91.84,0.33732015
-91.85000000000001,0.3373149
-91.86000000000001,0.33730966
-91.87,0.3373044
-91.88000000000001,0.33729914
-91.89,0.33729386
-91.9,0.33728862
-91.91000000000001,0.33728337
-91.92,0.33727813
-91.93,0.33727285
-91.94000000000001,0.33726764
-91.95,0.33726236
-91.96000000000001,0.3372571
-91.97000000000001,0.33725184
-91.98,0.3372466
-91.99000000000001,0.33724135
-92.0,0.33723608
-92.01,0.33723083
-92.02000000000001,0.3372256
-92.03,0.3372203
-92.04,0.33721507
-92.05000000000001,0.33720982
-92.06,0.33720458
-92.07000000000001,0.33719933
-92.08000000000001,0.3371941
-92.09,0.3371889
-92.10000000000001,0.3371836
-92.11000000000001,0.33717835
-92.12,0.3371731
-92.13000000000001,0.3371679
-92.14,0.3371626
-92.15,0.33715737
-92.16000000000001,0.33715215
-92.17,0.33714688
-92.18,0.33714163
-92.19000000000001,0.3371364
-92.2,0.33713114
-92.21000000000001,0.3371259
-92.22000000000001,0.3371207
-92.23,0.3371154
-92.24000000000001,0.3371102
-92.25,0.33710495
-92.26,0.33709973
-92.27000000000001,0.33709446
-92.28,0.33708924
-92.29,0.337084
-92.30000000000001,0.33707878
-92.31,0.33707356
-92.32000000000001,0.3370683
-92.33000000000001,0.33706304
-92.34,0.33705783
-92.35000000000001,0.33705258
-92.36000000000001,0.33704737
-92.37,0.33704212
-92.38000000000001,0.3370369
-92.39,0.33703166
-92.4,0.33702642
-92.41000000000001,0.33702117
-92.42,0.337016
-92.43,0.33701074
-92.44000000000001,0.3370055
-92.45,0.33700028
-92.46000000000001,0.336995
-92.47000000000001,0.33698985
-92.48,0.3369846
-92.49000000000001,0.33697933
-92.5,0.3369741
-92.51,0.33696893
-92.52000000000001,0.33696368
-92.53,0.33695847
-92.54,0.33695322
-92.55000000000001,0.33694798
-92.56,0.33694282
-92.57000000000001,0.33693758
-92.58000000000001,0.33693233
-92.59,0.33692712
-92.60000000000001,0.3369219
-92.61000000000001,0.33691666
-92.62,0.3369114
-92.63000000000001,0.33690622
-92.64,0.336901
-92.65,0.33689576
-92.66000000000001,0.33689058
-92.67,0.33688533
-92.68,0.33688012
-92.69000000000001,0.3368749
-92.7,0.33686972
-92.71000000000001,0.33686447
-92.72000000000001,0.33685926
-92.73,0.33685404
-92.74000000000001,0.33684886
-92.75,0.3368436
-92.76,0.3368384
-92.77000000000001,0.33683318
-92.78,0.336828
-92.79,0.33682275
-92.80000000000001,0.33681756
-92.81,0.33681232
-92.82000000000001,0.3368071
-92.83000000000001,0.33680192
-92.84,0.33679673
-92.85000000000001,0.33679152
-92.86000000000001,0.33678627
-92.87,0.33678105
-92.88000000000001,0.3367759
-92.89,0.33677065
-92.9,0.33676544
-92.91000000000001,0.33676022
-92.92,0.33675504
-92.93,0.33674985
-92.94000000000001,0.33674464
-92.95,0.33673945
-92.96000000000001,0.33673424
-92.97000000000001,0.33672902
-92.98,0.33672383
-92.99000000000001,0.33671862
-93.0,0.3367134
-93.01,0.33670822
-93.02000000000001,0.33670303
-93.03,0.33669782
-93.04,0.3366926
-93.05000000000001,0.33668745
-93.06,0.3366822
-93.07000000000001,0.336677
-93.08000000000001,0.33667183
-93.09,0.3366666
-93.10000000000001,0.3366614
-93.11000000000001,0.33665624
-93.12,0.33665103
-93.13000000000001,0.33664584
-93.14,0.33664063
-93.15,0.33663544
-93.16000000000001,0.33663023
-93.17,0.33662504
-93.18,0.33661988
-93.19000000000001,0.33661467
-93.2,0.33660942
-93.21000000000001,0.33660427
-93.22000000000001,0.33659908
-93.23,0.33659387
-93.24000000000001,0.3365887
-93.25,0.3365835
-93.26,0.3365783
-93.27000000000001,0.33657312
-93.28,0.33656794
-93.29,0.33656278
-93.30000000000001,0.33655757
-93.31,0.33655235
-93.32000000000001,0.3365472
-93.33000000000001,0.33654204
-93.34,0.33653682
-93.35000000000001,0.3365316
-93.36000000000001,0.33652645
-93.37,0.33652124
-93.38000000000001,0.33651608
-93.39,0.33651093
-93.4,0.3365057
-93.41000000000001,0.33650053
-93.42,0.33649534
-93.43,0.33649015
-93.44000000000001,0.33648497
-93.45,0.3364798
-93.46000000000001,0.33647466
-93.47000000000001,0.3364694
-93.48,0.33646423
-93.49000000000001,0.3364591
-93.5,0.33645388
-93.51,0.33644873
-93.52000000000001,0.3364436
-93.53,0.33643836
-93.54,0.33643317
-93.55000000000001,0.33642802
-93.56,0.33642286
-93.57000000000001,0.33641768
-93.58000000000001,0.3364125
-93.59,0.33640736
-93.60000000000001,0.33640218
-93.61000000000001,0.33639696
-93.62,0.3363918
-93.63000000000001,0.33638662
-93.64,0.33638147
-93.65,0.3363763
-93.66000000000001,0.33637115
-93.67,0.33636597
-93.68,0.33636078
-93.69000000000001,0.33635563
-93.7,0.33635047
-93.71000000000001,0.3363453
-93.72000000000001,0.33634013
-93.73,0.33633497
-93.74000000000001,0.3363298
-93.75,0.3363246
-93.76,0.33631942
-93.77000000000001,0.3363143
-93.78,0.33630908
-93.79,0.33630395
-93.80000000000001,0.33629876
-93.81,0.33629367
-93.82000000000001,0.33628848
-93.83000000000001,0.3362833
-93.84,0.3362781
-93.85000000000001,0.33627298
-93.86000000000001,0.3362678
-93.87,0.33626264
-93.88000000000001,0.33625752
-93.89,0.33625233
-93.9,0.33624715
-93.91000000000001,0.33624202
-93.92,0.33623686
-93.93,0.3362317
-93.94000000000001,0.33622652
-93.95,0.3362214
-93.96000000000001,0.33621627
-93.97000000000001,0.3362111
-93.98,0.33620593
-93.99000000000001,0.33620077
-94.0,0.33619562
-94.01,0.33619046
-94.02000000000001,0.33618534
-94.03,0.33618015
-94.04,0.336175
-94.05000000000001,0.33616984
-94.06,0.3361647
-94.07000000000001,0.33615956
-94.08000000000001,0.3361544
-94.09,0.33614925
-94.10000000000001,0.3361441
-94.11000000000001,0.336139
-94.12,0.33613378
-94.13000000000001,0.33612868
-94.14,0.33612353
-94.15,0.33611834
-94.16000000000001,0.3361132
-94.17,0.3361081
-94.18,0.3361029
-94.19000000000001,0.33609778
-94.2,0.33609268
-94.21000000000001,0.33608747
-94.22000000000001,0.33608237
-94.23,0.3360772
-94.24000000000001,0.3360721
-94.25,0.3360669
-94.26,0.33606178
-94.27000000000001,0.33605665
-94.28,0.33605152
-94.29,0.33604634
-94.30000000000001,0.3360412
-94.31,0.3360361
-94.32000000000001,0.33603093
-94.33000000000001,0.3360258
-94.34,0.33602068
-94.35000000000001,0.33601552
-94.36000000000001,0.3360104
-94.37,0.33600524
-94.38000000000001,0.33600014
-94.39,0.335995
-94.4,0.33598983
-94.41000000000001,0.3359847
-94.42,0.33597958
-94.43,0.33597445
-94.44000000000001,0.33596933
-94.45,0.3359642
-94.46000000000001,0.33595902
-94.47000000000001,0.33595392
-94.48,0.3359488
-94.49000000000001,0.3359437
-94.5,0.33593854
-94.51,0.33593342
-94.52000000000001,0.33592826
-94.53,0.33592314
-94.54,0.33591804
-94.55000000000001,0.33591288
-94.56,0.33590776
-94.57000000000001,0.33590263
-94.58000000000001,0.33589754
-94.59,0.3358924
-94.60000000000001,0.33588725
-94.61000000000001,0.33588216
-94.62,0.33587697
-94.63000000000001,0.3358719
-94.64,0.33586678
-94.65,0.33586165
-94.66000000000001,0.3358565
-94.67,0.33585137
-94.68,0.3358463
-94.69000000000001,0.33584112
-94.7,0.33583602
-94.71000000000001,0.3358309
-94.72000000000001,0.3358258
-94.73,0.3358207
-94.74000000000001,0.33581555
-94.75,0.33581045
-94.76,0.33580533
-94.77000000000001,0.33580023
-94.78,0.3357951
-94.79,0.33578995
-94.80000000000001,0.33578485
-94.81,0.33577973
-94.82000000000001,0.3357746
-94.83000000000001,0.3357695
-94.84,0.3357644
-94.85000000000001,0.3357593
-94.86000000000001,0.33575422
-94.87,0.33574906
-94.88000000000001,0.33574396
-94.89,0.33573887
-94.9,0.33573377
-94.91000000000001,0.3357286
-94.92,0.33572352
-94.93,0.3357184
-94.94000000000001,0.3357133
-94.95,0.3357082
-94.96000000000001,0.33570305
-94.97000000000001,0.33569795
-94.98,0.33569285
-94.99000000000001,0.33568776
-95.0,0.33568263
-95.01,0.33567756
-95.02000000000001,0.33567247
-95.03,0.33566734
-95.04,0.33566222
-95.05000000000001,0.33565712
-95.06,0.33565205
-95.07000000000001,0.33564693
-95.08000000000001,0.3356418
-95.09,0.33563673
-95.10000000000001,0.3356316
-95.11000000000001,0.33562654
-95.12,0.33562142
-95.13000000000001,0.3356163
-95.14,0.33561122
-95.15,0.33560613
-95.16000000000001,0.335601
-95.17,0.3355959
-95.18,0.3355908
-95.19000000000001,0.33558574
-95.2,0.33558065
-95.21000000000001,0.33557552
-95.22000000000001,0.33557045
-95.23,0.33556536
-95.24000000000001,0.33556023
-95.25,0.33555514
-95.26,0.33555007
-95.27000000000001,0.33554497
-95.28,0.33553988
-95.29,0.33553478
-95.30000000000001,0.33552969
-95.31,0.33552456
-95.32000000000001,0.33551955
-95.33000000000001,0.3355144
-95.34,0.33550933
-95.35000000000001,0.33550423
-95.36000000000001,0.33549917
-95.37,0.3354941
-95.38000000000001,0.33548898
-95.39,0.33548388
-95.4,0.33547878
-95.41000000000001,0.33547372
-95.42,0.33546865
-95.43,0.33546355
-95.44000000000001,0.33545846
-95.45,0.3354534
-95.46000000000001,0.3354483
-95.47000000000001,0.3354432
-95.48,0.3354381
-95.49000000000001,0.33543304
-95.5,0.33542794
-95.51,0.3354229
-95.52000000000001,0.3354178
-95.53,0.33541274
-95.54,0.3354076
-95.55000000000001,0.33540255
-95.56,0.33539745
-95.57000000000001,0.3353924
-95.58000000000001,0.3353873
-95.59,0.33538222
-95.60000000000001,0.33537716
-95.61000000000001,0.33537206
-95.62,0.335367
-95.63000000000001,0.335362
-95.64,0.33535683
-95.65,0.3353518
-95.66000000000001,0.3353467
-95.67,0.33534163
-95.68,0.3353365
-95.69000000000001,0.33533147
-95.7,0.33532643
-95.71000000000001,0.33532134
-95.72000000000001,0.3353163
-95.73,0.33531117
-95.74000000000001,0.3353061
-95.75000000000001,0.33530104
-95.76,0.335296
-95.77000000000001,0.33529094
-95.78,0.33528587
-95.79,0.33528078
-95.80000000000001,0.33527574
-95.81,0.33527064
-95.82000000000001,0.33526558
-95.83000000000001,0.3352605
-95.84,0.3352554
-95.85000000000001,0.33525038
-95.86000000000001,0.3352453
-95.87,0.33524024
-95.88000000000001,0.33523518
-95.89,0.33523008
-95.9,0.33522505
-95.91000000000001,0.33522
-95.92,0.3352149
-95.93,0.33520985
-95.94000000000001,0.33520478
-95.95,0.3351997
-95.96000000000001,0.3351947
-95.97000000000001,0.3351896
-95.98,0.33518454
-95.99000000000001,0.3351795
-96.00000000000001,0.3351744
-96.01,0.3351694
-96.02000000000001,0.3351643
-96.03,0.3351593
-96.04,0.33515418
-96.05000000000001,0.33514917
-96.06,0.3351441
-96.07000000000001,0.33513904
-96.08000000000001,0.33513397
-96.09,0.33512896
-96.10000000000001,0.3351239
-96.11000000000001,0.33511883
-96.12,0.33511376
-96.13000000000001,0.33510873
-96.14,0.3351037
-96.15,0.33509862
-96.16000000000001,0.33509356
-96.17,0.33508852
-96.18,0.33508345
-96.19000000000001,0.33507845
-96.2,0.33507338
-96.21000000000001,0.3350683
-96.22000000000001,0.33506328
-96.23,0.33505824
-96.24000000000001,0.3350532
-96.25000000000001,0.3350481
-96.26,0.3350431
-96.27000000000001,0.33503804
-96.28,0.335033
-96.29,0.33502796
-96.30000000000001,0.3350229
-96.31,0.33501786
-96.32000000000001,0.33501282
-96.33000000000001,0.33500776
-96.34,0.33500275
-96.35000000000001,0.33499768
-96.36000000000001,0.33499265
-96.37,0.3349876
-96.38000000000001,0.33498254
-96.39,0.3349775
-96.4,0.33497247
-96.41000000000001,0.33496743
-96.42,0.3349624
-96.43,0.33495736
-96.44000000000001,0.3349523
-96.45,0.3349473
-96.46000000000001,0.33494222
-96.47000000000001,0.3349372
-96.48,0.33493218
-96.49000000000001,0.33492714
-96.50000000000001,0.3349221
-96.51,0.33491707
-96.52000000000001,0.33491203
-96.53,0.33490703
-96.54,0.334902
-96.55000000000001,0.33489695
-96.56,0.33489192
-96.57000000000001,0.33488688
-96.58000000000001,0.33488184
-96.59,0.33487684
-96.60000000000001,0.33487177
-96.61000000000001,0.33486676
-96.62,0.3348617
-96.63000000000001,0.33485672
-96.64,0.33485168
-96.65,0.33484662
-96.66000000000001,0.33484158
-96.67,0.3348366
-96.68,0.3348315
-96.69000000000001,0.33482656
-96.7,0.3348215
-96.71000000000001,0.3348165
-96.72000000000001,0.33481145
-96.73,0.33480638
-96.74000000000001,0.3348014
-96.75000000000001,0.33479637
-96.76,0.33479136
-96.77000000000001,0.33478633
-96.78,0.33478132
-96.79,0.33477628
-96.80000000000001,0.33477125
-96.81,0.3347662
-96.82000000000001,0.33476123
-96.83000000000001,0.3347562
-96.84,0.3347512
-96.85000000000001,0.33474615
-96.86000000000001,0.33474115
-96.87,0.3347361
-96.88000000000001,0.33473113
-96.89,0.3347261
-96.9,0.3347211
-96.91000000000001,0.33471602
-96.92,0.33471105
-96.93,0.33470604
-96.94000000000001,0.334701
-96.95,0.334696
-96.96000000000001,0.334691
-96.97000000000001,0.33468598
-96.98,0.33468097
-96.99000000000001,0.33467594
-97.00000000000001,0.33467093
-97.01,0.33466592
-97.02000000000001,0.3346609
-97.03,0.33465588
-97.04,0.33465087
-97.05000000000001,0.3346459
-97.06,0.33464086
-97.07000000000001,0.33463588
-97.08000000000001,0.33463085
-97.09,0.33462584
-97.10000000000001,0.33462086
-97.11000000000001,0.33461586
-97.12,0.33461082
-97.13000000000001,0.3346058
-97.14,0.3346008
-97.15,0.3345958
-97.16000000000001,0.3345908
-97.17,0.33458585
-97.18,0.33458084
-97.19000000000001,0.33457583
-97.2,0.3345708
-97.21000000000001,0.33456582
-97.22000000000001,0.3345608
-97.23,0.33455577
-97.24000000000001,0.3345508
-97.25000000000001,0.3345458
-97.26,0.33454078
-97.27000000000001,0.3345358
-97.28,0.33453077
-97.29,0.33452576
-97.30000000000001,0.3345208
-97.31,0.3345158
-97.32000000000001,0.3345108
-97.33000000000001,0.3345058
-97.34,0.3345008
-97.35000000000001,0.33449578
-97.36000000000001,0.33449084
-97.37,0.3344858
-97.38000000000001,0.3344808
-97.39,0.33447582
-97.4,0.33447084
-97.41000000000001,0.33446583
-97.42,0.33446085
-97.43,0.33445585
-97.44000000000001,0.33445084
-97.45,0.33444586
-97.46000000000001,0.3344409
-97.47000000000001,0.33443588
-97.48,0.3344309
-97.49000000000001,0.33442593
-97.50000000000001,0.3344209
-97.51,0.3344159
-97.52000000000001,0.3344109
-97.53,0.33440593
-97.54,0.33440095
-97.55000000000001,0.33439597
-97.56,0.33439097
-97.57000000000001,0.334386
-97.58000000000001,0.334381
-97.59,0.33437604
-97.60000000000001,0.33437106
-97.61000000000001,0.33436608
-97.62,0.3343611
-97.63000000000001,0.3343561
-97.64,0.3343511
-97.65,0.33434612
