psi,theta
-86.80000000000001,0.3477244
-86.81,0.34772047
-86.82000000000001,0.34771654
-86.83000000000001,0.34771264
-86.84,0.34770867
-86.85000000000001,0.34770477
-86.86000000000001,0.34770083
-86.87,0.34769693
-86.88000000000001,0.34769297
-86.89,0.34768906
-86.9,0.34768513
-86.91000000000001,0.34768122
-86.92,0.3476773
-86.93,0.34767336
-86.94000000000001,0.34766945
-86.95,0.34766555
-86.96000000000001,0.3476616
-86.97000000000001,0.34765768
-86.98,0.34765378
-86.99000000000001,0.34764984
-87.0,0.34764594
-87.01,0.347642
-87.02000000000001,0.34763813
-87.03,0.3476342
-87.04,0.34763026
-87.05000000000001,0.34762636
-87.06,0.34762245
-87.07000000000001,0.34761852
-87.08000000000001,0.3476146
-87.09,0.34761068
-87.10000000000001,0.34760678
-87.11000000000001,0.34760284
-87.12,0.34759894
-87.13000000000001,0.34759504
-87.14,0.34759113
-87.15,0.3475872
-87.16000000000001,0.3475833
-87.17,0.34757936
-87.18,0.34757546
-87.19000000000001,0.34757158
-87.2,0.34756765
-87.21000000000001,0.34756374
-87.22000000000001,0.34755984
-87.23,0.34755594
-87.24000000000001,0.34755206
-87.25,0.34754813
-87.26,0.34754422
-87.27000000000001,0.34754032
-87.28,0.3475364
-87.29,0.34753254
-87.30000000000001,0.3475286
-87.31,0.3475247
-87.32000000000001,0.3475208
-87.33000000000001,0.3475169
-87.34,0.34751296
-87.35000000000001,0.34750912
-87.36000000000001,0.3475052
-87.37,0.3475013
-87.38000000000001,0.34749737
-87.39,0.3474935
-87.4,0.3474896
-87.41000000000001,0.34748572
-87.42,0.3474818
-87.43,0.3474779
-87.44000000000001,0.347474
-87.45,0.3474701
-87.46000000000001,0.34746623
-87.47000000000001,0.34746233
-87.48,0.34745842
-87.49000000000001,0.34745455
-87.5,0.34745064
-87.51,0.34744674
-87.52000000000001,0.34744287
-87.53,0.34743896
-87.54,0.34743506
-87.55000000000001,0.34743118
-87.56,0.3474273
-87.57000000000001,0.34742343
-87.58000000000001,0.3474195
-87.59,0.34741563
-87.60000000000001,0.34741172
-87.61000000000001,0.34740785
-87.62,0.34740397
-87.63000000000001,0.34740007
-87.64,0.3473962
-87.65,0.34739232
-87.66000000000001,0.34738842
-87.67,0.34738454
-87.68,0.34738064
-87.69000000000001,0.34737676
-87.7,0.3473729
-87.71000000000001,0.34736902
-87.72000000000001,0.34736514
-87.73,0.3473612
-87.74000000000001,0.34735736
-87.75,0.3473535
-87.76,0.34734958
-87.77000000000001,0.3473457
-87.78,0.34734184
-87.79,0.34733796
-87.80000000000001,0.3473341
-87.81,0.3473302
-87.82000000000001,0.34732634
-87.83000000000001,0.34732246
-87.84,0.3473186
-87.85000000000001,0.34731472
-87.86000000000001,0.3473108
-87.87,0.34730697
-87.88000000000001,0.3473031
-87.89,0.34729922
-87.9,0.34729534
-87.91000000000001,0.34729147
-87.92,0.3472876
-87.93,0.34728372
-87.94000000000001,0.34727985
-87.95,0.34727594
-87.96000000000001,0.3472721
-87.97000000000001,0.34726822
-87.98,0.34726435
-87.99000000000001,0.34726048
-88.0,0.34725666
-88.01,0.3472528
-88.02000000000001,0.3472489
-88.03,0.34724504
-88.04,0.34724116
-88.05000000000001,0.34723732
-88.06,0.34723344
-88.07000000000001,0.34722957
-88.08000000000001,0.34722573
-88.09,0.34722185
-88.10000000000001,0.34721798
-88.11000000000001,0.3472141
-88.12,0.34721026
-88.13000000000001,0.34720638
-88.14,0.34720254
-88.15,0.34719867
-88.16000000000001,0.34719482
-88.17,0.34719098
-88.18,0.34718713
-88.19000000000001,0.34718323
-88.2,0.34717938
-88.21000000000001,0.34717554
-88.22000000000001,0.3471717
-88.23,0.3471678
-88.24000000000001,0.34716395
-88.25,0.3471601
-88.26,0.34715623
-88.27000000000001,0.34715238
-88.28,0.34714854
-88.29,0.34714466
-88.30000000000001,0.34714085
-88.31,0.34713697
-88.32000000000001,0.34713316
-88.33000000000001,0.3471293
-88.34,0.3471254
-88.35000000000001,0.34712157
-88.36000000000001,0.34711772
-88.37,0.34711388
-88.38000000000001,0.34711003
-88.39,0.3471062
-88.4,0.34710234
-88.41000000000001,0.34709847
-88.42,0.34709463
-88.43,0.34709078
-88.44000000000001,0.34708694
-88.45,0.3470831
-88.46000000000001,0.34707925
-88.47000000000001,0.3470754
-88.48,0.34707156
-88.49000000000001,0.3470677
-88.5,0.3470639
-88.51,0.34706002
-88.52000000000001,0.34705618
-88.53,0.34705234
-88.54,0.34704852
-88.55000000000001,0.34704465
-88.56,0.34704083
-88.57000000000001,0.347037
-88.58000000000001,0.34703314
-88.59,0.34702933
-88.60000000000001,0.34702548
-88.61000000000001,0.34702164
-88.62,0.3470178
-88.63000000000001,0.34701398
-88.64,0.34701014
-88.65,0.3470063
-88.66000000000001,0.34700248
-88.67,0.34699863
-88.68,0.34699482
-88.69000000000001,0.34699097
-88.7,0.34698713
-88.71000000000001,0.3469833
-88.72000000000001,0.34697947
-88.73,0.34697565
-88.74000000000001,0.3469718
-88.75,0.34696797
-88.76,0.34696418
-88.77000000000001,0.34696034
-88.78,0.34695652
-88.79,0.34695262
-88.80000000000001,0.34694883
-88.81,0.346945
-88.82000000000001,0.34694117
-88.83000000000001,0.34693736
-88.84,0.3469335
-88.85000000000001,0.3469297
-88.86000000000001,0.34692585
-88.87,0.34692204
-88.88000000000001,0.34691823
-88.89,0.3469144
-88.9,0.3469106
-88.91000000000001,0.34690678
-88.92,0.34690294
-88.93,0.34689912
-88.94000000000001,0.3468953
-88.95,0.3468915
-88.96000000000001,0.34688768
-88.97000000000001,0.34688383
-88.98,0.34688002
-88.99000000000001,0.3468762
-89.0,0.3468724
-89.01,0.34686857
-89.02000000000001,0.34686476
-89.03,0.34686095
-89.04,0.34685713
-89.05000000000001,0.34685326
-89.06,0.3468495
-89.07000000000001,0.34684566
-89.08000000000001,0.34684184
-89.09,0.34683806
-89.10000000000001,0.34683418
-89.11000000000001,0.34683043
-89.12,0.3468266
-89.13000000000001,0.34682277
-89.14,0.34681898
-89.15,0.34681517
-89.16000000000001,0.34681135
-89.17,0.34680754
-89.18,0.34680372
-89.19000000000001,0.34679994
-89.2,0.34679615
-89.21000000000001,0.34679234
-89.22000000000001,0.34678853
-89.23,0.34678474
-89.24000000000001,0.3467809
-89.25,0.34677708
-89.26,0.34677327
-89.27000000000001,0.34676948
-89.28,0.34676567
-89.29,0.34676188
-89.30000000000001,0.3467581
-89.31,0.34675425
-89.32000000000001,0.34675047
-89.33000000000001,0.34674668
-89.34,0.34674287
-89.35000000000001,0.34673908
-89.36000000000001,0.3467353
-89.37,0.34673148
-89.38000000000001,0.34672767
-89.39,0.34672388
-89.4,0.34672007
-89.41000000000001,0.34671628
-89.42,0.3467125
-89.43,0.3467087
-89.44000000000001,0.3467049
-89.45,0.3467011
-89.46000000000001,0.34669733
-89.47000000000001,0.34669352
-89.48,0.3466897
-89.49000000000001,0.34668592
-89.5,0.34668213
-89.51,0.34667832
-89.52000000000001,0.34667453
-89.53,0.34667075
-89.54,0.34666693
-89.55000000000001,0.34666318
-89.56,0.34665936
-89.57000000000001,0.3466556
-89.58000000000001,0.3466518
-89.59,0.346648
-89.60000000000001,0.34664422
-89.61000000000001,0.34664044
-89.62,0.34663665
-89.63000000000001,0.34663287
-89.64,0.34662908
-89.65,0.3466253
-89.66000000000001,0.34662148
-89.67,0.3466177
-89.68,0.34661394
-89.69000000000001,0.34661016
-89.7,0.34660637
-89.71000000000001,0.3466026
-89.72000000000001,0.34659877
-89.73,0.346595
-89.74000000000001,0.34659123
-89.75,0.34658748
-89.76,0.34658366
-89.77000000000001,0.3465799
-89.78,0.34657612
-89.79,0.34657234
-89.80000000000001,0.34656855
-89.81,0.3465648
-89.82000000000001,0.346561
-89.83000000000001,0.34655723
-89.84,0.34655344
-89.85000000000001,0.3465497
-89.86000000000001,0.3465459
-89.87,0.34654212
-89.88000000000001,0.34653836
-89.89,0.34653458
-89.9,0.3465308
-89.91000000000001,0.34652704
-89.92,0.34652326
-89.93,0.34651947
-89.94000000000001,0.34651572
-89.95,0.34651196
-89.96000000000001,0.34650815
-89.97000000000001,0.3465044
-89.98,0.34650064
-89.99000000000001,0.34649685
-90.0,0.3464931
-90.01,0.3464893
-90.02000000000001,0.34648558
-90.03,0.3464818
-90.04,0.34647802
-90.05000000000001,0.3464743
-90.06,0.34647053
-90.07000000000001,0.34646675
-90.08000000000001,0.34646297
-90.09,0.3464592
-90.10000000000001,0.34645545
-90.11000000000001,0.34645167
-90.12,0.34644789
-90.13000000000001,0.34644413
-90.14,0.34644037
-90.15,0.34643665
-90.16000000000001,0.34643286
-90.17,0.3464291
-90.18,0.34642535
-90.19000000000001,0.34642157
-90.2,0.34641784
-90.21000000000001,0.34641406
-90.22000000000001,0.34641027
-90.23,0.34640658
-90.24000000000001,0.34640276
-90.25,0.34639904
-90.26,0.34639525
-90.27000000000001,0.34639153
-90.28,0.34638777
-90.29,0.34638402
-90.30000000000001,0.34638023
-90.31,0.34637648
-90.32000000000001,0.34637272
-90.33000000000001,0.34636903
-90.34,0.34636527
-90.35000000000001,0.3463615
-90.36000000000001,0.34635776
-90.37,0.34635398
-90.38000000000001,0.34635025
-90.39,0.3463465
-90.4,0.34634274
-90.41000000000001,0.346339
-90.42,0.34633523
-90.43,0.34633148
-90.44000000000001,0.34632775
-90.45,0.34632403
-90.46000000000001,0.34632027
-90.47000000000001,0.34631652
-90.48,0.34631276
-90.49000000000001,0.346309
-90.5,0.34630528
-90.51,0.34630153
-90.52000000000001,0.34629777
-90.53,0.34629405
-90.54,0.34629032
-90.55000000000001,0.34628657
-90.56,0.3462828
-90.57000000000001,0.34627908
-90.58000000000001,0.34627533
-90.59,0.34627163
-90.60000000000001,0.34626785
-90.61000000000001,0.34626412
-90.62,0.3462604
-90.63000000000001,0.34625664
-90.64,0.3462529
-90.65,0.34624916
-90.66000000000001,0.3462454
-90.67,0.3462417
-90.68,0.346238
-90.69000000000001,0.3462342
-90.7,0.3462305
-90.71000000000001,0.34622675
-90.72000000000001,0.34622303
-90.73,0.3462193
-90.74000000000001,0.34621555
-90.75,0.34621182
-90.76,0.3462081
-90.77000000000001,0.34620437
-90.78,0.34620064
-90.79,0.34619686
-90.80000000000001,0.34619316
-90.81,0.34618944
-90.82000000000001,0.34618568
-90.83000000000001,0.34618196
-90.84,0.34617823
-90.85000000000001,0.34617454
-90.86000000000001,0.34617078
-90.87,0.34616706
-90.88000000000001,0.34616333
-90.89,0.34615958
-90.9,0.34615588
-90.91000000000001,0.3461522
-90.92,0.34614843
-90.93,0.34614474
-90.94000000000001,0.346141
-90.95,0.34613726
-90.96000000000001,0.34613353
-90.97000000000001,0.34612983
-90.98,0.34612608
-90.99000000000001,0.34612238
-91.0,0.34611866
-91.01,0.34611493
-91.02000000000001,0.3461112
-91.03,0.3461075
-91.04,0.3461038
-91.05000000000001,0.3461001
-91.06,0.34609637
-91.07000000000001,0.34609264
-91.08000000000001,0.34608892
-91.09,0.3460852
-91.10000000000001,0.3460815
-91.11000000000001,0.34607774
-91.12,0.34607404
-91.13000000000001,0.34607035
-91.14,0.3460666
-91.15,0.34606293
-91.16000000000001,0.3460592
-91.17,0.3460555
-91.18,0.34605178
-91.19000000000001,0.34604806
-91.2,0.34604436
-91.21000000000001,0.34604067
-91.22000000000001,0.34603694
-91.23,0.34603322
-91.24000000000001,0.34602952
-91.25,0.34602582
-91.26,0.3460221
-91.27000000000001,0.3460184
-91.28,0.3460147
-91.29,0.34601095
-91.30000000000001,0.3460073
-91.31,0.34600356
-91.32000000000001,0.34599987
-91.33000000000001,0.34599617
-91.34,0.34599245
-91.35000000000001,0.34598875
-91.36000000000001,0.34598505
-91.37,0.34598136
-91.38000000000001,0.34597763
-91.39,0.34597394
-91.4,0.34597024
-91.41000000000001,0.34596652
-91.42,0.34596282
-91.43,0.3459592
-91.44000000000001,0.34595543
-91.45,0.34595174
-91.46000000000001,0.34594804
-91.47000000000001,0.34594434
-91.48,0.34594065
-91.49000000000001,0.34593695
-91.5,0.34593326
-91.51,0.34592956
-91.52000000000001,0.34592587
-91.53,0.34592217
-91.54,0.34591848
-91.55000000000001,0.34591475
-91.56,0.3459111
-91.57000000000001,0.3459074
-91.58000000000001,0.3459037
-91.59,0.34590003
-91.60000000000001,0.34589633
-91.61000000000001,0.3458926
-91.62,0.34588894
-91.63000000000001,0.34588525
-91.64,0.34588155
-91.65,0.3458779
-91.66000000000001,0.34587416
-91.67,0.34587047
-91.68,0.34586677
-91.69000000000001,0.3458631
-91.7,0.3458594
-91.71000000000001,0.34585574
-91.72000000000001,0.34585202
-91.73,0.34584838
-91.74000000000001,0.3458447
-91.75,0.345841
-91.76,0.3458373
-91.77000000000001,0.3458336
-91.78,0.34582993
-91.79,0.34582624
-91.80000000000001,0.34582257
-91.81,0.34581888
-91.82000000000001,0.34581518
-91.83000000000001,0.34581152
-91.84,0.34580782
-91.85000000000001,0.34580415
-91.86000000000001,0.3458005
-91.87,0.34579682
-91.88000000000001,0.34579313
-91.89,0.34578946
-91.9,0.34578577
-91.91000000000001,0.3457821
-91.92,0.3457784
-91.93,0.34577474
-91.94000000000001,0.34577104
-91.95,0.34576738
-91.96000000000001,0.3457637
-91.97000000000001,0.34576002
-91.98,0.34575635
-91.99000000000001,0.34575272
-92.0,0.34574902
-92.01,0.34574533
-92.02000000000001,0.34574166
-92.03,0.345738
-92.04,0.34573433
-92.05000000000001,0.34573063
-92.06,0.345727
-92.07000000000001,0.34572333
-92.08000000000001,0.34571964
-92.09,0.34571597
-92.10000000000001,0.3457123
-92.11000000000001,0.34570864
-92.12,0.34570494
-92.13000000000001,0.3457013
-92.14,0.34569764
-92.15,0.34569395
-92.16000000000001,0.3456903
-92.17,0.34568664
-92.18,0.34568298
-92.19000000000001,0.34567928
-92.2,0.34567565
-92.21000000000001,0.34567198
-92.22000000000001,0.34566832
-92.23,0.34566468
-92.24000000000001,0.34566098
-92.25,0.34565732
-92.26,0.34565368
-92.27000000000001,0.34565002
-92.28,0.34564632
-92.29,0.34564266
-92.30000000000001,0.34563905
-92.31,0.34563538
-92.32000000000001,0.34563172
-92.33000000000001,0.34562805
-92.34,0.3456244
-92.35000000000001,0.34562075
-92.36000000000001,0.3456171
-92.37,0.34561342
-92.38000000000001,0.34560978
-92.39,0.34560612
-92.4,0.34560245
-92.41000000000001,0.34559882
-92.42,0.34559515
-92.43,0.34559152
-92.44000000000001,0.34558785
-92.45,0.3455842
-92.46000000000001,0.34558052
-92.47000000000001,0.34557688
-92.48,0.34557325
-92.49000000000001,0.3455696
-92.5,0.34556592
-92.51,0.34556228
-92.52000000000001,0.34555864
-92.53,0.345555
-92.54,0.34555137
-92.55000000000001,0.3455477
-92.56,0.34554407
-92.57000000000001,0.3455404
-92.58000000000001,0.34553674
-92.59,0.3455331
-92.60000000000001,0.3455295
-92.61000000000001,0.34552583
-92.62,0.34552217
-92.63000000000001,0.34551853
-92.64,0.3455149
-92.65,0.34551126
-92.66000000000001,0.3455076
-92.67,0.345504
-92.68,0.34550032
-92.69000000000001,0.34549665
-92.7,0.34549305
-92.71000000000001,0.34548938
-92.72000000000001,0.34548575
-92.73,0.3454821
-92.74000000000001,0.34547848
-92.75,0.34547484
-92.76,0.3454712
-92.77000000000001,0.34546757
-92.78,0.34546393
-92.79,0.3454603
-92.80000000000001,0.34545666
-92.81,0.34545302
-92.82000000000001,0.3454494
-92.83000000000001,0.34544575
-92.84,0.34544212
-92.85000000000001,0.34543848
-92.86000000000001,0.34543487
-92.87,0.3454312
-92.88000000000001,0.3454276
-92.89,0.34542397
-92.9,0.34542033
-92.91000000000001,0.34541672
-92.92,0.3454131
-92.93,0.34540942
-92.94000000000001,0.34540582
-92.95,0.34540218
-92.96000000000001,0.34539855
-92.97000000000001,0.3453949
-92.98,0.3453913
-92.99000000000001,0.34538767
-93.0,0.34538406
-93.01,0.34538043
-93.02000000000001,0.3453768
-93.03,0.34537318
-93.04,0.34536952
-93.05000000000001,0.34536594
-93.06,0.3453623
-93.07000000000001,0.34535867
-93.08000000000001,0.34535503
-93.09,0.34535143
-93.10000000000001,0.3453478
-93.11000000000001,0.3453442
-93.12,0.34534058
-93.13000000000001,0.34533694
-93.14,0.34533334
-93.15,0.3453297
-93.16000000000001,0.34532607
-93.17,0.34532246
-93.18,0.34531885
-93.19000000000001,0.34531522
-93.2,0.34531164
-93.21000000000001,0.345308
-93.22000000000001,0.34530437
-93.23,0.34530073
-93.24000000000001,0.34529716
-93.25,0.34529352
-93.26,0.34528992
-93.27000000000001,0.34528628
-93.28,0.34528264
-93.29,0.3452791
-93.30000000000001,0.34527546
-93.31,0.34527183
-93.32000000000001,0.34526822
-93.33000000000001,0.3452646
-93.34,0.345261
-93.35000000000001,0.3452574
-93.36000000000001,0.3452538
-93.37,0.3452502
-93.38000000000001,0.34524655
-93.39,0.34524295
-93.4,0.34523934
-93.41000000000001,0.34523574
-93.42,0.34523213
-93.43,0.34522852
-93.44000000000001,0.34522492
-93.45,0.3452213
-93.46000000000001,0.3452177
-93.47000000000001,0.34521407
-93.48,0.3452105
-93.49000000000001,0.3452069
-93.5,0.34520328
-93.51,0.34519967
-93.52000000000001,0.3451961
-93.53,0.3451925
-93.54,0.34518886
-93.55000000000001,0.34518528
-93.56,0.3451817
-93.57000000000001,0.3451781
-93.58000000000001,0.3451745
-93.59,0.3451709
-93.60000000000001,0.34516728
-93.61000000000001,0.3451637
-93.62,0.3451601
-93.63000000000001,0.3451565
-93.64,0.34515288
-93.65,0.34514928
-93.66000000000001,0.34514567
-93.67,0.3451421
-93.68,0.3451385
-93.69000000000001,0.34513488
-93.7,0.34513128
-93.71000000000001,0.34512773
-93.72000000000001,0.34512413
-93.73,0.34512055
-93.74000000000001,0.34511697
-93.75,0.34511334
-93.76,0.34510976
-93.77000000000001,0.34510615
-93.78,0.34510255
-93.79,0.345099
-93.80000000000001,0.3450954
-93.81,0.34509182
-93.82000000000001,0.34508818
-93.83000000000001,0.3450846
-93.84,0.34508103
-93.85000000000001,0.34507746
-93.86000000000001,0.34507385
-93.87,0.34507027
-93.88000000000001,0.34506667
-93.89,0.3450631
-93.9,0.34505948
-93.91000000000001,0.34505594
-93.92,0.34505233
-93.93,0.34504876
-93.94000000000001,0.34504515
-93.95,0.34504157
-93.96000000000001,0.345038
-93.97000000000001,0.34503442
-93.98,0.34503084
-93.99000000000001,0.34502724
-94.0,0.34502366
-94.01,0.3450201
-94.02000000000001,0.3450165
-94.03,0.3450129
-94.04,0.34500936
-94.05000000000001,0.34500575
-94.06,0.3450022
-94.07000000000001,0.3449986
-94.08000000000001,0.34499505
-94.09,0.34499145
-94.10000000000001,0.34498787
-94.11000000000001,0.3449843
-94.12,0.34498072
-94.13000000000001,0.34497714
-94.14,0.34497356
-94.15,0.34497
-94.16000000000001,0.3449664
-94.17,0.34496287
-94.18,0.34495926
-94.19000000000001,0.3449557
-94.2,0.3449521
-94.21000000000001,0.34494856
-94.22000000000001,0.344945
-94.23,0.3449414
-94.24000000000001,0.34493786
-94.25,0.34493428
-94.26,0.3449307
-94.27000000000001,0.34492713
-94.28,0.3449236
-94.29,0.34492004
-94.30000000000001,0.34491643
-94.31,0.3449129
-94.32000000000001,0.3449093
-94.33000000000001,0.34490576
-94.34,0.3449022
-94.35000000000001,0.34489858
-94.36000000000001,0.34489506
-94.37,0.3448915
-94.38000000000001,0.3448879
-94.39,0.34488434
-94.4,0.3448808
-94.41000000000001,0.34487724
-94.42,0.34487367
-94.43,0.34487012
-94.44000000000001,0.34486654
-94.45,0.344863
-94.46000000000001,0.34485942
-94.47000000000001,0.34485587
-94.48,0.3448523
-94.49000000000001,0.34484875
-94.5,0.34484518
-94.51,0.34484163
-94.52000000000001,0.34483808
-94.53,0.3448345
-94.54,0.34483093
-94.55000000000001,0.34482738
-94.56,0.34482387
-94.57000000000001,0.34482026
-94.58000000000001,0.3448167
-94.59,0.34481314
-94.60000000000001,0.34480962
-94.61000000000001,0.34480608
-94.62,0.3448025
-94.63000000000001,0.34479895
-94.64,0.3447954
-94.65,0.34479186
-94.66000000000001,0.3447883
-94.67,0.34478477
-94.68,0.3447812
-94.69000000000001,0.34477764
-94.7,0.3447741
-94.71000000000001,0.34477055
-94.72000000000001,0.344767
-94.73,0.34476346
-94.74000000000001,0.34475988
-94.75,0.34475636
-94.76,0.34475282
-94.77000000000001,0.34474927
-94.78,0.34474573
-94.79,0.34474218
-94.80000000000001,0.34473863
-94.81,0.3447351
-94.82000000000001,0.3447315
-94.83000000000001,0.34472796
-94.84,0.34472445
-94.85000000000001,0.3447209
-94.86000000000001,0.34471738
-94.87,0.34471384
-94.88000000000001,0.3447103
-94.89,0.34470674
-94.9,0.3447032
-94.91000000000001,0.34469968
-94.92,0.34469613
-94.93,0.3446926
-94.94000000000001,0.34468904
-94.95,0.3446855
-94.96000000000001,0.34468195
-94.97000000000001,0.34467846
-94.98,0.3446749
-94.99000000000001,0.34467134
-95.0,0.34466782
-95.01,0.34466428
-95.02000000000001,0.34466073
-95.03,0.3446572
-95.04,0.34465367
-95.05000000000001,0.34465012
-95.06,0.3446466
-95.07000000000001,0.34464306
-95.08000000000001,0.34463954
-95.09,0.344636
-95.10000000000001,0.34463248
-95.11000000000001,0.34462893
-95.12,0.34462538
-95.13000000000001,0.3446219
-95.14,0.34461835
-95.15,0.34461483
-95.16000000000001,0.3446113
-95.17,0.34460777
-95.18,0.34460422
-95.19000000000001,0.3446007
