psi,theta,K,h
-79.74000000000001,0.26182583,0.073407106,79.74000000000001
-79.75,0.26181522,0.07340416,79.75
-79.76,0.26180467,0.07340128,79.76
-79.77000000000001,0.26179412,0.0733984,79.77000000000001
-79.78,0.26178348,0.07339545,79.78
-79.79,0.26177284,0.07339257,79.79
-79.80000000000001,0.26176223,0.07338969,79.80000000000001
-79.81,0.2617517,0.07338681,79.81
-79.82000000000001,0.26174122,0.07338389,79.82000000000001
-79.83000000000001,0.26173064,0.07338098,79.83000000000001
-79.84,0.2617201,0.07337813,79.84
-79.85000000000001,0.26170945,0.07337522,79.85000000000001
-79.86000000000001,0.26169887,0.07337227,79.86000000000001
-79.87,0.26168826,0.07336942,79.87
-79.88000000000001,0.26167783,0.07336657,79.88000000000001
-79.89,0.26166725,0.073363654,79.89
-79.9,0.2616567,0.0733608,79.9
-79.91000000000001,0.2616461,0.07335786,79.91000000000001
-79.92,0.26163554,0.073354974,79.92
-79.93,0.261625,0.07335209,79.93
-79.94000000000001,0.2616144,0.073349245,79.94000000000001
-79.95,0.26160377,0.07334633,79.95
-79.96000000000001,0.26159325,0.07334342,79.96000000000001
-79.97000000000001,0.26158276,0.073340535,79.97000000000001
-79.98,0.26157215,0.07333762,79.98
-79.99000000000001,0.26156154,0.0733348,79.99000000000001
-80.0,0.261551,0.073331915,80.0
-80.01,0.26154056,0.073329,80.01
-80.02000000000001,0.26153,0.07332612,80.02000000000001
-80.03,0.2615194,0.0733233,80.03
-80.04,0.26150888,0.07332039,80.04
-80.05000000000001,0.26149842,0.073317505,80.05000000000001
-80.06,0.26148796,0.07331462,80.06
-80.07000000000001,0.26147726,0.07331171,80.07000000000001
-80.08000000000001,0.26146665,0.073308855,80.08000000000001
-80.09,0.26145628,0.07330591,80.09
-80.10000000000001,0.26144573,0.07330306,80.10000000000001
-80.11000000000001,0.26143515,0.07330024,80.11000000000001
-80.12,0.26142457,0.07329733,80.12
-80.13000000000001,0.26141423,0.073294476,80.13000000000001
-80.14,0.26140356,0.07329159,80.14
-80.15,0.2613931,0.07328868,80.15
-80.16000000000001,0.26138255,0.073285855,80.16000000000001
-80.17,0.26137203,0.07328294,80.17
-80.18,0.26136145,0.073280096,80.18
-80.19000000000001,0.26135105,0.07327718,80.19000000000001
-80.2,0.26134044,0.07327439,80.2
-80.21000000000001,0.26132998,0.073271446,80.21000000000001
-80.22000000000001,0.2613195,0.07326862,80.22000000000001
-80.23,0.261309,0.07326571,80.23
-80.24000000000001,0.26129848,0.07326286,80.24000000000001
-80.25,0.2612879,0.07326001,80.25
-80.26,0.26127744,0.073257096,80.26
-80.27000000000001,0.261267,0.07325427,80.27000000000001
-80.28,0.26125637,0.07325139,80.28
-80.29,0.261246,0.07324854,80.29
-80.30000000000001,0.26123548,0.07324566,80.30000000000001
-80.31,0.26122493,0.07324272,80.31
-80.32000000000001,0.2612144,0.07323992,80.32000000000001
-80.33000000000001,0.26120403,0.07323708,80.33000000000001
-80.34,0.26119342,0.073234126,80.34
-80.35000000000001,0.261183,0.07323131,80.35000000000001
-80.36000000000001,0.2611725,0.07322843,80.36000000000001
-80.37,0.26116195,0.07322557,80.37
-80.38000000000001,0.26115158,0.07322269,80.38000000000001
-80.39,0.261141,0.07321987,80.39
-80.4,0.26113054,0.07321696,80.4
-80.41000000000001,0.26112005,0.073214106,80.41000000000001
-80.42,0.26110956,0.07321125,80.42
-80.43,0.26109913,0.073208466,80.43
-80.44000000000001,0.2610886,0.07320552,80.44000000000001
-80.45,0.2610782,0.07320276,80.45
-80.46000000000001,0.26106784,0.073199846,80.46000000000001
-80.47000000000001,0.2610573,0.07319697,80.47000000000001
-80.48,0.26104686,0.07319412,80.48
-80.49000000000001,0.2610363,0.07319126,80.49000000000001
-80.5,0.26102588,0.07318841,80.5
-80.51,0.2610153,0.07318559,80.51
-80.52000000000001,0.26100498,0.07318271,80.52000000000001
-80.53,0.2609945,0.073179826,80.53
-80.54,0.260984,0.07317697,80.54
-80.55000000000001,0.26097348,0.07317413,80.55000000000001
-80.56,0.26096314,0.07317127,80.56
-80.57000000000001,0.2609526,0.07316839,80.57000000000001
-80.58000000000001,0.26094216,0.0731656,80.58000000000001
-80.59,0.2609317,0.07316275,80.59
-80.60000000000001,0.2609213,0.073159866,80.60000000000001
-80.61000000000001,0.26091084,0.07315704,80.61000000000001
-80.62,0.26090038,0.073154196,80.62
-80.63000000000001,0.26088992,0.07315134,80.63000000000001
-80.64,0.2608795,0.07314846,80.64
-80.65,0.26086912,0.073145606,80.65
-80.66000000000001,0.2608586,0.07314279,80.66000000000001
-80.67,0.26084808,0.073139966,80.67
-80.68,0.26083785,0.07313715,80.68
-80.69000000000001,0.26082742,0.073134296,80.69000000000001
-80.7,0.260817,0.07313144,80.7
-80.71000000000001,0.26080656,0.07312856,80.71000000000001
-80.72000000000001,0.260796,0.07312571,80.72000000000001
-80.73,0.26078558,0.07312289,80.73
-80.74000000000001,0.26077527,0.073120005,80.74000000000001
-80.75,0.2607648,0.07311719,80.75
-80.76,0.2607544,0.073114336,80.76
-80.77000000000001,0.26074404,0.07311151,80.77000000000001
-80.78,0.2607335,0.073108695,80.78
-80.79,0.26072308,0.07310584,80.79
-80.80000000000001,0.26071274,0.073103026,80.80000000000001
-80.81,0.26070234,0.07310014,80.81
-80.82000000000001,0.26069194,0.07309732,80.82000000000001
-80.83000000000001,0.26068142,0.07309453,80.83000000000001
-80.84,0.26067108,0.07309162,80.84
-80.85000000000001,0.26066074,0.073088765,80.85000000000001
-80.86000000000001,0.26065022,0.07308594,80.86000000000001
-80.87,0.26063976,0.073083125,80.87
-80.88000000000001,0.2606294,0.0730803,80.88000000000001
-80.89,0.260619,0.07307742,80.89
-80.9,0.26060867,0.07307463,80.9
-80.91000000000001,0.26059827,0.07307178,80.91000000000001
-80.92,0.26058784,0.07306893,80.92
-80.93,0.26057744,0.07306608,80.93
-80.94000000000001,0.260567,0.073063284,80.94000000000001
-80.95,0.2605566,0.07306044,80.95
-80.96000000000001,0.2605463,0.073057614,80.96000000000001
-80.97000000000001,0.26053587,0.0730548,80.97000000000001
-80.98,0.26052555,0.073051974,80.98
-80.99000000000001,0.26051503,0.07304915,80.99000000000001
-81.0,0.2605047,0.073046304,81.0
-81.01,0.26049438,0.07304342,81.01
-81.02000000000001,0.26048386,0.073040664,81.02000000000001
-81.03,0.26047355,0.07303781,81.03
-81.04,0.2604632,0.073035024,81.04
-81.05000000000001,0.26045266,0.07303214,81.05000000000001
-81.06,0.26044244,0.07302929,81.06
-81.07000000000001,0.26043212,0.07302646,81.07000000000001
-81.08000000000001,0.26042172,0.07302374,81.08000000000001
-81.09,0.26041123,0.07302085,81.09
-81.10000000000001,0.26040098,0.07301801,81.10000000000001
-81.11000000000001,0.26039058,0.07301518,81.11000000000001
-81.12,0.26038027,0.0730124,81.12
-81.13000000000001,0.26036993,0.07300957,81.13000000000001
-81.14,0.26035947,0.07300676,81.14
-81.15,0.26034915,0.07300396,81.15
-81.16000000000001,0.26033875,0.07300108,81.16000000000001
-81.17,0.26032853,0.07299829,81.17
-81.18,0.26031816,0.07299544,81.18
-81.19000000000001,0.26030785,0.07299262,81.19000000000001
-81.2,0.2602975,0.07298983,81.2
-81.21000000000001,0.2602871,0.07298701,81.21000000000001
-81.22000000000001,0.26027682,0.07298422,81.22000000000001
-81.23,0.26026636,0.07298143,81.23
-81.24000000000001,0.26025608,0.07297858,81.24000000000001
-81.25,0.2602456,0.07297576,81.25
-81.26,0.26023537,0.07297294,81.26
-81.27000000000001,0.26022497,0.07297015,81.27000000000001
-81.28,0.26021472,0.07296733,81.28
-81.29,0.26020434,0.07296451,81.29
-81.30000000000001,0.26019394,0.07296169,81.30000000000001
-81.31,0.2601836,0.072958864,81.31
-81.32000000000001,0.26017338,0.07295605,81.32000000000001
-81.33000000000001,0.26016304,0.07295329,81.33000000000001
-81.34,0.26015273,0.07295047,81.34
-81.35000000000001,0.26014233,0.072947614,81.35000000000001
-81.36000000000001,0.2601321,0.07294483,81.36000000000001
-81.37,0.26012176,0.07294204,81.37
-81.38000000000001,0.2601113,0.07293919,81.38000000000001
-81.39,0.2601011,0.07293636,81.39
-81.4,0.26009074,0.07293364,81.4
-81.41000000000001,0.2600805,0.07293075,81.41000000000001
-81.42,0.26007017,0.072928,81.42
-81.43,0.2600598,0.07292517,81.43
-81.44000000000001,0.2600494,0.07292233,81.44000000000001
-81.45,0.26003933,0.07291953,81.45
-81.46000000000001,0.2600289,0.072916806,81.46000000000001
-81.47000000000001,0.2600186,0.07291392,81.47000000000001
-81.48,0.2600083,0.072911106,81.48
-81.49000000000001,0.25999793,0.07290828,81.49000000000001
-81.5,0.25998777,0.072905496,81.5
-81.51,0.25997734,0.07290274,81.51
-81.52000000000001,0.2599671,0.072899915,81.52000000000001
-81.53,0.2599567,0.0728971,81.53
-81.54,0.2599466,0.072894305,81.54
-81.55000000000001,0.2599361,0.07289149,81.55000000000001
-81.56,0.25992593,0.072888725,81.56
-81.57000000000001,0.2599156,0.07288591,81.57000000000001
-81.58000000000001,0.25990543,0.07288315,81.58000000000001
-81.59,0.25989494,0.07288033,81.59
-81.60000000000001,0.25988477,0.07287754,81.60000000000001
-81.61000000000001,0.25987446,0.07287472,81.61000000000001
-81.62,0.25986418,0.07287189,81.62
-81.63000000000001,0.25985393,0.07286914,81.63000000000001
-81.64,0.25984374,0.07286635,81.64
-81.65,0.25983343,0.0728635,81.65
-81.66000000000001,0.25982296,0.07286071,81.66000000000001
-81.67,0.25981274,0.07285798,81.67
-81.68,0.25980255,0.07285519,81.68
-81.69000000000001,0.25979227,0.072852336,81.69000000000001
-81.7,0.25978208,0.07284958,81.7
-81.71000000000001,0.25977176,0.07284685,81.71000000000001
-81.72000000000001,0.25976142,0.072844,81.72000000000001
-81.73,0.25975114,0.07284121,81.73
-81.74000000000001,0.25974086,0.072838426,81.74000000000001
-81.75,0.25973067,0.07283566,81.75
-81.76,0.25972044,0.072832905,81.76
-81.77000000000001,0.25971007,0.07283009,81.77000000000001
-81.78,0.2596998,0.072827265,81.78
-81.79,0.25968963,0.07282448,81.79
-81.80000000000001,0.25967938,0.072821684,81.80000000000001
-81.81,0.25966913,0.07281893,81.81
-81.82000000000001,0.2596589,0.07281614,81.82000000000001
-81.83000000000001,0.25964874,0.07281335,81.83000000000001
-81.84,0.25963843,0.07281059,81.84
-81.85000000000001,0.25962812,0.07280777,81.85000000000001
-81.86000000000001,0.2596179,0.07280495,81.86000000000001
-81.87,0.25960764,0.07280225,81.87
-81.88000000000001,0.2595975,0.07279943,81.88000000000001
-81.89,0.25958717,0.07279664,81.89
-81.9,0.25957695,0.072793856,81.9
-81.91000000000001,0.25956672,0.07279109,81.91000000000001
-81.92,0.25955647,0.072788306,81.92
-81.93,0.25954628,0.07278555,81.93
-81.94000000000001,0.25953612,0.072782725,81.94000000000001
-81.95,0.25952587,0.07278003,81.95
-81.96000000000001,0.25951567,0.072777174,81.96000000000001
-81.97000000000001,0.25950533,0.07277439,81.97000000000001
-81.98,0.25949505,0.07277163,81.98
-81.99000000000001,0.25948486,0.072768874,81.99000000000001
-82.0,0.25947466,0.07276608,82.0
-82.01,0.25946447,0.072763294,82.01
-82.02000000000001,0.2594542,0.07276057,82.02000000000001
-82.03,0.259444,0.07275777,82.03
-82.04,0.25943375,0.07275496,82.04
-82.05000000000001,0.25942355,0.0727522,82.05000000000001
-82.06,0.25941333,0.072749466,82.06
-82.07000000000001,0.2594031,0.07274665,82.07000000000001
-82.08000000000001,0.25939307,0.07274389,82.08000000000001
-82.09,0.25938278,0.07274113,82.09
-82.10000000000001,0.25937256,0.07273837,82.10000000000001
-82.11000000000001,0.25936243,0.072735585,82.11000000000001
-82.12,0.25935218,0.07273279,82.12
-82.13000000000001,0.25934207,0.072730005,82.13000000000001
-82.14,0.25933167,0.07272728,82.14
-82.15,0.25932154,0.072724454,82.15
-82.16000000000001,0.2593113,0.07272173,82.16000000000001
-82.17,0.25930113,0.07271897,82.17
-82.18,0.25929096,0.072716214,82.18
-82.19000000000001,0.25928077,0.07271342,82.19000000000001
-82.2,0.2592706,0.07271076,82.2
-82.21000000000001,0.25926036,0.072707966,82.21000000000001
-82.22000000000001,0.25925013,0.07270515,82.22000000000001
-82.23,0.25924006,0.072702385,82.23
-82.24000000000001,0.25922987,0.07269957,82.24000000000001
-82.25,0.25921974,0.07269684,82.25
-82.26,0.2592095,0.072694115,82.26
-82.27000000000001,0.25919926,0.07269132,82.27000000000001
-82.28,0.25918913,0.072688565,82.28
-82.29,0.25917888,0.07268574,82.29
-82.30000000000001,0.2591687,0.072682984,82.30000000000001
-82.31,0.2591585,0.07268029,82.31
-82.32000000000001,0.25914836,0.07267747,82.32000000000001
-82.33000000000001,0.25913823,0.072674714,82.33000000000001
-82.34,0.25912797,0.07267205,82.34
-82.35000000000001,0.25911793,0.07266922,82.35000000000001
-82.36000000000001,0.25910765,0.072666496,82.36000000000001
-82.37,0.25909758,0.07266368,82.37
-82.38000000000001,0.2590874,0.072660945,82.38000000000001
-82.39,0.25907713,0.07265822,82.39
-82.4,0.25906712,0.07265546,82.4
-82.41000000000001,0.25905687,0.072652705,82.41000000000001
-82.42,0.2590468,0.07264998,82.42
-82.43,0.25903657,0.072647184,82.43
-82.44000000000001,0.25902644,0.0726444,82.44000000000001
-82.45,0.25901628,0.0726417,82.45
-82.46000000000001,0.25900617,0.072639,82.46000000000001
-82.47000000000001,0.258996,0.07263619,82.47000000000001
-82.48,0.25898588,0.07263346,82.48
-82.49000000000001,0.2589758,0.072630666,82.49000000000001
-82.5,0.25896558,0.07262791,82.5
-82.51,0.25895548,0.07262521,82.51
-82.52000000000001,0.25894535,0.07262239,82.52000000000001
-82.53,0.2589352,0.07261963,82.53
-82.54,0.258925,0.072616905,82.54
-82.55000000000001,0.25891483,0.07261421,82.55000000000001
-82.56,0.25890484,0.07261151,82.56
-82.57000000000001,0.25889468,0.072608694,82.57000000000001
-82.58000000000001,0.25888458,0.07260597,82.58000000000001
-82.59,0.25887442,0.07260324,82.59
-82.60000000000001,0.2588643,0.07260048,82.60000000000001
-82.61000000000001,0.25885415,0.07259772,82.61000000000001
-82.62,0.25884402,0.07259502,82.62
-82.63000000000001,0.2588339,0.072592266,82.63000000000001
-82.64,0.25882372,0.07258951,82.64
-82.65,0.25881377,0.072586745,82.65
-82.66000000000001,0.25880352,0.07258402,82.66000000000001
-82.67,0.2587935,0.07258126,82.67
-82.68,0.2587833,0.072578564,82.68
-82.69000000000001,0.2587732,0.07257575,82.69000000000001
-82.7,0.25876307,0.07257302,82.7
-82.71000000000001,0.258753,0.07257029,82.71000000000001
-82.72000000000001,0.25874278,0.07256756,82.72000000000001
-82.73,0.25873286,0.0725648,82.73
-82.74000000000001,0.2587227,0.07256205,82.74000000000001
-82.75,0.25871262,0.07255935,82.75
-82.76,0.2587024,0.07255662,82.76
-82.77000000000001,0.2586923,0.072553895,82.77000000000001
-82.78,0.25868222,0.07255117,82.78
-82.79,0.25867212,0.072548375,82.79
-82.80000000000001,0.25866207,0.07254565,82.80000000000001
-82.81,0.25865197,0.07254295,82.81
-82.82000000000001,0.25864193,0.072540194,82.82000000000001
-82.83000000000001,0.25863174,0.07253747,82.83000000000001
-82.84,0.25862163,0.07253474,82.84
-82.85000000000001,0.25861162,0.07253201,82.85000000000001
-82.86000000000001,0.25860155,0.072529286,82.86000000000001
-82.87,0.25859138,0.07252653,82.87
-82.88000000000001,0.25858134,0.07252383,82.88000000000001
-82.89,0.2585713,0.07252104,82.89
-82.9,0.2585612,0.07251831,82.9
-82.91000000000001,0.2585511,0.072515614,82.91000000000001
-82.92,0.258541,0.07251289,82.92
-82.93,0.25853088,0.07251016,82.93
-82.94000000000001,0.25852102,0.072507374,82.94000000000001
-82.95,0.2585108,0.07250468,82.95
-82.96000000000001,0.25850064,0.07250192,82.96000000000001
-82.97000000000001,0.25849068,0.07249928,82.97000000000001
-82.98,0.25848055,0.072496526,82.98
-82.99000000000001,0.25847054,0.0724938,82.99000000000001
-83.0,0.25846052,0.072491035,83.0
-83.01,0.25845036,0.07248831,83.01
-83.02000000000001,0.25844038,0.07248561,83.02000000000001
-83.03,0.25843033,0.072482914,83.03
-83.04,0.25842017,0.07248016,83.04
-83.05000000000001,0.25841016,0.07247743,83.05000000000001
-83.06,0.25840014,0.07247473,83.06
-83.07000000000001,0.25839013,0.072472006,83.07000000000001
-83.08000000000001,0.25838006,0.07246928,83.08000000000001
-83.09,0.25836992,0.07246658,83.09
-83.10000000000001,0.25836,0.072463825,83.10000000000001
-83.11000000000001,0.25834987,0.07246116,83.11000000000001
-83.12,0.2583399,0.07245846,83.12
-83.13000000000001,0.2583298,0.072455674,83.13000000000001
-83.14,0.25831977,0.07245298,83.14
-83.15,0.25830975,0.07245025,83.15
-83.16000000000001,0.25829968,0.07244755,83.16000000000001
-83.17,0.25828966,0.07244483,83.17
-83.18,0.25827956,0.07244213,83.18
-83.19000000000001,0.25826952,0.07243937,83.19000000000001
-83.2,0.25825956,0.072436705,83.2
-83.21000000000001,0.25824952,0.07243395,83.21000000000001
-83.22000000000001,0.25823942,0.07243128,83.22000000000001
-83.23,0.2582295,0.072428524,83.23
-83.24000000000001,0.2582194,0.07242576,83.24000000000001
-83.25,0.25820944,0.0724231,83.25
-83.26,0.2581994,0.0724204,83.26
-83.27000000000001,0.25818938,0.072417706,83.27000000000001
-83.28,0.2581793,0.07241501,83.28
-83.29,0.2581693,0.072412215,83.29
-83.30000000000001,0.25815934,0.072409555,83.30000000000001
-83.31,0.25814927,0.07240679,83.31
-83.32000000000001,0.25813928,0.0724041,83.32000000000001
-83.33000000000001,0.2581293,0.072401434,83.33000000000001
-83.34,0.2581192,0.07239871,83.34
-83.35000000000001,0.25810912,0.07239598,83.35000000000001
-83.36000000000001,0.25809923,0.07239331,83.36000000000001
-83.37,0.2580893,0.07239056,83.37
-83.38000000000001,0.25807923,0.07238786,83.38000000000001
-83.39,0.2580692,0.07238522,83.39
-83.4,0.25805914,0.072382495,83.4
-83.41000000000001,0.25804925,0.07237977,83.41000000000001
-83.42,0.25803915,0.0723771,83.42
-83.43,0.25802916,0.072374344,83.43
-83.44000000000001,0.25801927,0.07237162,83.44000000000001
-83.45,0.2580092,0.07236898,83.45
-83.46000000000001,0.2579992,0.07236625,83.46000000000001
-83.47000000000001,0.25798923,0.072363555,83.47000000000001
-83.48,0.25797918,0.07236086,83.48
-83.49000000000001,0.2579693,0.0723582,83.49000000000001
-83.5,0.25795934,0.07235547,83.5
-83.51,0.2579493,0.07235274,83.51
-83.52000000000001,0.2579393,0.07235008,83.52000000000001
-83.53,0.2579293,0.07234738,83.53
-83.54,0.25791937,0.07234468,83.54
-83.55000000000001,0.25790936,0.072341956,83.55000000000001
-83.56,0.2578993,0.07233926,83.56
-83.57000000000001,0.25788945,0.07233656,83.57000000000001
-83.58000000000001,0.25787947,0.072333895,83.58000000000001
-83.59,0.25786957,0.07233114,83.59
-83.60000000000001,0.2578596,0.07232847,83.60000000000001
-83.61000000000001,0.25784948,0.07232577,83.61000000000001
-83.62,0.25783956,0.07232308,83.62
-83.63000000000001,0.25782967,0.07232045,83.63000000000001
-83.64,0.25781968,0.07231778,83.64
-83.65,0.25780964,0.07231502,83.65
-83.66000000000001,0.25779969,0.072312295,83.66000000000001
-83.67,0.25778976,0.07230963,83.67
-83.68,0.2577799,0.07230693,83.68
-83.69000000000001,0.2577698,0.072304204,83.69000000000001
-83.7,0.2577599,0.07230154,83.7
-83.71000000000001,0.25774997,0.07229887,83.71000000000001
-83.72000000000001,0.2577399,0.07229617,83.72000000000001
-83.73,0.25773004,0.07229348,83.73
-83.74000000000001,0.25772005,0.072290815,83.74000000000001
-83.75,0.25771004,0.07228815,83.75
-83.76,0.25770015,0.07228542,83.76
-83.77000000000001,0.25769025,0.072282754,83.77000000000001
-83.78,0.25768027,0.07228003,83.78
-83.79,0.2576703,0.07227733,83.79
-83.80000000000001,0.2576605,0.0722747,83.80000000000001
-83.81,0.2576505,0.072272,83.81
-83.82000000000001,0.2576405,0.072269335,83.82000000000001
-83.83000000000001,0.2576306,0.07226661,83.83000000000001
-83.84,0.25762072,0.07226397,83.84
