psi,theta
-88.35000000000001,0.25329083
-88.36000000000001,0.25328153
-88.37,0.2532723
-88.38000000000001,0.25326303
-88.39,0.2532537
-88.4,0.25324452
-88.41000000000001,0.25323522
-88.42,0.25322595
-88.43,0.2532166
-88.44000000000001,0.2532073
-88.45,0.25319812
-88.46000000000001,0.2531888
-88.47000000000001,0.25317952
-88.48,0.25317034
-88.49000000000001,0.25316104
-88.5,0.25315174
-88.51,0.25314257
-88.52000000000001,0.25313327
-88.53,0.25312403
-88.54,0.2531148
-88.55000000000001,0.25310555
-88.56,0.25309634
-88.57000000000001,0.25308704
-88.58000000000001,0.2530778
-88.59,0.25306857
-88.60000000000001,0.25305927
-88.61000000000001,0.25305
-88.62,0.25304076
-88.63000000000001,0.25303155
-88.64,0.25302228
-88.65,0.2530131
-88.66000000000001,0.2530039
-88.67,0.25299457
-88.68,0.2529855
-88.69000000000001,0.25297627
-88.7,0.252967
-88.71000000000001,0.25295776
-88.72000000000001,0.25294846
-88.73,0.25293925
-88.74000000000001,0.25293007
-88.75,0.25292075
-88.76,0.25291163
-88.77000000000001,0.25290233
-88.78,0.25289312
-88.79,0.25288394
-88.80000000000001,0.2528747
-88.81,0.25286546
-88.82000000000001,0.25285625
-88.83000000000001,0.25284705
-88.84,0.25283796
-88.85000000000001,0.2528287
-88.86000000000001,0.25281948
-88.87,0.2528102
-88.88000000000001,0.25280097
-88.89,0.25279176
-88.9,0.25278273
-88.91000000000001,0.25277343
-88.92,0.2527642
-88.93,0.25275502
-88.94000000000001,0.25274584
-88.95,0.25273663
-88.96000000000001,0.25272742
-88.97000000000001,0.25271818
-88.98,0.252709
-88.99000000000001,0.25269973
-89.0,0.25269067
-89.01,0.2526814
-89.02000000000001,0.25267234
-89.03,0.25266314
-89.04,0.25265396
-89.05000000000001,0.25264472
-89.06,0.2526355
-89.07000000000001,0.25262633
-89.08000000000001,0.2526172
-89.09,0.25260812
-89.10000000000001,0.25259876
-89.11000000000001,0.25258967
-89.12,0.25258052
-89.13000000000001,0.25257137
-89.14,0.25256217
-89.15,0.2525529
-89.16000000000001,0.2525438
-89.17,0.25253466
-89.18,0.25252548
-89.19000000000001,0.25251627
-89.2,0.2525072
-89.21000000000001,0.25249797
-89.22000000000001,0.25248885
-89.23,0.2524796
-89.24000000000001,0.2524705
-89.25,0.25246137
-89.26,0.25245222
-89.27000000000001,0.25244308
-89.28,0.25243393
-89.29,0.2524247
-89.30000000000001,0.2524156
-89.31,0.25240642
-89.32000000000001,0.2523973
-89.33000000000001,0.25238818
-89.34,0.25237906
-89.35000000000001,0.25236994
-89.36000000000001,0.25236082
-89.37,0.2523516
-89.38000000000001,0.25234252
-89.39,0.2523333
-89.4,0.2523242
-89.41000000000001,0.25231504
-89.42,0.25230598
-89.43,0.25229678
-89.44000000000001,0.25228772
-89.45,0.25227854
-89.46000000000001,0.2522694
-89.47000000000001,0.25226042
-89.48,0.2522511
-89.49000000000001,0.25224206
-89.5,0.25223294
-89.51,0.25222388
-89.52000000000001,0.25221467
-89.53,0.2522056
-89.54,0.25219637
-89.55000000000001,0.25218728
-89.56,0.2521782
-89.57000000000001,0.2521692
-89.58000000000001,0.25215998
-89.59,0.25215095
-89.60000000000001,0.25214183
-89.61000000000001,0.2521327
-89.62,0.25212362
-89.63000000000001,0.25211453
-89.64,0.25210533
-89.65,0.25209633
-89.66000000000001,0.25208712
-89.67,0.25207812
-89.68,0.25206894
-89.69000000000001,0.25205985
-89.7,0.25205085
-89.71000000000001,0.25204173
-89.72000000000001,0.2520327
-89.73,0.25202346
-89.74000000000001,0.2520144
-89.75,0.2520053
-89.76,0.2519962
-89.77000000000001,0.2519872
-89.78,0.25197813
-89.79,0.25196898
-89.80000000000001,0.2519599
-89.81,0.2519507
-89.82000000000001,0.25194177
-89.83000000000001,0.2519327
-89.84,0.25192374
-89.85000000000001,0.2519145
-89.86000000000001,0.25190556
-89.87,0.25189638
-89.88000000000001,0.2518873
-89.89,0.2518783
-89.9,0.25186923
-89.91000000000001,0.25186017
-89.92,0.25185105
-89.93,0.25184196
-89.94000000000001,0.25183287
-89.95,0.25182378
-89.96000000000001,0.25181478
-89.97000000000001,0.25180575
-89.98,0.25179672
-89.99000000000001,0.25178766
-90.0,0.25177848
-90.01,0.25176942
-90.02000000000001,0.25176045
-90.03,0.25175154
-90.04,0.2517424
-90.05000000000001,0.25173324
-90.06,0.25172436
-90.07000000000001,0.25171527
-90.08000000000001,0.25170618
-90.09,0.25169715
-90.10000000000001,0.25168806
-90.11000000000001,0.251679
-90.12,0.25167012
-90.13000000000001,0.25166103
-90.14,0.25165182
-90.15,0.25164294
-90.16000000000001,0.25163388
-90.17,0.2516248
-90.18,0.25161573
-90.19000000000001,0.25160676
-90.2,0.25159782
-90.21000000000001,0.2515888
-90.22000000000001,0.2515797
-90.23,0.2515707
-90.24000000000001,0.2515616
-90.25,0.25155255
-90.26,0.25154358
-90.27000000000001,0.2515345
-90.28,0.25152567
-90.29,0.25151652
-90.30000000000001,0.25150758
-90.31,0.2514986
-90.32000000000001,0.25148952
-90.33000000000001,0.25148052
-90.34,0.25147152
-90.35000000000001,0.25146243
-90.36000000000001,0.25145352
-90.37,0.25144452
-90.38000000000001,0.25143546
-90.39,0.25142652
-90.4,0.25141752
-90.41000000000001,0.25140846
-90.42,0.25139943
-90.43,0.2513905
-90.44000000000001,0.2513815
-90.45,0.2513724
-90.46000000000001,0.25136352
-90.47000000000001,0.2513545
-90.48,0.25134552
-90.49000000000001,0.25133657
-90.5,0.25132766
-90.51,0.2513186
-90.52000000000001,0.2513095
-90.53,0.25130063
-90.54,0.25129154
-90.55000000000001,0.25128266
-90.56,0.2512736
-90.57000000000001,0.25126463
-90.58000000000001,0.25125572
-90.59,0.25124672
-90.60000000000001,0.25123778
-90.61000000000001,0.2512286
-90.62,0.25121984
-90.63000000000001,0.25121084
-90.64,0.25120184
-90.65,0.25119278
-90.66000000000001,0.25118387
-90.67,0.25117493
-90.68,0.2511661
-90.69000000000001,0.25115708
-90.7,0.25114802
-90.71000000000001,0.25113907
-90.72000000000001,0.25113004
-90.73,0.25112122
-90.74000000000001,0.25111222
-90.75,0.2511032
-90.76,0.2510943
-90.77000000000001,0.25108534
-90.78,0.25107637
-90.79,0.2510674
-90.80000000000001,0.2510585
-90.81,0.25104952
-90.82000000000001,0.2510406
-90.83000000000001,0.2510318
-90.84,0.25102276
-90.85000000000001,0.2510138
-90.86000000000001,0.25100493
-90.87,0.2509958
-90.88000000000001,0.250987
-90.89,0.2509781
-90.9,0.25096908
-90.91000000000001,0.25096014
-90.92,0.25095108
-90.93,0.2509423
-90.94000000000001,0.25093326
-90.95,0.25092444
-90.96000000000001,0.25091556
-90.97000000000001,0.25090656
-90.98,0.25089768
-90.99000000000001,0.25088868
-91.0,0.25087985
-91.01,0.25087085
-91.02000000000001,0.2508619
-91.03,0.25085297
-91.04,0.25084406
-91.05000000000001,0.25083512
-91.06,0.2508263
-91.07000000000001,0.25081733
-91.08000000000001,0.2508084
-91.09,0.2507995
-91.10000000000001,0.2507906
-91.11000000000001,0.25078174
-91.12,0.2507728
-91.13000000000001,0.2507639
-91.14,0.25075495
-91.15,0.25074607
-91.16000000000001,0.2507372
-91.17,0.25072825
-91.18,0.25071934
-91.19000000000001,0.25071043
-91.2,0.25070158
-91.21000000000001,0.25069275
-91.22000000000001,0.25068384
-91.23,0.25067484
-91.24000000000001,0.25066602
-91.25,0.25065714
-91.26,0.2506483
-91.27000000000001,0.25063932
-91.28,0.25063047
-91.29,0.2506216
-91.30000000000001,0.25061274
-91.31,0.25060382
-91.32000000000001,0.25059497
-91.33000000000001,0.25058603
-91.34,0.25057706
-91.35000000000001,0.2505684
-91.36000000000001,0.25055945
-91.37,0.2505505
-91.38000000000001,0.25054175
-91.39,0.25053275
-91.4,0.25052392
-91.41000000000001,0.25051504
-91.42,0.25050622
-91.43,0.2504973
-91.44000000000001,0.25048846
-91.45,0.25047973
-91.46000000000001,0.2504707
-91.47000000000001,0.25046182
-91.48,0.25045297
-91.49000000000001,0.2504442
-91.5,0.25043526
-91.51,0.25042647
-91.52000000000001,0.25041744
-91.53,0.25040874
-91.54,0.25039992
-91.55000000000001,0.25039104
-91.56,0.25038216
-91.57000000000001,0.25037327
-91.58000000000001,0.2503645
-91.59,0.25035566
-91.60000000000001,0.25034666
-91.61000000000001,0.25033787
-91.62,0.25032902
-91.63000000000001,0.25032014
-91.64,0.25031143
-91.65,0.2503026
-91.66000000000001,0.25029376
-91.67,0.25028494
-91.68,0.25027597
-91.69000000000001,0.25026724
-91.7,0.25025842
-91.71000000000001,0.25024953
-91.72000000000001,0.25024068
-91.73,0.2502318
-91.74000000000001,0.250223
-91.75,0.2502142
-91.76,0.25020534
-91.77000000000001,0.25019658
-91.78,0.25018778
-91.79,0.25017884
-91.80000000000001,0.25017008
-91.81,0.25016123
-91.82000000000001,0.25015256
-91.83000000000001,0.25014374
-91.84,0.2501349
-91.85000000000001,0.250126
-91.86000000000001,0.25011712
-91.87,0.2501084
-91.88000000000001,0.2500997
-91.89,0.25009087
-91.9,0.25008205
-91.91000000000001,0.25007325
-91.92,0.25006443
-91.93,0.2500556
-91.94000000000001,0.25004676
-91.95,0.25003806
-91.96000000000001,0.25002924
-91.97000000000001,0.25002038
-91.98,0.2500116
-91.99000000000001,0.25000283
-92.0,0.2499941
-92.01,0.24998526
-92.02000000000001,0.24997649
-92.03,0.24996756
-92.04,0.24995887
-92.05000000000001,0.24995013
-92.06,0.24994135
-92.07000000000001,0.2499325
-92.08000000000001,0.24992365
-92.09,0.24991497
-92.10000000000001,0.24990615
-92.11000000000001,0.2498973
-92.12,0.24988851
-92.13000000000001,0.24987973
-92.14,0.249871
-92.15,0.24986231
-92.16000000000001,0.24985352
-92.17,0.2498447
-92.18,0.24983591
-92.19000000000001,0.24982719
-92.2,0.24981838
-92.21000000000001,0.24980962
-92.22000000000001,0.24980073
-92.23,0.24979207
-92.24000000000001,0.2497833
-92.25,0.24977455
-92.26,0.24976581
-92.27000000000001,0.24975698
-92.28,0.24974824
-92.29,0.24973945
-92.30000000000001,0.24973081
-92.31,0.24972208
-92.32000000000001,0.24971327
-92.33000000000001,0.24970451
-92.34,0.24969572
-92.35000000000001,0.2496871
-92.36000000000001,0.2496783
-92.37,0.24966961
-92.38000000000001,0.24966088
-92.39,0.24965201
-92.4,0.24964333
-92.41000000000001,0.2496345
-92.42,0.24962582
-92.43,0.24961713
-92.44000000000001,0.24960828
-92.45,0.24959965
-92.46000000000001,0.24959075
-92.47000000000001,0.24958217
-92.48,0.24957336
-92.49000000000001,0.24956468
-92.5,0.24955593
-92.51,0.24954727
-92.52000000000001,0.24953847
-92.53,0.2495298
-92.54,0.24952102
-92.55000000000001,0.24951228
-92.56,0.24950357
-92.57000000000001,0.24949482
-92.58000000000001,0.24948613
-92.59,0.24947743
-92.60000000000001,0.24946873
-92.61000000000001,0.24945997
-92.62,0.24945125
-92.63000000000001,0.24944247
-92.64,0.24943385
-92.65,0.24942514
-92.66000000000001,0.24941641
-92.67,0.24940774
-92.68,0.249399
-92.69000000000001,0.24939029
-92.7,0.24938153
-92.71000000000001,0.24937293
-92.72000000000001,0.24936415
-92.73,0.24935552
-92.74000000000001,0.24934685
-92.75,0.24933797
-92.76,0.24932943
-92.77000000000001,0.24932076
-92.78,0.24931201
-92.79,0.24930328
-92.80000000000001,0.24929462
-92.81,0.24928588
-92.82000000000001,0.24927717
-92.83000000000001,0.24926847
-92.84,0.24925993
-92.85000000000001,0.24925111
-92.86000000000001,0.24924244
-92.87,0.24923383
-92.88000000000001,0.24922502
-92.89,0.24921645
-92.9,0.24920772
-92.91000000000001,0.24919903
-92.92,0.24919042
-92.93,0.24918178
-92.94000000000001,0.24917315
-92.95,0.24916434
-92.96000000000001,0.24915569
-92.97000000000001,0.24914698
-92.98,0.24913839
-92.99000000000001,0.24912968
-93.0,0.24912103
-93.01,0.24911226
-93.02000000000001,0.2491037
-93.03,0.2490951
-93.04,0.24908638
-93.05000000000001,0.24907774
-93.06,0.2490691
-93.07000000000001,0.24906039
-93.08000000000001,0.24905178
-93.09,0.24904302
-93.10000000000001,0.2490345
-93.11000000000001,0.24902579
-93.12,0.24901724
-93.13000000000001,0.24900839
-93.14,0.24899973
-93.15,0.24899112
-93.16000000000001,0.2489825
-93.17,0.24897388
-93.18,0.24896519
-93.19000000000001,0.24895658
-93.2,0.248948
-93.21000000000001,0.24893929
-93.22000000000001,0.24893072
-93.23,0.24892205
-93.24000000000001,0.24891333
-93.25,0.24890473
-93.26,0.2488961
-93.27000000000001,0.2488875
-93.28,0.24887884
-93.29,0.2488702
-93.30000000000001,0.24886158
-93.31,0.24885295
-93.32000000000001,0.24884422
-93.33000000000001,0.24883574
-93.34,0.24882706
-93.35000000000001,0.24881846
-93.36000000000001,0.24880984
-93.37,0.24880122
-93.38000000000001,0.24879257
-93.39,0.2487839
-93.4,0.2487753
-93.41000000000001,0.2487668
-93.42,0.24875806
-93.43,0.24874952
-93.44000000000001,0.24874082
-93.45,0.24873228
-93.46000000000001,0.2487237
-93.47000000000001,0.24871503
-93.48,0.24870633
-93.49000000000001,0.24869782
-93.5,0.24868928
-93.51,0.24868055
-93.52000000000001,0.24867207
-93.53,0.24866335
-93.54,0.24865478
-93.55000000000001,0.24864624
-93.56,0.24863762
-93.57000000000001,0.24862899
-93.58000000000001,0.2486205
-93.59,0.24861188
-93.60000000000001,0.24860321
-93.61000000000001,0.24859463
-93.62,0.24858613
-93.63000000000001,0.24857736
-93.64,0.24856888
-93.65,0.24856025
-93.66000000000001,0.24855167
-93.67,0.2485432
-93.68,0.24853453
-93.69000000000001,0.24852584
-93.7,0.24851741
-93.71000000000001,0.24850872
-93.72000000000001,0.24850017
-93.73,0.24849176
-93.74000000000001,0.24848309
-93.75,0.24847448
-93.76,0.24846594
-93.77000000000001,0.24845737
-93.78,0.2484488
-93.79,0.2484402
-93.80000000000001,0.24843173
-93.81,0.24842319
-93.82000000000001,0.2484145
-93.83000000000001,0.24840586
-93.84,0.24839734
-93.85000000000001,0.24838884
-93.86000000000001,0.24838023
-93.87,0.24837177
-93.88000000000001,0.24836315
-93.89,0.24835454
-93.9,0.24834605
-93.91000000000001,0.24833752
-93.92,0.24832886
-93.93,0.24832034
-93.94000000000001,0.2483118
-93.95,0.24830331
-93.96000000000001,0.24829476
-93.97000000000001,0.24828617
-93.98,0.2482776
-93.99000000000001,0.24826905
-94.0,0.24826053
-94.01,0.24825194
-94.02000000000001,0.2482435
-94.03,0.24823494
-94.04,0.24822642
-94.05000000000001,0.24821785
-94.06,0.24820937
-94.07000000000001,0.24820079
-94.08000000000001,0.24819219
-94.09,0.24818361
-94.10000000000001,0.24817517
-94.11000000000001,0.24816671
-94.12,0.24815813
-94.13000000000001,0.24814957
-94.14,0.24814102
-94.15,0.2481326
-94.16000000000001,0.24812411
-94.17,0.24811548
-94.18,0.2481069
-94.19000000000001,0.24809846
-94.2,0.24808994
-94.21000000000001,0.24808128
-94.22000000000001,0.24807285
-94.23,0.24806438
-94.24000000000001,0.24805583
-94.25,0.24804734
-94.26,0.24803886
-94.27000000000001,0.24803026
-94.28,0.2480217
-94.29,0.24801323
-94.30000000000001,0.24800475
-94.31,0.24799633
-94.32000000000001,0.24798784
-94.33000000000001,0.24797931
-94.34,0.24797082
-94.35000000000001,0.24796225
-94.36000000000001,0.24795382
-94.37,0.24794534
-94.38000000000001,0.2479368
-94.39,0.24792822
-94.4,0.24791983
-94.41000000000001,0.24791124
-94.42,0.24790283
-94.43,0.2478943
-94.44000000000001,0.2478858
-94.45,0.24787743
-94.46000000000001,0.24786887
-94.47000000000001,0.24786039
-94.48,0.24785195
-94.49000000000001,0.24784337
-94.5,0.24783495
-94.51,0.24782643
-94.52000000000001,0.24781789
-94.53,0.24780951
-94.54,0.24780095
-94.55000000000001,0.24779238
-94.56,0.247784
-94.57000000000001,0.24777555
-94.58000000000001,0.24776714
-94.59,0.24775867
-94.60000000000001,0.24775012
-94.61000000000001,0.24774174
-94.62,0.2477332
-94.63000000000001,0.24772468
-94.64,0.2477163
-94.65,0.24770783
-94.66000000000001,0.24769938
-94.67,0.24769087
-94.68,0.24768245
-94.69000000000001,0.2476739
-94.7,0.24766554
-94.71000000000001,0.24765696
-94.72000000000001,0.24764858
-94.73,0.24764004
-94.74000000000001,0.24763161
-94.75,0.24762322
-94.76,0.24761477
-94.77000000000001,0.24760626
-94.78,0.24759789
-94.79,0.24758941
-94.80000000000001,0.24758096
-94.81,0.24757242
-94.82000000000001,0.24756406
-94.83000000000001,0.24755561
-94.84,0.24754722
-94.85000000000001,0.24753888
-94.86000000000001,0.24753028
-94.87,0.24752192
-94.88000000000001,0.24751341
-94.89,0.247505
-94.9,0.24749658
-94.91000000000001,0.24748807
-94.92,0.2474797
-94.93,0.24747129
-94.94000000000001,0.24746285
-94.95,0.24745454
-94.96000000000001,0.247446
-94.97000000000001,0.24743754
-94.98,0.24742904
-94.99000000000001,0.24742071
-95.0,0.24741228
-95.01,0.24740387
-95.02000000000001,0.24739544
-95.03,0.24738699
-95.04,0.24737857
-95.05000000000001,0.24737017
-95.06,0.2473618
-95.07000000000001,0.24735324
-95.08000000000001,0.2473449
-95.09,0.24733654
-95.10000000000001,0.24732813
-95.11000000000001,0.24731965
-95.12,0.24731125
-95.13000000000001,0.24730289
-95.14,0.24729456
-95.15,0.24728605
-95.16000000000001,0.24727769
-95.17,0.24726932
-95.18,0.24726082
-95.19000000000001,0.24725243
-95.2,0.24724415
-95.21000000000001,0.24723569
-95.22000000000001,0.24722719
-95.23,0.24721889
-95.24000000000001,0.24721049
-95.25,0.24720214
-95.26,0.24719366
-95.27000000000001,0.24718535
-95.28,0.2471768
-95.29,0.24716848
-95.30000000000001,0.24716017
-95.31,0.2471517
-95.32000000000001,0.24714345
-95.33000000000001,0.24713507
-95.34,0.24712664
-95.35000000000001,0.24711823
-95.36000000000001,0.24710986
-95.37,0.24710141
-95.38000000000001,0.24709316
-95.39,0.24708475
-95.4,0.24707618
-95.41000000000001,0.24706784
-95.42,0.24705955
-95.43,0.24705125
-95.44000000000001,0.24704279
-95.45,0.24703446
-95.46000000000001,0.24702613
-95.47000000000001,0.24701774
-95.48,0.24700938
-95.49000000000001,0.24700104
-95.5,0.24699262
-95.51,0.24698426
-95.52000000000001,0.24697587
-95.53,0.24696758
-95.54,0.24695925
-95.55000000000001,0.24695082
-95.56,0.2469424
-95.57000000000001,0.24693416
-95.58000000000001,0.2469258
-95.59,0.24691738
-95.60000000000001,0.246909
-95.61000000000001,0.24690066
-95.62,0.2468924
-95.63000000000001,0.24688405
-95.64,0.24687563
-95.65,0.24686727
-95.66000000000001,0.24685895
-95.67,0.24685057
-95.68,0.24684232
-95.69000000000001,0.24683394
-95.7,0.24682565
-95.71000000000001,0.24681734
-95.72000000000001,0.24680893
-95.73,0.24680057
-95.74000000000001,0.2467922
-95.75000000000001,0.24678394
-95.76,0.24677561
-95.77000000000001,0.2467672
-95.78,0.24675892
-95.79,0.24675067
-95.80000000000001,0.24674235
-95.81,0.246734
-95.82000000000001,0.2467257
-95.83000000000001,0.24671736
-95.84,0.24670911
-95.85000000000001,0.24670069
-95.86000000000001,0.24669236
-95.87,0.24668404
-95.88000000000001,0.24667569
-95.89,0.24666747
-95.9,0.2466591
-95.91000000000001,0.24665076
-95.92,0.24664244
-95.93,0.24663411
-95.94000000000001,0.24662586
-95.95,0.24661754
-95.96000000000001,0.24660917
-95.97000000000001,0.24660094
-95.98,0.24659264
-95.99000000000001,0.2465844
-96.00000000000001,0.24657597
-96.01,0.24656756
-96.02000000000001,0.24655943
-96.03,0.24655105
-96.04,0.24654278
-96.05000000000001,0.24653442
-96.06,0.24652627
-96.07000000000001,0.24651794
-96.08000000000001,0.24650954
-96.09,0.24650136
-96.10000000000001,0.24649298
-96.11000000000001,0.24648468
-96.12,0.24647641
-96.13000000000001,0.2464681
-96.14,0.24645977
-96.15,0.24645162
-96.16000000000001,0.24644326
-96.17,0.24643499
-96.18,0.24642676
-96.19000000000001,0.24641845
-96.2,0.24641013
-96.21000000000001,0.24640186
-96.22000000000001,0.24639358
-96.23,0.24638529
-96.24000000000001,0.24637702
-96.25000000000001,0.24636868
-96.26,0.24636047
-96.27000000000001,0.24635224
-96.28,0.24634396
-96.29,0.24633564
-96.30000000000001,0.24632737
-96.31,0.24631906
-96.32000000000001,0.24631082
-96.33000000000001,0.24630256
-96.34,0.24629447
-96.35000000000001,0.24628599
-96.36000000000001,0.2462778
-96.37,0.24626964
-96.38000000000001,0.24626127
-96.39,0.24625303
-96.4,0.2462448
-96.41000000000001,0.24623646
-96.42,0.24622823
-96.43,0.24622002
-96.44000000000001,0.24621178
-96.45,0.24620354
-96.46000000000001,0.24619523
-96.47000000000001,0.24618703
-96.48,0.24617869
-96.49000000000001,0.2461705
-96.50000000000001,0.2461623
-96.51,0.24615404
-96.52000000000001,0.24614583
-96.53,0.24613754
-96.54,0.24612938
-96.55000000000001,0.246121
-96.56,0.2461127
-96.57000000000001,0.24610461
-96.58000000000001,0.24609636
-96.59,0.24608816
-96.60000000000001,0.24607985
-96.61000000000001,0.24607162
-96.62,0.24606338
-96.63000000000001,0.24605526
-96.64,0.24604696
-96.65,0.24603875
-96.66000000000001,0.24603057
-96.67,0.24602231
-96.68,0.24601404
-96.69000000000001,0.24600586
