psi,theta
-91.35000000000001,0.2508537
-91.36000000000001,0.2508449
-91.37,0.25083596
-91.38000000000001,0.25082722
-91.39,0.2508185
-91.4,0.2508097
-91.41000000000001,0.25080097
-91.42,0.2507923
-91.43,0.25078347
-91.44000000000001,0.25077468
-91.45,0.25076598
-91.46000000000001,0.25075725
-91.47000000000001,0.25074843
-91.48,0.25073963
-91.49000000000001,0.25073078
-91.5,0.250722
-91.51,0.25071335
-91.52000000000001,0.25070465
-91.53,0.25069585
-91.54,0.25068703
-91.55000000000001,0.2506783
-91.56,0.2506697
-91.57000000000001,0.2506609
-91.58000000000001,0.25065222
-91.59,0.25064337
-91.60000000000001,0.25063464
-91.61000000000001,0.25062594
-91.62,0.2506172
-91.63000000000001,0.25060844
-91.64,0.2505997
-91.65,0.25059083
-91.66000000000001,0.2505822
-91.67,0.2505735
-91.68,0.25056472
-91.69000000000001,0.25055593
-91.7,0.2505472
-91.71000000000001,0.25053853
-91.72000000000001,0.25052977
-91.73,0.25052115
-91.74000000000001,0.2505123
-91.75,0.25050372
-91.76,0.25049493
-91.77000000000001,0.25048614
-91.78,0.25047746
-91.79,0.2504687
-91.80000000000001,0.25046006
-91.81,0.25045142
-91.82000000000001,0.25044265
-91.83000000000001,0.25043392
-91.84,0.25042516
-91.85000000000001,0.25041652
-91.86000000000001,0.25040773
-91.87,0.25039908
-91.88000000000001,0.2503903
-91.89,0.25038165
-91.9,0.25037295
-91.91000000000001,0.25036427
-91.92,0.25035554
-91.93,0.25034684
-91.94000000000001,0.25033805
-91.95,0.2503295
-91.96000000000001,0.2503208
-91.97000000000001,0.2503121
-91.98,0.2503034
-91.99000000000001,0.25029463
-92.0,0.25028598
-92.01,0.25027725
-92.02000000000001,0.2502686
-92.03,0.25025997
-92.04,0.2502512
-92.05000000000001,0.25024256
-92.06,0.25023386
-92.07000000000001,0.2502252
-92.08000000000001,0.2502165
-92.09,0.2502079
-92.10000000000001,0.2501991
-92.11000000000001,0.25019056
-92.12,0.25018176
-92.13000000000001,0.25017318
-92.14,0.25016448
-92.15,0.25015572
-92.16000000000001,0.25014704
-92.17,0.25013837
-92.18,0.2501297
-92.19000000000001,0.250121
-92.2,0.2501124
-92.21000000000001,0.25010365
-92.22000000000001,0.25009498
-92.23,0.2500864
-92.24000000000001,0.2500778
-92.25,0.25006908
-92.26,0.25006044
-92.27000000000001,0.25005174
-92.28,0.250043
-92.29,0.25003445
-92.30000000000001,0.25002587
-92.31,0.25001717
-92.32000000000001,0.25000846
-92.33000000000001,0.24999979
-92.34,0.2499911
-92.35000000000001,0.24998254
-92.36000000000001,0.24997397
-92.37,0.24996531
-92.38000000000001,0.24995656
-92.39,0.24994798
-92.4,0.2499394
-92.41000000000001,0.24993074
-92.42,0.24992213
-92.43,0.24991351
-92.44000000000001,0.24990478
-92.45,0.24989623
-92.46000000000001,0.2498875
-92.47000000000001,0.24987891
-92.48,0.24987032
-92.49000000000001,0.24986169
-92.5,0.24985301
-92.51,0.24984434
-92.52000000000001,0.24983579
-92.53,0.2498272
-92.54,0.24981861
-92.55000000000001,0.24980997
-92.56,0.24980135
-92.57000000000001,0.24979265
-92.58000000000001,0.24978401
-92.59,0.24977547
-92.60000000000001,0.2497669
-92.61000000000001,0.24975814
-92.62,0.24974959
-92.63000000000001,0.24974103
-92.64,0.24973238
-92.65,0.24972376
-92.66000000000001,0.24971521
-92.67,0.24970658
-92.68,0.24969794
-92.69000000000001,0.24968933
-92.7,0.24968073
-92.71000000000001,0.24967219
-92.72000000000001,0.24966358
-92.73,0.24965498
-92.74000000000001,0.2496464
-92.75,0.24963775
-92.76,0.24962921
-92.77000000000001,0.24962057
-92.78,0.24961188
-92.79,0.2496034
-92.80000000000001,0.2495949
-92.81,0.24958633
-92.82000000000001,0.24957763
-92.83000000000001,0.24956907
-92.84,0.24956055
-92.85000000000001,0.24955183
-92.86000000000001,0.24954331
-92.87,0.24953479
-92.88000000000001,0.24952614
-92.89,0.24951762
-92.9,0.2495091
-92.91000000000001,0.2495004
-92.92,0.24949175
-92.93,0.24948332
-92.94000000000001,0.24947467
-92.95,0.24946614
-92.96000000000001,0.24945758
-92.97000000000001,0.249449
-92.98,0.24944045
-92.99000000000001,0.24943186
-93.0,0.24942324
-93.01,0.24941468
-93.02000000000001,0.2494062
-93.03,0.24939768
-93.04,0.24938907
-93.05000000000001,0.24938057
-93.06,0.24937198
-93.07000000000001,0.2493634
-93.08000000000001,0.24935487
-93.09,0.24934639
-93.10000000000001,0.24933782
-93.11000000000001,0.24932925
-93.12,0.24932069
-93.13000000000001,0.24931209
-93.14,0.24930353
-93.15,0.24929506
-93.16000000000001,0.24928647
-93.17,0.24927793
-93.18,0.24926926
-93.19000000000001,0.2492608
-93.2,0.24925235
-93.21000000000001,0.24924384
-93.22000000000001,0.24923527
-93.23,0.24922673
-93.24000000000001,0.2492181
-93.25,0.24920961
-93.26,0.24920118
-93.27000000000001,0.24919261
-93.28,0.2491841
-93.29,0.2491756
-93.30000000000001,0.24916701
-93.31,0.2491584
-93.32000000000001,0.24914992
-93.33000000000001,0.24914144
-93.34,0.249133
-93.35000000000001,0.2491243
-93.36000000000001,0.24911582
-93.37,0.24910733
-93.38000000000001,0.24909872
-93.39,0.24909024
-93.4,0.2490818
-93.41000000000001,0.24907318
-93.42,0.24906467
-93.43,0.2490563
-93.44000000000001,0.24904765
-93.45,0.24903923
-93.46000000000001,0.24903072
-93.47000000000001,0.24902225
-93.48,0.24901372
-93.49000000000001,0.24900523
-93.5,0.2489967
-93.51,0.24898826
-93.52000000000001,0.24897973
-93.53,0.24897121
-93.54,0.24896273
-93.55000000000001,0.2489542
-93.56,0.24894577
-93.57000000000001,0.24893728
-93.58000000000001,0.24892858
-93.59,0.24892026
-93.60000000000001,0.24891166
-93.61000000000001,0.24890313
-93.62,0.24889477
-93.63000000000001,0.24888629
-93.64,0.24887772
-93.65,0.24886924
-93.66000000000001,0.24886076
-93.67,0.24885231
-93.68,0.24884385
-93.69000000000001,0.24883541
-93.7,0.24882697
-93.71000000000001,0.24881847
-93.72000000000001,0.24880998
-93.73,0.2488015
-93.74000000000001,0.24879302
-93.75,0.24878459
-93.76,0.24877606
-93.77000000000001,0.24876755
-93.78,0.24875924
-93.79,0.24875078
-93.80000000000001,0.2487422
-93.81,0.24873377
-93.82000000000001,0.2487253
-93.83000000000001,0.2487168
-93.84,0.24870835
-93.85000000000001,0.24869996
-93.86000000000001,0.24869145
-93.87,0.24868295
-93.88000000000001,0.24867448
-93.89,0.24866611
-93.9,0.2486577
-93.91000000000001,0.24864922
-93.92,0.24864087
-93.93,0.24863227
-93.94000000000001,0.24862379
-93.95,0.24861535
-93.96000000000001,0.24860698
-93.97000000000001,0.24859858
-93.98,0.24859011
-93.99000000000001,0.2485817
-94.0,0.2485732
-94.01,0.24856474
-94.02000000000001,0.24855633
-94.03,0.24854796
-94.04,0.24853954
-94.05000000000001,0.24853112
-94.06,0.24852267
-94.07000000000001,0.24851425
-94.08000000000001,0.24850576
-94.09,0.24849732
-94.10000000000001,0.24848884
-94.11000000000001,0.24848056
-94.12,0.2484721
-94.13000000000001,0.2484637
-94.14,0.24845526
-94.15,0.24844679
-94.16000000000001,0.24843842
-94.17,0.24842997
-94.18,0.24842153
-94.19000000000001,0.24841322
-94.2,0.24840468
-94.21000000000001,0.24839629
-94.22000000000001,0.24838802
-94.23,0.24837953
-94.24000000000001,0.24837108
-94.25,0.24836265
-94.26,0.24835433
-94.27000000000001,0.24834584
-94.28,0.24833752
-94.29,0.24832901
-94.30000000000001,0.24832073
-94.31,0.24831237
-94.32000000000001,0.24830388
-94.33000000000001,0.24829544
-94.34,0.248287
-94.35000000000001,0.2482786
-94.36000000000001,0.24827023
-94.37,0.24826196
-94.38000000000001,0.24825352
-94.39,0.248245
-94.4,0.24823667
-94.41000000000001,0.24822839
-94.42,0.24821997
-94.43,0.2482116
-94.44000000000001,0.24820323
-94.45,0.24819483
-94.46000000000001,0.24818644
-94.47000000000001,0.248178
-94.48,0.24816965
-94.49000000000001,0.24816129
-94.5,0.24815296
-94.51,0.24814449
-94.52000000000001,0.24813613
-94.53,0.24812771
-94.54,0.24811944
-94.55000000000001,0.2481111
-94.56,0.24810264
-94.57000000000001,0.24809434
-94.58000000000001,0.24808587
-94.59,0.24807751
-94.60000000000001,0.24806921
-94.61000000000001,0.24806088
-94.62,0.24805237
-94.63000000000001,0.2480441
-94.64,0.24803585
-94.65,0.2480275
-94.66000000000001,0.24801904
-94.67,0.2480107
-94.68,0.2480023
-94.69000000000001,0.24799396
-94.7,0.24798565
-94.71000000000001,0.24797723
-94.72000000000001,0.24796899
-94.73,0.24796051
-94.74000000000001,0.24795213
-94.75,0.24794386
-94.76,0.2479356
-94.77000000000001,0.24792719
-94.78,0.24791884
-94.79,0.24791045
-94.80000000000001,0.24790218
-94.81,0.24789378
-94.82000000000001,0.24788548
-94.83000000000001,0.24787712
-94.84,0.24786875
-94.85000000000001,0.2478604
-94.86000000000001,0.24785209
-94.87,0.24784377
-94.88000000000001,0.24783552
-94.89,0.24782711
-94.9,0.24781893
-94.91000000000001,0.24781047
-94.92,0.24780205
-94.93,0.24779385
-94.94000000000001,0.24778546
-94.95,0.2477772
-94.96000000000001,0.24776882
-94.97000000000001,0.24776058
-94.98,0.24775213
-94.99000000000001,0.24774379
-95.0,0.24773552
-95.01,0.24772716
-95.02000000000001,0.24771899
-95.03,0.24771047
-95.04,0.24770218
-95.05000000000001,0.24769391
-95.06,0.24768573
-95.07000000000001,0.24767734
-95.08000000000001,0.24766904
-95.09,0.24766077
-95.10000000000001,0.2476523
-95.11000000000001,0.24764398
-95.12,0.24763589
-95.13000000000001,0.24762745
-95.14,0.24761915
-95.15,0.24761082
-95.16000000000001,0.24760264
-95.17,0.24759422
-95.18,0.24758606
-95.19000000000001,0.24757771
-95.2,0.24756943
-95.21000000000001,0.24756113
-95.22000000000001,0.24755278
-95.23,0.24754447
-95.24000000000001,0.24753632
-95.25,0.24752793
-95.26,0.24751957
-95.27000000000001,0.24751142
-95.28,0.24750309
-95.29,0.24749486
-95.30000000000001,0.24748662
-95.31,0.24747832
-95.32000000000001,0.24747004
-95.33000000000001,0.24746177
-95.34,0.24745348
-95.35000000000001,0.24744517
-95.36000000000001,0.24743703
-95.37,0.24742863
-95.38000000000001,0.24742034
-95.39,0.2474121
-95.4,0.24740374
-95.41000000000001,0.24739549
-95.42,0.24738723
-95.43,0.24737905
-95.44000000000001,0.2473708
-95.45,0.24736248
-95.46000000000001,0.24735424
-95.47000000000001,0.24734601
-95.48,0.24733765
-95.49000000000001,0.24732941
-95.5,0.24732107
-95.51,0.247313
-95.52000000000001,0.24730466
-95.53,0.24729647
-95.54,0.24728823
-95.55000000000001,0.24728003
-95.56,0.2472717
-95.57000000000001,0.2472635
-95.58000000000001,0.24725525
-95.59,0.24724703
-95.60000000000001,0.24723868
-95.61000000000001,0.24723051
-95.62,0.24722223
-95.63000000000001,0.247214
-95.64,0.24720575
-95.65,0.24719751
-95.66000000000001,0.24718934
-95.67,0.24718103
-95.68,0.24717279
-95.69000000000001,0.2471645
-95.7,0.24715635
-95.71000000000001,0.24714808
-95.72000000000001,0.24713989
-95.73,0.24713166
-95.74000000000001,0.24712351
-95.75000000000001,0.24711527
-95.76,0.2471069
-95.77000000000001,0.24709879
-95.78,0.24709065
-95.79,0.2470823
-95.80000000000001,0.2470741
-95.81,0.24706589
-95.82000000000001,0.24705759
-95.83000000000001,0.24704944
-95.84,0.24704112
-95.85000000000001,0.24703293
-95.86000000000001,0.24702477
-95.87,0.24701664
-95.88000000000001,0.24700834
-95.89,0.24700017
-95.9,0.24699192
-95.91000000000001,0.2469837
-95.92,0.2469755
-95.93,0.24696736
-95.94000000000001,0.24695913
-95.95,0.24695091
-95.96000000000001,0.24694282
-95.97000000000001,0.24693452
-95.98,0.24692637
-95.99000000000001,0.24691811
-96.00000000000001,0.24690986
-96.01,0.24690177
-96.02000000000001,0.24689363
-96.03,0.2468853
-96.04,0.24687707
-96.05000000000001,0.24686888
-96.06,0.24686076
-96.07000000000001,0.24685258
-96.08000000000001,0.24684438
-96.09,0.24683611
-96.10000000000001,0.24682803
-96.11000000000001,0.24681981
-96.12,0.24681169
-96.13000000000001,0.24680342
-96.14,0.24679527
-96.15,0.2467871
-96.16000000000001,0.24677896
-96.17,0.2467708
-96.18,0.24676268
-96.19000000000001,0.24675442
-96.2,0.24674626
-96.21000000000001,0.24673814
-96.22000000000001,0.24672996
-96.23,0.24672179
-96.24000000000001,0.24671365
-96.25000000000001,0.24670541
-96.26,0.24669723
-96.27000000000001,0.24668905
-96.28,0.24668086
-96.29,0.24667269
-96.30000000000001,0.2466646
-96.31,0.24665642
-96.32000000000001,0.2466482
-96.33000000000001,0.24664012
-96.34,0.2466319
-96.35000000000001,0.2466238
-96.36000000000001,0.24661563
-96.37,0.2466075
-96.38000000000001,0.24659938
-96.39,0.24659123
-96.4,0.24658303
-96.41000000000001,0.24657483
-96.42,0.24656671
-96.43,0.24655865
-96.44000000000001,0.24655044
-96.45,0.2465423
-96.46000000000001,0.24653424
-96.47000000000001,0.24652612
-96.48,0.24651791
-96.49000000000001,0.24650975
-96.50000000000001,0.24650158
-96.51,0.24649343
-96.52000000000001,0.24648535
-96.53,0.24647719
-96.54,0.24646902
-96.55000000000001,0.24646087
-96.56,0.24645275
-96.57000000000001,0.2464446
-96.58000000000001,0.24643648
-96.59,0.24642844
-96.60000000000001,0.24642026
-96.61000000000001,0.24641214
-96.62,0.24640395
-96.63000000000001,0.24639581
-96.64,0.24638781
-96.65,0.24637967
-96.66000000000001,0.24637157
-96.67,0.2463634
-96.68,0.2463553
-96.69000000000001,0.2463472
-96.7,0.24633914
-96.71000000000001,0.24633092
-96.72000000000001,0.24632277
-96.73,0.24631464
-96.74000000000001,0.24630652
-96.75000000000001,0.24629854
-96.76,0.24629034
-96.77000000000001,0.2462822
-96.78,0.24627426
-96.79,0.24626614
-96.80000000000001,0.2462579
-96.81,0.24624987
-96.82000000000001,0.24624176
-96.83000000000001,0.24623364
-96.84,0.24622552
-96.85000000000001,0.24621746
-96.86000000000001,0.24620925
-96.87,0.2462012
-96.88000000000001,0.24619308
-96.89,0.2461851
-96.9,0.24617694
-96.91000000000001,0.24616885
-96.92,0.24616075
-96.93,0.2461526
-96.94000000000001,0.24614458
-96.95,0.24613656
-96.96000000000001,0.2461284
-96.97000000000001,0.24612027
-96.98,0.24611226
-96.99000000000001,0.24610414
-97.00000000000001,0.24609613
-97.01,0.24608803
-97.02000000000001,0.24607998
-97.03,0.2460718
-97.04,0.24606386
-97.05000000000001,0.24605574
-97.06,0.24604765
-97.07000000000001,0.24603954
-97.08000000000001,0.24603154
-97.09,0.24602339
-97.10000000000001,0.24601543
-97.11000000000001,0.2460073
-97.12,0.2459993
-97.13000000000001,0.24599127
-97.14,0.2459832
-97.15,0.24597515
-97.16000000000001,0.24596702
-97.17,0.24595894
-97.18,0.24595083
-97.19000000000001,0.2459428
-97.2,0.24593472
-97.21000000000001,0.24592662
-97.22000000000001,0.24591866
-97.23,0.24591047
-97.24000000000001,0.24590252
-97.25000000000001,0.24589446
-97.26,0.24588647
-97.27000000000001,0.24587832
-97.28,0.24587034
-97.29,0.24586222
-97.30000000000001,0.24585421
-97.31,0.24584618
-97.32000000000001,0.24583822
-97.33000000000001,0.2458301
-97.34,0.24582207
-97.35000000000001,0.24581404
-97.36000000000001,0.2458061
-97.37,0.245798
-97.38000000000001,0.24578993
-97.39,0.24578191
-97.4,0.24577375
-97.41000000000001,0.24576578
-97.42,0.24575782
-97.43,0.24574985
-97.44000000000001,0.24574171
-97.45,0.24573368
-97.46000000000001,0.24572569
-97.47000000000001,0.24571767
-97.48,0.24570957
-97.49000000000001,0.24570161
-97.50000000000001,0.24569358
-97.51,0.24568553
-97.52000000000001,0.24567747
-97.53,0.24566948
-97.54,0.24566154
-97.55000000000001,0.24565347
-97.56,0.24564545
-97.57000000000001,0.24563746
-97.58000000000001,0.24562941
-97.59,0.24562149
-97.60000000000001,0.24561346
-97.61000000000001,0.24560542
-97.62,0.24559751
-97.63000000000001,0.24558939
-97.64,0.24558143
-97.65,0.24557342
-97.66000000000001,0.24556546
-97.67,0.2455574
-97.68,0.24554946
-97.69000000000001,0.24554135
-97.7,0.24553342
-97.71000000000001,0.24552542
-97.72000000000001,0.24551736
-97.73,0.2455095
-97.74000000000001,0.24550149
-97.75000000000001,0.2454934
-97.76,0.24548545
-97.77000000000001,0.24547747
-97.78,0.24546942
-97.79,0.24546152
-97.80000000000001,0.24545352
-97.81,0.24544552
-97.82000000000001,0.24543752
-97.83000000000001,0.24542949
-97.84,0.24542153
-97.85000000000001,0.24541359
-97.86000000000001,0.24540554
-97.87,0.24539764
-97.88000000000001,0.24538961
-97.89,0.24538174
-97.9,0.24537374
-97.91000000000001,0.24536574
-97.92,0.24535772
-97.93,0.24534974
-97.94000000000001,0.2453417
-97.95,0.24533388
-97.96000000000001,0.2453259
-97.97000000000001,0.24531777
-97.98,0.24530995
-97.99000000000001,0.24530195
-98.00000000000001,0.24529397
-98.01,0.24528594
-98.02000000000001,0.24527803
-98.03,0.24527004
-98.04,0.24526206
-98.05000000000001,0.24525401
-98.06,0.24524613
-98.07000000000001,0.24523821
-98.08000000000001,0.24523023
-98.09,0.24522239
-98.10000000000001,0.2452144
-98.11000000000001,0.24520645
-98.12,0.24519846
-98.13000000000001,0.2451905
-98.14,0.24518248
-98.15,0.24517462
-98.16000000000001,0.24516657
-98.17,0.24515866
-98.18,0.24515076
-98.19000000000001,0.24514282
-98.2,0.24513486
-98.21000000000001,0.24512699
-98.22000000000001,0.245119
-98.23,0.2451111
-98.24000000000001,0.24510312
-98.25000000000001,0.24509521
-98.26,0.2450872
-98.27000000000001,0.2450793
-98.28,0.24507147
-98.29,0.2450634
-98.30000000000001,0.2450555
-98.31,0.24504758
-98.32000000000001,0.24503976
-98.33000000000001,0.2450317
-98.34,0.24502385
-98.35000000000001,0.24501584
-98.36000000000001,0.24500796
-98.37,0.24499997
-98.38000000000001,0.2449921
-98.39,0.24498421
-98.4,0.24497625
-98.41000000000001,0.24496832
-98.42,0.2449604
-98.43,0.24495248
-98.44000000000001,0.2449446
-98.45,0.24493669
-98.46000000000001,0.24492879
-98.47000000000001,0.24492067
-98.48,0.2449129
-98.49000000000001,0.24490501
-98.50000000000001,0.24489695
-98.51,0.24488916
-98.52000000000001,0.24488126
-98.53,0.24487339
-98.54,0.24486542
-98.55000000000001,0.24485753
-98.56,0.24484964
-98.57000000000001,0.24484177
-98.58000000000001,0.244834
-98.59,0.24482597
-98.60000000000001,0.24481808
-98.61000000000001,0.24481009
-98.62,0.2448023
-98.63000000000001,0.24479435
-98.64,0.24478644
-98.65,0.24477848
-98.66000000000001,0.2447706
-98.67,0.24476272
-98.68,0.24475494
-98.69000000000001,0.24474701
-98.7,0.24473915
-98.71000000000001,0.24473128
-98.72000000000001,0.24472326
-98.73,0.24471547
-98.74000000000001,0.24470764
-98.75000000000001,0.24469973
-98.76,0.24469179
-98.77000000000001,0.24468395
-98.78,0.24467604
-98.79,0.24466813
-98.80000000000001,0.24466032
-98.81,0.2446525
-98.82000000000001,0.24464461
-98.83000000000001,0.2446367
-98.84,0.24462879
-98.85000000000001,0.24462096
-98.86000000000001,0.24461305
-98.87,0.2446052
-98.88000000000001,0.24459733
-98.89,0.24458952
-98.9,0.24458171
-98.91000000000001,0.24457368
-98.92,0.24456593
-98.93,0.24455804
-98.94000000000001,0.24455014
-98.95,0.24454236
-98.96000000000001,0.2445344
-98.97000000000001,0.2445266
-98.98,0.24451876
-98.99000000000001,0.2445109
-99.00000000000001,0.24450307
-99.01,0.24449517
-99.02000000000001,0.2444874
-99.03,0.24447949
-99.04,0.24447161
-99.05000000000001,0.24446377
-99.06,0.24445595
-99.07000000000001,0.24444813
-99.08000000000001,0.24444024
-99.09,0.24443246
-99.10000000000001,0.24442458
-99.11000000000001,0.24441664
-99.12,0.24440895
-99.13000000000001,0.24440114
-99.14,0.24439323
-99.15,0.2443854
-99.16000000000001,0.24437746
-99.17,0.24436973
-99.18,0.24436189
-99.19000000000001,0.24435413
-99.2,0.2443462
-99.21000000000001,0.24433835
-99.22000000000001,0.24433048
-99.23,0.24432275
-99.24000000000001,0.24431488
-99.25000000000001,0.24430713
-99.26,0.24429922
-99.27000000000001,0.24429145
-99.28,0.24428348
-99.29,0.24427584
-99.30000000000001,0.2442679
-99.31,0.24426018
-99.32000000000001,0.24425232
-99.33000000000001,0.24424453
-99.34,0.24423665
-99.35000000000001,0.24422891
-99.36000000000001,0.24422112
-99.37,0.2442132
-99.38000000000001,0.24420547
-99.39,0.24419756
-99.4,0.24418986
-99.41000000000001,0.24418208
-99.42,0.24417414
-99.43,0.24416639
-99.44000000000001,0.24415848
-99.45,0.24415074
-99.46000000000001,0.244143
-99.47000000000001,0.24413519
-99.48,0.24412741
-99.49000000000001,0.24411964
-99.50000000000001,0.24411176
-99.51,0.244104
-99.52000000000001,0.24409612
-99.53,0.24408843
-99.54,0.24408059
-99.55000000000001,0.24407274
-99.56,0.24406508
-99.57000000000001,0.2440572
-99.58000000000001,0.2440494
-99.59,0.24404167
-99.60000000000001,0.24403383
-99.61000000000001,0.24402614
-99.62,0.24401814
-99.63000000000001,0.24401046
