psi,theta
-88.99000000000001,0.13048941
-89.0,0.1304839
-89.01,0.13047838
-89.02000000000001,0.13047287
-89.03,0.13046734
-89.04,0.13046174
-89.05000000000001,0.13045624
-89.06,0.13045071
-89.07000000000001,0.13044518
-89.08000000000001,0.13043967
-89.09,0.13043419
-89.10000000000001,0.13042864
-89.11000000000001,0.1304231
-89.12,0.1304176
-89.13000000000001,0.13041206
-89.14,0.13040657
-89.15,0.13040105
-89.16000000000001,0.13039552
-89.17,0.13039002
-89.18,0.13038447
-89.19000000000001,0.13037899
-89.2,0.13037351
-89.21000000000001,0.130368
-89.22000000000001,0.13036248
-89.23,0.13035697
-89.24000000000001,0.13035147
-89.25,0.130346
-89.26,0.13034049
-89.27000000000001,0.13033496
-89.28,0.13032949
-89.29,0.13032395
-89.30000000000001,0.13031845
-89.31,0.13031298
-89.32000000000001,0.1303075
-89.33000000000001,0.13030198
-89.34,0.1302965
-89.35000000000001,0.13029099
-89.36000000000001,0.13028556
-89.37,0.13027999
-89.38000000000001,0.13027456
-89.39,0.1302691
-89.4,0.13026357
-89.41000000000001,0.13025811
-89.42,0.13025261
-89.43,0.13024716
-89.44000000000001,0.13024168
-89.45,0.13023618
-89.46000000000001,0.13023071
-89.47000000000001,0.13022526
-89.48,0.13021974
-89.49000000000001,0.13021429
-89.5,0.1302088
-89.51,0.13020334
-89.52000000000001,0.13019788
-89.53,0.1301924
-89.54,0.13018693
-89.55000000000001,0.13018146
-89.56,0.13017601
-89.57000000000001,0.13017055
-89.58000000000001,0.13016507
-89.59,0.13015962
-89.60000000000001,0.13015419
-89.61000000000001,0.13014868
-89.62,0.13014325
-89.63000000000001,0.13013777
-89.64,0.13013238
-89.65,0.1301269
-89.66000000000001,0.13012144
-89.67,0.13011599
-89.68,0.13011053
-89.69000000000001,0.13010508
-89.7,0.13009962
-89.71000000000001,0.13009422
-89.72000000000001,0.13008876
-89.73,0.1300833
-89.74000000000001,0.13007784
-89.75,0.13007246
-89.76,0.13006699
-89.77000000000001,0.13006154
-89.78,0.13005611
-89.79,0.13005069
-89.80000000000001,0.13004526
-89.81,0.1300398
-89.82000000000001,0.13003442
-89.83000000000001,0.13002896
-89.84,0.13002354
-89.85000000000001,0.1300181
-89.86000000000001,0.13001269
-89.87,0.13000727
-89.88000000000001,0.13000178
-89.89,0.12999643
-89.9,0.12999098
-89.91000000000001,0.12998556
-89.92,0.12998015
-89.93,0.12997472
-89.94000000000001,0.1299693
-89.95,0.1299639
-89.96000000000001,0.12995845
-89.97000000000001,0.12995304
-89.98,0.12994768
-89.99000000000001,0.12994224
-90.0,0.12993681
-90.01,0.12993139
-90.02000000000001,0.12992598
-90.03,0.1299206
-90.04,0.12991521
-90.05000000000001,0.1299098
-90.06,0.1299044
-90.07000000000001,0.12989897
-90.08000000000001,0.12989359
-90.09,0.12988818
-90.10000000000001,0.12988278
-90.11000000000001,0.1298774
-90.12,0.12987202
-90.13000000000001,0.12986661
-90.14,0.1298612
-90.15,0.12985581
-90.16000000000001,0.12985043
-90.17,0.12984505
-90.18,0.12983966
-90.19000000000001,0.12983426
-90.2,0.1298289
-90.21000000000001,0.12982352
-90.22000000000001,0.12981811
-90.23,0.12981275
-90.24000000000001,0.12980735
-90.25,0.12980196
-90.26,0.12979662
-90.27000000000001,0.1297912
-90.28,0.12978587
-90.29,0.12978047
-90.30000000000001,0.12977506
-90.31,0.1297697
-90.32000000000001,0.12976435
-90.33000000000001,0.12975901
-90.34,0.12975362
-90.35000000000001,0.12974824
-90.36000000000001,0.12974289
-90.37,0.12973753
-90.38000000000001,0.12973215
-90.39,0.12972677
-90.4,0.12972142
-90.41000000000001,0.12971605
-90.42,0.12971069
-90.43,0.12970534
-90.44000000000001,0.1297
-90.45,0.12969466
-90.46000000000001,0.1296893
-90.47000000000001,0.12968394
-90.48,0.12967858
-90.49000000000001,0.12967321
-90.5,0.12966788
-90.51,0.12966251
-90.52000000000001,0.12965718
-90.53,0.12965187
-90.54,0.12964648
-90.55000000000001,0.12964115
-90.56,0.12963584
-90.57000000000001,0.12963046
-90.58000000000001,0.12962511
-90.59,0.12961978
-90.60000000000001,0.12961447
-90.61000000000001,0.1296091
-90.62,0.1296038
-90.63000000000001,0.12959844
-90.64,0.12959312
-90.65,0.12958777
-90.66000000000001,0.12958243
-90.67,0.12957713
-90.68,0.1295718
-90.69000000000001,0.12956643
-90.7,0.12956113
-90.71000000000001,0.12955582
-90.72000000000001,0.12955049
-90.73,0.12954515
-90.74000000000001,0.12953986
-90.75,0.12953453
-90.76,0.12952918
-90.77000000000001,0.12952387
-90.78,0.12951857
-90.79,0.12951323
-90.80000000000001,0.12950796
-90.81,0.12950262
-90.82000000000001,0.12949732
-90.83000000000001,0.12949197
-90.84,0.12948671
-90.85000000000001,0.12948139
-90.86000000000001,0.12947607
-90.87,0.12947078
-90.88000000000001,0.12946549
-90.89,0.12946016
-90.9,0.12945485
-90.91000000000001,0.12944958
-90.92,0.12944427
-90.93,0.12943897
-90.94000000000001,0.1294337
-90.95,0.12942839
-90.96000000000001,0.12942308
-90.97000000000001,0.12941778
-90.98,0.1294125
-90.99000000000001,0.1294072
-91.0,0.12940194
-91.01,0.1293966
-91.02000000000001,0.12939131
-91.03,0.12938605
-91.04,0.12938079
-91.05000000000001,0.1293755
-91.06,0.12937021
-91.07000000000001,0.12936491
-91.08000000000001,0.12935963
-91.09,0.12935436
-91.10000000000001,0.1293491
-91.11000000000001,0.1293438
-91.12,0.1293385
-91.13000000000001,0.12933326
-91.14,0.12932798
-91.15,0.12932272
-91.16000000000001,0.12931746
-91.17,0.12931219
-91.18,0.12930691
-91.19000000000001,0.12930164
-91.2,0.12929638
-91.21000000000001,0.1292911
-91.22000000000001,0.12928584
-91.23,0.1292806
-91.24000000000001,0.12927529
-91.25,0.12927005
-91.26,0.1292648
-91.27000000000001,0.12925953
-91.28,0.12925428
-91.29,0.12924898
-91.30000000000001,0.12924376
-91.31,0.12923852
-91.32000000000001,0.12923326
-91.33000000000001,0.129228
-91.34,0.12922272
-91.35000000000001,0.1292175
-91.36000000000001,0.12921229
-91.37,0.12920699
-91.38000000000001,0.12920177
-91.39,0.1291965
-91.4,0.12919128
-91.41000000000001,0.12918602
-91.42,0.12918079
-91.43,0.12917556
-91.44000000000001,0.12917027
-91.45,0.12916502
-91.46000000000001,0.12915982
-91.47000000000001,0.12915458
-91.48,0.12914938
-91.49000000000001,0.1291441
-91.5,0.1291389
-91.51,0.12913367
-91.52000000000001,0.12912843
-91.53,0.12912321
-91.54,0.12911797
-91.55000000000001,0.12911278
-91.56,0.12910756
-91.57000000000001,0.1291023
-91.58000000000001,0.1290971
-91.59,0.12909186
-91.60000000000001,0.12908664
-91.61000000000001,0.1290814
-91.62,0.12907618
-91.63000000000001,0.129071
-91.64,0.12906574
-91.65,0.12906057
-91.66000000000001,0.12905532
-91.67,0.12905014
-91.68,0.12904489
-91.69000000000001,0.1290397
-91.7,0.12903452
-91.71000000000001,0.1290293
-91.72000000000001,0.12902407
-91.73,0.12901889
-91.74000000000001,0.12901366
-91.75,0.12900849
-91.76,0.12900326
-91.77000000000001,0.12899807
-91.78,0.12899286
-91.79,0.12898767
-91.80000000000001,0.12898248
-91.81,0.1289773
-91.82000000000001,0.12897205
-91.83000000000001,0.12896687
-91.84,0.12896164
-91.85000000000001,0.1289565
-91.86000000000001,0.12895133
-91.87,0.12894611
-91.88000000000001,0.12894093
-91.89,0.12893575
-91.9,0.12893058
-91.91000000000001,0.12892538
-91.92,0.1289202
-91.93,0.12891501
-91.94000000000001,0.12890983
-91.95,0.12890466
-91.96000000000001,0.12889947
-91.97000000000001,0.12889427
-91.98,0.12888911
-91.99000000000001,0.12888393
-92.0,0.12887876
-92.01,0.12887357
-92.02000000000001,0.12886842
-92.03,0.12886325
-92.04,0.12885809
-92.05000000000001,0.1288529
-92.06,0.12884775
-92.07000000000001,0.12884259
-92.08000000000001,0.12883742
-92.09,0.12883225
-92.10000000000001,0.1288271
-92.11000000000001,0.12882194
-92.12,0.12881675
-92.13000000000001,0.12881163
-92.14,0.12880644
-92.15,0.12880132
-92.16000000000001,0.12879615
-92.17,0.12879097
-92.18,0.12878582
-92.19000000000001,0.12878066
-92.2,0.12877554
-92.21000000000001,0.12877034
-92.22000000000001,0.12876521
-92.23,0.12876008
-92.24000000000001,0.12875491
-92.25,0.12874979
-92.26,0.12874463
-92.27000000000001,0.12873949
-92.28,0.12873437
-92.29,0.12872922
-92.30000000000001,0.1287241
-92.31,0.12871896
-92.32000000000001,0.12871382
-92.33000000000001,0.12870869
-92.34,0.1287035
-92.35000000000001,0.1286984
-92.36000000000001,0.12869325
-92.37,0.12868813
-92.38000000000001,0.12868297
-92.39,0.12867787
-92.4,0.12867275
-92.41000000000001,0.12866761
-92.42,0.12866247
-92.43,0.12865737
-92.44000000000001,0.12865224
-92.45,0.12864712
-92.46000000000001,0.12864195
-92.47000000000001,0.12863687
-92.48,0.12863173
-92.49000000000001,0.12862659
-92.5,0.12862149
-92.51,0.12861642
-92.52000000000001,0.12861127
-92.53,0.12860617
-92.54,0.12860104
-92.55000000000001,0.12859593
-92.56,0.12859087
-92.57000000000001,0.12858573
-92.58000000000001,0.1285806
-92.59,0.12857553
-92.60000000000001,0.12857041
-92.61000000000001,0.12856528
-92.62,0.12856019
-92.63000000000001,0.12855506
-92.64,0.12855
-92.65,0.12854487
-92.66000000000001,0.12853979
-92.67,0.1285347
-92.68,0.1285296
-92.69000000000001,0.12852448
-92.7,0.12851942
-92.71000000000001,0.1285143
-92.72000000000001,0.12850916
-92.73,0.12850413
-92.74000000000001,0.12849903
-92.75,0.12849396
-92.76,0.12848887
-92.77000000000001,0.12848377
-92.78,0.12847868
-92.79,0.1284736
-92.80000000000001,0.12846853
-92.81,0.12846342
-92.82000000000001,0.12845835
-92.83000000000001,0.12845327
-92.84,0.12844817
-92.85000000000001,0.12844309
-92.86000000000001,0.12843803
-92.87,0.12843296
-92.88000000000001,0.12842786
-92.89,0.12842278
-92.9,0.12841773
-92.91000000000001,0.1284126
-92.92,0.1284076
-92.93,0.12840253
-92.94000000000001,0.12839745
-92.95,0.12839235
-92.96000000000001,0.1283873
-92.97000000000001,0.12838227
-92.98,0.12837714
-92.99000000000001,0.1283721
-93.0,0.12836707
-93.01,0.12836197
-93.02000000000001,0.12835695
-93.03,0.1283519
-93.04,0.12834686
-93.05000000000001,0.12834176
-93.06,0.1283367
-93.07000000000001,0.12833168
-93.08000000000001,0.12832661
-93.09,0.12832156
-93.10000000000001,0.12831646
-93.11000000000001,0.12831146
-93.12,0.12830642
-93.13000000000001,0.12830132
-93.14,0.12829629
-93.15,0.12829128
-93.16000000000001,0.12828617
-93.17,0.12828116
-93.18,0.12827614
-93.19000000000001,0.12827109
-93.2,0.12826607
-93.21000000000001,0.12826103
-93.22000000000001,0.12825596
-93.23,0.12825094
-93.24000000000001,0.12824589
-93.25,0.12824088
-93.26,0.12823582
-93.27000000000001,0.12823081
-93.28,0.12822574
-93.29,0.12822074
-93.30000000000001,0.1282157
-93.31,0.1282107
-93.32000000000001,0.12820566
-93.33000000000001,0.12820068
-93.34,0.1281956
-93.35000000000001,0.12819059
-93.36000000000001,0.12818559
-93.37,0.12818053
-93.38000000000001,0.12817553
-93.39,0.12817052
-93.4,0.12816551
-93.41000000000001,0.12816046
-93.42,0.12815544
-93.43,0.12815046
-93.44000000000001,0.12814543
-93.45,0.1281404
-93.46000000000001,0.1281354
-93.47000000000001,0.12813038
-93.48,0.1281254
-93.49000000000001,0.12812036
-93.5,0.12811536
-93.51,0.1281104
-93.52000000000001,0.12810536
-93.53,0.12810037
-93.54,0.12809533
-93.55000000000001,0.12809035
-93.56,0.12808536
-93.57000000000001,0.12808035
-93.58000000000001,0.12807536
-93.59,0.12807035
-93.60000000000001,0.12806535
-93.61000000000001,0.12806036
-93.62,0.12805536
-93.63000000000001,0.12805039
-93.64,0.12804541
-93.65,0.1280404
-93.66000000000001,0.1280354
-93.67,0.12803043
-93.68,0.12802544
-93.69000000000001,0.12802047
-93.7,0.12801543
-93.71000000000001,0.12801048
-93.72000000000001,0.12800549
-93.73,0.12800056
-93.74000000000001,0.12799552
-93.75,0.12799054
-93.76,0.12798557
-93.77000000000001,0.12798059
-93.78,0.12797561
-93.79,0.12797064
-93.80000000000001,0.12796563
-93.81,0.12796071
-93.82000000000001,0.12795572
-93.83000000000001,0.12795074
-93.84,0.12794577
-93.85000000000001,0.1279408
-93.86000000000001,0.12793583
-93.87,0.12793085
-93.88000000000001,0.1279259
-93.89,0.12792097
-93.9,0.12791595
-93.91000000000001,0.12791105
-93.92,0.12790608
-93.93,0.1279011
-93.94000000000001,0.12789613
-93.95,0.12789118
-93.96000000000001,0.12788624
-93.97000000000001,0.12788126
-93.98,0.12787631
-93.99000000000001,0.12787135
-94.0,0.12786639
-94.01,0.12786144
-94.02000000000001,0.1278565
-94.03,0.12785155
-94.04,0.1278466
-94.05000000000001,0.12784164
-94.06,0.1278367
-94.07000000000001,0.12783176
-94.08000000000001,0.12782681
-94.09,0.12782186
-94.10000000000001,0.12781693
-94.11000000000001,0.12781203
-94.12,0.12780705
-94.13000000000001,0.1278021
-94.14,0.12779717
-94.15,0.12779222
-94.16000000000001,0.12778732
-94.17,0.12778237
-94.18,0.12777743
-94.19000000000001,0.12777251
-94.2,0.1277676
-94.21000000000001,0.12776262
-94.22000000000001,0.1277577
-94.23,0.12775275
-94.24000000000001,0.12774786
-94.25,0.12774293
-94.26,0.12773801
-94.27000000000001,0.1277331
-94.28,0.12772813
-94.29,0.12772322
-94.30000000000001,0.12771831
-94.31,0.1277134
-94.32000000000001,0.12770848
-94.33000000000001,0.12770358
-94.34,0.12769866
-94.35000000000001,0.12769371
-94.36000000000001,0.12768878
-94.37,0.1276839
-94.38000000000001,0.12767899
-94.39,0.12767404
-94.4,0.12766914
-94.41000000000001,0.12766425
-94.42,0.12765932
-94.43,0.12765446
-94.44000000000001,0.12764952
-94.45,0.1276446
-94.46000000000001,0.12763971
-94.47000000000001,0.12763482
-94.48,0.12762992
-94.49000000000001,0.12762503
-94.5,0.12762013
-94.51,0.12761521
-94.52000000000001,0.12761033
-94.53,0.12760544
-94.54,0.12760052
-94.55000000000001,0.1275956
-94.56,0.12759075
-94.57000000000001,0.12758586
-94.58000000000001,0.12758097
-94.59,0.12757605
-94.60000000000001,0.12757117
-94.61000000000001,0.12756626
-94.62,0.1275614
-94.63000000000001,0.12755653
-94.64,0.12755163
-94.65,0.12754676
-94.66000000000001,0.12754184
-94.67,0.12753698
-94.68,0.1275321
-94.69000000000001,0.1275272
-94.7,0.12752235
-94.71000000000001,0.12751746
-94.72000000000001,0.12751257
-94.73,0.12750772
-94.74000000000001,0.12750283
-94.75,0.12749794
-94.76,0.12749311
-94.77000000000001,0.1274882
-94.78,0.12748334
-94.79,0.12747845
-94.80000000000001,0.1274736
-94.81,0.1274687
-94.82000000000001,0.12746385
-94.83000000000001,0.12745902
-94.84,0.12745413
-94.85000000000001,0.12744929
-94.86000000000001,0.12744439
-94.87,0.12743956
-94.88000000000001,0.1274347
-94.89,0.12742981
-94.9,0.12742496
-94.91000000000001,0.12742013
-94.92,0.12741527
-94.93,0.12741041
-94.94000000000001,0.12740558
-94.95,0.1274007
-94.96000000000001,0.12739584
-94.97000000000001,0.12739101
-94.98,0.12738612
-94.99000000000001,0.12738128
-95.0,0.12737647
-95.01,0.12737158
-95.02000000000001,0.12736678
-95.03,0.12736192
-95.04,0.12735707
-95.05000000000001,0.12735224
-95.06,0.1273474
-95.07000000000001,0.12734252
-95.08000000000001,0.12733772
-95.09,0.12733287
-95.10000000000001,0.12732804
-95.11000000000001,0.1273232
-95.12,0.12731834
-95.13000000000001,0.1273135
-95.14,0.1273087
-95.15,0.12730384
-95.16000000000001,0.12729903
-95.17,0.12729424
-95.18,0.12728935
-95.19000000000001,0.12728457
-95.2,0.12727973
-95.21000000000001,0.12727487
-95.22000000000001,0.12727007
-95.23,0.12726527
-95.24000000000001,0.12726042
-95.25,0.12725559
-95.26,0.12725079
-95.27000000000001,0.12724596
-95.28,0.12724112
-95.29,0.12723628
-95.30000000000001,0.12723151
-95.31,0.12722668
-95.32000000000001,0.12722188
-95.33000000000001,0.12721705
-95.34,0.12721227
-95.35000000000001,0.12720744
-95.36000000000001,0.12720264
-95.37,0.12719783
-95.38000000000001,0.127193
-95.39,0.1271882
-95.4,0.1271834
-95.41000000000001,0.12717858
-95.42,0.12717378
-95.43,0.12716898
-95.44000000000001,0.12716417
-95.45,0.12715939
-95.46000000000001,0.1271546
-95.47000000000001,0.12714979
-95.48,0.12714496
-95.49000000000001,0.12714016
-95.5,0.1271354
-95.51,0.1271306
-95.52000000000001,0.1271258
-95.53,0.12712103
-95.54,0.1271162
-95.55000000000001,0.12711146
-95.56,0.12710664
-95.57000000000001,0.12710184
-95.58000000000001,0.12709707
-95.59,0.12709227
-95.60000000000001,0.12708747
-95.61000000000001,0.1270827
-95.62,0.12707792
-95.63000000000001,0.12707314
-95.64,0.12706834
-95.65,0.12706354
-95.66000000000001,0.1270588
-95.67,0.12705404
-95.68,0.1270492
-95.69000000000001,0.12704448
-95.7,0.12703964
-95.71000000000001,0.12703492
-95.72000000000001,0.12703013
-95.73,0.12702535
-95.74000000000001,0.12702055
-95.75000000000001,0.12701577
-95.76,0.12701103
-95.77000000000001,0.12700629
-95.78,0.1270015
-95.79,0.12699676
-95.80000000000001,0.12699196
-95.81,0.12698722
-95.82000000000001,0.12698247
-95.83000000000001,0.12697768
-95.84,0.12697291
-95.85000000000001,0.12696818
-95.86000000000001,0.1269634
-95.87,0.12695864
-95.88000000000001,0.12695387
-95.89,0.1269491
-95.9,0.1269444
-95.91000000000001,0.12693962
-95.92,0.12693487
-95.93,0.1269301
-95.94000000000001,0.12692535
-95.95,0.12692064
-95.96000000000001,0.12691587
-95.97000000000001,0.12691113
-95.98,0.1269064
-95.99000000000001,0.12690164
-96.00000000000001,0.12689686
-96.01,0.12689216
-96.02000000000001,0.12688741
-96.03,0.12688264
-96.04,0.1268779
-96.05000000000001,0.12687317
-96.06,0.12686844
-96.07000000000001,0.12686369
-96.08000000000001,0.12685896
-96.09,0.12685421
-96.10000000000001,0.1268495
-96.11000000000001,0.12684473
-96.12,0.12684001
-96.13000000000001,0.12683532
-96.14,0.12683055
-96.15,0.12682581
-96.16000000000001,0.1268211
-96.17,0.12681639
-96.18,0.12681164
-96.19000000000001,0.12680691
-96.2,0.12680219
-96.21000000000001,0.12679747
-96.22000000000001,0.12679276
-96.23,0.12678805
-96.24000000000001,0.1267833
-96.25000000000001,0.12677857
-96.26,0.12677388
-96.27000000000001,0.12676913
-96.28,0.12676442
-96.29,0.12675968
-96.30000000000001,0.126755
-96.31,0.12675032
-96.32000000000001,0.12674552
-96.33000000000001,0.12674084
-96.34,0.12673615
-96.35000000000001,0.12673143
-96.36000000000001,0.12672669
-96.37,0.12672201
-96.38000000000001,0.12671731
-96.39,0.1267126
-96.4,0.12670788
-96.41000000000001,0.12670319
-96.42,0.12669846
-96.43,0.12669381
-96.44000000000001,0.12668908
-96.45,0.1266844
-96.46000000000001,0.12667969
-96.47000000000001,0.126675
-96.48,0.12667024
-96.49000000000001,0.1266656
-96.50000000000001,0.12666088
-96.51,0.1266562
-96.52000000000001,0.12665151
-96.53,0.12664682
-96.54,0.12664211
-96.55000000000001,0.12663737
-96.56,0.12663272
-96.57000000000001,0.12662807
-96.58000000000001,0.12662335
-96.59,0.12661868
-96.60000000000001,0.126614
-96.61000000000001,0.12660933
-96.62,0.12660462
-96.63000000000001,0.12659991
-96.64,0.12659526
-96.65,0.12659061
-96.66000000000001,0.12658589
-96.67,0.12658124
-96.68,0.12657653
-96.69000000000001,0.12657186
-96.7,0.1265672
-96.71000000000001,0.12656254
-96.72000000000001,0.12655783
-96.73,0.12655315
-96.74000000000001,0.12654848
-96.75000000000001,0.12654382
-96.76,0.12653914
-96.77000000000001,0.12653449
-96.78,0.12652983
-96.79,0.12652513
-96.80000000000001,0.12652051
-96.81,0.12651584
-96.82000000000001,0.12651114
-96.83000000000001,0.12650649
-96.84,0.12650183
-96.85000000000001,0.1264972
-96.86000000000001,0.12649253
-96.87,0.12648785
-96.88000000000001,0.1264832
-96.89,0.12647855
-96.9,0.1264739
-96.91000000000001,0.12646924
-96.92,0.12646459
-96.93,0.12645996
-96.94000000000001,0.12645528
-96.95,0.12645063
-96.96000000000001,0.12644598
-96.97000000000001,0.12644133
-96.98,0.12643668
-96.99000000000001,0.12643205
-97.00000000000001,0.12642738
-97.01,0.12642275
-97.02000000000001,0.1264181
-97.03,0.12641343
-97.04,0.12640879
-97.05000000000001,0.1264042
-97.06,0.12639955
-97.07000000000001,0.1263949
-97.08000000000001,0.12639026
-97.09,0.12638563
-97.10000000000001,0.12638097
-97.11000000000001,0.12637636
-97.12,0.12637168
-97.13000000000001,0.12636709
-97.14,0.12636244
-97.15,0.1263578
-97.16000000000001,0.12635317
-97.17,0.12634858
-97.18,0.12634392
-97.19000000000001,0.12633932
-97.2,0.12633467
-97.21000000000001,0.12633005
-97.22000000000001,0.12632543
-97.23,0.12632081
-97.24000000000001,0.12631616
