psi,theta,K,h
-81.74000000000001,0.13486004,0.03662186,81.74000000000001
-81.75,0.13485342,0.03661699,81.75
-81.76,0.13484688,0.036611717,81.76
-81.77000000000001,0.13484028,0.036607105,81.77000000000001
-81.78,0.13483374,0.036601704,81.78
-81.79,0.1348272,0.036596827,81.79
-81.80000000000001,0.13482064,0.03659169,81.80000000000001
-81.81,0.13481411,0.036586814,81.81
-81.82000000000001,0.13480753,0.036581546,81.82000000000001
-81.83000000000001,0.13480097,0.036576405,81.83000000000001
-81.84,0.13479443,0.036571532,81.84
-81.85000000000001,0.13478789,0.036566526,81.85000000000001
-81.86000000000001,0.13478133,0.036561385,81.86000000000001
-81.87,0.13477477,0.036556512,81.87
-81.88000000000001,0.13476825,0.03655137,81.88000000000001
-81.89,0.13476172,0.0365465,81.89
-81.9,0.1347552,0.036541622,81.9
-81.91000000000001,0.13474862,0.036536355,81.91000000000001
-81.92,0.13474211,0.036531214,81.92
-81.93,0.13473555,0.03652634,81.93
-81.94000000000001,0.13472906,0.03652107,81.94000000000001
-81.95,0.13472252,0.036516193,81.95
-81.96000000000001,0.13471597,0.03651132,81.96000000000001
-81.97000000000001,0.13470942,0.03650605,81.97000000000001
-81.98,0.13470288,0.036501437,81.98
-81.99000000000001,0.13469641,0.0364963,81.99000000000001
-82.0,0.13468987,0.036491424,82.0
-82.01,0.13468334,0.036486287,82.01
-82.02000000000001,0.13467681,0.03648128,82.02000000000001
-82.03,0.13467029,0.03647614,82.03
-82.04,0.13466379,0.036471266,82.04
-82.05000000000001,0.13465723,0.03646626,82.05000000000001
-82.06,0.13465077,0.036461383,82.06
-82.07000000000001,0.13464421,0.036456246,82.07000000000001
-82.08000000000001,0.13463774,0.03645124,82.08000000000001
-82.09,0.13463125,0.0364461,82.09
-82.10000000000001,0.1346247,0.036441226,82.10000000000001
-82.11000000000001,0.13461822,0.036435954,82.11000000000001
-82.12,0.1346117,0.036431078,82.12
-82.13000000000001,0.1346052,0.03642647,82.13000000000001
-82.14,0.13459867,0.0364212,82.14
-82.15,0.1345922,0.036416322,82.15
-82.16000000000001,0.1345857,0.03641158,82.16000000000001
-82.17,0.13457921,0.036406178,82.17
-82.18,0.13457268,0.036401436,82.18
-82.19000000000001,0.13456622,0.036396295,82.19000000000001
-82.2,0.13455972,0.036391288,82.2
-82.21000000000001,0.13455324,0.03638615,82.21000000000001
-82.22000000000001,0.13454673,0.036381274,82.22000000000001
-82.23,0.13454026,0.036376268,82.23
-82.24000000000001,0.13453378,0.036371395,82.24000000000001
-82.25,0.1345273,0.03636639,82.25
-82.26,0.13452081,0.036361776,82.26
-82.27000000000001,0.1345143,0.036356375,82.27000000000001
-82.28,0.13450783,0.036351632,82.28
-82.29,0.13450137,0.03634649,82.29
-82.30000000000001,0.13449487,0.036341224,82.30000000000001
-82.31,0.13448843,0.036336612,82.31
-82.32000000000001,0.13448194,0.036331605,82.32000000000001
-82.33000000000001,0.13447547,0.03632673,82.33000000000001
-82.34,0.13446897,0.036321852,82.34
-82.35000000000001,0.13446254,0.036316585,82.35000000000001
-82.36000000000001,0.13445607,0.03631184,82.36000000000001
-82.37,0.13444957,0.036306966,82.37
-82.38000000000001,0.13444315,0.03630196,82.38000000000001
-82.39,0.1344367,0.036297083,82.39
-82.4,0.13443023,0.036291815,82.4
-82.41000000000001,0.13442373,0.036287203,82.41000000000001
-82.42,0.13441728,0.036282197,82.42
-82.43,0.13441084,0.036277056,82.43
-82.44000000000001,0.13440436,0.03627205,82.44000000000001
-82.45,0.13439795,0.036267176,82.45
-82.46000000000001,0.13439149,0.03626217,82.46000000000001
-82.47000000000001,0.13438502,0.036257293,82.47000000000001
-82.48,0.13437858,0.03625202,82.48
-82.49000000000001,0.13437214,0.036247674,82.49000000000001
-82.5,0.13436568,0.036242668,82.5
-82.51,0.13435926,0.03623766,82.51
-82.52000000000001,0.1343528,0.036232524,82.52000000000001
-82.53,0.1343464,0.03622778,82.53
-82.54,0.13433993,0.036222905,82.54
-82.55000000000001,0.13433346,0.036217898,82.55000000000001
-82.56,0.13432708,0.03621302,82.56
-82.57000000000001,0.13432062,0.036208015,82.57000000000001
-82.58000000000001,0.13431418,0.036202747,82.58000000000001
-82.59,0.1343078,0.0361984,82.59
-82.60000000000001,0.13430136,0.03619313,82.60000000000001
-82.61000000000001,0.13429491,0.036188517,82.61000000000001
-82.62,0.13428846,0.036183245,82.62
-82.63000000000001,0.13428205,0.036178503,82.63000000000001
-82.64,0.1342756,0.036173627,82.64
-82.65,0.13426922,0.03616862,82.65
-82.66000000000001,0.1342628,0.036163878,82.66000000000001
-82.67,0.13425633,0.03615874,82.67
-82.68,0.13424996,0.036153734,82.68
-82.69000000000001,0.13424355,0.03614899,82.69000000000001
-82.7,0.13423717,0.036143985,82.7
-82.71000000000001,0.1342307,0.036139373,82.71000000000001
-82.72000000000001,0.1342243,0.036134496,82.72000000000001
-82.73,0.13421792,0.03612949,82.73
-82.74000000000001,0.13421145,0.036124483,82.74000000000001
-82.75,0.1342051,0.036119476,82.75
-82.76,0.13419867,0.036114734,82.76
-82.77000000000001,0.13419224,0.036109596,82.77000000000001
-82.78,0.13418588,0.03610485,82.78
-82.79,0.13417943,0.03610024,82.79
-82.80000000000001,0.13417307,0.03609523,82.80000000000001
-82.81,0.13416664,0.03609049,82.81
-82.82000000000001,0.13416031,0.036085483,82.82000000000001
-82.83000000000001,0.13415387,0.036080346,82.83000000000001
-82.84,0.13414747,0.036075603,82.84
-82.85000000000001,0.13414112,0.036070596,82.85000000000001
-82.86000000000001,0.13413465,0.03606585,82.86000000000001
-82.87,0.13412833,0.036060978,82.87
-82.88000000000001,0.13412194,0.036056235,82.88000000000001
-82.89,0.13411558,0.03605123,82.89
-82.9,0.1341092,0.03604622,82.9
-82.91000000000001,0.13410279,0.036041476,82.91000000000001
-82.92,0.13409641,0.03603634,82.92
-82.93,0.13409004,0.036031857,82.93
-82.94000000000001,0.13408367,0.03602659,82.94000000000001
-82.95,0.13407728,0.036021844,82.95
-82.96000000000001,0.13407087,0.0360171,82.96000000000001
-82.97000000000001,0.13406454,0.036012094,82.97000000000001
-82.98,0.13405812,0.036007483,82.98
-82.99000000000001,0.13405177,0.036002476,82.99000000000001
-83.0,0.13404544,0.035997733,83.0
-83.01,0.13403907,0.03599286,83.01
-83.02000000000001,0.13403267,0.035988115,83.02000000000001
-83.03,0.13402633,0.035982847,83.03
-83.04,0.13401997,0.035978366,83.04
-83.05000000000001,0.13401361,0.035973094,83.05000000000001
-83.06,0.13400722,0.035968352,83.06
-83.07000000000001,0.1340009,0.03596361,83.07000000000001
-83.08000000000001,0.13399453,0.035958733,83.08000000000001
-83.09,0.13398816,0.03595399,83.09
-83.10000000000001,0.13398182,0.035948984,83.10000000000001
-83.11000000000001,0.13397548,0.035944242,83.11000000000001
-83.12,0.13396913,0.035939496,83.12
-83.13000000000001,0.13396278,0.03593449,83.13000000000001
-83.14,0.13395643,0.035929747,83.14
-83.15,0.1339501,0.03592474,83.15
-83.16000000000001,0.13394374,0.035919998,83.16000000000001
-83.17,0.1339374,0.03591512,83.17
-83.18,0.13393106,0.035910115,83.18
-83.19000000000001,0.13392471,0.035905242,83.19000000000001
-83.2,0.13391837,0.035900366,83.2
-83.21000000000001,0.13391206,0.035895888,83.21000000000001
-83.22000000000001,0.13390572,0.03589088,83.22000000000001
-83.23,0.13389939,0.035886135,83.23
-83.24000000000001,0.13389304,0.035881393,83.24000000000001
-83.25,0.13388672,0.03587665,83.25
-83.26,0.13388036,0.035871644,83.26
-83.27000000000001,0.13387409,0.0358669,83.27000000000001
-83.28,0.13386776,0.035861894,83.28
-83.29,0.13386142,0.03585715,83.29
-83.30000000000001,0.13385507,0.035852406,83.30000000000001
-83.31,0.1338488,0.035847664,83.31
-83.32000000000001,0.13384245,0.035842657,83.32000000000001
-83.33000000000001,0.13383615,0.035837915,83.33000000000001
-83.34,0.13382983,0.03583304,83.34
-83.35000000000001,0.13382351,0.035828296,83.35000000000001
-83.36000000000001,0.13381718,0.03582342,83.36000000000001
-83.37,0.13381091,0.035818547,83.37
-83.38000000000001,0.13380456,0.0358138,83.38000000000001
-83.39,0.13379827,0.03580893,83.39
-83.4,0.13379195,0.035804186,83.4
-83.41000000000001,0.13378565,0.035799574,83.41000000000001
-83.42,0.13377935,0.035794828,83.42
-83.43,0.13377306,0.035789955,83.43
-83.44000000000001,0.13376676,0.035785213,83.44000000000001
-83.45,0.13376048,0.035780206,83.45
-83.46000000000001,0.13375416,0.03577546,83.46000000000001
-83.47000000000001,0.13374788,0.035770718,83.47000000000001
-83.48,0.13374156,0.035765976,83.48
-83.49000000000001,0.13373527,0.03576097,83.49000000000001
-83.5,0.13372901,0.035755962,83.5
-83.51,0.1337227,0.035751745,83.51
-83.52000000000001,0.1337164,0.03574674,83.52000000000001
-83.53,0.13371015,0.03574173,83.53
-83.54,0.13370387,0.035737254,83.54
-83.55000000000001,0.13369754,0.035732247,83.55000000000001
-83.56,0.13369128,0.03572737,83.56
-83.57000000000001,0.133685,0.03572276,83.57000000000001
-83.58000000000001,0.1336787,0.035717882,83.58000000000001
-83.59,0.13367243,0.03571288,83.59
-83.60000000000001,0.13366617,0.035708398,83.60000000000001
-83.61000000000001,0.13365984,0.03570339,83.61000000000001
-83.62,0.1336536,0.035698913,83.62
-83.63000000000001,0.13364735,0.035693906,83.63000000000001
-83.64,0.13364106,0.035689425,83.64
-83.65,0.13363479,0.03568455,83.65
-83.66000000000001,0.13362849,0.035679806,83.66000000000001
-83.67,0.13362224,0.0356748,83.67
-83.68,0.133616,0.035670057,83.68
-83.69000000000001,0.13360971,0.035665315,83.69000000000001
-83.7,0.13360345,0.03566057,83.7
-83.71000000000001,0.13359717,0.03565596,83.71000000000001
-83.72000000000001,0.13359094,0.035650954,83.72000000000001
-83.73,0.13358465,0.035646472,83.73
-83.74000000000001,0.13357843,0.035641465,83.74000000000001
-83.75,0.13357218,0.035636723,83.75
-83.76,0.13356593,0.03563211,83.76
-83.77000000000001,0.13355967,0.03562737,83.77000000000001
-83.78,0.13355342,0.035622362,83.78
-83.79,0.13354719,0.03561788,83.79
-83.80000000000001,0.13354093,0.03561314,83.80000000000001
-83.81,0.13353471,0.03560826,83.81
-83.82000000000001,0.13352843,0.03560352,83.82000000000001
-83.83000000000001,0.1335222,0.035598777,83.83000000000001
-83.84,0.13351595,0.035594296,83.84
-83.85000000000001,0.13350973,0.03558929,83.85000000000001
-83.86000000000001,0.1335035,0.03558481,83.86000000000001
-83.87,0.13349727,0.03557967,83.87
-83.88000000000001,0.13349104,0.035574928,83.88000000000001
-83.89,0.13348478,0.035570316,83.89
-83.9,0.13347855,0.03556584,83.9
-83.91000000000001,0.13347232,0.03556083,83.91000000000001
-83.92,0.13346611,0.03555609,83.92
-83.93,0.13345987,0.035551608,83.93
-83.94000000000001,0.13345362,0.03554673,83.94000000000001
-83.95,0.13344742,0.03554199,83.95
-83.96000000000001,0.1334412,0.035537247,83.96000000000001
-83.97000000000001,0.13343498,0.035532635,83.97000000000001
-83.98,0.13342875,0.035527892,83.98
-83.99000000000001,0.13342252,0.03552315,83.99000000000001
-84.0,0.13341632,0.035518404,84.0
-84.01,0.1334101,0.035513792,84.01
-84.02000000000001,0.13340387,0.035508785,84.02000000000001
-84.03,0.13339767,0.035504177,84.03
-84.04,0.13339147,0.03549943,84.04
-84.05000000000001,0.13338524,0.03549469,84.05000000000001
-84.06,0.13337904,0.03549021,84.06
-84.07000000000001,0.13337287,0.035485335,84.07000000000001
-84.08000000000001,0.13336663,0.03548046,84.08000000000001
-84.09,0.13336045,0.03547598,84.09
-84.10000000000001,0.13335423,0.035470974,84.10000000000001
-84.11000000000001,0.133348,0.035466492,84.11000000000001
-84.12,0.13334183,0.03546188,84.12
-84.13000000000001,0.13333565,0.035457138,84.13000000000001
-84.14,0.13332944,0.035452396,84.14
-84.15,0.13332324,0.035447784,84.15
-84.16000000000001,0.13331707,0.035442777,84.16000000000001
-84.17,0.13331085,0.03543843,84.17
-84.18,0.13330472,0.035433423,84.18
-84.19000000000001,0.13329849,0.03542894,84.19000000000001
-84.2,0.1332923,0.03542407,84.2
-84.21000000000001,0.13328612,0.035419587,84.21000000000001
-84.22000000000001,0.13327992,0.035414714,84.22000000000001
-84.23,0.13327372,0.03540997,84.23
-84.24000000000001,0.13326754,0.03540549,84.24000000000001
-84.25,0.13326138,0.035400614,84.25
-84.26,0.1332552,0.035396136,84.26
-84.27000000000001,0.13324903,0.03539126,84.27000000000001
-84.28,0.13324286,0.035386518,84.28
-84.29,0.13323668,0.035381906,84.29
-84.30000000000001,0.13323049,0.035377428,84.30000000000001
-84.31,0.13322435,0.03537255,84.31
-84.32000000000001,0.1332182,0.03536807,84.32000000000001
-84.33000000000001,0.13321202,0.035363197,84.33000000000001
-84.34,0.13320583,0.035358455,84.34
-84.35000000000001,0.13319966,0.035353974,84.35000000000001
-84.36000000000001,0.1331935,0.035349097,84.36000000000001
-84.37,0.13318734,0.035344224,84.37
-84.38000000000001,0.13318118,0.035339743,84.38000000000001
-84.39,0.13317502,0.03533513,84.39
-84.4,0.13316885,0.03533039,84.4
-84.41000000000001,0.1331627,0.03532591,84.41000000000001
-84.42,0.13315654,0.035321034,84.42
-84.43,0.13315043,0.035316423,84.43
-84.44000000000001,0.13314423,0.03531168,84.44000000000001
-84.45,0.13313812,0.03530707,84.45
-84.46000000000001,0.13313195,0.035302326,84.46000000000001
-84.47000000000001,0.1331258,0.035297714,84.47000000000001
-84.48,0.13311964,0.035293233,84.48
-84.49000000000001,0.13311352,0.035288755,84.49000000000001
-84.5,0.13310738,0.035283748,84.5
-84.51,0.13310122,0.035279267,84.51
-84.52000000000001,0.13309509,0.035274524,84.52000000000001
-84.53,0.13308895,0.035269912,84.53
-84.54,0.1330828,0.0352653,84.54
-84.55000000000001,0.13307664,0.035260823,84.55000000000001
-84.56,0.13307056,0.03525608,84.56
-84.57000000000001,0.13306445,0.035251204,84.57000000000001
-84.58000000000001,0.13305828,0.035246592,84.58000000000001
-84.59,0.13305214,0.035242375,84.59
-84.60000000000001,0.13304603,0.035237502,84.60000000000001
-84.61000000000001,0.13303985,0.03523302,84.61000000000001
-84.62,0.13303378,0.035227884,84.62
-84.63000000000001,0.13302764,0.035223536,84.63000000000001
-84.64,0.13302153,0.03521866,84.64
-84.65,0.13301541,0.035214443,84.65
-84.66000000000001,0.13300928,0.03520957,84.66000000000001
-84.67,0.13300318,0.03520509,84.67
-84.68,0.13299704,0.035200477,84.68
-84.69000000000001,0.13299093,0.035195604,84.69000000000001
-84.7,0.1329848,0.035190858,84.7
-84.71000000000001,0.1329787,0.03518625,84.71000000000001
-84.72000000000001,0.13297258,0.035181638,84.72000000000001
-84.73,0.13296646,0.03517742,84.73
-84.74000000000001,0.13296041,0.035172544,84.74000000000001
-84.75,0.13295427,0.035167933,84.75
-84.76,0.13294819,0.035163455,84.76
-84.77000000000001,0.13294205,0.035158843,84.77000000000001
-84.78,0.13293594,0.035153966,84.78
-84.79,0.13292988,0.035149224,84.79
-84.80000000000001,0.13292375,0.035144877,84.80000000000001
-84.81,0.13291767,0.035140265,84.81
-84.82000000000001,0.13291156,0.035135522,84.82000000000001
-84.83000000000001,0.13290548,0.03513091,84.83000000000001
-84.84,0.13289937,0.0351263,84.84
-84.85000000000001,0.13289328,0.035121687,84.85000000000001
-84.86000000000001,0.13288718,0.03511721,84.86000000000001
-84.87,0.13288108,0.035112333,84.87
-84.88000000000001,0.13287503,0.035107985,84.88000000000001
-84.89,0.13286892,0.03510311,84.89
-84.9,0.13286285,0.035098895,84.9
-84.91000000000001,0.13285677,0.03509402,84.91000000000001
-84.92,0.1328507,0.03508954,84.92
-84.93,0.13284463,0.03508493,84.93
-84.94000000000001,0.13283852,0.035080317,84.94000000000001
-84.95,0.13283244,0.035075705,84.95
-84.96000000000001,0.13282634,0.035071094,84.96000000000001
-84.97000000000001,0.1328203,0.035066612,84.97000000000001
-84.98,0.1328142,0.035062004,84.98
-84.99000000000001,0.13280815,0.035057392,84.99000000000001
-85.0,0.13280207,0.03505278,85.0
-85.01,0.13279603,0.0350483,85.01
-85.02000000000001,0.13278995,0.035043687,85.02000000000001
-85.03,0.13278389,0.035038814,85.03
-85.04,0.13277778,0.035034467,85.04
-85.05000000000001,0.13277173,0.03502959,85.05000000000001
-85.06,0.13276567,0.035025243,85.06
-85.07000000000001,0.13275962,0.035021026,85.07000000000001
-85.08000000000001,0.13275355,0.035016153,85.08000000000001
-85.09,0.13274753,0.035011277,85.09
-85.10000000000001,0.13274142,0.03500693,85.10000000000001
-85.11000000000001,0.13273537,0.035002053,85.11000000000001
-85.12,0.13272935,0.034997836,85.12
-85.13000000000001,0.13272327,0.034993224,85.13000000000001
-85.14,0.13271724,0.034988616,85.14
-85.15,0.13271117,0.034984265,85.15
-85.16000000000001,0.13270512,0.034979656,85.16000000000001
-85.17,0.13269912,0.034975044,85.17
-85.18,0.13269305,0.034970433,85.18
-85.19000000000001,0.13268697,0.03496569,85.19000000000001
-85.2,0.13268095,0.03496134,85.2
-85.21000000000001,0.13267493,0.03495673,85.21000000000001
-85.22000000000001,0.13266891,0.03495212,85.22000000000001
-85.23,0.13266286,0.03494777,85.23
-85.24000000000001,0.1326568,0.034942895,85.24000000000001
-85.25,0.1326508,0.034938548,85.25
-85.26,0.13264474,0.034933936,85.26
-85.27000000000001,0.13263872,0.034929324,85.27000000000001
-85.28,0.13263267,0.034924846,85.28
-85.29,0.13262662,0.034920495,85.29
-85.30000000000001,0.1326206,0.034915622,85.30000000000001
-85.31,0.13261464,0.034911275,85.31
-85.32000000000001,0.13260858,0.034906663,85.32000000000001
-85.33000000000001,0.13260251,0.03490205,85.33000000000001
-85.34,0.13259651,0.034897704,85.34
-85.35000000000001,0.1325905,0.03489309,85.35000000000001
-85.36000000000001,0.13258445,0.034888215,85.36000000000001
-85.37,0.13257846,0.034883603,85.37
-85.38000000000001,0.13257244,0.034879256,85.38000000000001
-85.39,0.13256645,0.03487491,85.39
-85.4,0.1325604,0.034870032,85.4
-85.41000000000001,0.13255441,0.034865685,85.41000000000001
-85.42,0.13254838,0.034861073,85.42
-85.43,0.1325424,0.034856465,85.43
-85.44000000000001,0.13253637,0.034852248,85.44000000000001
-85.45,0.1325304,0.0348475,85.45
-85.46000000000001,0.13252434,0.034843024,85.46000000000001
-85.47000000000001,0.13251838,0.034838542,85.47000000000001
-85.48,0.13251238,0.034834065,85.48
-85.49000000000001,0.13250637,0.034829322,85.49000000000001
-85.5,0.13250035,0.034824975,85.5
-85.51,0.13249439,0.034820493,85.51
-85.52000000000001,0.13248837,0.03481575,85.52000000000001
-85.53,0.13248238,0.034811404,85.53
-85.54,0.13247636,0.03480679,85.54
-85.55000000000001,0.13247037,0.034802444,85.55000000000001
-85.56,0.13246438,0.034797963,85.56
-85.57000000000001,0.1324584,0.03479322,85.57000000000001
-85.58000000000001,0.13245241,0.03478861,85.58000000000001
-85.59,0.13244647,0.03478426,85.59
-85.60000000000001,0.13244045,0.034780044,85.60000000000001
-85.61000000000001,0.13243444,0.0347753,85.61000000000001
-85.62,0.13242847,0.034770954,85.62
-85.63000000000001,0.13242249,0.034766342,85.63000000000001
-85.64,0.13241652,0.03476173,85.64
-85.65,0.13241053,0.03475712,85.65
-85.66000000000001,0.13240455,0.034752376,85.66000000000001
-85.67,0.13239855,0.03474816,85.67
-85.68,0.13239262,0.03474368,85.68
-85.69000000000001,0.13238664,0.0347392,85.69000000000001
-85.7,0.13238063,0.03473472,85.7
-85.71000000000001,0.13237467,0.03473037,85.71000000000001
