psi,theta
-89.29,0.33972016
-89.30000000000001,0.33971512
-89.31,0.33971012
-89.32000000000001,0.33970508
-89.33000000000001,0.3397001
-89.34,0.3396951
-89.35000000000001,0.33969003
-89.36000000000001,0.33968508
-89.37,0.33968005
-89.38000000000001,0.33967504
-89.39,0.33967
-89.4,0.339665
-89.41000000000001,0.33966
-89.42,0.33965498
-89.43,0.33964992
-89.44000000000001,0.33964494
-89.45,0.33963993
-89.46000000000001,0.33963495
-89.47000000000001,0.33962995
-89.48,0.3396249
-89.49000000000001,0.33961987
-89.5,0.3396149
-89.51,0.3396099
-89.52000000000001,0.33960488
-89.53,0.3395999
-89.54,0.33959484
-89.55000000000001,0.33958986
-89.56,0.33958486
-89.57000000000001,0.33957985
-89.58000000000001,0.33957487
-89.59,0.33956987
-89.60000000000001,0.33956486
-89.61000000000001,0.33955982
-89.62,0.33955485
-89.63000000000001,0.33954987
-89.64,0.33954486
-89.65,0.33953986
-89.66000000000001,0.33953488
-89.67,0.33952987
-89.68,0.33952487
-89.69000000000001,0.33951986
-89.7,0.33951485
-89.71000000000001,0.33950987
-89.72000000000001,0.33950487
-89.73,0.33949983
-89.74000000000001,0.33949488
-89.75,0.33948988
-89.76,0.3394849
-89.77000000000001,0.3394799
-89.78,0.33947492
-89.79,0.3394699
-89.80000000000001,0.33946493
-89.81,0.33945993
-89.82000000000001,0.33945498
-89.83000000000001,0.33944997
-89.84,0.339445
-89.85000000000001,0.33944
-89.86000000000001,0.33943498
-89.87,0.33943
-89.88000000000001,0.33942503
-89.89,0.33942002
-89.9,0.33941507
-89.91000000000001,0.33941007
-89.92,0.3394051
-89.93,0.3394001
-89.94000000000001,0.33939514
-89.95,0.33939016
-89.96000000000001,0.33938515
-89.97000000000001,0.33938015
-89.98,0.3393752
-89.99000000000001,0.3393702
-90.0,0.33936524
-90.01,0.33936024
-90.02000000000001,0.3393553
-90.03,0.33935028
-90.04,0.3393453
-90.05000000000001,0.33934033
-90.06,0.33933538
-90.07000000000001,0.33933043
-90.08000000000001,0.33932543
-90.09,0.33932045
-90.10000000000001,0.33931544
-90.11000000000001,0.33931053
-90.12,0.33930552
-90.13000000000001,0.33930054
-90.14,0.33929557
-90.15,0.33929062
-90.16000000000001,0.33928564
-90.17,0.33928066
-90.18,0.33927572
-90.19000000000001,0.3392707
-90.2,0.33926576
-90.21000000000001,0.33926082
-90.22000000000001,0.3392558
-90.23,0.33925086
-90.24000000000001,0.3392459
-90.25,0.3392409
-90.26,0.33923596
-90.27000000000001,0.33923098
-90.28,0.33922604
-90.29,0.33922106
-90.30000000000001,0.33921608
-90.31,0.33921114
-90.32000000000001,0.33920616
-90.33000000000001,0.3392012
-90.34,0.33919626
-90.35000000000001,0.3391913
-90.36000000000001,0.3391863
-90.37,0.33918136
-90.38000000000001,0.33917642
-90.39,0.3391714
-90.4,0.33916646
-90.41000000000001,0.33916152
-90.42,0.33915657
-90.43,0.3391516
-90.44000000000001,0.33914667
-90.45,0.33914173
-90.46000000000001,0.33913675
-90.47000000000001,0.3391318
-90.48,0.33912686
-90.49000000000001,0.33912188
-90.5,0.33911693
-90.51,0.339112
-90.52000000000001,0.33910704
-90.53,0.3391021
-90.54,0.33909714
-90.55000000000001,0.3390922
-90.56,0.33908725
-90.57000000000001,0.3390823
-90.58000000000001,0.33907732
-90.59,0.3390724
-90.60000000000001,0.33906746
-90.61000000000001,0.3390625
-90.62,0.33905756
-90.63000000000001,0.33905262
-90.64,0.33904767
-90.65,0.33904272
-90.66000000000001,0.33903778
-90.67,0.33903283
-90.68,0.33902788
-90.69000000000001,0.33902296
-90.7,0.339018
-90.71000000000001,0.3390131
-90.72000000000001,0.33900815
-90.73,0.3390032
-90.74000000000001,0.33899823
-90.75,0.3389933
-90.76,0.33898836
-90.77000000000001,0.33898345
-90.78,0.3389785
-90.79,0.33897358
-90.80000000000001,0.33896863
-90.81,0.3389637
-90.82000000000001,0.33895877
-90.83000000000001,0.33895385
-90.84,0.3389489
-90.85000000000001,0.33894396
-90.86000000000001,0.33893904
-90.87,0.3389341
-90.88000000000001,0.33892915
-90.89,0.33892423
-90.9,0.3389193
-90.91000000000001,0.3389144
-90.92,0.33890942
-90.93,0.33890453
-90.94000000000001,0.33889958
-90.95,0.33889467
-90.96000000000001,0.33888975
-90.97000000000001,0.33888477
-90.98,0.33887988
-90.99000000000001,0.33887497
-91.0,0.33887005
-91.01,0.3388651
-91.02000000000001,0.3388602
-91.03,0.33885527
-91.04,0.33885032
-91.05000000000001,0.3388454
-91.06,0.33884048
-91.07000000000001,0.33883557
-91.08000000000001,0.33883065
-91.09,0.33882573
-91.10000000000001,0.33882082
-91.11000000000001,0.33881587
-91.12,0.33881098
-91.13000000000001,0.33880603
-91.14,0.33880115
-91.15,0.33879623
-91.16000000000001,0.3387913
-91.17,0.3387864
-91.18,0.33878148
-91.19000000000001,0.33877656
-91.2,0.33877167
-91.21000000000001,0.33876675
-91.22000000000001,0.3387618
-91.23,0.3387569
-91.24000000000001,0.338752
-91.25,0.33874705
-91.26,0.3387422
-91.27000000000001,0.33873725
-91.28,0.33873233
-91.29,0.33872744
-91.30000000000001,0.33872253
-91.31,0.3387176
-91.32000000000001,0.33871272
-91.33000000000001,0.33870783
-91.34,0.33870292
-91.35000000000001,0.33869803
-91.36000000000001,0.3386931
-91.37,0.33868816
-91.38000000000001,0.3386833
-91.39,0.33867836
-91.4,0.33867347
-91.41000000000001,0.33866856
-91.42,0.33866367
-91.43,0.33865878
-91.44000000000001,0.33865386
-91.45,0.33864897
-91.46000000000001,0.33864406
-91.47000000000001,0.33863917
-91.48,0.33863428
-91.49000000000001,0.33862936
-91.5,0.33862448
-91.51,0.33861956
-91.52000000000001,0.33861467
-91.53,0.33860978
-91.54,0.3386049
-91.55000000000001,0.3386
-91.56,0.3385951
-91.57000000000001,0.3385902
-91.58000000000001,0.33858532
-91.59,0.33858043
-91.60000000000001,0.33857554
-91.61000000000001,0.33857065
-91.62,0.33856577
-91.63000000000001,0.33856088
-91.64,0.33855593
-91.65,0.3385511
-91.66000000000001,0.3385462
-91.67,0.3385413
-91.68,0.3385364
-91.69000000000001,0.3385315
-91.7,0.33852664
-91.71000000000001,0.33852172
-91.72000000000001,0.33851683
-91.73,0.33851194
-91.74000000000001,0.3385071
-91.75,0.3385022
-91.76,0.33849728
-91.77000000000001,0.33849245
-91.78,0.33848754
-91.79,0.33848262
-91.80000000000001,0.3384778
-91.81,0.33847293
-91.82000000000001,0.338468
-91.83000000000001,0.33846316
-91.84,0.33845824
-91.85000000000001,0.33845338
-91.86000000000001,0.33844852
-91.87,0.3384436
-91.88000000000001,0.33843875
-91.89,0.33843386
-91.9,0.338429
-91.91000000000001,0.33842412
-91.92,0.33841923
-91.93,0.33841437
-91.94000000000001,0.33840948
-91.95,0.33840463
-91.96000000000001,0.33839977
-91.97000000000001,0.33839488
-91.98,0.33839
-91.99000000000001,0.3383851
-92.0,0.33838025
-92.01,0.3383754
-92.02000000000001,0.3383705
-92.03,0.33836564
-92.04,0.3383608
-92.05000000000001,0.3383559
-92.06,0.33835104
-92.07000000000001,0.33834618
-92.08000000000001,0.3383413
-92.09,0.33833647
-92.10000000000001,0.33833158
-92.11000000000001,0.3383267
-92.12,0.33832183
-92.13000000000001,0.338317
-92.14,0.33831212
-92.15,0.3383073
-92.16000000000001,0.33830237
-92.17,0.33829755
-92.18,0.3382927
-92.19000000000001,0.3382878
-92.2,0.33828294
-92.21000000000001,0.33827808
-92.22000000000001,0.33827323
-92.23,0.3382684
-92.24000000000001,0.3382635
-92.25,0.33825868
-92.26,0.33825383
-92.27000000000001,0.33824894
-92.28,0.33824405
-92.29,0.33823925
-92.30000000000001,0.3382344
-92.31,0.33822954
-92.32000000000001,0.33822465
-92.33000000000001,0.33821982
-92.34,0.33821496
-92.35000000000001,0.3382101
-92.36000000000001,0.33820528
-92.37,0.33820042
-92.38000000000001,0.33819556
-92.39,0.33819073
-92.4,0.33818588
-92.41000000000001,0.33818102
-92.42,0.33817616
-92.43,0.3381713
-92.44000000000001,0.33816648
-92.45,0.33816165
-92.46000000000001,0.33815676
-92.47000000000001,0.33815196
-92.48,0.33814707
-92.49000000000001,0.33814222
-92.5,0.3381374
-92.51,0.33813256
-92.52000000000001,0.33812773
-92.53,0.33812284
-92.54,0.33811802
-92.55000000000001,0.3381132
-92.56,0.33810836
-92.57000000000001,0.3381035
-92.58000000000001,0.33809868
-92.59,0.33809382
-92.60000000000001,0.338089
-92.61000000000001,0.33808413
-92.62,0.3380793
-92.63000000000001,0.3380745
-92.64,0.33806965
-92.65,0.3380648
-92.66000000000001,0.33805996
-92.67,0.33805513
-92.68,0.33805028
-92.69000000000001,0.33804545
-92.7,0.33804062
-92.71000000000001,0.33803582
-92.72000000000001,0.33803096
-92.73,0.3380261
-92.74000000000001,0.3380213
-92.75,0.33801645
-92.76,0.33801162
-92.77000000000001,0.3380068
-92.78,0.338002
-92.79,0.33799714
-92.80000000000001,0.3379923
-92.81,0.33798748
-92.82000000000001,0.33798265
-92.83000000000001,0.33797783
-92.84,0.337973
-92.85000000000001,0.33796817
-92.86000000000001,0.33796334
-92.87,0.3379585
-92.88000000000001,0.33795372
-92.89,0.3379489
-92.9,0.33794406
-92.91000000000001,0.33793923
-92.92,0.33793443
-92.93,0.3379296
-92.94000000000001,0.33792478
-92.95,0.33791995
-92.96000000000001,0.33791512
-92.97000000000001,0.3379103
-92.98,0.3379055
-92.99000000000001,0.33790067
-93.0,0.33789587
-93.01,0.33789104
-93.02000000000001,0.3378862
-93.03,0.33788142
-93.04,0.33787662
-93.05000000000001,0.3378718
-93.06,0.33786696
-93.07000000000001,0.33786216
-93.08000000000001,0.33785734
-93.09,0.33785254
-93.10000000000001,0.3378477
-93.11000000000001,0.3378429
-93.12,0.3378381
-93.13000000000001,0.3378333
-93.14,0.33782846
-93.15,0.33782366
-93.16000000000001,0.33781886
-93.17,0.33781403
-93.18,0.33780926
-93.19000000000001,0.33780444
-93.2,0.33779964
-93.21000000000001,0.3377948
-93.22000000000001,0.33779
-93.23,0.33778518
-93.24000000000001,0.3377804
-93.25,0.3377756
-93.26,0.3377708
-93.27000000000001,0.33776596
-93.28,0.33776116
-93.29,0.3377564
-93.30000000000001,0.33775157
-93.31,0.3377468
-93.32000000000001,0.33774197
-93.33000000000001,0.33773717
-93.34,0.33773237
-93.35000000000001,0.33772755
-93.36000000000001,0.33772278
-93.37,0.33771795
-93.38000000000001,0.33771318
-93.39,0.33770838
-93.4,0.3377036
-93.41000000000001,0.33769882
-93.42,0.337694
-93.43,0.33768922
-93.44000000000001,0.3376844
-93.45,0.33767962
-93.46000000000001,0.3376748
-93.47000000000001,0.33767
-93.48,0.33766523
-93.49000000000001,0.33766043
-93.5,0.33765566
-93.51,0.33765087
-93.52000000000001,0.33764607
-93.53,0.33764127
-93.54,0.3376365
-93.55000000000001,0.3376317
-93.56,0.33762693
-93.57000000000001,0.33762214
-93.58000000000001,0.33761734
-93.59,0.33761257
-93.60000000000001,0.33760774
-93.61000000000001,0.33760297
-93.62,0.33759817
-93.63000000000001,0.3375934
-93.64,0.3375886
-93.65,0.33758384
-93.66000000000001,0.33757907
-93.67,0.33757427
-93.68,0.3375695
-93.69000000000001,0.3375647
-93.7,0.33755994
-93.71000000000001,0.33755514
-93.72000000000001,0.33755034
-93.73,0.3375456
-93.74000000000001,0.3375408
-93.75,0.337536
-93.76,0.33753127
-93.77000000000001,0.3375265
-93.78,0.3375217
-93.79,0.33751693
-93.80000000000001,0.33751214
-93.81,0.33750737
-93.82000000000001,0.3375026
-93.83000000000001,0.3374978
-93.84,0.33749306
-93.85000000000001,0.3374883
-93.86000000000001,0.3374835
-93.87,0.33747873
-93.88000000000001,0.337474
-93.89,0.33746922
-93.9,0.3374644
-93.91000000000001,0.33745962
-93.92,0.3374549
-93.93,0.3374501
-93.94000000000001,0.33744532
-93.95,0.33744058
-93.96000000000001,0.3374358
-93.97000000000001,0.33743104
-93.98,0.33742625
-93.99000000000001,0.33742148
-94.0,0.33741674
-94.01,0.33741197
-94.02000000000001,0.3374072
-94.03,0.33740243
-94.04,0.3373977
-94.05000000000001,0.33739293
-94.06,0.33738816
-94.07000000000001,0.3373834
-94.08000000000001,0.33737862
-94.09,0.33737385
-94.10000000000001,0.3373691
-94.11000000000001,0.33736438
-94.12,0.33735964
-94.13000000000001,0.33735484
-94.14,0.33735007
-94.15,0.3373453
-94.16000000000001,0.3373406
-94.17,0.33733582
-94.18,0.33733106
-94.19000000000001,0.33732632
-94.2,0.33732158
-94.21000000000001,0.3373168
-94.22000000000001,0.33731204
-94.23,0.33730727
-94.24000000000001,0.33730257
-94.25,0.33729777
-94.26,0.33729303
-94.27000000000001,0.3372883
-94.28,0.33728352
-94.29,0.33727878
-94.30000000000001,0.33727404
-94.31,0.3372693
-94.32000000000001,0.33726454
-94.33000000000001,0.3372598
-94.34,0.33725506
-94.35000000000001,0.3372503
-94.36000000000001,0.33724552
-94.37,0.33724082
-94.38000000000001,0.33723608
-94.39,0.3372313
-94.4,0.33722657
-94.41000000000001,0.3372218
-94.42,0.33721706
-94.43,0.33721235
-94.44000000000001,0.33720762
-94.45,0.33720285
-94.46000000000001,0.3371981
-94.47000000000001,0.33719337
-94.48,0.33718863
-94.49000000000001,0.33718386
-94.5,0.33717915
-94.51,0.3371744
-94.52000000000001,0.33716968
-94.53,0.33716494
-94.54,0.3371602
-94.55000000000001,0.33715546
-94.56,0.33715072
-94.57000000000001,0.33714598
-94.58000000000001,0.33714128
-94.59,0.3371365
-94.60000000000001,0.3371318
-94.61000000000001,0.33712703
-94.62,0.3371223
-94.63000000000001,0.33711758
-94.64,0.33711284
-94.65,0.33710814
-94.66000000000001,0.3371034
-94.67,0.33709866
-94.68,0.33709395
-94.69000000000001,0.33708918
-94.7,0.33708447
-94.71000000000001,0.33707976
-94.72000000000001,0.337075
-94.73,0.3370703
-94.74000000000001,0.33706555
-94.75,0.33706084
-94.76,0.3370561
-94.77000000000001,0.3370514
-94.78,0.33704665
-94.79,0.3370419
-94.80000000000001,0.3370372
-94.81,0.33703247
-94.82000000000001,0.33702776
-94.83000000000001,0.33702305
-94.84,0.33701834
-94.85000000000001,0.3370136
-94.86000000000001,0.33700886
-94.87,0.33700418
-94.88000000000001,0.33699942
-94.89,0.3369947
-94.9,0.33699
-94.91000000000001,0.33698526
-94.92,0.33698055
-94.93,0.33697584
-94.94000000000001,0.3369711
-94.95,0.33696645
-94.96000000000001,0.3369617
-94.97000000000001,0.33695698
-94.98,0.33695227
-94.99000000000001,0.33694756
-95.0,0.33694285
-95.01,0.3369381
-95.02000000000001,0.33693343
-95.03,0.33692873
-95.04,0.33692396
-95.05000000000001,0.33691925
-95.06,0.33691457
-95.07000000000001,0.33690986
-95.08000000000001,0.33690515
-95.09,0.33690044
-95.10000000000001,0.33689576
-95.11000000000001,0.33689106
-95.12,0.33688632
-95.13000000000001,0.33688164
-95.14,0.33687693
-95.15,0.33687222
-95.16000000000001,0.33686748
-95.17,0.3368628
-95.18,0.3368581
-95.19000000000001,0.33685338
-95.2,0.33684868
-95.21000000000001,0.33684397
-95.22000000000001,0.33683926
-95.23,0.33683458
-95.24000000000001,0.33682987
-95.25,0.33682513
-95.26,0.33682048
-95.27000000000001,0.33681574
-95.28,0.33681107
-95.29,0.33680636
-95.30000000000001,0.33680168
-95.31,0.336797
-95.32000000000001,0.3367923
-95.33000000000001,0.33678758
-95.34,0.33678287
-95.35000000000001,0.3367782
-95.36000000000001,0.3367735
-95.37,0.3367688
-95.38000000000001,0.3367641
-95.39,0.33675942
-95.4,0.33675474
-95.41000000000001,0.33675003
-95.42,0.33674535
-95.43,0.33674064
-95.44000000000001,0.33673593
-95.45,0.33673128
-95.46000000000001,0.33672658
-95.47000000000001,0.3367219
-95.48,0.3367172
-95.49000000000001,0.33671248
-95.5,0.33670783
-95.51,0.33670315
-95.52000000000001,0.33669844
-95.53,0.33669376
-95.54,0.33668905
-95.55000000000001,0.3366844
-95.56,0.3366797
-95.57000000000001,0.33667505
-95.58000000000001,0.33667034
-95.59,0.33666563
-95.60000000000001,0.33666095
-95.61000000000001,0.33665627
-95.62,0.33665162
-95.63000000000001,0.33664694
-95.64,0.3366422
-95.65,0.33663756
-95.66000000000001,0.3366329
-95.67,0.3366282
-95.68,0.33662352
-95.69000000000001,0.33661884
-95.7,0.33661416
-95.71000000000001,0.3366095
-95.72000000000001,0.3366048
-95.73,0.33660012
-95.74000000000001,0.33659548
-95.75000000000001,0.33659077
-95.76,0.33658612
-95.77000000000001,0.33658147
-95.78,0.3365768
-95.79,0.3365721
-95.80000000000001,0.33656743
-95.81,0.33656275
-95.82000000000001,0.33655807
-95.83000000000001,0.3365534
-95.84,0.33654875
-95.85000000000001,0.33654407
-95.86000000000001,0.3365394
-95.87,0.33653474
-95.88000000000001,0.33653003
-95.89,0.33652538
-95.9,0.33652073
-95.91000000000001,0.33651605
-95.92,0.33651137
-95.93,0.33650672
-95.94000000000001,0.33650208
-95.95,0.3364974
-95.96000000000001,0.33649272
-95.97000000000001,0.33648807
-95.98,0.3364834
-95.99000000000001,0.33647874
-96.00000000000001,0.33647406
-96.01,0.3364694
-96.02000000000001,0.33646476
-96.03,0.3364601
-96.04,0.3364554
-96.05000000000001,0.33645076
-96.06,0.3364461
-96.07000000000001,0.33644146
-96.08000000000001,0.33643675
-96.09,0.33643216
-96.10000000000001,0.33642748
-96.11000000000001,0.3364228
-96.12,0.33641815
-96.13000000000001,0.3364135
-96.14,0.33640885
-96.15,0.3364042
-96.16000000000001,0.33639956
-96.17,0.3363949
-96.18,0.33639026
-96.19000000000001,0.33638558
-96.2,0.33638093
-96.21000000000001,0.3363763
-96.22000000000001,0.33637166
-96.23,0.33636698
-96.24000000000001,0.33636233
-96.25000000000001,0.33635768
-96.26,0.33635303
-96.27000000000001,0.33634835
-96.28,0.33634374
-96.29,0.33633906
-96.30000000000001,0.33633444
-96.31,0.3363298
-96.32000000000001,0.33632514
-96.33000000000001,0.33632046
-96.34,0.33631587
-96.35000000000001,0.33631122
-96.36000000000001,0.33630657
-96.37,0.33630192
-96.38000000000001,0.33629727
-96.39,0.33629262
-96.4,0.33628798
-96.41000000000001,0.33628333
-96.42,0.3362787
-96.43,0.33627406
-96.44000000000001,0.33626944
-96.45,0.3362648
-96.46000000000001,0.33626014
-96.47000000000001,0.3362555
-96.48,0.33625087
-96.49000000000001,0.33624622
-96.50000000000001,0.33624157
-96.51,0.33623692
-96.52000000000001,0.33623233
-96.53,0.3362277
-96.54,0.336223
-96.55000000000001,0.33621842
-96.56,0.33621377
-96.57000000000001,0.33620915
-96.58000000000001,0.3362045
-96.59,0.33619988
-96.60000000000001,0.33619526
-96.61000000000001,0.33619064
-96.62,0.33618593
-96.63000000000001,0.33618134
-96.64,0.3361767
-96.65,0.33617207
-96.66000000000001,0.33616745
-96.67,0.33616284
-96.68,0.33615822
-96.69000000000001,0.33615357
-96.7,0.33614895
-96.71000000000001,0.33614433
-96.72000000000001,0.33613968
-96.73,0.33613506
-96.74000000000001,0.33613044
-96.75000000000001,0.33612582
-96.76,0.3361212
-96.77000000000001,0.33611658
-96.78,0.33611196
-96.79,0.3361073
-96.80000000000001,0.33610272
-96.81,0.33609807
-96.82000000000001,0.33609346
-96.83000000000001,0.3360888
-96.84,0.33608422
-96.85000000000001,0.3360796
-96.86000000000001,0.336075
-96.87,0.33607036
-96.88000000000001,0.33606574
-96.89,0.33606112
-96.9,0.3360565
-96.91000000000001,0.33605188
-96.92,0.3360473
-96.93,0.33604267
-96.94000000000001,0.33603805
-96.95,0.3360334
-96.96000000000001,0.33602878
-96.97000000000001,0.3360242
-96.98,0.33601958
-96.99000000000001,0.336015
-97.00000000000001,0.33601037
-97.01,0.33600575
-97.02000000000001,0.3360011
-97.03,0.3359965
-97.04,0.33599192
-97.05000000000001,0.3359873
-97.06,0.33598268
-97.07000000000001,0.3359781
-97.08000000000001,0.33597347
-97.09,0.33596888
-97.10000000000001,0.33596426
-97.11000000000001,0.33595967
-97.12,0.33595505
-97.13000000000001,0.33595043
-97.14,0.33594584
-97.15,0.33594123
-97.16000000000001,0.33593664
-97.17,0.33593202
-97.18,0.33592743
-97.19000000000001,0.3359228
-97.2,0.33591822
-97.21000000000001,0.3359136
-97.22000000000001,0.33590904
-97.23,0.33590445
-97.24000000000001,0.33589977
-97.25000000000001,0.33589524
-97.26,0.3358906
-97.27000000000001,0.335886
-97.28,0.3358814
-97.29,0.33587682
-97.30000000000001,0.33587223
-97.31,0.3358676
-97.32000000000001,0.33586302
-97.33000000000001,0.33585843
-97.34,0.33585384
-97.35000000000001,0.33584923
-97.36000000000001,0.33584464
-97.37,0.33584005
-97.38000000000001,0.33583546
-97.39,0.33583087
-97.4,0.33582628
-97.41000000000001,0.3358217
-97.42,0.3358171
-97.43,0.3358125
-97.44000000000001,0.3358079
-97.45,0.33580333
-97.46000000000001,0.33579874
-97.47000000000001,0.33579415
-97.48,0.33578956
-97.49000000000001,0.33578497
-97.50000000000001,0.33578038
-97.51,0.3357758
-97.52000000000001,0.3357712
-97.53,0.3357666
-97.54,0.33576202
-97.55000000000001,0.33575743
-97.56,0.33575287
-97.57000000000001,0.33574826
-97.58000000000001,0.33574367
-97.59,0.33573914
-97.60000000000001,0.33573455
-97.61000000000001,0.33572996
-97.62,0.33572537
-97.63000000000001,0.33572078
-97.64,0.33571622
-97.65,0.3357116
-97.66000000000001,0.33570707
