psi,theta
-88.54,0.13305816
-88.55000000000001,0.13305295
-88.56,0.1330477
-88.57000000000001,0.13304245
-88.58000000000001,0.1330372
-88.59,0.13303196
-88.60000000000001,0.13302672
-88.61000000000001,0.13302147
-88.62,0.13301626
-88.63000000000001,0.13301098
-88.64,0.13300577
-88.65,0.13300057
-88.66000000000001,0.1329953
-88.67,0.13299008
-88.68,0.13298485
-88.69000000000001,0.13297963
-88.7,0.13297437
-88.71000000000001,0.13296917
-88.72000000000001,0.13296396
-88.73,0.13295871
-88.74000000000001,0.13295346
-88.75,0.13294826
-88.76,0.13294306
-88.77000000000001,0.13293783
-88.78,0.13293263
-88.79,0.1329274
-88.80000000000001,0.13292217
-88.81,0.13291699
-88.82000000000001,0.13291177
-88.83000000000001,0.13290656
-88.84,0.13290136
-88.85000000000001,0.13289616
-88.86000000000001,0.13289094
-88.87,0.13288572
-88.88000000000001,0.13288052
-88.89,0.13287532
-88.9,0.13287012
-88.91000000000001,0.13286489
-88.92,0.1328597
-88.93,0.13285449
-88.94000000000001,0.13284934
-88.95,0.13284412
-88.96000000000001,0.13283892
-88.97000000000001,0.13283372
-88.98,0.13282853
-88.99000000000001,0.13282338
-89.0,0.13281813
-89.01,0.13281298
-89.02000000000001,0.13280778
-89.03,0.1328026
-89.04,0.1327974
-89.05000000000001,0.1327922
-89.06,0.13278703
-89.07000000000001,0.1327818
-89.08000000000001,0.13277666
-89.09,0.13277152
-89.10000000000001,0.1327663
-89.11000000000001,0.13276112
-89.12,0.13275596
-89.13000000000001,0.13275078
-89.14,0.13274562
-89.15,0.13274045
-89.16000000000001,0.13273525
-89.17,0.1327301
-89.18,0.13272493
-89.19000000000001,0.13271978
-89.2,0.1327146
-89.21000000000001,0.13270944
-89.22000000000001,0.13270429
-89.23,0.1326991
-89.24000000000001,0.13269395
-89.25,0.13268876
-89.26,0.13268362
-89.27000000000001,0.13267845
-89.28,0.1326733
-89.29,0.13266817
-89.30000000000001,0.132663
-89.31,0.1326578
-89.32000000000001,0.13265266
-89.33000000000001,0.13264754
-89.34,0.13264239
-89.35000000000001,0.13263723
-89.36000000000001,0.13263212
-89.37,0.13262695
-89.38000000000001,0.13262178
-89.39,0.1326167
-89.4,0.13261151
-89.41000000000001,0.13260636
-89.42,0.13260125
-89.43,0.1325961
-89.44000000000001,0.13259095
-89.45,0.13258582
-89.46000000000001,0.13258068
-89.47000000000001,0.13257554
-89.48,0.13257042
-89.49000000000001,0.13256527
-89.5,0.13256013
-89.51,0.13255501
-89.52000000000001,0.13254985
-89.53,0.13254477
-89.54,0.13253963
-89.55000000000001,0.13253447
-89.56,0.13252938
-89.57000000000001,0.13252425
-89.58000000000001,0.13251913
-89.59,0.132514
-89.60000000000001,0.1325089
-89.61000000000001,0.13250376
-89.62,0.13249865
-89.63000000000001,0.13249353
-89.64,0.13248843
-89.65,0.13248335
-89.66000000000001,0.13247824
-89.67,0.13247305
-89.68,0.13246797
-89.69000000000001,0.13246286
-89.7,0.13245775
-89.71000000000001,0.13245267
-89.72000000000001,0.13244757
-89.73,0.13244244
-89.74000000000001,0.13243732
-89.75,0.13243225
-89.76,0.13242713
-89.77000000000001,0.13242206
-89.78,0.13241693
-89.79,0.13241184
-89.80000000000001,0.13240677
-89.81,0.13240166
-89.82000000000001,0.13239655
-89.83000000000001,0.13239147
-89.84,0.13238639
-89.85000000000001,0.13238129
-89.86000000000001,0.1323762
-89.87,0.13237107
-89.88000000000001,0.13236602
-89.89,0.13236094
-89.9,0.13235584
-89.91000000000001,0.13235074
-89.92,0.13234568
-89.93,0.13234058
-89.94000000000001,0.13233551
-89.95,0.13233045
-89.96000000000001,0.13232535
-89.97000000000001,0.13232028
-89.98,0.13231519
-89.99000000000001,0.13231014
-90.0,0.13230506
-90.01,0.13229996
-90.02000000000001,0.1322949
-90.03,0.13228983
-90.04,0.13228479
-90.05000000000001,0.13227972
-90.06,0.13227466
-90.07000000000001,0.13226959
-90.08000000000001,0.13226452
-90.09,0.13225944
-90.10000000000001,0.13225439
-90.11000000000001,0.13224936
-90.12,0.13224429
-90.13000000000001,0.13223921
-90.14,0.13223416
-90.15,0.1322291
-90.16000000000001,0.13222402
-90.17,0.13221902
-90.18,0.13221395
-90.19000000000001,0.13220888
-90.2,0.13220385
-90.21000000000001,0.13219881
-90.22000000000001,0.13219374
-90.23,0.13218874
-90.24000000000001,0.13218367
-90.25,0.1321786
-90.26,0.13217357
-90.27000000000001,0.13216855
-90.28,0.13216352
-90.29,0.13215843
-90.30000000000001,0.13215338
-90.31,0.13214837
-90.32000000000001,0.13214335
-90.33000000000001,0.13213828
-90.34,0.13213329
-90.35000000000001,0.13212821
-90.36000000000001,0.13212317
-90.37,0.13211817
-90.38000000000001,0.13211313
-90.39,0.13210812
-90.4,0.13210306
-90.41000000000001,0.13209806
-90.42,0.13209301
-90.43,0.132088
-90.44000000000001,0.132083
-90.45,0.13207796
-90.46000000000001,0.13207296
-90.47000000000001,0.13206792
-90.48,0.1320629
-90.49000000000001,0.13205788
-90.5,0.13205288
-90.51,0.13204786
-90.52000000000001,0.13204283
-90.53,0.13203788
-90.54,0.13203284
-90.55000000000001,0.1320278
-90.56,0.13202281
-90.57000000000001,0.13201779
-90.58000000000001,0.13201278
-90.59,0.13200778
-90.60000000000001,0.13200279
-90.61000000000001,0.13199776
-90.62,0.13199279
-90.63000000000001,0.13198775
-90.64,0.13198277
-90.65,0.13197777
-90.66000000000001,0.13197279
-90.67,0.13196778
-90.68,0.13196279
-90.69000000000001,0.1319578
-90.7,0.13195279
-90.71000000000001,0.13194782
-90.72000000000001,0.13194284
-90.73,0.1319378
-90.74000000000001,0.13193282
-90.75,0.13192785
-90.76,0.13192286
-90.77000000000001,0.13191783
-90.78,0.13191289
-90.79,0.13190791
-90.80000000000001,0.13190292
-90.81,0.13189793
-90.82000000000001,0.13189298
-90.83000000000001,0.13188797
-90.84,0.13188304
-90.85000000000001,0.13187803
-90.86000000000001,0.13187307
-90.87,0.13186806
-90.88000000000001,0.1318631
-90.89,0.13185811
-90.9,0.1318532
-90.91000000000001,0.13184819
-90.92,0.13184324
-90.93,0.13183826
-90.94000000000001,0.13183329
-90.95,0.13182832
-90.96000000000001,0.13182336
-90.97000000000001,0.13181838
-90.98,0.13181345
-90.99000000000001,0.13180849
-91.0,0.13180351
-91.01,0.13179857
-91.02000000000001,0.13179359
-91.03,0.13178864
-91.04,0.1317837
-91.05000000000001,0.13177875
-91.06,0.13177383
-91.07000000000001,0.13176882
-91.08000000000001,0.13176388
-91.09,0.13175896
-91.10000000000001,0.13175398
-91.11000000000001,0.13174902
-91.12,0.13174409
-91.13000000000001,0.13173915
-91.14,0.13173418
-91.15,0.13172925
-91.16000000000001,0.13172434
-91.17,0.13171938
-91.18,0.13171445
-91.19000000000001,0.13170949
-91.2,0.13170457
-91.21000000000001,0.13169964
-91.22000000000001,0.13169467
-91.23,0.13168976
-91.24000000000001,0.13168478
-91.25,0.13167989
-91.26,0.13167496
-91.27000000000001,0.13167003
-91.28,0.13166511
-91.29,0.1316602
-91.30000000000001,0.13165525
-91.31,0.1316503
-91.32000000000001,0.1316454
-91.33000000000001,0.13164046
-91.34,0.13163556
-91.35000000000001,0.13163064
-91.36000000000001,0.13162571
-91.37,0.1316208
-91.38000000000001,0.1316159
-91.39,0.13161096
-91.4,0.13160604
-91.41000000000001,0.13160113
-91.42,0.13159621
-91.43,0.13159132
-91.44000000000001,0.1315864
-91.45,0.1315815
-91.46000000000001,0.1315766
-91.47000000000001,0.13157165
-91.48,0.13156678
-91.49000000000001,0.13156188
-91.5,0.13155699
-91.51,0.13155206
-91.52000000000001,0.13154712
-91.53,0.13154225
-91.54,0.13153735
-91.55000000000001,0.13153243
-91.56,0.13152754
-91.57000000000001,0.13152266
-91.58000000000001,0.13151777
-91.59,0.13151288
-91.60000000000001,0.131508
-91.61000000000001,0.13150308
-91.62,0.13149822
-91.63000000000001,0.1314933
-91.64,0.13148841
-91.65,0.13148353
-91.66000000000001,0.13147867
-91.67,0.13147378
-91.68,0.13146886
-91.69000000000001,0.13146397
-91.7,0.1314591
-91.71000000000001,0.13145423
-91.72000000000001,0.13144933
-91.73,0.13144445
-91.74000000000001,0.1314396
-91.75,0.13143474
-91.76,0.13142982
-91.77000000000001,0.13142493
-91.78,0.13142008
-91.79,0.13141519
-91.80000000000001,0.13141033
-91.81,0.13140546
-91.82000000000001,0.13140059
-91.83000000000001,0.13139571
-91.84,0.13139084
-91.85000000000001,0.13138598
-91.86000000000001,0.13138114
-91.87,0.13137624
-91.88000000000001,0.13137141
-91.89,0.13136652
-91.9,0.1313617
-91.91000000000001,0.13135684
-91.92,0.13135195
-91.93,0.13134709
-91.94000000000001,0.13134225
-91.95,0.1313374
-91.96000000000001,0.13133255
-91.97000000000001,0.13132769
-91.98,0.13132286
-91.99000000000001,0.131318
-92.0,0.13131313
-92.01,0.13130829
-92.02000000000001,0.13130344
-92.03,0.1312986
-92.04,0.13129374
-92.05000000000001,0.13128886
-92.06,0.13128409
-92.07000000000001,0.1312792
-92.08000000000001,0.13127437
-92.09,0.13126954
-92.10000000000001,0.13126472
-92.11000000000001,0.13125987
-92.12,0.13125503
-92.13000000000001,0.1312502
-92.14,0.13124536
-92.15,0.13124055
-92.16000000000001,0.13123569
-92.17,0.13123086
-92.18,0.13122603
-92.19000000000001,0.13122118
-92.2,0.13121635
-92.21000000000001,0.13121152
-92.22000000000001,0.13120672
-92.23,0.1312019
-92.24000000000001,0.13119704
-92.25,0.13119227
-92.26,0.13118744
-92.27000000000001,0.13118258
-92.28,0.13117778
-92.29,0.13117296
-92.30000000000001,0.13116817
-92.31,0.13116334
-92.32000000000001,0.1311585
-92.33000000000001,0.13115367
-92.34,0.13114889
-92.35000000000001,0.13114408
-92.36000000000001,0.13113928
-92.37,0.13113448
-92.38000000000001,0.13112968
-92.39,0.13112484
-92.4,0.13112006
-92.41000000000001,0.13111523
-92.42,0.13111043
-92.43,0.13110563
-92.44000000000001,0.1311008
-92.45,0.13109602
-92.46000000000001,0.13109119
-92.47000000000001,0.13108644
-92.48,0.13108164
-92.49000000000001,0.13107684
-92.5,0.13107201
-92.51,0.13106725
-92.52000000000001,0.13106245
-92.53,0.13105765
-92.54,0.13105285
-92.55000000000001,0.13104808
-92.56,0.13104329
-92.57000000000001,0.13103852
-92.58000000000001,0.13103369
-92.59,0.13102892
-92.60000000000001,0.13102412
-92.61000000000001,0.13101935
-92.62,0.13101457
-92.63000000000001,0.13100979
-92.64,0.13100499
-92.65,0.1310002
-92.66000000000001,0.13099548
-92.67,0.13099067
-92.68,0.13098587
-92.69000000000001,0.13098112
-92.7,0.13097632
-92.71000000000001,0.13097158
-92.72000000000001,0.13096678
-92.73,0.13096201
-92.74000000000001,0.13095725
-92.75,0.1309525
-92.76,0.13094772
-92.77000000000001,0.13094293
-92.78,0.13093819
-92.79,0.13093342
-92.80000000000001,0.13092864
-92.81,0.1309239
-92.82000000000001,0.13091911
-92.83000000000001,0.13091436
-92.84,0.13090959
-92.85000000000001,0.13090484
-92.86000000000001,0.13090008
-92.87,0.13089533
-92.88000000000001,0.13089058
-92.89,0.13088584
-92.9,0.13088104
-92.91000000000001,0.13087632
-92.92,0.13087156
-92.93,0.13086681
-92.94000000000001,0.13086206
-92.95,0.13085732
-92.96000000000001,0.13085257
-92.97000000000001,0.13084781
-92.98,0.13084307
-92.99000000000001,0.13083833
-93.0,0.1308336
-93.01,0.13082886
-93.02000000000001,0.13082409
-93.03,0.13081938
-93.04,0.13081461
-93.05000000000001,0.1308099
-93.06,0.13080513
-93.07000000000001,0.13080041
-93.08000000000001,0.13079569
-93.09,0.13079095
-93.10000000000001,0.13078621
-93.11000000000001,0.13078149
-93.12,0.13077673
-93.13000000000001,0.13077201
-93.14,0.13076729
-93.15,0.13076255
-93.16000000000001,0.13075782
-93.17,0.13075311
-93.18,0.13074842
-93.19000000000001,0.13074365
-93.2,0.13073894
-93.21000000000001,0.13073424
-93.22000000000001,0.13072951
-93.23,0.13072479
-93.24000000000001,0.13072008
-93.25,0.13071534
-93.26,0.13071066
-93.27000000000001,0.13070592
-93.28,0.13070117
-93.29,0.13069654
-93.30000000000001,0.13069177
-93.31,0.13068707
-93.32000000000001,0.13068232
-93.33000000000001,0.13067766
-93.34,0.13067295
-93.35000000000001,0.13066822
-93.36000000000001,0.13066354
-93.37,0.13065882
-93.38000000000001,0.13065413
-93.39,0.13064942
-93.4,0.13064468
-93.41000000000001,0.13064
-93.42,0.1306353
-93.43,0.13063064
-93.44000000000001,0.1306259
-93.45,0.13062122
-93.46000000000001,0.13061652
-93.47000000000001,0.13061184
-93.48,0.13060713
-93.49000000000001,0.13060245
-93.5,0.13059774
-93.51,0.13059309
-93.52000000000001,0.13058841
-93.53,0.13058369
-93.54,0.130579
-93.55000000000001,0.13057432
-93.56,0.13056964
-93.57000000000001,0.13056496
-93.58000000000001,0.13056028
-93.59,0.13055559
-93.60000000000001,0.13055089
-93.61000000000001,0.13054621
-93.62,0.13054153
-93.63000000000001,0.13053685
-93.64,0.13053218
-93.65,0.13052753
-93.66000000000001,0.13052282
-93.67,0.13051817
-93.68,0.13051349
-93.69000000000001,0.13050881
-93.7,0.13050413
-93.71000000000001,0.13049947
-93.72000000000001,0.13049477
-93.73,0.13049014
-93.74000000000001,0.13048546
-93.75,0.13048083
-93.76,0.13047612
-93.77000000000001,0.1304715
-93.78,0.13046682
-93.79,0.13046214
-93.80000000000001,0.1304575
-93.81,0.13045287
-93.82000000000001,0.13044818
-93.83000000000001,0.13044351
-93.84,0.13043886
-93.85000000000001,0.13043422
-93.86000000000001,0.13042957
-93.87,0.13042489
-93.88000000000001,0.13042024
-93.89,0.13041559
-93.9,0.13041094
-93.91000000000001,0.13040628
-93.92,0.13040164
-93.93,0.13039696
-93.94000000000001,0.13039236
-93.95,0.13038772
-93.96000000000001,0.13038307
-93.97000000000001,0.13037843
-93.98,0.13037378
-93.99000000000001,0.13036914
-94.0,0.1303645
-94.01,0.13035983
-94.02000000000001,0.13035525
-94.03,0.13035056
-94.04,0.13034594
-94.05000000000001,0.13034132
-94.06,0.1303367
-94.07000000000001,0.13033205
-94.08000000000001,0.13032743
-94.09,0.13032278
-94.10000000000001,0.13031816
-94.11000000000001,0.13031355
-94.12,0.13030887
-94.13000000000001,0.13030425
-94.14,0.13029963
-94.15,0.13029501
-94.16000000000001,0.13029043
-94.17,0.13028577
-94.18,0.13028115
-94.19000000000001,0.13027653
-94.2,0.13027191
-94.21000000000001,0.13026729
-94.22000000000001,0.13026269
-94.23,0.13025805
-94.24000000000001,0.13025343
-94.25,0.13024883
-94.26,0.1302442
-94.27000000000001,0.13023959
-94.28,0.13023499
-94.29,0.13023037
-94.30000000000001,0.13022576
-94.31,0.13022116
-94.32000000000001,0.13021651
-94.33000000000001,0.13021195
-94.34,0.13020733
-94.35000000000001,0.13020271
-94.36000000000001,0.13019812
-94.37,0.1301935
-94.38000000000001,0.13018893
-94.39,0.13018434
-94.4,0.1301797
-94.41000000000001,0.13017513
-94.42,0.13017052
-94.43,0.13016593
-94.44000000000001,0.13016135
-94.45,0.13015676
-94.46000000000001,0.13015217
-94.47000000000001,0.13014756
-94.48,0.13014296
-94.49000000000001,0.13013837
-94.5,0.1301338
-94.51,0.13012916
-94.52000000000001,0.13012461
-94.53,0.13012002
-94.54,0.13011545
-94.55000000000001,0.13011083
-94.56,0.13010624
-94.57000000000001,0.13010165
-94.58000000000001,0.13009708
-94.59,0.1300925
-94.60000000000001,0.13008794
-94.61000000000001,0.13008337
-94.62,0.13007875
-94.63000000000001,0.13007422
-94.64,0.13006963
-94.65,0.13006505
-94.66000000000001,0.13006048
-94.67,0.13005593
-94.68,0.13005131
-94.69000000000001,0.13004676
-94.7,0.13004217
-94.71000000000001,0.13003762
-94.72000000000001,0.13003306
-94.73,0.13002849
-94.74000000000001,0.13002391
-94.75,0.13001935
-94.76,0.13001478
-94.77000000000001,0.13001025
-94.78,0.13000566
-94.79,0.13000107
-94.80000000000001,0.12999654
-94.81,0.12999196
-94.82000000000001,0.12998742
-94.83000000000001,0.12998284
-94.84,0.1299783
-94.85000000000001,0.12997374
-94.86000000000001,0.12996921
-94.87,0.12996465
-94.88000000000001,0.12996008
-94.89,0.12995556
-94.9,0.129951
-94.91000000000001,0.12994644
-94.92,0.12994191
-94.93,0.12993737
-94.94000000000001,0.1299328
-94.95,0.12992826
-94.96000000000001,0.12992373
-94.97000000000001,0.12991916
-94.98,0.12991461
-94.99000000000001,0.12991008
-95.0,0.12990555
-95.01,0.129901
-95.02000000000001,0.12989646
-95.03,0.12989196
-95.04,0.12988737
-95.05000000000001,0.12988284
-95.06,0.12987833
-95.07000000000001,0.12987378
-95.08000000000001,0.12986925
-95.09,0.12986474
-95.10000000000001,0.1298602
-95.11000000000001,0.12985569
-95.12,0.12985116
-95.13000000000001,0.1298466
-95.14,0.12984209
-95.15,0.12983757
-95.16000000000001,0.12983307
-95.17,0.12982853
-95.18,0.12982398
-95.19000000000001,0.1298195
-95.2,0.12981497
-95.21000000000001,0.12981042
-95.22000000000001,0.12980592
-95.23,0.1298014
-95.24000000000001,0.12979689
-95.25,0.12979236
-95.26,0.12978782
-95.27000000000001,0.12978333
-95.28,0.12977883
-95.29,0.12977436
-95.30000000000001,0.12976979
-95.31,0.1297653
-95.32000000000001,0.1297608
-95.33000000000001,0.12975626
-95.34,0.12975177
-95.35000000000001,0.12974724
-95.36000000000001,0.12974277
-95.37,0.12973824
-95.38000000000001,0.12973373
-95.39,0.12972924
-95.4,0.12972474
-95.41000000000001,0.12972023
-95.42,0.12971577
-95.43,0.12971123
-95.44000000000001,0.12970674
-95.45,0.12970227
-95.46000000000001,0.12969777
-95.47000000000001,0.12969327
-95.48,0.12968875
-95.49000000000001,0.12968427
-95.5,0.12967977
-95.51,0.1296753
-95.52000000000001,0.1296708
-95.53,0.12966633
-95.54,0.12966183
-95.55000000000001,0.12965737
-95.56,0.12965284
-95.57000000000001,0.12964839
-95.58000000000001,0.12964386
-95.59,0.1296394
-95.60000000000001,0.12963492
-95.61000000000001,0.12963043
-95.62,0.12962598
-95.63000000000001,0.12962148
-95.64,0.12961699
-95.65,0.1296125
-95.66000000000001,0.12960808
-95.67,0.12960356
-95.68,0.1295991
-95.69000000000001,0.12959462
-95.7,0.12959012
-95.71000000000001,0.1295857
-95.72000000000001,0.12958121
-95.73,0.12957671
-95.74000000000001,0.12957226
-95.75000000000001,0.1295678
-95.76,0.12956335
-95.77000000000001,0.12955886
-95.78,0.12955442
-95.79,0.12954998
-95.80000000000001,0.12954548
-95.81,0.12954101
-95.82000000000001,0.12953657
-95.83000000000001,0.1295321
-95.84,0.12952763
-95.85000000000001,0.12952319
-95.86000000000001,0.12951875
-95.87,0.12951425
-95.88000000000001,0.12950982
-95.89,0.12950535
-95.9,0.1295009
-95.91000000000001,0.12949646
-95.92,0.12949198
-95.93,0.12948754
-95.94000000000001,0.1294831
-95.95,0.12947868
-95.96000000000001,0.12947418
-95.97000000000001,0.12946975
-95.98,0.12946531
-95.99000000000001,0.12946087
-96.00000000000001,0.12945643
-96.01,0.12945199
-96.02000000000001,0.12944752
-96.03,0.12944308
-96.04,0.12943867
-96.05000000000001,0.1294342
-96.06,0.1294298
-96.07000000000001,0.12942535
-96.08000000000001,0.12942089
-96.09,0.12941647
-96.10000000000001,0.12941206
-96.11000000000001,0.1294076
-96.12,0.12940314
-96.13000000000001,0.12939876
-96.14,0.1293943
-96.15,0.1293899
-96.16000000000001,0.12938546
-96.17,0.12938105
-96.18,0.1293766
-96.19000000000001,0.12937218
-96.2,0.12936777
-96.21000000000001,0.12936333
-96.22000000000001,0.1293589
-96.23,0.12935449
-96.24000000000001,0.12935008
-96.25000000000001,0.12934567
-96.26,0.12934124
-96.27000000000001,0.1293368
-96.28,0.1293324
-96.29,0.12932795
-96.30000000000001,0.12932357
-96.31,0.12931913
-96.32000000000001,0.12931474
-96.33000000000001,0.12931031
-96.34,0.1293059
-96.35000000000001,0.12930149
-96.36000000000001,0.12929708
-96.37,0.1292927
-96.38000000000001,0.12928826
-96.39,0.12928389
-96.4,0.12927946
-96.41000000000001,0.12927504
-96.42,0.12927067
-96.43,0.12926626
-96.44000000000001,0.12926185
-96.45,0.12925744
-96.46000000000001,0.12925306
-96.47000000000001,0.12924865
-96.48,0.12924424
-96.49000000000001,0.12923986
-96.50000000000001,0.12923545
-96.51,0.12923105
-96.52000000000001,0.12922668
-96.53,0.12922229
-96.54,0.12921786
-96.55000000000001,0.12921348
-96.56,0.1292091
-96.57000000000001,0.12920474
-96.58000000000001,0.12920034
-96.59,0.1291959
-96.60000000000001,0.12919156
-96.61000000000001,0.12918718
-96.62,0.12918274
-96.63000000000001,0.12917836
-96.64,0.129174
-96.65,0.12916961
-96.66000000000001,0.12916523
-96.67,0.12916085
-96.68,0.1291565
-96.69000000000001,0.1291521
-96.7,0.12914771
-96.71000000000001,0.12914333
-96.72000000000001,0.12913898
-96.73,0.12913461
-96.74000000000001,0.12913021
-96.75000000000001,0.12912586
-96.76,0.12912148
-96.77000000000001,0.12911712
-96.78,0.12911275
