psi,theta
-91.69000000000001,0.257351
-91.7,0.25734395
-91.71000000000001,0.25733694
-91.72000000000001,0.25732988
-91.73,0.25732288
-91.74000000000001,0.25731584
-91.75,0.2573088
-91.76,0.25730178
-91.77000000000001,0.25729477
-91.78,0.25728768
-91.79,0.25728068
-91.80000000000001,0.25727367
-91.81,0.2572666
-91.82000000000001,0.2572596
-91.83000000000001,0.2572526
-91.84,0.25724557
-91.85000000000001,0.25723857
-91.86000000000001,0.25723156
-91.87,0.2572245
-91.88000000000001,0.25721753
-91.89,0.25721055
-91.9,0.2572035
-91.91000000000001,0.2571965
-91.92,0.25718945
-91.93,0.25718248
-91.94000000000001,0.25717542
-91.95,0.2571685
-91.96000000000001,0.25716144
-91.97000000000001,0.25715443
-91.98,0.25714746
-91.99000000000001,0.2571405
-92.0,0.25713348
-92.01,0.25712645
-92.02000000000001,0.25711945
-92.03,0.25711247
-92.04,0.25710547
-92.05000000000001,0.25709847
-92.06,0.25709152
-92.07000000000001,0.25708455
-92.08000000000001,0.25707752
-92.09,0.2570706
-92.10000000000001,0.25706357
-92.11000000000001,0.25705656
-92.12,0.25704956
-92.13000000000001,0.25704262
-92.14,0.2570356
-92.15,0.25702867
-92.16000000000001,0.25702167
-92.17,0.2570147
-92.18,0.2570077
-92.19000000000001,0.25700074
-92.2,0.25699377
-92.21000000000001,0.2569868
-92.22000000000001,0.25697982
-92.23,0.25697288
-92.24000000000001,0.25696585
-92.25,0.2569589
-92.26,0.25695196
-92.27000000000001,0.256945
-92.28,0.25693804
-92.29,0.25693113
-92.30000000000001,0.25692412
-92.31,0.25691718
-92.32000000000001,0.2569102
-92.33000000000001,0.25690326
-92.34,0.2568963
-92.35000000000001,0.2568893
-92.36000000000001,0.2568824
-92.37,0.25687543
-92.38000000000001,0.2568685
-92.39,0.2568615
-92.4,0.2568546
-92.41000000000001,0.25684765
-92.42,0.2568407
-92.43,0.2568338
-92.44000000000001,0.25682685
-92.45,0.2568199
-92.46000000000001,0.25681293
-92.47000000000001,0.256806
-92.48,0.2567991
-92.49000000000001,0.25679216
-92.5,0.25678518
-92.51,0.25677824
-92.52000000000001,0.2567713
-92.53,0.2567644
-92.54,0.25675747
-92.55000000000001,0.25675052
-92.56,0.2567436
-92.57000000000001,0.25673673
-92.58000000000001,0.25672975
-92.59,0.25672287
-92.60000000000001,0.2567159
-92.61000000000001,0.256709
-92.62,0.25670207
-92.63000000000001,0.25669518
-92.64,0.2566883
-92.65,0.25668132
-92.66000000000001,0.25667444
-92.67,0.2566675
-92.68,0.25666058
-92.69000000000001,0.2566537
-92.7,0.25664678
-92.71000000000001,0.25663987
-92.72000000000001,0.25663295
-92.73,0.25662604
-92.74000000000001,0.25661916
-92.75,0.25661224
-92.76,0.25660536
-92.77000000000001,0.25659847
-92.78,0.2565916
-92.79,0.25658464
-92.80000000000001,0.25657776
-92.81,0.25657088
-92.82000000000001,0.25656396
-92.83000000000001,0.2565571
-92.84,0.2565502
-92.85000000000001,0.25654328
-92.86000000000001,0.2565364
-92.87,0.2565295
-92.88000000000001,0.25652266
-92.89,0.2565158
-92.9,0.2565089
-92.91000000000001,0.25650194
-92.92,0.25649512
-92.93,0.25648823
-92.94000000000001,0.25648135
-92.95,0.25647444
-92.96000000000001,0.2564676
-92.97000000000001,0.2564607
-92.98,0.25645384
-92.99000000000001,0.25644696
-93.0,0.25644013
-93.01,0.25643322
-93.02000000000001,0.25642636
-93.03,0.25641954
-93.04,0.25641263
-93.05000000000001,0.2564058
-93.06,0.2563989
-93.07000000000001,0.25639206
-93.08000000000001,0.2563852
-93.09,0.25637835
-93.10000000000001,0.25637147
-93.11000000000001,0.2563646
-93.12,0.25635776
-93.13000000000001,0.2563509
-93.14,0.25634402
-93.15,0.2563372
-93.16000000000001,0.25633037
-93.17,0.2563235
-93.18,0.25631666
-93.19000000000001,0.2563098
-93.2,0.25630295
-93.21000000000001,0.25629613
-93.22000000000001,0.25628927
-93.23,0.25628245
-93.24000000000001,0.2562756
-93.25,0.25626874
-93.26,0.25626194
-93.27000000000001,0.25625503
-93.28,0.2562482
-93.29,0.25624138
-93.30000000000001,0.25623456
-93.31,0.25622773
-93.32000000000001,0.2562209
-93.33000000000001,0.2562141
-93.34,0.25620726
-93.35000000000001,0.25620046
-93.36000000000001,0.25619358
-93.37,0.25618678
-93.38000000000001,0.25617993
-93.39,0.25617313
-93.4,0.2561663
-93.41000000000001,0.2561595
-93.42,0.25615266
-93.43,0.25614586
-93.44000000000001,0.25613898
-93.45,0.25613222
-93.46000000000001,0.2561254
-93.47000000000001,0.2561186
-93.48,0.2561118
-93.49000000000001,0.25610495
-93.5,0.25609815
-93.51,0.2560914
-93.52000000000001,0.2560846
-93.53,0.25607774
-93.54,0.25607097
-93.55000000000001,0.25606415
-93.56,0.25605735
-93.57000000000001,0.25605053
-93.58000000000001,0.25604376
-93.59,0.25603694
-93.60000000000001,0.2560301
-93.61000000000001,0.25602332
-93.62,0.25601652
-93.63000000000001,0.25600976
-93.64,0.25600296
-93.65,0.2559962
-93.66000000000001,0.25598937
-93.67,0.25598258
-93.68,0.2559758
-93.69000000000001,0.25596902
-93.7,0.25596225
-93.71000000000001,0.25595546
-93.72000000000001,0.25594866
-93.73,0.2559419
-93.74000000000001,0.25593513
-93.75,0.25592834
-93.76,0.25592154
-93.77000000000001,0.2559148
-93.78,0.255908
-93.79,0.25590128
-93.80000000000001,0.25589448
-93.81,0.25588775
-93.82000000000001,0.25588095
-93.83000000000001,0.25587413
-93.84,0.25586745
-93.85000000000001,0.2558607
-93.86000000000001,0.25585386
-93.87,0.25584713
-93.88000000000001,0.25584036
-93.89,0.2558336
-93.9,0.2558268
-93.91000000000001,0.2558201
-93.92,0.2558133
-93.93,0.25580654
-93.94000000000001,0.2557998
-93.95,0.25579306
-93.96000000000001,0.25578633
-93.97000000000001,0.25577956
-93.98,0.25577277
-93.99000000000001,0.255766
-94.0,0.25575933
-94.01,0.25575256
-94.02000000000001,0.25574583
-94.03,0.25573906
-94.04,0.25573233
-94.05000000000001,0.2557256
-94.06,0.25571886
-94.07000000000001,0.25571215
-94.08000000000001,0.25570536
-94.09,0.25569865
-94.10000000000001,0.2556919
-94.11000000000001,0.25568518
-94.12,0.25567842
-94.13000000000001,0.25567174
-94.14,0.25566497
-94.15,0.25565824
-94.16000000000001,0.2556515
-94.17,0.2556448
-94.18,0.25563803
-94.19000000000001,0.25563136
-94.2,0.2556246
-94.21000000000001,0.2556179
-94.22000000000001,0.25561118
-94.23,0.25560445
-94.24000000000001,0.25559774
-94.25,0.25559103
-94.26,0.25558433
-94.27000000000001,0.2555776
-94.28,0.2555709
-94.29,0.25556415
-94.30000000000001,0.25555748
-94.31,0.25555077
-94.32000000000001,0.255544
-94.33000000000001,0.25553733
-94.34,0.25553063
-94.35000000000001,0.2555239
-94.36000000000001,0.25551724
-94.37,0.25551054
-94.38000000000001,0.25550386
-94.39,0.2554971
-94.4,0.25549042
-94.41000000000001,0.25548375
-94.42,0.255477
-94.43,0.2554703
-94.44000000000001,0.25546366
-94.45,0.25545695
-94.46000000000001,0.25545028
-94.47000000000001,0.25544357
-94.48,0.25543687
-94.49000000000001,0.2554302
-94.5,0.25542352
-94.51,0.25541684
-94.52000000000001,0.25541016
-94.53,0.25540346
-94.54,0.25539678
-94.55000000000001,0.2553901
-94.56,0.25538346
-94.57000000000001,0.25537676
-94.58000000000001,0.25537005
-94.59,0.25536337
-94.60000000000001,0.25535676
-94.61000000000001,0.25535005
-94.62,0.25534332
-94.63000000000001,0.25533673
-94.64,0.25533006
-94.65,0.2553234
-94.66000000000001,0.25531667
-94.67,0.25531003
-94.68,0.25530335
-94.69000000000001,0.25529668
-94.7,0.25529003
-94.71000000000001,0.2552834
-94.72000000000001,0.2552767
-94.73,0.25527006
-94.74000000000001,0.2552634
-94.75,0.25525674
-94.76,0.2552501
-94.77000000000001,0.25524342
-94.78,0.25523674
-94.79,0.25523016
-94.80000000000001,0.25522348
-94.81,0.25521684
-94.82000000000001,0.2552102
-94.83000000000001,0.25520357
-94.84,0.2551969
-94.85000000000001,0.25519028
-94.86000000000001,0.25518364
-94.87,0.25517696
-94.88000000000001,0.25517035
-94.89,0.2551637
-94.9,0.25515708
-94.91000000000001,0.2551504
-94.92,0.2551438
-94.93,0.25513715
-94.94000000000001,0.25513053
-94.95,0.25512388
-94.96000000000001,0.25511724
-94.97000000000001,0.25511062
-94.98,0.255104
-94.99000000000001,0.25509736
-95.0,0.25509077
-95.01,0.2550841
-95.02000000000001,0.2550775
-95.03,0.2550709
-95.04,0.25506425
-95.05000000000001,0.25505757
-95.06,0.25505105
-95.07000000000001,0.2550444
-95.08000000000001,0.25503775
-95.09,0.25503114
-95.10000000000001,0.25502455
-95.11000000000001,0.2550179
-95.12,0.2550113
-95.13000000000001,0.25500467
-95.14,0.25499812
-95.15,0.2549915
-95.16000000000001,0.25498486
-95.17,0.2549783
-95.18,0.25497162
-95.19000000000001,0.25496507
-95.2,0.25495848
-95.21000000000001,0.25495183
-95.22000000000001,0.25494525
-95.23,0.25493866
-95.24000000000001,0.25493208
-95.25,0.25492546
-95.26,0.25491884
-95.27000000000001,0.25491232
-95.28,0.25490567
-95.29,0.2548991
-95.30000000000001,0.2548925
-95.31,0.2548859
-95.32000000000001,0.25487933
-95.33000000000001,0.25487274
-95.34,0.25486615
-95.35000000000001,0.25485957
-95.36000000000001,0.254853
-95.37,0.25484642
-95.38000000000001,0.2548398
-95.39,0.25483322
-95.4,0.25482664
-95.41000000000001,0.25482008
-95.42,0.25481352
-95.43,0.25480694
-95.44000000000001,0.25480035
-95.45,0.2547938
-95.46000000000001,0.2547872
-95.47000000000001,0.25478062
-95.48,0.25477403
-95.49000000000001,0.25476754
-95.5,0.25476092
-95.51,0.2547544
-95.52000000000001,0.2547478
-95.53,0.25474125
-95.54,0.2547347
-95.55000000000001,0.2547281
-95.56,0.25472155
-95.57000000000001,0.25471503
-95.58000000000001,0.25470844
-95.59,0.2547019
-95.60000000000001,0.2546953
-95.61000000000001,0.25468877
-95.62,0.2546822
-95.63000000000001,0.2546757
-95.64,0.2546691
-95.65,0.25466257
-95.66000000000001,0.25465602
-95.67,0.25464946
-95.68,0.2546429
-95.69000000000001,0.2546364
-95.7,0.25462988
-95.71000000000001,0.25462332
-95.72000000000001,0.25461677
-95.73,0.2546102
-95.74000000000001,0.2546037
-95.75000000000001,0.25459713
-95.76,0.25459066
-95.77000000000001,0.2545841
-95.78,0.25457755
-95.79,0.25457105
-95.80000000000001,0.2545645
-95.81,0.25455794
-95.82000000000001,0.25455144
-95.83000000000001,0.25454488
-95.84,0.25453836
-95.85000000000001,0.25453183
-95.86000000000001,0.25452533
-95.87,0.25451878
-95.88000000000001,0.25451222
-95.89,0.25450575
-95.9,0.2544992
-95.91000000000001,0.25449267
-95.92,0.2544862
-95.93,0.25447968
-95.94000000000001,0.25447315
-95.95,0.25446668
-95.96000000000001,0.25446016
-95.97000000000001,0.2544536
-95.98,0.25444713
-95.99000000000001,0.2544406
-96.00000000000001,0.2544341
-96.01,0.2544276
-96.02000000000001,0.2544211
-96.03,0.2544146
-96.04,0.25440806
-96.05000000000001,0.25440156
-96.06,0.25439507
-96.07000000000001,0.25438857
-96.08000000000001,0.25438204
-96.09,0.25437555
-96.10000000000001,0.2543691
-96.11000000000001,0.25436258
-96.12,0.25435606
-96.13000000000001,0.25434956
-96.14,0.2543431
-96.15,0.2543366
-96.16000000000001,0.2543301
-96.17,0.25432363
-96.18,0.25431716
-96.19000000000001,0.2543107
-96.2,0.2543042
-96.21000000000001,0.2542977
-96.22000000000001,0.25429124
-96.23,0.25428474
-96.24000000000001,0.25427827
-96.25000000000001,0.25427175
-96.26,0.25426528
-96.27000000000001,0.25425878
-96.28,0.2542523
-96.29,0.25424585
-96.30000000000001,0.25423935
-96.31,0.2542329
-96.32000000000001,0.25422648
-96.33000000000001,0.25421998
-96.34,0.2542135
-96.35000000000001,0.25420702
-96.36000000000001,0.25420058
-96.37,0.2541941
-96.38000000000001,0.25418764
-96.39,0.2541812
-96.4,0.2541747
-96.41000000000001,0.25416824
-96.42,0.25416178
-96.43,0.25415537
-96.44000000000001,0.25414887
-96.45,0.25414243
-96.46000000000001,0.25413594
-96.47000000000001,0.25412953
-96.48,0.25412303
-96.49000000000001,0.25411662
-96.50000000000001,0.25411013
-96.51,0.2541037
-96.52000000000001,0.25409725
-96.53,0.2540908
-96.54,0.25408438
-96.55000000000001,0.25407788
-96.56,0.25407144
-96.57000000000001,0.254065
-96.58000000000001,0.25405857
-96.59,0.25405216
-96.60000000000001,0.25404572
-96.61000000000001,0.2540393
-96.62,0.25403282
-96.63000000000001,0.25402638
-96.64,0.25401992
-96.65,0.25401348
-96.66000000000001,0.25400707
-96.67,0.25400066
-96.68,0.25399426
-96.69000000000001,0.25398782
-96.7,0.25398135
-96.71000000000001,0.25397494
-96.72000000000001,0.25396854
-96.73,0.25396207
-96.74000000000001,0.2539557
-96.75000000000001,0.25394925
-96.76,0.25394288
-96.77000000000001,0.25393638
-96.78,0.25393
-96.79,0.25392362
-96.80000000000001,0.25391713
-96.81,0.25391075
-96.82000000000001,0.2539043
-96.83000000000001,0.2538979
-96.84,0.25389153
-96.85000000000001,0.25388512
-96.86000000000001,0.25387865
-96.87,0.25387228
-96.88000000000001,0.2538659
-96.89,0.2538595
-96.9,0.2538531
-96.91000000000001,0.25384665
-96.92,0.25384027
-96.93,0.25383386
-96.94000000000001,0.25382745
-96.95,0.25382105
-96.96000000000001,0.25381464
-96.97000000000001,0.25380826
-96.98,0.25380185
-96.99000000000001,0.25379547
-97.00000000000001,0.2537891
-97.01,0.25378266
-97.02000000000001,0.25377628
-97.03,0.2537699
-97.04,0.25376353
-97.05000000000001,0.2537571
-97.06,0.25375074
-97.07000000000001,0.25374436
-97.08000000000001,0.25373796
-97.09,0.2537316
-97.10000000000001,0.25372523
-97.11000000000001,0.25371885
-97.12,0.25371245
-97.13000000000001,0.25370607
-97.14,0.2536997
-97.15,0.25369328
-97.16000000000001,0.25368693
-97.17,0.2536806
-97.18,0.2536742
-97.19000000000001,0.2536678
-97.2,0.25366145
-97.21000000000001,0.25365508
-97.22000000000001,0.25364873
-97.23,0.25364235
-97.24000000000001,0.25363597
-97.25000000000001,0.25362962
-97.26,0.25362328
-97.27000000000001,0.25361687
-97.28,0.25361052
-97.29,0.25360414
-97.30000000000001,0.25359783
-97.31,0.25359145
-97.32000000000001,0.2535851
-97.33000000000001,0.25357872
-97.34,0.2535724
-97.35000000000001,0.25356603
-97.36000000000001,0.25355965
-97.37,0.25355327
-97.38000000000001,0.25354698
-97.39,0.25354064
-97.4,0.25353423
-97.41000000000001,0.2535279
-97.42,0.2535216
-97.43,0.25351527
-97.44000000000001,0.2535089
-97.45,0.25350255
-97.46000000000001,0.2534962
-97.47000000000001,0.25348988
-97.48,0.25348353
-97.49000000000001,0.25347725
-97.50000000000001,0.25347084
-97.51,0.25346455
-97.52000000000001,0.25345817
-97.53,0.25345185
-97.54,0.25344554
-97.55000000000001,0.2534392
-97.56,0.2534328
-97.57000000000001,0.25342652
-97.58000000000001,0.2534202
-97.59,0.25341386
-97.60000000000001,0.25340754
-97.61000000000001,0.2534012
-97.62,0.25339487
-97.63000000000001,0.25338855
-97.64,0.25338224
-97.65,0.25337592
-97.66000000000001,0.2533696
-97.67,0.25336328
-97.68,0.25335696
-97.69000000000001,0.25335065
-97.7,0.25334433
-97.71000000000001,0.253338
-97.72000000000001,0.25333172
-97.73,0.2533254
-97.74000000000001,0.25331908
-97.75000000000001,0.25331277
-97.76,0.25330648
-97.77000000000001,0.2533002
-97.78,0.25329384
-97.79,0.25328755
-97.80000000000001,0.25328124
-97.81,0.25327495
-97.82000000000001,0.25326866
-97.83000000000001,0.2532623
-97.84,0.25325605
-97.85000000000001,0.2532498
-97.86000000000001,0.25324345
-97.87,0.25323716
-97.88000000000001,0.2532309
-97.89,0.25322458
-97.9,0.25321826
-97.91000000000001,0.25321195
-97.92,0.25320572
-97.93,0.2531994
-97.94000000000001,0.25319314
-97.95,0.25318682
-97.96000000000001,0.25318056
-97.97000000000001,0.25317425
-97.98,0.25316796
-97.99000000000001,0.25316167
-98.00000000000001,0.2531554
-98.01,0.25314912
-98.02000000000001,0.25314286
-98.03,0.25313655
-98.04,0.25313032
-98.05000000000001,0.253124
-98.06,0.25311777
-98.07000000000001,0.25311148
-98.08000000000001,0.2531052
-98.09,0.25309893
-98.10000000000001,0.25309265
-98.11000000000001,0.25308642
-98.12,0.2530801
-98.13000000000001,0.25307387
-98.14,0.25306758
-98.15,0.25306135
-98.16000000000001,0.25305504
-98.17,0.2530488
-98.18,0.25304255
-98.19000000000001,0.2530363
-98.2,0.25303
-98.21000000000001,0.25302374
-98.22000000000001,0.25301754
-98.23,0.25301126
-98.24000000000001,0.25300503
-98.25000000000001,0.25299874
-98.26,0.25299248
-98.27000000000001,0.25298622
-98.28,0.25298
-98.29,0.25297374
-98.30000000000001,0.2529675
-98.31,0.25296128
-98.32000000000001,0.25295502
-98.33000000000001,0.2529488
-98.34,0.2529425
-98.35000000000001,0.25293627
-98.36000000000001,0.25293005
-98.37,0.2529238
-98.38000000000001,0.25291753
-98.39,0.25291127
-98.4,0.25290507
-98.41000000000001,0.25289884
-98.42,0.2528926
-98.43,0.25288638
-98.44000000000001,0.25288013
-98.45,0.2528739
-98.46000000000001,0.25286767
-98.47000000000001,0.2528614
-98.48,0.25285524
-98.49000000000001,0.252849
-98.50000000000001,0.25284275
-98.51,0.25283653
-98.52000000000001,0.2528303
-98.53,0.25282404
-98.54,0.25281784
-98.55000000000001,0.2528116
-98.56,0.25280544
-98.57000000000001,0.2527992
-98.58000000000001,0.25279298
-98.59,0.25278676
-98.60000000000001,0.25278056
-98.61000000000001,0.25277436
-98.62,0.2527681
-98.63000000000001,0.25276193
-98.64,0.2527557
-98.65,0.2527495
-98.66000000000001,0.25274327
-98.67,0.25273708
-98.68,0.25273088
-98.69000000000001,0.25272468
-98.7,0.25271845
-98.71000000000001,0.25271222
-98.72000000000001,0.25270605
-98.73,0.25269985
-98.74000000000001,0.25269365
-98.75000000000001,0.25268748
-98.76,0.25268126
-98.77000000000001,0.2526751
-98.78,0.25266886
-98.79,0.25266266
-98.80000000000001,0.2526565
-98.81,0.2526503
-98.82000000000001,0.2526441
-98.83000000000001,0.2526379
-98.84,0.25263172
-98.85000000000001,0.25262552
-98.86000000000001,0.2526193
-98.87,0.25261313
-98.88000000000001,0.25260696
-98.89,0.2526008
-98.9,0.2525946
-98.91000000000001,0.2525884
-98.92,0.25258225
-98.93,0.25257602
-98.94000000000001,0.25256988
-98.95,0.25256371
-98.96000000000001,0.25255752
-98.97000000000001,0.25255138
-98.98,0.25254518
-98.99000000000001,0.252539
-99.00000000000001,0.2525328
-99.01,0.2525266
-99.02000000000001,0.25252053
-99.03,0.25251436
-99.04,0.25250816
-99.05000000000001,0.252502
-99.06,0.25249583
-99.07000000000001,0.25248966
-99.08000000000001,0.2524835
-99.09,0.25247735
-99.10000000000001,0.25247118
-99.11000000000001,0.25246498
-99.12,0.25245887
-99.13000000000001,0.25245267
-99.14,0.25244653
-99.15,0.2524404
-99.16000000000001,0.25243416
-99.17,0.25242808
-99.18,0.2524219
-99.19000000000001,0.25241575
-99.2,0.25240964
-99.21000000000001,0.25240344
-99.22000000000001,0.2523973
-99.23,0.2523912
-99.24000000000001,0.252385
-99.25000000000001,0.25237888
-99.26,0.25237277
-99.27000000000001,0.25236663
-99.28,0.25236046
-99.29,0.2523543
-99.30000000000001,0.25234818
-99.31,0.25234205
-99.32000000000001,0.2523359
-99.33000000000001,0.25232974
-99.34,0.25232366
-99.35000000000001,0.2523175
-99.36000000000001,0.25231138
-99.37,0.25230524
-99.38000000000001,0.2522991
-99.39,0.25229296
-99.4,0.25228685
-99.41000000000001,0.2522807
-99.42,0.25227457
-99.43,0.25226846
-99.44000000000001,0.2522623
-99.45,0.25225618
-99.46000000000001,0.25225008
-99.47000000000001,0.25224397
-99.48,0.25223786
-99.49000000000001,0.25223172
-99.50000000000001,0.2522256
-99.51,0.2522195
-99.52000000000001,0.2522134
-99.53,0.25220725
-99.54,0.2522011
-99.55000000000001,0.25219506
-99.56,0.25218895
-99.57000000000001,0.2521828
-99.58000000000001,0.25217673
-99.59,0.25217056
-99.60000000000001,0.25216448
-99.61000000000001,0.25215837
-99.62,0.25215226
-99.63000000000001,0.25214615
-99.64,0.25214007
-99.65,0.25213394
-99.66000000000001,0.25212786
-99.67,0.25212175
-99.68,0.25211567
-99.69000000000001,0.25210953
-99.7,0.25210345
-99.71000000000001,0.25209737
-99.72000000000001,0.2520913
-99.73,0.25208518
-99.74000000000001,0.25207907
-99.75000000000001,0.252073
-99.76,0.25206688
-99.77000000000001,0.25206077
-99.78,0.25205472
-99.79,0.25204864
-99.80000000000001,0.25204256
-99.81,0.25203648
-99.82000000000001,0.25203037
-99.83000000000001,0.2520243
-99.84,0.2520182
-99.85000000000001,0.25201216
-99.86000000000001,0.25200605
-99.87,0.25199997
-99.88000000000001,0.25199392
-99.89,0.25198781
-99.9,0.25198174
-99.91000000000001,0.25197566
-99.92,0.2519696
-99.93,0.25196353
-99.94000000000001,0.25195748
-99.95,0.25195137
-99.96000000000001,0.25194532
-99.97000000000001,0.25193924
-99.98,0.2519332
-99.99000000000001,0.2519271
