psi,theta
-88.27000000000001,0.13299271
-88.28,0.13298732
-88.29,0.13298197
-88.30000000000001,0.13297664
-88.31,0.13297129
-88.32000000000001,0.13296594
-88.33000000000001,0.13296056
-88.34,0.13295525
-88.35000000000001,0.13294989
-88.36000000000001,0.13294455
-88.37,0.1329392
-88.38000000000001,0.13293386
-88.39,0.13292855
-88.4,0.1329232
-88.41000000000001,0.13291785
-88.42,0.13291252
-88.43,0.13290718
-88.44000000000001,0.13290186
-88.45,0.13289651
-88.46000000000001,0.13289121
-88.47000000000001,0.13288586
-88.48,0.13288055
-88.49000000000001,0.1328752
-88.5,0.13286993
-88.51,0.13286456
-88.52000000000001,0.13285924
-88.53,0.13285393
-88.54,0.13284859
-88.55000000000001,0.13284332
-88.56,0.13283798
-88.57000000000001,0.13283262
-88.58000000000001,0.13282731
-88.59,0.13282202
-88.60000000000001,0.1328167
-88.61000000000001,0.1328114
-88.62,0.13280608
-88.63000000000001,0.1328008
-88.64,0.13279545
-88.65,0.13279015
-88.66000000000001,0.13278487
-88.67,0.13277957
-88.68,0.13277423
-88.69000000000001,0.13276894
-88.7,0.13276362
-88.71000000000001,0.13275835
-88.72000000000001,0.13275304
-88.73,0.13274777
-88.74000000000001,0.13274243
-88.75,0.13273716
-88.76,0.13273185
-88.77000000000001,0.13272658
-88.78,0.13272128
-88.79,0.132716
-88.80000000000001,0.1327107
-88.81,0.13270539
-88.82000000000001,0.13270015
-88.83000000000001,0.13269486
-88.84,0.1326896
-88.85000000000001,0.13268429
-88.86000000000001,0.13267899
-88.87,0.13267371
-88.88000000000001,0.13266844
-88.89,0.13266316
-88.9,0.13265789
-88.91000000000001,0.13265261
-88.92,0.13264737
-88.93,0.13264206
-88.94000000000001,0.13263679
-88.95,0.13263151
-88.96000000000001,0.13262624
-88.97000000000001,0.13262096
-88.98,0.13261569
-88.99000000000001,0.13261044
-89.0,0.13260517
-89.01,0.13259992
-89.02000000000001,0.13259467
-89.03,0.1325894
-89.04,0.13258415
-89.05000000000001,0.13257886
-89.06,0.1325736
-89.07000000000001,0.13256836
-89.08000000000001,0.13256313
-89.09,0.13255787
-89.10000000000001,0.1325526
-89.11000000000001,0.13254736
-89.12,0.13254212
-89.13000000000001,0.13253686
-89.14,0.13253158
-89.15,0.13252637
-89.16000000000001,0.1325211
-89.17,0.13251583
-89.18,0.13251063
-89.19000000000001,0.13250539
-89.2,0.13250016
-89.21000000000001,0.1324949
-89.22000000000001,0.13248968
-89.23,0.13248442
-89.24000000000001,0.1324792
-89.25,0.13247398
-89.26,0.13246875
-89.27000000000001,0.13246351
-89.28,0.1324583
-89.29,0.13245307
-89.30000000000001,0.13244781
-89.31,0.1324426
-89.32000000000001,0.13243735
-89.33000000000001,0.13243213
-89.34,0.13242689
-89.35000000000001,0.13242167
-89.36000000000001,0.13241646
-89.37,0.13241127
-89.38000000000001,0.13240603
-89.39,0.13240081
-89.4,0.1323956
-89.41000000000001,0.13239038
-89.42,0.13238515
-89.43,0.13237992
-89.44000000000001,0.13237473
-89.45,0.13236947
-89.46000000000001,0.1323643
-89.47000000000001,0.13235912
-89.48,0.1323539
-89.49000000000001,0.13234869
-89.5,0.13234346
-89.51,0.13233829
-89.52000000000001,0.13233304
-89.53,0.13232788
-89.54,0.1323227
-89.55000000000001,0.13231748
-89.56,0.13231227
-89.57000000000001,0.13230711
-89.58000000000001,0.1323019
-89.59,0.1322967
-89.60000000000001,0.13229151
-89.61000000000001,0.13228631
-89.62,0.13228111
-89.63000000000001,0.13227595
-89.64,0.13227075
-89.65,0.13226554
-89.66000000000001,0.13226038
-89.67,0.1322552
-89.68,0.13225001
-89.69000000000001,0.13224483
-89.7,0.13223962
-89.71000000000001,0.13223448
-89.72000000000001,0.13222928
-89.73,0.13222414
-89.74000000000001,0.13221893
-89.75,0.13221374
-89.76,0.13220859
-89.77000000000001,0.13220346
-89.78,0.13219824
-89.79,0.13219306
-89.80000000000001,0.1321879
-89.81,0.13218272
-89.82000000000001,0.13217756
-89.83000000000001,0.13217239
-89.84,0.13216722
-89.85000000000001,0.13216203
-89.86000000000001,0.13215691
-89.87,0.13215172
-89.88000000000001,0.13214661
-89.89,0.13214141
-89.9,0.13213629
-89.91000000000001,0.1321311
-89.92,0.13212591
-89.93,0.1321208
-89.94000000000001,0.13211566
-89.95,0.1321105
-89.96000000000001,0.13210532
-89.97000000000001,0.1321002
-89.98,0.13209502
-89.99000000000001,0.13208988
-90.0,0.13208474
-90.01,0.1320796
-90.02000000000001,0.13207445
-90.03,0.13206929
-90.04,0.13206416
-90.05000000000001,0.13205907
-90.06,0.13205391
-90.07000000000001,0.13204879
-90.08000000000001,0.13204364
-90.09,0.13203847
-90.10000000000001,0.13203332
-90.11000000000001,0.13202822
-90.12,0.1320231
-90.13000000000001,0.13201794
-90.14,0.13201281
-90.15,0.13200772
-90.16000000000001,0.13200256
-90.17,0.13199744
-90.18,0.13199234
-90.19000000000001,0.13198718
-90.2,0.13198206
-90.21000000000001,0.13197696
-90.22000000000001,0.13197182
-90.23,0.13196674
-90.24000000000001,0.1319616
-90.25,0.13195649
-90.26,0.13195135
-90.27000000000001,0.13194625
-90.28,0.13194114
-90.29,0.131936
-90.30000000000001,0.13193092
-90.31,0.13192579
-90.32000000000001,0.1319207
-90.33000000000001,0.1319156
-90.34,0.13191047
-90.35000000000001,0.13190538
-90.36000000000001,0.13190025
-90.37,0.13189515
-90.38000000000001,0.13189007
-90.39,0.13188496
-90.4,0.13187985
-90.41000000000001,0.13187478
-90.42,0.1318697
-90.43,0.13186455
-90.44000000000001,0.13185948
-90.45,0.13185439
-90.46000000000001,0.13184929
-90.47000000000001,0.13184415
-90.48,0.1318391
-90.49000000000001,0.13183403
-90.5,0.1318289
-90.51,0.13182384
-90.52000000000001,0.13181874
-90.53,0.13181365
-90.54,0.13180856
-90.55000000000001,0.13180348
-90.56,0.13179839
-90.57000000000001,0.13179334
-90.58000000000001,0.13178822
-90.59,0.13178317
-90.60000000000001,0.13177812
-90.61000000000001,0.13177304
-90.62,0.13176796
-90.63000000000001,0.13176283
-90.64,0.1317578
-90.65,0.13175271
-90.66000000000001,0.13174766
-90.67,0.13174258
-90.68,0.13173756
-90.69000000000001,0.13173243
-90.7,0.13172737
-90.71000000000001,0.13172236
-90.72000000000001,0.13171726
-90.73,0.1317122
-90.74000000000001,0.13170715
-90.75,0.1317021
-90.76,0.13169703
-90.77000000000001,0.13169198
-90.78,0.13168693
-90.79,0.13168183
-90.80000000000001,0.1316768
-90.81,0.13167176
-90.82000000000001,0.13166669
-90.83000000000001,0.13166162
-90.84,0.13165659
-90.85000000000001,0.13165155
-90.86000000000001,0.13164648
-90.87,0.13164142
-90.88000000000001,0.13163641
-90.89,0.13163137
-90.9,0.13162632
-90.91000000000001,0.1316213
-90.92,0.1316162
-90.93,0.1316112
-90.94000000000001,0.13160613
-90.95,0.1316011
-90.96000000000001,0.1315961
-90.97000000000001,0.13159105
-90.98,0.13158605
-90.99000000000001,0.13158098
-91.0,0.13157596
-91.01,0.1315709
-91.02000000000001,0.13156593
-91.03,0.13156086
-91.04,0.13155584
-91.05000000000001,0.13155082
-91.06,0.13154581
-91.07000000000001,0.13154078
-91.08000000000001,0.13153574
-91.09,0.13153073
-91.10000000000001,0.13152573
-91.11000000000001,0.13152066
-91.12,0.13151568
-91.13000000000001,0.13151063
-91.14,0.13150561
-91.15,0.13150063
-91.16000000000001,0.13149562
-91.17,0.13149059
-91.18,0.13148558
-91.19000000000001,0.13148057
-91.2,0.13147557
-91.21000000000001,0.13147056
-91.22000000000001,0.13146557
-91.23,0.13146055
-91.24000000000001,0.13145548
-91.25,0.1314505
-91.26,0.13144554
-91.27000000000001,0.13144052
-91.28,0.13143554
-91.29,0.13143054
-91.30000000000001,0.13142553
-91.31,0.13142054
-91.32000000000001,0.13141552
-91.33000000000001,0.13141054
-91.34,0.13140553
-91.35000000000001,0.13140059
-91.36000000000001,0.13139556
-91.37,0.13139057
-91.38000000000001,0.13138556
-91.39,0.13138059
-91.4,0.13137561
-91.41000000000001,0.1313706
-91.42,0.13136564
-91.43,0.13136065
-91.44000000000001,0.13135564
-91.45,0.13135067
-91.46000000000001,0.13134573
-91.47000000000001,0.13134071
-91.48,0.13133574
-91.49000000000001,0.13133082
-91.5,0.13132584
-91.51,0.13132083
-91.52000000000001,0.13131586
-91.53,0.13131087
-91.54,0.13130595
-91.55000000000001,0.13130093
-91.56,0.13129598
-91.57000000000001,0.131291
-91.58000000000001,0.13128603
-91.59,0.13128105
-91.60000000000001,0.1312761
-91.61000000000001,0.13127115
-91.62,0.13126616
-91.63000000000001,0.1312612
-91.64,0.13125624
-91.65,0.1312513
-91.66000000000001,0.13124636
-91.67,0.13124138
-91.68,0.13123643
-91.69000000000001,0.13123152
-91.7,0.13122654
-91.71000000000001,0.13122159
-91.72000000000001,0.13121659
-91.73,0.1312117
-91.74000000000001,0.1312067
-91.75,0.1312018
-91.76,0.13119681
-91.77000000000001,0.13119192
-91.78,0.13118692
-91.79,0.13118197
-91.80000000000001,0.13117704
-91.81,0.13117212
-91.82000000000001,0.13116717
-91.83000000000001,0.13116223
-91.84,0.13115725
-91.85000000000001,0.13115233
-91.86000000000001,0.13114741
-91.87,0.13114244
-91.88000000000001,0.13113755
-91.89,0.1311326
-91.9,0.13112769
-91.91000000000001,0.13112277
-91.92,0.13111779
-91.93,0.1311129
-91.94000000000001,0.13110796
-91.95,0.13110302
-91.96000000000001,0.13109812
-91.97000000000001,0.1310932
-91.98,0.13108826
-91.99000000000001,0.13108335
-92.0,0.13107842
-92.01,0.13107346
-92.02000000000001,0.13106859
-92.03,0.13106363
-92.04,0.13105875
-92.05000000000001,0.13105382
-92.06,0.13104892
-92.07000000000001,0.131044
-92.08000000000001,0.13103913
-92.09,0.13103423
-92.10000000000001,0.13102928
-92.11000000000001,0.13102438
-92.12,0.13101944
-92.13000000000001,0.13101453
-92.14,0.13100967
-92.15,0.13100474
-92.16000000000001,0.13099983
-92.17,0.13099495
-92.18,0.13099003
-92.19000000000001,0.13098513
-92.2,0.13098022
-92.21000000000001,0.1309753
-92.22000000000001,0.13097043
-92.23,0.13096555
-92.24000000000001,0.13096063
-92.25,0.13095577
-92.26,0.1309509
-92.27000000000001,0.13094598
-92.28,0.1309411
-92.29,0.1309362
-92.30000000000001,0.13093132
-92.31,0.13092646
-92.32000000000001,0.13092153
-92.33000000000001,0.13091668
-92.34,0.13091174
-92.35000000000001,0.13090688
-92.36000000000001,0.13090202
-92.37,0.13089713
-92.38000000000001,0.13089225
-92.39,0.13088736
-92.4,0.1308825
-92.41000000000001,0.1308776
-92.42,0.13087273
-92.43,0.13086787
-92.44000000000001,0.130863
-92.45,0.1308581
-92.46000000000001,0.13085324
-92.47000000000001,0.13084838
-92.48,0.13084346
-92.49000000000001,0.13083862
-92.5,0.13083377
-92.51,0.13082892
-92.52000000000001,0.13082403
-92.53,0.13081916
-92.54,0.13081428
-92.55000000000001,0.13080943
-92.56,0.1308046
-92.57000000000001,0.13079976
-92.58000000000001,0.13079488
-92.59,0.13079001
-92.60000000000001,0.13078514
-92.61000000000001,0.13078031
-92.62,0.13077544
-92.63000000000001,0.13077061
-92.64,0.13076577
-92.65,0.13076091
-92.66000000000001,0.13075604
-92.67,0.1307512
-92.68,0.1307463
-92.69000000000001,0.13074148
-92.7,0.13073663
-92.71000000000001,0.13073179
-92.72000000000001,0.13072696
-92.73,0.13072214
-92.74000000000001,0.13071729
-92.75,0.13071245
-92.76,0.13070759
-92.77000000000001,0.13070276
-92.78,0.13069794
-92.79,0.13069308
-92.80000000000001,0.13068825
-92.81,0.13068344
-92.82000000000001,0.13067862
-92.83000000000001,0.13067378
-92.84,0.13066894
-92.85000000000001,0.13066408
-92.86000000000001,0.13065925
-92.87,0.13065444
-92.88000000000001,0.13064963
-92.89,0.13064481
-92.9,0.13063996
-92.91000000000001,0.13063511
-92.92,0.13063033
-92.93,0.13062549
-92.94000000000001,0.13062067
-92.95,0.13061589
-92.96000000000001,0.13061103
-92.97000000000001,0.13060623
-92.98,0.13060142
-92.99000000000001,0.13059658
-93.0,0.13059178
-93.01,0.13058695
-93.02000000000001,0.13058215
-93.03,0.13057734
-93.04,0.13057257
-93.05000000000001,0.13056776
-93.06,0.13056293
-93.07000000000001,0.13055813
-93.08000000000001,0.1305533
-93.09,0.13054854
-93.10000000000001,0.13054374
-93.11000000000001,0.13053893
-93.12,0.13053411
-93.13000000000001,0.13052928
-93.14,0.13052449
-93.15,0.13051969
-93.16000000000001,0.13051492
-93.17,0.13051012
-93.18,0.13050531
-93.19000000000001,0.13050054
-93.2,0.13049573
-93.21000000000001,0.13049096
-93.22000000000001,0.13048616
-93.23,0.13048136
-93.24000000000001,0.13047656
-93.25,0.13047177
-93.26,0.130467
-93.27000000000001,0.1304622
-93.28,0.1304574
-93.29,0.13045265
-93.30000000000001,0.13044783
-93.31,0.13044313
-93.32000000000001,0.1304383
-93.33000000000001,0.13043356
-93.34,0.13042879
-93.35000000000001,0.130424
-93.36000000000001,0.13041922
-93.37,0.13041444
-93.38000000000001,0.13040966
-93.39,0.1304049
-93.4,0.13040009
-93.41000000000001,0.13039532
-93.42,0.13039058
-93.43,0.13038582
-93.44000000000001,0.13038103
-93.45,0.13037625
-93.46000000000001,0.1303715
-93.47000000000001,0.13036674
-93.48,0.130362
-93.49000000000001,0.13035719
-93.5,0.13035245
-93.51,0.1303477
-93.52000000000001,0.13034293
-93.53,0.13033816
-93.54,0.13033342
-93.55000000000001,0.13032867
-93.56,0.13032392
-93.57000000000001,0.13031916
-93.58000000000001,0.13031444
-93.59,0.13030967
-93.60000000000001,0.1303049
-93.61000000000001,0.13030015
-93.62,0.1302954
-93.63000000000001,0.13029066
-93.64,0.1302859
-93.65,0.13028121
-93.66000000000001,0.13027638
-93.67,0.13027169
-93.68,0.13026693
-93.69000000000001,0.1302622
-93.7,0.13025746
-93.71000000000001,0.13025272
-93.72000000000001,0.13024797
-93.73,0.13024321
-93.74000000000001,0.13023852
-93.75,0.1302338
-93.76,0.13022903
-93.77000000000001,0.13022432
-93.78,0.13021955
-93.79,0.13021487
-93.80000000000001,0.13021013
-93.81,0.1302054
-93.82000000000001,0.13020065
-93.83000000000001,0.13019589
-93.84,0.13019118
-93.85000000000001,0.1301865
-93.86000000000001,0.13018176
-93.87,0.13017702
-93.88000000000001,0.13017228
-93.89,0.13016757
-93.9,0.13016282
-93.91000000000001,0.13015816
-93.92,0.13015345
-93.93,0.13014868
-93.94000000000001,0.13014399
-93.95,0.13013929
-93.96000000000001,0.13013455
-93.97000000000001,0.13012987
-93.98,0.13012515
-93.99000000000001,0.13012043
-94.0,0.13011572
-94.01,0.130111
-94.02000000000001,0.1301063
-94.03,0.1301016
-94.04,0.13009688
-94.05000000000001,0.13009217
-94.06,0.13008747
-94.07000000000001,0.13008277
-94.08000000000001,0.13007805
-94.09,0.13007338
-94.10000000000001,0.13006867
-94.11000000000001,0.130064
-94.12,0.13005927
-94.13000000000001,0.1300546
-94.14,0.1300499
-94.15,0.1300452
-94.16000000000001,0.13004051
-94.17,0.13003582
-94.18,0.13003114
-94.19000000000001,0.13002643
-94.2,0.13002172
-94.21000000000001,0.13001704
-94.22000000000001,0.13001238
-94.23,0.13000768
-94.24000000000001,0.130003
-94.25,0.1299983
-94.26,0.12999365
-94.27000000000001,0.12998892
-94.28,0.12998426
-94.29,0.12997957
-94.30000000000001,0.12997493
-94.31,0.12997024
-94.32000000000001,0.12996554
-94.33000000000001,0.1299609
-94.34,0.12995619
-94.35000000000001,0.12995148
-94.36000000000001,0.12994684
-94.37,0.12994218
-94.38000000000001,0.12993751
-94.39,0.12993282
-94.4,0.12992816
-94.41000000000001,0.12992352
-94.42,0.12991884
-94.43,0.12991415
-94.44000000000001,0.12990953
-94.45,0.12990484
-94.46000000000001,0.12990019
-94.47000000000001,0.12989551
-94.48,0.12989086
-94.49000000000001,0.12988618
-94.5,0.12988156
-94.51,0.12987691
-94.52000000000001,0.12987223
-94.53,0.12986757
-94.54,0.1298629
-94.55000000000001,0.12985826
-94.56,0.12985359
-94.57000000000001,0.12984896
-94.58000000000001,0.1298443
-94.59,0.12983963
-94.60000000000001,0.12983502
-94.61000000000001,0.12983033
-94.62,0.12982568
-94.63000000000001,0.12982106
-94.64,0.1298164
-94.65,0.1298118
-94.66000000000001,0.12980711
-94.67,0.12980248
-94.68,0.12979785
-94.69000000000001,0.1297932
-94.7,0.12978858
-94.71000000000001,0.12978394
-94.72000000000001,0.12977931
-94.73,0.12977466
-94.74000000000001,0.12977004
-94.75,0.12976539
-94.76,0.12976074
-94.77000000000001,0.12975614
-94.78,0.12975147
-94.79,0.12974687
-94.80000000000001,0.12974226
-94.81,0.12973759
-94.82000000000001,0.12973298
-94.83000000000001,0.12972838
-94.84,0.12972373
-94.85000000000001,0.12971912
-94.86000000000001,0.1297145
-94.87,0.12970987
-94.88000000000001,0.12970522
-94.89,0.12970063
-94.9,0.129696
-94.91000000000001,0.12969139
-94.92,0.12968677
-94.93,0.12968215
-94.94000000000001,0.12967753
-94.95,0.1296729
-94.96000000000001,0.12966833
-94.97000000000001,0.12966369
-94.98,0.12965906
-94.99000000000001,0.1296545
-95.0,0.12964988
-95.01,0.12964526
-95.02000000000001,0.12964067
-95.03,0.12963605
-95.04,0.12963143
-95.05000000000001,0.12962684
-95.06,0.12962228
-95.07000000000001,0.12961766
-95.08000000000001,0.12961301
-95.09,0.12960847
-95.10000000000001,0.12960383
-95.11000000000001,0.12959926
-95.12,0.12959464
-95.13000000000001,0.12959003
-95.14,0.12958546
-95.15,0.12958083
-95.16000000000001,0.12957625
-95.17,0.12957165
-95.18,0.12956709
-95.19000000000001,0.1295625
-95.2,0.12955792
-95.21000000000001,0.12955332
-95.22000000000001,0.12954874
-95.23,0.12954414
-95.24000000000001,0.12953955
-95.25,0.12953494
-95.26,0.12953034
-95.27000000000001,0.12952578
-95.28,0.12952122
-95.29,0.12951663
-95.30000000000001,0.12951207
-95.31,0.1295075
-95.32000000000001,0.12950292
-95.33000000000001,0.12949835
-95.34,0.12949374
-95.35000000000001,0.1294892
-95.36000000000001,0.1294846
-95.37,0.12948002
-95.38000000000001,0.12947544
-95.39,0.12947088
-95.4,0.1294663
-95.41000000000001,0.12946174
-95.42,0.12945718
-95.43,0.12945263
-95.44000000000001,0.12944804
-95.45,0.12944351
-95.46000000000001,0.12943892
-95.47000000000001,0.12943438
-95.48,0.12942976
-95.49000000000001,0.12942526
-95.5,0.12942067
-95.51,0.12941611
-95.52000000000001,0.12941155
-95.53,0.12940702
-95.54,0.12940241
-95.55000000000001,0.12939793
-95.56,0.12939334
-95.57000000000001,0.12938878
-95.58000000000001,0.12938425
-95.59,0.12937972
-95.60000000000001,0.12937514
-95.61000000000001,0.12937056
-95.62,0.12936604
-95.63000000000001,0.12936151
-95.64,0.12935697
-95.65,0.12935242
-95.66000000000001,0.12934785
-95.67,0.1293433
-95.68,0.12933877
-95.69000000000001,0.12933421
-95.7,0.1293297
-95.71000000000001,0.12932515
-95.72000000000001,0.12932059
-95.73,0.12931608
-95.74000000000001,0.12931155
-95.75000000000001,0.12930699
-95.76,0.12930252
-95.77000000000001,0.12929794
-95.78,0.12929343
-95.79,0.12928888
-95.80000000000001,0.12928435
-95.81,0.12927979
-95.82000000000001,0.12927529
-95.83000000000001,0.12927072
-95.84,0.1292662
-95.85000000000001,0.12926169
-95.86000000000001,0.12925717
-95.87,0.12925267
-95.88000000000001,0.12924814
-95.89,0.1292436
-95.9,0.12923908
-95.91000000000001,0.12923455
-95.92,0.12923002
-95.93,0.12922554
-95.94000000000001,0.12922099
-95.95,0.1292165
-95.96000000000001,0.12921196
-95.97000000000001,0.12920748
-95.98,0.12920299
-95.99000000000001,0.12919845
-96.00000000000001,0.1291939
-96.01,0.12918943
-96.02000000000001,0.12918493
-96.03,0.12918042
-96.04,0.12917589
-96.05000000000001,0.1291714
-96.06,0.1291669
-96.07000000000001,0.12916237
-96.08000000000001,0.12915787
-96.09,0.12915337
-96.10000000000001,0.12914887
-96.11000000000001,0.12914437
-96.12,0.12913987
-96.13000000000001,0.12913534
-96.14,0.12913086
-96.15,0.12912637
-96.16000000000001,0.12912187
-96.17,0.1291174
-96.18,0.12911293
-96.19000000000001,0.12910841
-96.2,0.1291039
-96.21000000000001,0.12909941
-96.22000000000001,0.12909493
-96.23,0.12909044
-96.24000000000001,0.12908594
-96.25000000000001,0.12908147
-96.26,0.12907696
-96.27000000000001,0.12907246
-96.28,0.12906802
-96.29,0.12906352
-96.30000000000001,0.129059
-96.31,0.12905452
-96.32000000000001,0.12905006
-96.33000000000001,0.1290456
-96.34,0.1290411
-96.35000000000001,0.12903665
-96.36000000000001,0.12903215
-96.37,0.12902771
-96.38000000000001,0.1290232
-96.39,0.12901874
-96.4,0.12901425
-96.41000000000001,0.12900975
-96.42,0.12900534
-96.43,0.12900084
-96.44000000000001,0.12899636
-96.45,0.1289919
-96.46000000000001,0.1289874
-96.47000000000001,0.12898296
-96.48,0.12897849
-96.49000000000001,0.12897402
-96.50000000000001,0.12896958
-96.51,0.12896511
-96.52000000000001,0.12896067
