psi,theta
-88.79,0.25747576
-88.80000000000001,0.25746801
-88.81,0.2574602
-88.82000000000001,0.25745252
-88.83000000000001,0.2574448
-88.84,0.25743705
-88.85000000000001,0.25742936
-88.86000000000001,0.25742158
-88.87,0.25741383
-88.88000000000001,0.25740606
-88.89,0.2573984
-88.9,0.25739062
-88.91000000000001,0.25738287
-88.92,0.25737515
-88.93,0.2573674
-88.94000000000001,0.2573597
-88.95,0.257352
-88.96000000000001,0.25734422
-88.97000000000001,0.2573365
-88.98,0.2573288
-88.99000000000001,0.25732103
-89.0,0.25731334
-89.01,0.25730565
-89.02000000000001,0.25729793
-89.03,0.2572902
-89.04,0.25728247
-89.05000000000001,0.25727472
-89.06,0.25726706
-89.07000000000001,0.2572593
-89.08000000000001,0.25725162
-89.09,0.25724402
-89.10000000000001,0.2572362
-89.11000000000001,0.25722855
-89.12,0.25722083
-89.13000000000001,0.25721306
-89.14,0.2572054
-89.15,0.25719774
-89.16000000000001,0.25719002
-89.17,0.25718233
-89.18,0.25717464
-89.19000000000001,0.2571669
-89.2,0.2571593
-89.21000000000001,0.25715154
-89.22000000000001,0.2571439
-89.23,0.25713617
-89.24000000000001,0.2571285
-89.25,0.25712076
-89.26,0.25711313
-89.27000000000001,0.25710547
-89.28,0.25709778
-89.29,0.25709015
-89.30000000000001,0.25708246
-89.31,0.25707468
-89.32000000000001,0.25706705
-89.33000000000001,0.2570594
-89.34,0.25705174
-89.35000000000001,0.25704405
-89.36000000000001,0.25703642
-89.37,0.2570287
-89.38000000000001,0.25702107
-89.39,0.2570134
-89.4,0.25700572
-89.41000000000001,0.2569981
-89.42,0.25699034
-89.43,0.2569827
-89.44000000000001,0.25697508
-89.45,0.25696743
-89.46000000000001,0.2569598
-89.47000000000001,0.25695217
-89.48,0.2569445
-89.49000000000001,0.2569369
-89.5,0.25692916
-89.51,0.25692153
-89.52000000000001,0.25691384
-89.53,0.2569062
-89.54,0.25689855
-89.55000000000001,0.25689092
-89.56,0.25688335
-89.57000000000001,0.25687563
-89.58000000000001,0.25686797
-89.59,0.25686038
-89.60000000000001,0.25685275
-89.61000000000001,0.25684506
-89.62,0.2568375
-89.63000000000001,0.25682992
-89.64,0.2568223
-89.65,0.25681454
-89.66000000000001,0.25680694
-89.67,0.2567993
-89.68,0.25679168
-89.69000000000001,0.25678408
-89.7,0.25677645
-89.71000000000001,0.25676885
-89.72000000000001,0.25676125
-89.73,0.2567536
-89.74000000000001,0.25674593
-89.75,0.25673833
-89.76,0.25673077
-89.77000000000001,0.25672314
-89.78,0.25671557
-89.79,0.256708
-89.80000000000001,0.25670034
-89.81,0.2566928
-89.82000000000001,0.25668514
-89.83000000000001,0.25667748
-89.84,0.25666994
-89.85000000000001,0.2566623
-89.86000000000001,0.25665468
-89.87,0.25664708
-89.88000000000001,0.25663948
-89.89,0.2566319
-89.9,0.25662434
-89.91000000000001,0.25661674
-89.92,0.25660914
-89.93,0.2566015
-89.94000000000001,0.25659397
-89.95,0.25658646
-89.96000000000001,0.25657877
-89.97000000000001,0.2565711
-89.98,0.2565636
-89.99000000000001,0.25655606
-90.0,0.25654846
-90.01,0.25654083
-90.02000000000001,0.25653327
-90.03,0.25652575
-90.04,0.25651816
-90.05000000000001,0.25651053
-90.06,0.25650302
-90.07000000000001,0.25649548
-90.08000000000001,0.25648788
-90.09,0.2564803
-90.10000000000001,0.25647268
-90.11000000000001,0.25646517
-90.12,0.25645766
-90.13000000000001,0.25645006
-90.14,0.25644246
-90.15,0.25643498
-90.16000000000001,0.25642735
-90.17,0.2564198
-90.18,0.25641227
-90.19000000000001,0.25640467
-90.2,0.25639716
-90.21000000000001,0.25638962
-90.22000000000001,0.25638205
-90.23,0.25637454
-90.24000000000001,0.25636703
-90.25,0.25635943
-90.26,0.25635186
-90.27000000000001,0.25634432
-90.28,0.25633684
-90.29,0.2563293
-90.30000000000001,0.2563217
-90.31,0.2563142
-90.32000000000001,0.25630662
-90.33000000000001,0.2562991
-90.34,0.2562916
-90.35000000000001,0.25628403
-90.36000000000001,0.2562765
-90.37,0.25626895
-90.38000000000001,0.2562615
-90.39,0.2562539
-90.4,0.25624636
-90.41000000000001,0.25623885
-90.42,0.25623143
-90.43,0.25622383
-90.44000000000001,0.25621638
-90.45,0.25620878
-90.46000000000001,0.2562013
-90.47000000000001,0.25619373
-90.48,0.2561863
-90.49000000000001,0.25617874
-90.5,0.2561712
-90.51,0.25616375
-90.52000000000001,0.2561562
-90.53,0.2561487
-90.54,0.2561412
-90.55000000000001,0.25613374
-90.56,0.2561262
-90.57000000000001,0.25611869
-90.58000000000001,0.25611117
-90.59,0.25610366
-90.60000000000001,0.25609612
-90.61000000000001,0.2560887
-90.62,0.25608122
-90.63000000000001,0.2560737
-90.64,0.25606617
-90.65,0.2560587
-90.66000000000001,0.2560512
-90.67,0.25604376
-90.68,0.25603634
-90.69000000000001,0.25602874
-90.7,0.25602135
-90.71000000000001,0.25601387
-90.72000000000001,0.25600636
-90.73,0.25599885
-90.74000000000001,0.2559914
-90.75,0.2559839
-90.76,0.25597644
-90.77000000000001,0.25596896
-90.78,0.2559615
-90.79,0.25595403
-90.80000000000001,0.25594655
-90.81,0.25593907
-90.82000000000001,0.25593162
-90.83000000000001,0.25592417
-90.84,0.25591668
-90.85000000000001,0.25590923
-90.86000000000001,0.25590175
-90.87,0.25589427
-90.88000000000001,0.25588682
-90.89,0.25587937
-90.9,0.2558719
-90.91000000000001,0.25586444
-90.92,0.25585708
-90.93,0.25584957
-90.94000000000001,0.25584212
-90.95,0.2558347
-90.96000000000001,0.25582728
-90.97000000000001,0.2558197
-90.98,0.25581235
-90.99000000000001,0.25580493
-91.0,0.25579745
-91.01,0.25579002
-91.02000000000001,0.25578257
-91.03,0.25577515
-91.04,0.25576767
-91.05000000000001,0.25576022
-91.06,0.2557528
-91.07000000000001,0.25574532
-91.08000000000001,0.25573796
-91.09,0.25573054
-91.10000000000001,0.25572306
-91.11000000000001,0.25571564
-91.12,0.25570822
-91.13000000000001,0.2557008
-91.14,0.25569338
-91.15,0.25568596
-91.16000000000001,0.25567853
-91.17,0.2556711
-91.18,0.2556637
-91.19000000000001,0.2556563
-91.2,0.25564888
-91.21000000000001,0.25564143
-91.22000000000001,0.255634
-91.23,0.25562656
-91.24000000000001,0.25561914
-91.25,0.25561178
-91.26,0.2556044
-91.27000000000001,0.25559697
-91.28,0.25558954
-91.29,0.25558212
-91.30000000000001,0.25557476
-91.31,0.25556737
-91.32000000000001,0.25556
-91.33000000000001,0.25555256
-91.34,0.25554514
-91.35000000000001,0.25553784
-91.36000000000001,0.2555304
-91.37,0.25552303
-91.38000000000001,0.25551558
-91.39,0.25550818
-91.4,0.25550082
-91.41000000000001,0.25549343
-91.42,0.2554861
-91.43,0.25547865
-91.44000000000001,0.2554713
-91.45,0.25546387
-91.46000000000001,0.2554565
-91.47000000000001,0.25544915
-91.48,0.25544173
-91.49000000000001,0.2554344
-91.5,0.255427
-91.51,0.25541964
-91.52000000000001,0.25541225
-91.53,0.25540483
-91.54,0.25539756
-91.55000000000001,0.25539014
-91.56,0.25538278
-91.57000000000001,0.25537547
-91.58000000000001,0.25536805
-91.59,0.25536072
-91.60000000000001,0.25535333
-91.61000000000001,0.255346
-91.62,0.25533858
-91.63000000000001,0.25533122
-91.64,0.2553239
-91.65,0.2553165
-91.66000000000001,0.25530916
-91.67,0.25530183
-91.68,0.25529447
-91.69000000000001,0.2552871
-91.7,0.25527978
-91.71000000000001,0.25527245
-91.72000000000001,0.2552651
-91.73,0.2552578
-91.74000000000001,0.2552504
-91.75,0.255243
-91.76,0.25523567
-91.77000000000001,0.25522843
-91.78,0.25522104
-91.79,0.2552137
-91.80000000000001,0.25520635
-91.81,0.25519904
-91.82000000000001,0.25519174
-91.83000000000001,0.2551844
-91.84,0.255177
-91.85000000000001,0.25516972
-91.86000000000001,0.25516242
-91.87,0.25515503
-91.88000000000001,0.2551477
-91.89,0.2551404
-91.9,0.25513312
-91.91000000000001,0.25512582
-91.92,0.2551184
-91.93,0.25511116
-91.94000000000001,0.25510377
-91.95,0.2550965
-91.96000000000001,0.2550892
-91.97000000000001,0.2550818
-91.98,0.25507453
-91.99000000000001,0.25506726
-92.0,0.2550599
-92.01,0.2550526
-92.02000000000001,0.2550453
-92.03,0.25503802
-92.04,0.25503075
-92.05000000000001,0.2550234
-92.06,0.2550161
-92.07000000000001,0.25500882
-92.08000000000001,0.25500154
-92.09,0.25499424
-92.10000000000001,0.25498694
-92.11000000000001,0.2549796
-92.12,0.25497234
-92.13000000000001,0.254965
-92.14,0.2549577
-92.15,0.2549505
-92.16000000000001,0.2549432
-92.17,0.25493586
-92.18,0.25492856
-92.19000000000001,0.25492123
-92.2,0.2549141
-92.21000000000001,0.25490677
-92.22000000000001,0.25489944
-92.23,0.25489223
-92.24000000000001,0.25488487
-92.25,0.2548777
-92.26,0.25487038
-92.27000000000001,0.25486302
-92.28,0.25485584
-92.29,0.25484854
-92.30000000000001,0.2548412
-92.31,0.254834
-92.32000000000001,0.25482672
-92.33000000000001,0.25481948
-92.34,0.25481215
-92.35000000000001,0.25480497
-92.36000000000001,0.25479767
-92.37,0.2547905
-92.38000000000001,0.25478312
-92.39,0.25477597
-92.4,0.25476867
-92.41000000000001,0.2547614
-92.42,0.25475413
-92.43,0.25474685
-92.44000000000001,0.25473967
-92.45,0.25473234
-92.46000000000001,0.2547251
-92.47000000000001,0.25471795
-92.48,0.25471058
-92.49000000000001,0.25470334
-92.5,0.25469616
-92.51,0.25468892
-92.52000000000001,0.25468168
-92.53,0.2546744
-92.54,0.2546672
-92.55000000000001,0.25465998
-92.56,0.25465277
-92.57000000000001,0.2546455
-92.58000000000001,0.25463825
-92.59,0.25463098
-92.60000000000001,0.25462377
-92.61000000000001,0.25461653
-92.62,0.25460932
-92.63000000000001,0.25460207
-92.64,0.25459483
-92.65,0.25458765
-92.66000000000001,0.25458044
-92.67,0.25457323
-92.68,0.25456595
-92.69000000000001,0.25455877
-92.7,0.25455153
-92.71000000000001,0.2545443
-92.72000000000001,0.25453717
-92.73,0.25452998
-92.74000000000001,0.25452268
-92.75,0.25451547
-92.76,0.25450826
-92.77000000000001,0.25450104
-92.78,0.25449383
-92.79,0.2544866
-92.80000000000001,0.2544794
-92.81,0.25447226
-92.82000000000001,0.25446504
-92.83000000000001,0.25445783
-92.84,0.25445065
-92.85000000000001,0.2544434
-92.86000000000001,0.2544362
-92.87,0.254429
-92.88000000000001,0.25442186
-92.89,0.25441465
-92.9,0.25440747
-92.91000000000001,0.25440025
-92.92,0.25439313
-92.93,0.25438592
-92.94000000000001,0.25437874
-92.95,0.2543715
-92.96000000000001,0.25436434
-92.97000000000001,0.25435713
-92.98,0.25434998
-92.99000000000001,0.25434276
-93.0,0.25433555
-93.01,0.2543284
-93.02000000000001,0.25432128
-93.03,0.25431406
-93.04,0.25430688
-93.05000000000001,0.25429973
-93.06,0.25429258
-93.07000000000001,0.2542854
-93.08000000000001,0.25427818
-93.09,0.25427103
-93.10000000000001,0.2542639
-93.11000000000001,0.2542567
-93.12,0.25424957
-93.13000000000001,0.2542423
-93.14,0.2542352
-93.15,0.25422806
-93.16000000000001,0.254221
-93.17,0.25421378
-93.18,0.2542066
-93.19000000000001,0.25419945
-93.2,0.2541923
-93.21000000000001,0.25418517
-93.22000000000001,0.254178
-93.23,0.25417084
-93.24000000000001,0.2541637
-93.25,0.25415656
-93.26,0.25414944
-93.27000000000001,0.25414225
-93.28,0.2541351
-93.29,0.254128
-93.30000000000001,0.2541209
-93.31,0.2541137
-93.32000000000001,0.25410658
-93.33000000000001,0.2540994
-93.34,0.2540923
-93.35000000000001,0.25408515
-93.36000000000001,0.25407803
-93.37,0.25407082
-93.38000000000001,0.25406376
-93.39,0.25405663
-93.4,0.2540495
-93.41000000000001,0.2540424
-93.42,0.2540352
-93.43,0.2540281
-93.44000000000001,0.254021
-93.45,0.25401393
-93.46000000000001,0.25400674
-93.47000000000001,0.2539996
-93.48,0.2539925
-93.49000000000001,0.2539854
-93.5,0.2539783
-93.51,0.25397122
-93.52000000000001,0.25396404
-93.53,0.2539569
-93.54,0.25394982
-93.55000000000001,0.25394273
-93.56,0.2539356
-93.57000000000001,0.25392854
-93.58000000000001,0.25392142
-93.59,0.25391436
-93.60000000000001,0.25390723
-93.61000000000001,0.2539001
-93.62,0.25389296
-93.63000000000001,0.2538859
-93.64,0.2538788
-93.65,0.2538717
-93.66000000000001,0.25386465
-93.67,0.25385755
-93.68,0.25385043
-93.69000000000001,0.2538433
-93.7,0.25383624
-93.71000000000001,0.25382915
-93.72000000000001,0.253822
-93.73,0.25381497
-93.74000000000001,0.2538079
-93.75,0.25380078
-93.76,0.25379372
-93.77000000000001,0.25378668
-93.78,0.25377956
-93.79,0.25377247
-93.80000000000001,0.25376543
-93.81,0.2537583
-93.82000000000001,0.25375122
-93.83000000000001,0.25374416
-93.84,0.2537371
-93.85000000000001,0.25373006
-93.86000000000001,0.25372303
-93.87,0.2537159
-93.88000000000001,0.25370887
-93.89,0.2537018
-93.9,0.25369474
-93.91000000000001,0.25368762
-93.92,0.25368062
-93.93,0.25367355
-93.94000000000001,0.2536665
-93.95,0.2536594
-93.96000000000001,0.25365236
-93.97000000000001,0.2536454
-93.98,0.25363827
-93.99000000000001,0.25363117
-94.0,0.25362414
-94.01,0.25361708
-94.02000000000001,0.25361007
-94.03,0.25360298
-94.04,0.25359598
-94.05000000000001,0.2535889
-94.06,0.25358185
-94.07000000000001,0.25357476
-94.08000000000001,0.25356776
-94.09,0.25356075
-94.10000000000001,0.25355366
-94.11000000000001,0.25354668
-94.12,0.25353965
-94.13000000000001,0.25353256
-94.14,0.25352558
-94.15,0.25351846
-94.16000000000001,0.2535115
-94.17,0.25350448
-94.18,0.25349742
-94.19000000000001,0.2534904
-94.2,0.25348347
-94.21000000000001,0.25347638
-94.22000000000001,0.2534693
-94.23,0.25346228
-94.24000000000001,0.2534553
-94.25,0.25344825
-94.26,0.25344127
-94.27000000000001,0.25343418
-94.28,0.25342718
-94.29,0.2534202
-94.30000000000001,0.25341317
-94.31,0.2534062
-94.32000000000001,0.25339913
-94.33000000000001,0.25339207
-94.34,0.25338513
-94.35000000000001,0.2533781
-94.36000000000001,0.2533711
-94.37,0.2533641
-94.38000000000001,0.25335708
-94.39,0.25335008
-94.4,0.2533431
-94.41000000000001,0.25333607
-94.42,0.25332913
-94.43,0.25332212
-94.44000000000001,0.25331512
-94.45,0.25330812
-94.46000000000001,0.25330114
-94.47000000000001,0.25329414
-94.48,0.25328717
-94.49000000000001,0.2532802
-94.5,0.2532731
-94.51,0.2532661
-94.52000000000001,0.2532591
-94.53,0.25325215
-94.54,0.25324517
-94.55000000000001,0.25323814
-94.56,0.25323126
-94.57000000000001,0.25322422
-94.58000000000001,0.25321722
-94.59,0.25321025
-94.60000000000001,0.2532034
-94.61000000000001,0.2531963
-94.62,0.25318938
-94.63000000000001,0.25318238
-94.64,0.25317547
-94.65,0.25316846
-94.66000000000001,0.25316143
-94.67,0.25315452
-94.68,0.2531475
-94.69000000000001,0.25314054
-94.7,0.25313357
-94.71000000000001,0.25312662
-94.72000000000001,0.25311962
-94.73,0.25311273
-94.74000000000001,0.2531058
-94.75,0.25309873
-94.76,0.25309187
-94.77000000000001,0.2530849
-94.78,0.25307795
-94.79,0.25307095
-94.80000000000001,0.25306407
-94.81,0.25305706
-94.82000000000001,0.25305006
-94.83000000000001,0.25304317
-94.84,0.25303623
-94.85000000000001,0.25302932
-94.86000000000001,0.25302234
-94.87,0.2530154
-94.88000000000001,0.25300846
-94.89,0.25300148
-94.9,0.2529945
-94.91000000000001,0.25298765
-94.92,0.25298062
-94.93,0.25297377
-94.94000000000001,0.2529668
-94.95,0.25295994
-94.96000000000001,0.25295287
-94.97000000000001,0.25294596
-94.98,0.25293902
-94.99000000000001,0.25293213
-95.0,0.25292522
-95.01,0.25291824
-95.02000000000001,0.25291142
-95.03,0.25290447
-95.04,0.25289753
-95.05000000000001,0.25289053
-95.06,0.25288367
-95.07000000000001,0.25287676
-95.08000000000001,0.25286984
-95.09,0.25286287
-95.10000000000001,0.25285605
-95.11000000000001,0.25284907
-95.12,0.2528422
-95.13000000000001,0.25283524
-95.14,0.25282836
-95.15,0.25282142
-95.16000000000001,0.25281456
-95.17,0.25280762
-95.18,0.25280073
-95.19000000000001,0.25279385
-95.2,0.25278693
-95.21000000000001,0.25278
-95.22000000000001,0.25277314
-95.23,0.2527662
-95.24000000000001,0.25275934
-95.25,0.25275245
-95.26,0.25274554
-95.27000000000001,0.25273862
-95.28,0.25273174
-95.29,0.25272486
-95.30000000000001,0.252718
-95.31,0.25271106
-95.32000000000001,0.25270417
-95.33000000000001,0.2526973
-95.34,0.25269037
-95.35000000000001,0.25268352
-95.36000000000001,0.25267667
-95.37,0.25266978
-95.38000000000001,0.25266287
-95.39,0.25265595
-95.4,0.2526491
-95.41000000000001,0.25264218
-95.42,0.2526354
-95.43,0.25262842
-95.44000000000001,0.25262156
-95.45,0.25261474
-95.46000000000001,0.25260794
-95.47000000000001,0.25260097
-95.48,0.25259405
-95.49000000000001,0.25258726
-95.5,0.25258037
-95.51,0.25257355
-95.52000000000001,0.25256667
-95.53,0.25255978
-95.54,0.2525529
-95.55000000000001,0.252546
-95.56,0.2525392
-95.57000000000001,0.2525324
-95.58000000000001,0.25252548
-95.59,0.2525186
-95.60000000000001,0.25251174
-95.61000000000001,0.25250491
-95.62,0.2524981
-95.63000000000001,0.25249127
-95.64,0.2524843
-95.65,0.25247753
-95.66000000000001,0.25247064
-95.67,0.25246382
-95.68,0.25245687
-95.69000000000001,0.2524502
-95.7,0.2524433
-95.71000000000001,0.2524365
-95.72000000000001,0.2524296
-95.73,0.25242278
-95.74000000000001,0.25241598
-95.75000000000001,0.25240904
-95.76,0.2524023
-95.77000000000001,0.25239548
-95.78,0.25238863
-95.79,0.2523818
-95.80000000000001,0.25237492
-95.81,0.25236815
-95.82000000000001,0.25236133
-95.83000000000001,0.2523544
-95.84,0.25234753
-95.85000000000001,0.2523408
-95.86000000000001,0.252334
-95.87,0.25232717
-95.88000000000001,0.25232032
-95.89,0.25231352
-95.9,0.2523067
-95.91000000000001,0.2522999
-95.92,0.252293
-95.93,0.2522862
-95.94000000000001,0.25227937
-95.95,0.25227264
-95.96000000000001,0.2522658
-95.97000000000001,0.25225902
-95.98,0.25225213
-95.99000000000001,0.25224537
-96.00000000000001,0.25223854
-96.01,0.25223172
-96.02000000000001,0.25222492
-96.03,0.2522182
-96.04,0.25221133
-96.05000000000001,0.25220454
-96.06,0.25219777
-96.07000000000001,0.25219098
-96.08000000000001,0.25218412
-96.09,0.25217727
-96.10000000000001,0.2521706
-96.11000000000001,0.25216374
-96.12,0.2521569
-96.13000000000001,0.25215018
-96.14,0.25214335
-96.15,0.25213656
-96.16000000000001,0.2521298
-96.17,0.25212306
-96.18,0.25211623
-96.19000000000001,0.2521095
-96.2,0.25210273
-96.21000000000001,0.25209588
-96.22000000000001,0.25208908
-96.23,0.25208235
-96.24000000000001,0.25207552
-96.25000000000001,0.2520687
-96.26,0.252062
-96.27000000000001,0.25205517
-96.28,0.25204843
-96.29,0.2520416
-96.30000000000001,0.25203493
-96.31,0.2520281
-96.32000000000001,0.25202137
-96.33000000000001,0.25201458
-96.34,0.25200787
-96.35000000000001,0.25200102
-96.36000000000001,0.25199428
-96.37,0.25198752
-96.38000000000001,0.25198075
-96.39,0.25197405
-96.4,0.25196725
-96.41000000000001,0.25196046
-96.42,0.25195375
-96.43,0.25194705
-96.44000000000001,0.2519402
-96.45,0.25193346
-96.46000000000001,0.2519267
-96.47000000000001,0.25191993
-96.48,0.2519132
-96.49000000000001,0.25190645
-96.50000000000001,0.25189972
-96.51,0.2518929
-96.52000000000001,0.2518862
-96.53,0.25187945
-96.54,0.25187278
-96.55000000000001,0.25186604
-96.56,0.2518592
-96.57000000000001,0.25185248
-96.58000000000001,0.25184575
-96.59,0.251839
-96.60000000000001,0.2518323
-96.61000000000001,0.25182554
-96.62,0.2518188
-96.63000000000001,0.25181207
-96.64,0.25180534
-96.65,0.2517986
-96.66000000000001,0.2517919
-96.67,0.2517852
-96.68,0.2517785
-96.69000000000001,0.25177178
-96.7,0.25176504
-96.71000000000001,0.25175828
-96.72000000000001,0.2517515
-96.73,0.2517448
-96.74000000000001,0.25173816
-96.75000000000001,0.25173143
-96.76,0.2517247
-96.77000000000001,0.2517179
-96.78,0.25171116
-96.79,0.25170454
-96.80000000000001,0.25169784
-96.81,0.2516911
-96.82000000000001,0.2516845
-96.83000000000001,0.2516777
-96.84,0.25167093
-96.85000000000001,0.25166428
-96.86000000000001,0.25165758
-96.87,0.25165087
-96.88000000000001,0.25164413
-96.89,0.25163746
-96.9,0.25163075
-96.91000000000001,0.25162408
-96.92,0.2516174
-96.93,0.2516107
-96.94000000000001,0.251604
-96.95,0.25159732
-96.96000000000001,0.25159055
-96.97000000000001,0.25158387
-96.98,0.25157723
-96.99000000000001,0.25157052
-97.00000000000001,0.25156385
-97.01,0.2515572
-97.02000000000001,0.25155047
-97.03,0.25154376
-97.04,0.25153708
-97.05000000000001,0.25153038
-97.06,0.2515237
-97.07000000000001,0.25151703
-97.08000000000001,0.25151023
-97.09,0.25150368
-97.10000000000001,0.2514969
-97.11000000000001,0.25149035
-97.12,0.25148368
-97.13000000000001,0.25147694
-97.14,0.25147027
