psi,theta
-88.15,0.13040552
-88.16000000000001,0.13039958
-88.17,0.13039368
-88.18,0.1303877
-88.19000000000001,0.13038175
-88.2,0.1303758
-88.21000000000001,0.13036986
-88.22000000000001,0.13036391
-88.23,0.130358
-88.24000000000001,0.13035206
-88.25,0.13034609
-88.26,0.13034013
-88.27000000000001,0.13033426
-88.28,0.13032827
-88.29,0.13032237
-88.30000000000001,0.1303164
-88.31,0.1303105
-88.32000000000001,0.13030457
-88.33000000000001,0.13029858
-88.34,0.13029271
-88.35000000000001,0.13028678
-88.36000000000001,0.13028088
-88.37,0.1302749
-88.38000000000001,0.130269
-88.39,0.13026305
-88.4,0.13025717
-88.41000000000001,0.13025123
-88.42,0.13024533
-88.43,0.13023943
-88.44000000000001,0.13023353
-88.45,0.13022754
-88.46000000000001,0.13022165
-88.47000000000001,0.13021573
-88.48,0.13020986
-88.49000000000001,0.13020393
-88.5,0.13019803
-88.51,0.13019213
-88.52000000000001,0.13018622
-88.53,0.13018031
-88.54,0.13017443
-88.55000000000001,0.13016853
-88.56,0.13016263
-88.57000000000001,0.13015673
-88.58000000000001,0.13015084
-88.59,0.13014492
-88.60000000000001,0.13013902
-88.61000000000001,0.13013315
-88.62,0.13012725
-88.63000000000001,0.13012132
-88.64,0.13011545
-88.65,0.1301096
-88.66000000000001,0.13010368
-88.67,0.13009784
-88.68,0.1300919
-88.69000000000001,0.13008603
-88.7,0.13008016
-88.71000000000001,0.13007429
-88.72000000000001,0.13006836
-88.73,0.13006249
-88.74000000000001,0.13005662
-88.75,0.13005073
-88.76,0.13004489
-88.77000000000001,0.130039
-88.78,0.1300331
-88.79,0.13002726
-88.80000000000001,0.13002136
-88.81,0.13001554
-88.82000000000001,0.13000973
-88.83000000000001,0.13000381
-88.84,0.12999792
-88.85000000000001,0.12999204
-88.86000000000001,0.1299862
-88.87,0.12998036
-88.88000000000001,0.12997448
-88.89,0.12996866
-88.9,0.12996274
-88.91000000000001,0.1299569
-88.92,0.12995106
-88.93,0.12994516
-88.94000000000001,0.12993938
-88.95,0.12993349
-88.96000000000001,0.12992762
-88.97000000000001,0.1299218
-88.98,0.12991591
-88.99000000000001,0.12991011
-89.0,0.12990426
-89.01,0.12989843
-89.02000000000001,0.12989254
-89.03,0.12988672
-89.04,0.12988088
-89.05000000000001,0.12987506
-89.06,0.12986925
-89.07000000000001,0.12986335
-89.08000000000001,0.12985754
-89.09,0.12985173
-89.10000000000001,0.1298459
-89.11000000000001,0.12984002
-89.12,0.12983423
-89.13000000000001,0.12982836
-89.14,0.12982255
-89.15,0.12981674
-89.16000000000001,0.12981088
-89.17,0.12980506
-89.18,0.12979928
-89.19000000000001,0.12979345
-89.2,0.12978762
-89.21000000000001,0.12978178
-89.22000000000001,0.12977599
-89.23,0.12977019
-89.24000000000001,0.12976435
-89.25,0.1297585
-89.26,0.1297527
-89.27000000000001,0.12974688
-89.28,0.1297411
-89.29,0.12973529
-89.30000000000001,0.12972946
-89.31,0.12972364
-89.32000000000001,0.12971781
-89.33000000000001,0.12971202
-89.34,0.1297062
-89.35000000000001,0.1297004
-89.36000000000001,0.12969466
-89.37,0.12968886
-89.38000000000001,0.12968305
-89.39,0.12967727
-89.4,0.12967145
-89.41000000000001,0.12966567
-89.42,0.12965983
-89.43,0.12965408
-89.44000000000001,0.12964827
-89.45,0.12964249
-89.46000000000001,0.1296367
-89.47000000000001,0.1296309
-89.48,0.12962513
-89.49000000000001,0.12961933
-89.5,0.12961355
-89.51,0.12960774
-89.52000000000001,0.12960197
-89.53,0.12959623
-89.54,0.12959039
-89.55000000000001,0.12958461
-89.56,0.12957886
-89.57000000000001,0.1295731
-89.58000000000001,0.12956731
-89.59,0.12956154
-89.60000000000001,0.12955582
-89.61000000000001,0.12954998
-89.62,0.12954421
-89.63000000000001,0.1295385
-89.64,0.12953275
-89.65,0.12952696
-89.66000000000001,0.12952116
-89.67,0.12951544
-89.68,0.12950966
-89.69000000000001,0.12950389
-89.7,0.1294981
-89.71000000000001,0.12949234
-89.72000000000001,0.12948656
-89.73,0.12948082
-89.74000000000001,0.1294751
-89.75,0.12946934
-89.76,0.1294636
-89.77000000000001,0.12945789
-89.78,0.1294521
-89.79,0.1294463
-89.80000000000001,0.1294406
-89.81,0.12943485
-89.82000000000001,0.12942909
-89.83000000000001,0.12942329
-89.84,0.12941763
-89.85000000000001,0.12941185
-89.86000000000001,0.12940614
-89.87,0.12940043
-89.88000000000001,0.12939464
-89.89,0.12938896
-89.9,0.12938318
-89.91000000000001,0.12937741
-89.92,0.1293717
-89.93,0.12936598
-89.94000000000001,0.12936023
-89.95,0.1293545
-89.96000000000001,0.1293488
-89.97000000000001,0.12934303
-89.98,0.12933734
-89.99000000000001,0.12933159
-90.0,0.12932591
-90.01,0.12932014
-90.02000000000001,0.12931444
-90.03,0.12930869
-90.04,0.12930298
-90.05000000000001,0.12929727
-90.06,0.12929156
-90.07000000000001,0.12928581
-90.08000000000001,0.12928015
-90.09,0.1292744
-90.10000000000001,0.1292687
-90.11000000000001,0.12926301
-90.12,0.12925729
-90.13000000000001,0.12925157
-90.14,0.12924586
-90.15,0.12924017
-90.16000000000001,0.12923442
-90.17,0.12922874
-90.18,0.12922306
-90.19000000000001,0.12921736
-90.2,0.12921165
-90.21000000000001,0.12920597
-90.22000000000001,0.12920026
-90.23,0.12919454
-90.24000000000001,0.12918887
-90.25,0.12918313
-90.26,0.12917751
-90.27000000000001,0.12917176
-90.28,0.12916613
-90.29,0.1291604
-90.30000000000001,0.12915468
-90.31,0.12914902
-90.32000000000001,0.12914336
-90.33000000000001,0.12913764
-90.34,0.12913199
-90.35000000000001,0.12912625
-90.36000000000001,0.12912054
-90.37,0.12911496
-90.38000000000001,0.1291092
-90.39,0.12910357
-90.4,0.1290979
-90.41000000000001,0.12909219
-90.42,0.12908654
-90.43,0.12908085
-90.44000000000001,0.1290752
-90.45,0.12906957
-90.46000000000001,0.12906387
-90.47000000000001,0.1290582
-90.48,0.12905253
-90.49000000000001,0.12904686
-90.5,0.12904121
-90.51,0.12903553
-90.52000000000001,0.12902987
-90.53,0.12902422
-90.54,0.12901855
-90.55000000000001,0.12901288
-90.56,0.12900722
-90.57000000000001,0.12900159
-90.58000000000001,0.12899591
-90.59,0.12899028
-90.60000000000001,0.12898463
-90.61000000000001,0.12897894
-90.62,0.1289733
-90.63000000000001,0.12896764
-90.64,0.128962
-90.65,0.12895638
-90.66000000000001,0.12895069
-90.67,0.12894511
-90.68,0.1289394
-90.69000000000001,0.12893376
-90.7,0.12892812
-90.71000000000001,0.12892255
-90.72000000000001,0.12891689
-90.73,0.12891123
-90.74000000000001,0.1289056
-90.75,0.12889996
-90.76,0.12889433
-90.77000000000001,0.1288887
-90.78,0.12888303
-90.79,0.1288774
-90.80000000000001,0.12887175
-90.81,0.12886617
-90.82000000000001,0.1288605
-90.83000000000001,0.12885493
-90.84,0.12884933
-90.85000000000001,0.12884367
-90.86000000000001,0.12883805
-90.87,0.12883241
-90.88000000000001,0.1288268
-90.89,0.12882118
-90.9,0.12881558
-90.91000000000001,0.12880993
-90.92,0.12880427
-90.93,0.12879872
-90.94000000000001,0.12879312
-90.95,0.12878746
-90.96000000000001,0.12878187
-90.97000000000001,0.12877624
-90.98,0.12877065
-90.99000000000001,0.12876508
-91.0,0.12875946
-91.01,0.12875381
-91.02000000000001,0.12874824
-91.03,0.12874264
-91.04,0.12873703
-91.05000000000001,0.12873143
-91.06,0.12872586
-91.07000000000001,0.12872024
-91.08000000000001,0.12871464
-91.09,0.12870905
-91.10000000000001,0.12870342
-91.11000000000001,0.12869786
-91.12,0.12869224
-91.13000000000001,0.12868667
-91.14,0.12868105
-91.15,0.12867549
-91.16000000000001,0.12866987
-91.17,0.12866427
-91.18,0.12865871
-91.19000000000001,0.12865314
-91.2,0.12864758
-91.21000000000001,0.12864195
-91.22000000000001,0.12863639
-91.23,0.12863082
-91.24000000000001,0.12862523
-91.25,0.12861963
-91.26,0.1286141
-91.27000000000001,0.12860847
-91.28,0.12860295
-91.29,0.12859738
-91.30000000000001,0.12859176
-91.31,0.1285862
-91.32000000000001,0.12858066
-91.33000000000001,0.12857512
-91.34,0.12856951
-91.35000000000001,0.12856394
-91.36000000000001,0.12855837
-91.37,0.12855276
-91.38000000000001,0.12854725
-91.39,0.1285417
-91.4,0.12853608
-91.41000000000001,0.12853056
-91.42,0.12852499
-91.43,0.12851945
-91.44000000000001,0.12851387
-91.45,0.12850834
-91.46000000000001,0.12850279
-91.47000000000001,0.12849717
-91.48,0.12849167
-91.49000000000001,0.12848611
-91.5,0.12848058
-91.51,0.12847498
-91.52000000000001,0.12846942
-91.53,0.12846395
-91.54,0.12845841
-91.55000000000001,0.12845281
-91.56,0.12844732
-91.57000000000001,0.12844178
-91.58000000000001,0.12843624
-91.59,0.12843066
-91.60000000000001,0.12842515
-91.61000000000001,0.12841961
-91.62,0.12841405
-91.63000000000001,0.12840854
-91.64,0.12840301
-91.65,0.1283975
-91.66000000000001,0.12839195
-91.67,0.12838645
-91.68,0.12838086
-91.69000000000001,0.12837532
-91.7,0.12836981
-91.71000000000001,0.12836426
-91.72000000000001,0.12835878
-91.73,0.12835324
-91.74000000000001,0.12834772
-91.75,0.12834223
-91.76,0.1283367
-91.77000000000001,0.12833121
-91.78,0.12832567
-91.79,0.12832013
-91.80000000000001,0.12831461
-91.81,0.1283091
-91.82000000000001,0.12830356
-91.83000000000001,0.12829807
-91.84,0.12829256
-91.85000000000001,0.12828708
-91.86000000000001,0.12828153
-91.87,0.12827605
-91.88000000000001,0.12827054
-91.89,0.12826505
-91.9,0.12825951
-91.91000000000001,0.12825409
-91.92,0.12824853
-91.93,0.12824303
-91.94000000000001,0.12823755
-91.95,0.12823205
-91.96000000000001,0.12822652
-91.97000000000001,0.12822102
-91.98,0.12821552
-91.99000000000001,0.12821007
-92.0,0.12820455
-92.01,0.12819907
-92.02000000000001,0.12819356
-92.03,0.12818809
-92.04,0.12818262
-92.05000000000001,0.12817709
-92.06,0.1281717
-92.07000000000001,0.12816614
-92.08000000000001,0.12816063
-92.09,0.12815517
-92.10000000000001,0.12814966
-92.11000000000001,0.12814423
-92.12,0.12813877
-92.13000000000001,0.12813324
-92.14,0.12812775
-92.15,0.12812227
-92.16000000000001,0.12811683
-92.17,0.12811133
-92.18,0.1281059
-92.19000000000001,0.12810037
-92.2,0.12809497
-92.21000000000001,0.12808944
-92.22000000000001,0.12808399
-92.23,0.12807854
-92.24000000000001,0.12807307
-92.25,0.12806761
-92.26,0.12806216
-92.27000000000001,0.1280567
-92.28,0.12805122
-92.29,0.12804578
-92.30000000000001,0.12804028
-92.31,0.12803486
-92.32000000000001,0.12802935
-92.33000000000001,0.12802392
-92.34,0.12801847
-92.35000000000001,0.12801301
-92.36000000000001,0.12800756
-92.37,0.12800214
-92.38000000000001,0.12799667
-92.39,0.1279912
-92.4,0.12798575
-92.41000000000001,0.1279803
-92.42,0.12797491
-92.43,0.12796943
-92.44000000000001,0.12796399
-92.45,0.1279585
-92.46000000000001,0.1279531
-92.47000000000001,0.12794764
-92.48,0.1279422
-92.49000000000001,0.12793681
-92.5,0.12793136
-92.51,0.12792592
-92.52000000000001,0.1279205
-92.53,0.12791505
-92.54,0.12790963
-92.55000000000001,0.12790419
-92.56,0.12789878
-92.57000000000001,0.12789331
-92.58000000000001,0.12788787
-92.59,0.12788247
-92.60000000000001,0.12787704
-92.61000000000001,0.1278716
-92.62,0.12786615
-92.63000000000001,0.12786075
-92.64,0.12785535
-92.65,0.1278499
-92.66000000000001,0.12784451
-92.67,0.12783909
-92.68,0.12783363
-92.69000000000001,0.12782826
-92.7,0.12782285
-92.71000000000001,0.12781745
-92.72000000000001,0.127812
-92.73,0.12780654
-92.74000000000001,0.12780118
-92.75,0.12779577
-92.76,0.12779039
-92.77000000000001,0.12778497
-92.78,0.12777956
-92.79,0.1277742
-92.80000000000001,0.12776875
-92.81,0.12776333
-92.82000000000001,0.12775794
-92.83000000000001,0.12775257
-92.84,0.12774718
-92.85000000000001,0.12774178
-92.86000000000001,0.12773633
-92.87,0.12773094
-92.88000000000001,0.12772554
-92.89,0.12772013
-92.9,0.12771477
-92.91000000000001,0.12770934
-92.92,0.127704
-92.93,0.12769856
-92.94000000000001,0.1276932
-92.95,0.1276878
-92.96000000000001,0.12768245
-92.97000000000001,0.12767702
-92.98,0.12767166
-92.99000000000001,0.12766626
-93.0,0.12766092
-93.01,0.12765546
-93.02000000000001,0.12765011
-93.03,0.12764478
-93.04,0.12763941
-93.05000000000001,0.12763402
-93.06,0.12762862
-93.07000000000001,0.12762323
-93.08000000000001,0.12761788
-93.09,0.12761252
-93.10000000000001,0.12760715
-93.11000000000001,0.12760176
-93.12,0.12759644
-93.13000000000001,0.12759098
-93.14,0.12758568
-93.15,0.12758029
-93.16000000000001,0.12757492
-93.17,0.12756956
-93.18,0.12756422
-93.19000000000001,0.12755886
-93.2,0.12755348
-93.21000000000001,0.12754816
-93.22000000000001,0.12754276
-93.23,0.12753741
-93.24000000000001,0.12753204
-93.25,0.12752667
-93.26,0.12752137
-93.27000000000001,0.127516
-93.28,0.1275106
-93.29,0.1275053
-93.30000000000001,0.12749997
-93.31,0.12749456
-93.32000000000001,0.12748927
-93.33000000000001,0.12748392
-93.34,0.12747854
-93.35000000000001,0.1274732
-93.36000000000001,0.12746787
-93.37,0.12746254
-93.38000000000001,0.12745713
-93.39,0.12745185
-93.4,0.12744644
-93.41000000000001,0.1274412
-93.42,0.12743585
-93.43,0.12743051
-93.44000000000001,0.1274252
-93.45,0.12741983
-93.46000000000001,0.12741446
-93.47000000000001,0.12740916
-93.48,0.12740383
-93.49000000000001,0.1273985
-93.5,0.12739316
-93.51,0.12738785
-93.52000000000001,0.12738255
-93.53,0.12737718
-93.54,0.12737185
-93.55000000000001,0.12736657
-93.56,0.12736124
-93.57000000000001,0.1273559
-93.58000000000001,0.1273506
-93.59,0.12734526
-93.60000000000001,0.12733993
-93.61000000000001,0.12733465
-93.62,0.12732929
-93.63000000000001,0.12732399
-93.64,0.12731865
-93.65,0.12731338
-93.66000000000001,0.12730801
-93.67,0.12730275
-93.68,0.12729742
-93.69000000000001,0.12729219
-93.7,0.12728684
-93.71000000000001,0.12728155
-93.72000000000001,0.12727624
-93.73,0.12727089
-93.74000000000001,0.12726563
-93.75,0.12726033
-93.76,0.127255
-93.77000000000001,0.12724975
-93.78,0.12724444
-93.79,0.12723912
-93.80000000000001,0.12723382
-93.81,0.12722853
-93.82000000000001,0.1272232
-93.83000000000001,0.12721796
-93.84,0.1272127
-93.85000000000001,0.1272074
-93.86000000000001,0.12720205
-93.87,0.12719676
-93.88000000000001,0.12719148
-93.89,0.12718618
-93.9,0.12718092
-93.91000000000001,0.12717563
-93.92,0.12717037
-93.93,0.12716505
-93.94000000000001,0.12715977
-93.95,0.12715453
-93.96000000000001,0.12714924
-93.97000000000001,0.12714396
-93.98,0.12713864
-93.99000000000001,0.12713337
-94.0,0.12712812
-94.01,0.12712282
-94.02000000000001,0.12711757
-94.03,0.12711224
-94.04,0.127107
-94.05000000000001,0.12710175
-94.06,0.1270965
-94.07000000000001,0.12709121
-94.08000000000001,0.12708595
-94.09,0.12708068
-94.10000000000001,0.12707542
-94.11000000000001,0.12707019
-94.12,0.12706491
-94.13000000000001,0.12705964
-94.14,0.12705436
-94.15,0.12704909
-94.16000000000001,0.1270439
-94.17,0.1270386
-94.18,0.12703331
-94.19000000000001,0.12702815
-94.2,0.12702286
-94.21000000000001,0.12701759
-94.22000000000001,0.12701236
-94.23,0.12700713
-94.24000000000001,0.12700188
-94.25,0.1269966
-94.26,0.12699133
-94.27000000000001,0.12698609
-94.28,0.12698084
-94.29,0.1269756
-94.30000000000001,0.12697035
-94.31,0.12696514
-94.32000000000001,0.12695985
-94.33000000000001,0.12695459
-94.34,0.1269494
-94.35000000000001,0.12694415
-94.36000000000001,0.1269389
-94.37,0.1269337
-94.38000000000001,0.12692845
-94.39,0.12692323
-94.4,0.12691799
-94.41000000000001,0.12691271
-94.42,0.12690753
-94.43,0.12690225
-94.44000000000001,0.12689704
-94.45,0.12689182
-94.46000000000001,0.12688659
-94.47000000000001,0.1268814
-94.48,0.12687615
-94.49000000000001,0.12687099
-94.5,0.12686573
-94.51,0.1268605
-94.52000000000001,0.12685525
-94.53,0.12685007
-94.54,0.12684482
-94.55000000000001,0.12683958
-94.56,0.12683439
-94.57000000000001,0.12682916
-94.58000000000001,0.12682396
-94.59,0.12681872
-94.60000000000001,0.12681353
-94.61000000000001,0.12680832
-94.62,0.1268031
-94.63000000000001,0.12679791
-94.64,0.12679273
-94.65,0.1267875
-94.66000000000001,0.12678231
-94.67,0.12677708
-94.68,0.12677187
-94.69000000000001,0.12676665
-94.7,0.12676147
-94.71000000000001,0.12675634
-94.72000000000001,0.12675108
-94.73,0.12674585
-94.74000000000001,0.12674066
-94.75,0.12673548
-94.76,0.1267303
-94.77000000000001,0.12672505
-94.78,0.12671989
-94.79,0.12671472
-94.80000000000001,0.12670952
-94.81,0.1267043
-94.82000000000001,0.12669913
-94.83000000000001,0.12669393
-94.84,0.1266887
-94.85000000000001,0.12668355
-94.86000000000001,0.12667835
-94.87,0.12667316
-94.88000000000001,0.12666799
-94.89,0.12666282
-94.9,0.12665771
-94.91000000000001,0.12665248
-94.92,0.1266473
-94.93,0.12664214
-94.94000000000001,0.12663697
-94.95,0.12663177
-94.96000000000001,0.12662655
-94.97000000000001,0.12662137
-94.98,0.12661624
-94.99000000000001,0.12661102
-95.0,0.12660587
-95.01,0.12660071
-95.02000000000001,0.12659554
-95.03,0.1265904
-95.04,0.12658525
-95.05000000000001,0.12658003
-95.06,0.1265749
-95.07000000000001,0.12656969
-95.08000000000001,0.12656453
-95.09,0.12655938
-95.10000000000001,0.12655422
-95.11000000000001,0.12654908
-95.12,0.12654391
-95.13000000000001,0.1265388
-95.14,0.12653357
-95.15,0.12652846
-95.16000000000001,0.12652332
-95.17,0.12651816
-95.18,0.12651294
-95.19000000000001,0.12650779
-95.2,0.1265027
-95.21000000000001,0.12649752
-95.22000000000001,0.12649238
-95.23,0.12648724
-95.24000000000001,0.12648213
-95.25,0.12647694
-95.26,0.12647182
-95.27000000000001,0.12646669
-95.28,0.12646158
-95.29,0.12645636
-95.30000000000001,0.12645127
-95.31,0.1264461
-95.32000000000001,0.12644091
-95.33000000000001,0.12643582
-95.34,0.12643066
-95.35000000000001,0.12642556
-95.36000000000001,0.12642041
-95.37,0.12641528
-95.38000000000001,0.12641013
-95.39,0.12640503
-95.4,0.12639987
-95.41000000000001,0.12639476
-95.42,0.12638962
-95.43,0.1263845
-95.44000000000001,0.12637939
-95.45,0.12637426
-95.46000000000001,0.12636912
-95.47000000000001,0.12636396
-95.48,0.12635887
-95.49000000000001,0.12635376
-95.5,0.12634861
-95.51,0.12634349
-95.52000000000001,0.12633838
-95.53,0.1263333
-95.54,0.12632817
-95.55000000000001,0.1263231
-95.56,0.12631795
-95.57000000000001,0.12631282
-95.58000000000001,0.12630774
-95.59,0.12630261
-95.60000000000001,0.12629744
-95.61000000000001,0.12629235
-95.62,0.12628725
-95.63000000000001,0.12628222
-95.64,0.12627706
-95.65,0.12627193
-95.66000000000001,0.12626688
-95.67,0.12626174
-95.68,0.12625664
-95.69000000000001,0.12625155
-95.7,0.12624648
-95.71000000000001,0.12624134
-95.72000000000001,0.12623623
-95.73,0.12623116
-95.74000000000001,0.12622607
-95.75000000000001,0.12622091
-95.76,0.12621586
-95.77000000000001,0.12621075
-95.78,0.12620571
-95.79,0.12620062
-95.80000000000001,0.12619552
-95.81,0.12619042
-95.82000000000001,0.1261853
-95.83000000000001,0.1261802
-95.84,0.12617517
-95.85000000000001,0.12617004
-95.86000000000001,0.12616503
-95.87,0.1261599
-95.88000000000001,0.12615477
-95.89,0.12614971
-95.9,0.12614466
-95.91000000000001,0.12613958
-95.92,0.12613449
-95.93,0.12612942
-95.94000000000001,0.12612431
-95.95,0.12611929
-95.96000000000001,0.12611417
-95.97000000000001,0.12610914
-95.98,0.12610406
-95.99000000000001,0.12609898
-96.00000000000001,0.12609386
-96.01,0.12608886
-96.02000000000001,0.12608378
-96.03,0.12607872
-96.04,0.12607361
-96.05000000000001,0.12606856
-96.06,0.12606353
-96.07000000000001,0.12605844
-96.08000000000001,0.12605341
-96.09,0.12604833
-96.10000000000001,0.12604329
-96.11000000000001,0.1260382
-96.12,0.12603314
-96.13000000000001,0.12602809
-96.14,0.126023
-96.15,0.12601796
-96.16000000000001,0.1260129
-96.17,0.12600788
-96.18,0.12600279
-96.19000000000001,0.12599774
-96.2,0.12599273
-96.21000000000001,0.12598768
-96.22000000000001,0.12598261
-96.23,0.12597756
-96.24000000000001,0.12597255
-96.25000000000001,0.1259675
-96.26,0.12596247
-96.27000000000001,0.1259574
-96.28,0.12595236
-96.29,0.1259473
-96.30000000000001,0.12594229
-96.31,0.1259372
-96.32000000000001,0.12593219
-96.33000000000001,0.12592717
-96.34,0.12592211
-96.35000000000001,0.12591708
-96.36000000000001,0.12591204
-96.37,0.12590703
-96.38000000000001,0.12590195
-96.39,0.12589696
-96.4,0.12589188
-96.41000000000001,0.12588689
