psi,theta,K,h
-88.80000000000001,0.14555031,0.010843129,88.80000000000001
-88.81,0.14554624,0.010841153,88.81
-88.82000000000001,0.1455421,0.010839309,88.82000000000001
-88.83000000000001,0.14553799,0.010837595,88.83000000000001
-88.84,0.14553389,0.010835487,88.84
-88.85000000000001,0.14552978,0.010833775,88.85000000000001
-88.86000000000001,0.14552566,0.010832193,88.86000000000001
-88.87,0.14552161,0.010830348,88.87
-88.88000000000001,0.14551748,0.010828372,88.88000000000001
-88.89,0.14551339,0.010826396,88.89
-88.9,0.14550927,0.010824683,88.9
-88.91000000000001,0.14550516,0.010822707,88.91000000000001
-88.92,0.14550108,0.010820994,88.92
-88.93,0.14549696,0.010819281,88.93
-88.94000000000001,0.1454929,0.010817832,88.94000000000001
-88.95,0.1454888,0.010815855,88.95
-88.96000000000001,0.14548472,0.010813879,88.96000000000001
-88.97000000000001,0.1454806,0.010812035,88.97000000000001
-88.98,0.14547652,0.010810453,88.98
-88.99000000000001,0.14547242,0.010808214,88.99000000000001
-89.0,0.14546837,0.010806896,89.0
-89.01,0.14546429,0.010804788,89.01
-89.02000000000001,0.14546017,0.010802943,89.02000000000001
-89.03,0.14545609,0.010801231,89.03
-89.04,0.14545198,0.010799386,89.04
-89.05000000000001,0.14544791,0.010797542,89.05000000000001
-89.06,0.14544383,0.010795829,89.06
-89.07000000000001,0.14543973,0.0107942475,89.07000000000001
-89.08000000000001,0.14543566,0.010792403,89.08000000000001
-89.09,0.14543161,0.0107905585,89.09
-89.10000000000001,0.14542751,0.010788977,89.10000000000001
-89.11000000000001,0.14542344,0.01078687,89.11000000000001
-89.12,0.14541939,0.010784893,89.12
-89.13000000000001,0.14541526,0.010783312,89.13000000000001
-89.14,0.1454112,0.010781467,89.14
-89.15,0.14540711,0.010779623,89.15
-89.16000000000001,0.14540306,0.010778042,89.16000000000001
-89.17,0.14539897,0.010776197,89.17
-89.18,0.14539494,0.010774353,89.18
-89.19000000000001,0.14539087,0.010772508,89.19000000000001
-89.2,0.14538677,0.010770664,89.2
-89.21000000000001,0.1453827,0.01076895,89.21000000000001
-89.22000000000001,0.14537865,0.010767106,89.22000000000001
-89.23,0.1453746,0.010765393,89.23
-89.24000000000001,0.14537048,0.010763417,89.24000000000001
-89.25,0.14536643,0.010761836,89.25
-89.26,0.1453624,0.010759991,89.26
-89.27000000000001,0.14535835,0.010758014,89.27000000000001
-89.28,0.14535426,0.01075617,89.28
-89.29,0.1453502,0.010754589,89.29
-89.30000000000001,0.14534615,0.010752876,89.30000000000001
-89.31,0.14534205,0.010751031,89.31
-89.32000000000001,0.14533803,0.010749187,89.32000000000001
-89.33000000000001,0.14533398,0.010747211,89.33000000000001
-89.34,0.14532992,0.010745761,89.34
-89.35000000000001,0.14532585,0.010743785,89.35000000000001
-89.36000000000001,0.1453218,0.010742072,89.36000000000001
-89.37,0.14531773,0.010740359,89.37
-89.38000000000001,0.14531371,0.010738647,89.38000000000001
-89.39,0.14530964,0.01073667,89.39
-89.4,0.14530557,0.010735089,89.4
-89.41000000000001,0.14530154,0.010732849,89.41000000000001
-89.42,0.14529747,0.010731268,89.42
-89.43,0.14529344,0.010729687,89.43
-89.44000000000001,0.14528942,0.010727842,89.44000000000001
-89.45,0.14528537,0.010725998,89.45
-89.46000000000001,0.14528131,0.010724285,89.46000000000001
-89.47000000000001,0.14527729,0.010722836,89.47000000000001
-89.48,0.14527324,0.010720859,89.48
-89.49000000000001,0.14526916,0.010718752,89.49000000000001
-89.5,0.1452651,0.010717038,89.5
-89.51,0.14526108,0.010715325,89.51
-89.52000000000001,0.14525706,0.010713613,89.52000000000001
-89.53,0.14525303,0.010712032,89.53
-89.54,0.14524895,0.010710187,89.54
-89.55000000000001,0.14524494,0.010708342,89.55000000000001
-89.56,0.1452409,0.010706498,89.56
-89.57000000000001,0.1452369,0.010704786,89.57000000000001
-89.58000000000001,0.14523286,0.010702809,89.58000000000001
-89.59,0.14522883,0.010701096,89.59
-89.60000000000001,0.1452248,0.010699515,89.60000000000001
-89.61000000000001,0.14522073,0.01069767,89.61000000000001
-89.62,0.14521672,0.010695958,89.62
-89.63000000000001,0.14521271,0.010693981,89.63000000000001
-89.64,0.14520869,0.0106924,89.64
-89.65,0.14520465,0.010690951,89.65
-89.66000000000001,0.14520061,0.0106889745,89.66000000000001
-89.67,0.1451966,0.010686998,89.67
-89.68,0.14519256,0.010685549,89.68
-89.69000000000001,0.14518856,0.010683309,89.69000000000001
-89.7,0.14518455,0.010681597,89.7
-89.71000000000001,0.14518052,0.010680015,89.71000000000001
-89.72000000000001,0.14517649,0.010678039,89.72000000000001
-89.73,0.14517248,0.010676721,89.73
-89.74000000000001,0.14516848,0.0106746135,89.74000000000001
-89.75,0.14516445,0.010673032,89.75
-89.76,0.14516044,0.010671187,89.76
-89.77000000000001,0.14515643,0.0106694745,89.77000000000001
-89.78,0.14515242,0.010667893,89.78
-89.79,0.14514837,0.0106657855,89.79
-89.80000000000001,0.14514439,0.010664204,89.80000000000001
-89.81,0.14514035,0.01066236,89.81
-89.82000000000001,0.14513634,0.010660779,89.82000000000001
-89.83000000000001,0.14513235,0.010658934,89.83000000000001
-89.84,0.14512832,0.0106569575,89.84
-89.85000000000001,0.14512432,0.010655377,89.85000000000001
-89.86000000000001,0.14512032,0.010653401,89.86000000000001
-89.87,0.14511628,0.010651819,89.87
-89.88000000000001,0.14511228,0.010650238,89.88000000000001
-89.89,0.14510828,0.010648394,89.89
-89.9,0.14510429,0.010646813,89.9
-89.91000000000001,0.14510027,0.010644968,89.91000000000001
-89.92,0.1450963,0.010642991,89.92
-89.93,0.1450923,0.010641542,89.93
-89.94000000000001,0.14508832,0.010639434,89.94000000000001
-89.95,0.14508429,0.010637721,89.95
-89.96000000000001,0.14508028,0.010636141,89.96000000000001
-89.97000000000001,0.1450763,0.010634164,89.97000000000001
-89.98,0.1450723,0.010632714,89.98
-89.99000000000001,0.14506829,0.010630738,89.99000000000001
-90.0,0.14506432,0.010629158,90.0
-90.01,0.1450603,0.010627313,90.01
-90.02000000000001,0.14505632,0.0106256,90.02000000000001
-90.03,0.14505234,0.010623755,90.03
-90.04,0.14504835,0.010622438,90.04
-90.05000000000001,0.14504436,0.010620066,90.05000000000001
-90.06,0.1450404,0.010618617,90.06
-90.07000000000001,0.1450364,0.010616772,90.07000000000001
-90.08000000000001,0.1450324,0.010615191,90.08000000000001
-90.09,0.14502841,0.010613478,90.09
-90.10000000000001,0.14502443,0.010611765,90.10000000000001
-90.11000000000001,0.14502046,0.010610052,90.11000000000001
-90.12,0.14501643,0.01060834,90.12
-90.13000000000001,0.14501247,0.010606495,90.13000000000001
-90.14,0.1450085,0.0106045185,90.14
-90.15,0.14500453,0.010602674,90.15
-90.16000000000001,0.14500055,0.010601093,90.16000000000001
-90.17,0.14499655,0.010599117,90.17
-90.18,0.14499259,0.010597931,90.18
-90.19000000000001,0.14498863,0.010595823,90.19000000000001
-90.2,0.14498466,0.01059411,90.2
-90.21000000000001,0.14498067,0.010592529,90.21000000000001
-90.22000000000001,0.14497669,0.010590816,90.22000000000001
-90.23,0.14497273,0.010588708,90.23
-90.24000000000001,0.14496875,0.010587259,90.24000000000001
-90.25,0.14496478,0.010585414,90.25
-90.26,0.14496082,0.010583833,90.26
-90.27000000000001,0.14495684,0.010581989,90.27000000000001
-90.28,0.14495288,0.010580144,90.28
-90.29,0.14494893,0.010578168,90.29
-90.30000000000001,0.14494494,0.010576982,90.30000000000001
-90.31,0.144941,0.010575137,90.31
-90.32000000000001,0.14493704,0.010573424,90.32000000000001
-90.33000000000001,0.14493307,0.010571712,90.33000000000001
-90.34,0.14492908,0.010569472,90.34
-90.35000000000001,0.14492515,0.010568418,90.35000000000001
-90.36000000000001,0.14492115,0.010566573,90.36000000000001
-90.37,0.14491722,0.01056486,90.37
-90.38000000000001,0.14491326,0.010562884,90.38000000000001
-90.39,0.1449093,0.010561567,90.39
-90.4,0.14490533,0.010559458,90.4
-90.41000000000001,0.14490137,0.010558009,90.41000000000001
-90.42,0.14489742,0.010556164,90.42
-90.43,0.1448935,0.01055432,90.43
-90.44000000000001,0.14488953,0.01055287,90.44000000000001
-90.45,0.14488557,0.0105507625,90.45
-90.46000000000001,0.14488164,0.010549181,90.46000000000001
-90.47000000000001,0.14487767,0.0105476,90.47000000000001
-90.48,0.14487372,0.010545756,90.48
-90.49000000000001,0.14486976,0.010544043,90.49000000000001
-90.5,0.14486584,0.01054233,90.5
-90.51,0.14486188,0.010540749,90.51
-90.52000000000001,0.14485794,0.010538904,90.52000000000001
-90.53,0.14485404,0.01053706,90.53
-90.54,0.14485006,0.010535611,90.54
-90.55000000000001,0.14484611,0.010533634,90.55000000000001
-90.56,0.14484218,0.010532053,90.56
-90.57000000000001,0.14483824,0.010530472,90.57000000000001
-90.58000000000001,0.14483428,0.010528759,90.58000000000001
-90.59,0.14483035,0.010527046,90.59
-90.60000000000001,0.14482644,0.01052507,90.60000000000001
-90.61000000000001,0.14482248,0.010523357,90.61000000000001
-90.62,0.14481854,0.010521645,90.62
-90.63000000000001,0.14481458,0.010520063,90.63000000000001
-90.64,0.14481068,0.010518351,90.64
-90.65,0.14480674,0.010516638,90.65
-90.66000000000001,0.14480281,0.010514793,90.66000000000001
-90.67,0.14479889,0.010512948,90.67
-90.68,0.14479494,0.010511499,90.68
-90.69000000000001,0.144791,0.010509655,90.69000000000001
-90.7,0.1447871,0.010507941,90.7
-90.71000000000001,0.14478317,0.010506492,90.71000000000001
-90.72000000000001,0.14477926,0.010504648,90.72000000000001
-90.73,0.1447753,0.010502672,90.73
-90.74000000000001,0.14477138,0.01050109,90.74000000000001
-90.75,0.14476743,0.0104992455,90.75
-90.76,0.14476353,0.010497665,90.76
-90.77000000000001,0.14475963,0.010496084,90.77000000000001
-90.78,0.14475569,0.010494239,90.78
-90.79,0.14475179,0.010492526,90.79
-90.80000000000001,0.14474785,0.010490946,90.80000000000001
-90.81,0.14474395,0.010489232,90.81
-90.82000000000001,0.14474002,0.010487388,90.82000000000001
-90.83000000000001,0.14473608,0.010485543,90.83000000000001
-90.84,0.1447322,0.0104839625,90.84
-90.85000000000001,0.14472824,0.010482381,90.85000000000001
-90.86000000000001,0.14472434,0.010480668,90.86000000000001
-90.87,0.14472044,0.010479087,90.87
-90.88000000000001,0.1447165,0.010477506,90.88000000000001
-90.89,0.14471263,0.010475529,90.89
-90.9,0.14470871,0.010473685,90.9
-90.91000000000001,0.1447048,0.010472104,90.91000000000001
-90.92,0.14470091,0.010470391,90.92
-90.93,0.14469701,0.010468546,90.93
-90.94000000000001,0.14469308,0.010467097,90.94000000000001
-90.95,0.14468917,0.010465252,90.95
-90.96000000000001,0.14468527,0.010463803,90.96000000000001
-90.97000000000001,0.1446814,0.0104616955,90.97000000000001
-90.98,0.14467748,0.01046051,90.98
-90.99000000000001,0.14467356,0.010458401,90.99000000000001
-91.0,0.14466965,0.01045682,91.0
-91.01,0.14466575,0.010455107,91.01
-91.02000000000001,0.14466184,0.010453658,91.02000000000001
-91.03,0.14465797,0.010451682,91.03
-91.04,0.14465407,0.0104501005,91.04
-91.05000000000001,0.14465019,0.010448388,91.05000000000001
-91.06,0.14464629,0.010446675,91.06
-91.07000000000001,0.14464238,0.010444962,91.07000000000001
-91.08000000000001,0.1446385,0.010442986,91.08000000000001
-91.09,0.14463457,0.010441668,91.09
-91.10000000000001,0.1446307,0.010439956,91.10000000000001
-91.11000000000001,0.14462677,0.010438111,91.11000000000001
-91.12,0.14462292,0.010436398,91.12
-91.13000000000001,0.14461905,0.010434817,91.13000000000001
-91.14,0.14461516,0.010432973,91.14
-91.15,0.14461125,0.010431391,91.15
-91.16000000000001,0.14460738,0.010429942,91.16000000000001
-91.17,0.14460349,0.010427966,91.17
-91.18,0.14459962,0.010426253,91.18
-91.19000000000001,0.14459571,0.010424672,91.19000000000001
-91.2,0.14459184,0.010422959,91.2
-91.21000000000001,0.14458795,0.010421114,91.21000000000001
-91.22000000000001,0.14458406,0.010419665,91.22000000000001
-91.23,0.14458019,0.010417952,91.23
-91.24000000000001,0.14457634,0.0104162395,91.24000000000001
-91.25,0.14457242,0.010414658,91.25
-91.26,0.14456855,0.010413078,91.26
-91.27000000000001,0.14456469,0.010411101,91.27000000000001
-91.28,0.14456078,0.01040952,91.28
-91.29,0.14455694,0.010407939,91.29
-91.30000000000001,0.14455304,0.010406358,91.30000000000001
-91.31,0.14454918,0.0104046445,91.31
-91.32000000000001,0.14454529,0.010402668,91.32000000000001
-91.33000000000001,0.14454141,0.010401351,91.33000000000001
-91.34,0.14453757,0.010399638,91.34
-91.35000000000001,0.14453371,0.010397794,91.35000000000001
-91.36000000000001,0.14452982,0.010396345,91.36000000000001
-91.37,0.14452595,0.0103945,91.37
-91.38000000000001,0.1445221,0.010392787,91.38000000000001
-91.39,0.14451823,0.010390942,91.39
-91.4,0.14451438,0.0103893615,91.4
-91.41000000000001,0.14451048,0.010388044,91.41000000000001
-91.42,0.1445066,0.010386067,91.42
-91.43,0.14450279,0.010384355,91.43
-91.44000000000001,0.14449893,0.010382773,91.44000000000001
-91.45,0.14449506,0.010380797,91.45
-91.46000000000001,0.14449117,0.010379479,91.46000000000001
-91.47000000000001,0.14448734,0.010377767,91.47000000000001
-91.48,0.14448348,0.010376054,91.48
-91.49000000000001,0.1444796,0.010374605,91.49000000000001
-91.5,0.14447574,0.010372496,91.5
-91.51,0.14447188,0.010371047,91.51
-91.52000000000001,0.14446802,0.010369334,91.52000000000001
-91.53,0.14446416,0.010367622,91.53
-91.54,0.14446034,0.010365909,91.54
-91.55000000000001,0.14445648,0.010364195,91.55000000000001
-91.56,0.14445263,0.010362746,91.56
-91.57000000000001,0.14444879,0.0103610335,91.57000000000001
-91.58000000000001,0.14444494,0.010359584,91.58000000000001
-91.59,0.1444411,0.010357608,91.59
-91.60000000000001,0.14443725,0.010356027,91.60000000000001
-91.61000000000001,0.14443341,0.010354314,91.61000000000001
-91.62,0.14442956,0.010352601,91.62
-91.63000000000001,0.14442569,0.01035102,91.63000000000001
-91.64,0.14442186,0.010349571,91.64
-91.65,0.14441803,0.010347463,91.65
-91.66000000000001,0.14441419,0.010346013,91.66000000000001
-91.67,0.14441033,0.010344564,91.67
-91.68,0.14440651,0.010342588,91.68
-91.69000000000001,0.14440265,0.010341139,91.69000000000001
-91.7,0.14439884,0.010339557,91.7
-91.71000000000001,0.14439501,0.0103378445,91.71000000000001
-91.72000000000001,0.14439112,0.010336132,91.72000000000001
-91.73,0.14438733,0.010334287,91.73
-91.74000000000001,0.14438352,0.010332706,91.74000000000001
-91.75,0.14437968,0.010331125,91.75
-91.76,0.14437579,0.010329544,91.76
-91.77000000000001,0.14437199,0.010327831,91.77000000000001
-91.78,0.14436816,0.010326118,91.78
-91.79,0.14436433,0.010324669,91.79
-91.80000000000001,0.14436048,0.010322824,91.80000000000001
-91.81,0.14435667,0.010321244,91.81
-91.82000000000001,0.14435282,0.010319267,91.82000000000001
-91.83000000000001,0.14434901,0.010317817,91.83000000000001
-91.84,0.14434516,0.010316105,91.84
-91.85000000000001,0.14434135,0.0103146555,91.85000000000001
-91.86000000000001,0.14433753,0.010312811,91.86000000000001
-91.87,0.14433369,0.010311494,91.87
-91.88000000000001,0.14432986,0.010309517,91.88000000000001
-91.89,0.14432608,0.010307936,91.89
-91.9,0.14432225,0.010306487,91.9
-91.91000000000001,0.14431843,0.010304774,91.91000000000001
-91.92,0.1443146,0.010302798,91.92
-91.93,0.14431077,0.010301084,91.93
-91.94000000000001,0.14430696,0.010299504,91.94000000000001
-91.95,0.14430317,0.010298055,91.95
-91.96000000000001,0.14429933,0.010296605,91.96000000000001
-91.97000000000001,0.14429553,0.010294628,91.97000000000001
-91.98,0.14429173,0.010293311,91.98
-91.99000000000001,0.14428787,0.010291203,91.99000000000001
-92.0,0.14428407,0.010290017,92.0
-92.01,0.14428025,0.010288172,92.01
-92.02000000000001,0.14427646,0.010286591,92.02000000000001
-92.03,0.14427263,0.010284878,92.03
-92.04,0.14426884,0.010283429,92.04
-92.05000000000001,0.14426503,0.0102817165,92.05000000000001
-92.06,0.14426121,0.010280004,92.06
-92.07000000000001,0.1442574,0.010278159,92.07000000000001
-92.08000000000001,0.14425361,0.010276842,92.08000000000001
-92.09,0.14424983,0.010274997,92.09
-92.10000000000001,0.14424601,0.010273416,92.10000000000001
-92.11000000000001,0.14424221,0.010271703,92.11000000000001
-92.12,0.14423838,0.01026999,92.12
-92.13000000000001,0.14423463,0.010268541,92.13000000000001
-92.14,0.14423081,0.01026696,92.14
-92.15,0.144227,0.010264983,92.15
-92.16000000000001,0.1442232,0.010263402,92.16000000000001
-92.17,0.1442194,0.010262216,92.17
-92.18,0.14421558,0.010260635,92.18
-92.19000000000001,0.14421181,0.010258659,92.19000000000001
-92.2,0.14420804,0.010257078,92.2
-92.21000000000001,0.14420421,0.010255366,92.21000000000001
-92.22000000000001,0.14420044,0.010253784,92.22000000000001
-92.23,0.14419664,0.010252203,92.23
-92.24000000000001,0.14419284,0.010250754,92.24000000000001
-92.25,0.14418906,0.010249041,92.25
-92.26,0.14418529,0.010247328,92.26
-92.27000000000001,0.14418149,0.010245747,92.27000000000001
-92.28,0.14417768,0.010243903,92.28
-92.29,0.14417392,0.010242585,92.29
-92.30000000000001,0.14417014,0.010240477,92.30000000000001
-92.31,0.14416635,0.010239027,92.31
-92.32000000000001,0.14416254,0.010237446,92.32000000000001
-92.33000000000001,0.14415875,0.010235733,92.33000000000001
-92.34,0.144155,0.010234153,92.34
-92.35000000000001,0.14415121,0.010232308,92.35000000000001
-92.36000000000001,0.14414744,0.010230727,92.36000000000001
-92.37,0.14414364,0.010229146,92.37
-92.38000000000001,0.14413989,0.010227828,92.38000000000001
-92.39,0.1441361,0.010225852,92.39
-92.4,0.14413232,0.010224403,92.4
-92.41000000000001,0.14412855,0.010222953,92.41000000000001
-92.42,0.14412478,0.010221109,92.42
-92.43,0.14412099,0.010219396,92.43
-92.44000000000001,0.1441172,0.010217815,92.44000000000001
-92.45,0.14411345,0.010216497,92.45
-92.46000000000001,0.14410965,0.010214784,92.46000000000001
-92.47000000000001,0.14410591,0.0102130715,92.47000000000001
-92.48,0.14410213,0.010211095,92.48
-92.49000000000001,0.14409839,0.010209777,92.49000000000001
-92.5,0.14409459,0.010208197,92.5
-92.51,0.1440908,0.010206483,92.51
-92.52000000000001,0.14408705,0.010204639,92.52000000000001
-92.53,0.14408329,0.01020319,92.53
-92.54,0.1440795,0.010201872,92.54
-92.55000000000001,0.14407577,0.010199896,92.55000000000001
-92.56,0.14407201,0.010198447,92.56
-92.57000000000001,0.14406824,0.010196866,92.57000000000001
-92.58000000000001,0.14406447,0.010195021,92.58000000000001
-92.59,0.14406073,0.010193704,92.59
-92.60000000000001,0.14405695,0.010191991,92.60000000000001
-92.61000000000001,0.14405322,0.01019041,92.61000000000001
-92.62,0.14404944,0.010188565,92.62
-92.63000000000001,0.14404568,0.0101871155,92.63000000000001
-92.64,0.14404193,0.010185666,92.64
-92.65,0.1440382,0.010183954,92.65
-92.66000000000001,0.14403442,0.010182241,92.66000000000001
-92.67,0.14403068,0.010180528,92.67
-92.68,0.1440269,0.01017921,92.68
-92.69000000000001,0.14402317,0.010177498,92.69000000000001
-92.7,0.1440194,0.010175916,92.7
-92.71000000000001,0.14401564,0.010174335,92.71000000000001
