psi,theta
-91.78,0.14436816
-91.79,0.14436433
-91.80000000000001,0.14436048
-91.81,0.14435667
-91.82000000000001,0.14435282
-91.83000000000001,0.14434901
-91.84,0.14434516
-91.85000000000001,0.14434135
-91.86000000000001,0.14433753
-91.87,0.14433369
-91.88000000000001,0.14432986
-91.89,0.14432608
-91.9,0.14432225
-91.91000000000001,0.14431843
-91.92,0.1443146
-91.93,0.14431077
-91.94000000000001,0.14430696
-91.95,0.14430317
-91.96000000000001,0.14429933
-91.97000000000001,0.14429553
-91.98,0.14429173
-91.99000000000001,0.14428787
-92.0,0.14428407
-92.01,0.14428025
-92.02000000000001,0.14427646
-92.03,0.14427263
-92.04,0.14426884
-92.05000000000001,0.14426503
-92.06,0.14426121
-92.07000000000001,0.1442574
-92.08000000000001,0.14425361
-92.09,0.14424983
-92.10000000000001,0.14424601
-92.11000000000001,0.14424221
-92.12,0.14423838
-92.13000000000001,0.14423463
-92.14,0.14423081
-92.15,0.144227
-92.16000000000001,0.1442232
-92.17,0.1442194
-92.18,0.14421558
-92.19000000000001,0.14421181
-92.2,0.14420804
-92.21000000000001,0.14420421
-92.22000000000001,0.14420044
-92.23,0.14419664
-92.24000000000001,0.14419284
-92.25,0.14418906
-92.26,0.14418529
-92.27000000000001,0.14418149
-92.28,0.14417768
-92.29,0.14417392
-92.30000000000001,0.14417014
-92.31,0.14416635
-92.32000000000001,0.14416254
-92.33000000000001,0.14415875
-92.34,0.144155
-92.35000000000001,0.14415121
-92.36000000000001,0.14414744
-92.37,0.14414364
-92.38000000000001,0.14413989
-92.39,0.1441361
-92.4,0.14413232
-92.41000000000001,0.14412855
-92.42,0.14412478
-92.43,0.14412099
-92.44000000000001,0.1441172
-92.45,0.14411345
-92.46000000000001,0.14410965
-92.47000000000001,0.14410591
-92.48,0.14410213
-92.49000000000001,0.14409839
-92.5,0.14409459
-92.51,0.1440908
-92.52000000000001,0.14408705
-92.53,0.14408329
-92.54,0.1440795
-92.55000000000001,0.14407577
-92.56,0.14407201
-92.57000000000001,0.14406824
-92.58000000000001,0.14406447
-92.59,0.14406073
-92.60000000000001,0.14405695
-92.61000000000001,0.14405322
-92.62,0.14404944
-92.63000000000001,0.14404568
-92.64,0.14404193
-92.65,0.1440382
-92.66000000000001,0.14403442
-92.67,0.14403068
-92.68,0.1440269
-92.69000000000001,0.14402317
-92.7,0.1440194
-92.71000000000001,0.14401564
-92.72000000000001,0.1440119
-92.73,0.14400814
-92.74000000000001,0.1440044
-92.75,0.14400068
-92.76,0.14399692
-92.77000000000001,0.1439932
-92.78,0.14398943
-92.79,0.14398569
-92.80000000000001,0.14398192
-92.81,0.14397821
-92.82000000000001,0.14397448
-92.83000000000001,0.1439707
-92.84,0.14396697
-92.85000000000001,0.14396322
-92.86000000000001,0.14395946
-92.87,0.14395574
-92.88000000000001,0.14395204
-92.89,0.14394832
-92.9,0.14394456
-92.91000000000001,0.1439408
-92.92,0.1439371
-92.93,0.14393336
-92.94000000000001,0.1439296
-92.95,0.14392588
-92.96000000000001,0.14392217
-92.97000000000001,0.14391844
-92.98,0.1439147
-92.99000000000001,0.14391097
-93.0,0.14390725
-93.01,0.14390352
-93.02000000000001,0.1438998
-93.03,0.14389613
-93.04,0.14389235
-93.05000000000001,0.14388865
-93.06,0.14388491
-93.07000000000001,0.1438812
-93.08000000000001,0.1438775
-93.09,0.14387378
-93.10000000000001,0.14387004
-93.11000000000001,0.1438663
-93.12,0.1438626
-93.13000000000001,0.14385891
-93.14,0.14385518
-93.15,0.14385149
-93.16000000000001,0.14384776
-93.17,0.14384405
-93.18,0.14384036
-93.19000000000001,0.14383665
-93.2,0.14383294
-93.21000000000001,0.14382921
-93.22000000000001,0.1438255
-93.23,0.14382179
-93.24000000000001,0.14381808
-93.25,0.14381437
-93.26,0.14381069
-93.27000000000001,0.14380696
-93.28,0.14380327
-93.29,0.14379962
-93.30000000000001,0.14379588
-93.31,0.14379218
-93.32000000000001,0.14378846
-93.33000000000001,0.14378479
-93.34,0.1437811
-93.35000000000001,0.14377737
-93.36000000000001,0.14377369
-93.37,0.14376998
-93.38000000000001,0.14376628
-93.39,0.14376262
-93.4,0.14375892
-93.41000000000001,0.14375526
-93.42,0.14375153
-93.43,0.14374785
-93.44000000000001,0.14374417
-93.45,0.14374048
-93.46000000000001,0.14373675
-93.47000000000001,0.14373311
-93.48,0.1437294
-93.49000000000001,0.14372572
-93.5,0.14372201
-93.51,0.14371835
-93.52000000000001,0.14371467
-93.53,0.14371097
-93.54,0.1437073
-93.55000000000001,0.14370364
-93.56,0.14369994
-93.57000000000001,0.14369626
-93.58000000000001,0.14369261
-93.59,0.14368892
-93.60000000000001,0.14368525
-93.61000000000001,0.14368159
-93.62,0.14367789
-93.63000000000001,0.14367422
-93.64,0.14367053
-93.65,0.1436669
-93.66000000000001,0.1436632
-93.67,0.14365955
-93.68,0.14365588
-93.69000000000001,0.14365217
-93.7,0.14364854
-93.71000000000001,0.1436449
-93.72000000000001,0.1436412
-93.73,0.14363754
-93.74000000000001,0.14363387
-93.75,0.1436302
-93.76,0.14362656
-93.77000000000001,0.14362289
-93.78,0.14361922
-93.79,0.14361557
-93.80000000000001,0.14361191
-93.81,0.14360826
-93.82000000000001,0.1436046
-93.83000000000001,0.14360096
-93.84,0.14359726
-93.85000000000001,0.14359364
-93.86000000000001,0.14358997
-93.87,0.14358631
-93.88000000000001,0.14358267
-93.89,0.14357904
-93.9,0.14357536
-93.91000000000001,0.1435717
-93.92,0.14356805
-93.93,0.14356443
-93.94000000000001,0.14356075
-93.95,0.1435571
-93.96000000000001,0.14355347
-93.97000000000001,0.14354983
-93.98,0.14354616
-93.99000000000001,0.14354253
-94.0,0.14353889
-94.01,0.14353527
-94.02000000000001,0.14353162
-94.03,0.14352801
-94.04,0.14352435
-94.05000000000001,0.14352068
-94.06,0.14351708
-94.07000000000001,0.14351346
-94.08000000000001,0.14350978
-94.09,0.14350614
-94.10000000000001,0.14350253
-94.11000000000001,0.14349888
-94.12,0.14349526
-94.13000000000001,0.14349164
-94.14,0.143488
-94.15,0.14348435
-94.16000000000001,0.14348075
-94.17,0.14347711
-94.18,0.14347345
-94.19000000000001,0.14346987
-94.2,0.14346623
-94.21000000000001,0.1434626
-94.22000000000001,0.14345896
-94.23,0.14345536
-94.24000000000001,0.14345174
-94.25,0.1434481
-94.26,0.14344451
-94.27000000000001,0.14344084
-94.28,0.14343724
-94.29,0.14343363
-94.30000000000001,0.14343002
-94.31,0.14342639
-94.32000000000001,0.14342277
-94.33000000000001,0.14341916
-94.34,0.14341557
-94.35000000000001,0.14341193
-94.36000000000001,0.14340833
-94.37,0.14340469
-94.38000000000001,0.14340112
-94.39,0.14339748
-94.4,0.14339389
-94.41000000000001,0.14339027
-94.42,0.14338666
-94.43,0.14338306
-94.44000000000001,0.14337945
-94.45,0.14337584
-94.46000000000001,0.14337225
-94.47000000000001,0.14336863
-94.48,0.14336503
-94.49000000000001,0.14336142
-94.5,0.14335784
-94.51,0.1433542
-94.52000000000001,0.14335063
-94.53,0.14334702
-94.54,0.14334342
-94.55000000000001,0.14333981
-94.56,0.14333627
-94.57000000000001,0.14333263
-94.58000000000001,0.14332904
-94.59,0.14332543
-94.60000000000001,0.14332184
-94.61000000000001,0.14331827
-94.62,0.14331466
-94.63000000000001,0.14331108
-94.64,0.14330748
-94.65,0.14330389
-94.66000000000001,0.14330032
-94.67,0.14329675
-94.68,0.1432931
-94.69000000000001,0.14328957
-94.7,0.14328596
-94.71000000000001,0.14328238
-94.72000000000001,0.14327875
-94.73,0.1432752
-94.74000000000001,0.14327161
-94.75,0.14326802
-94.76,0.14326444
-94.77000000000001,0.1432609
-94.78,0.1432573
-94.79,0.14325371
-94.80000000000001,0.14325012
-94.81,0.14324656
-94.82000000000001,0.14324297
-94.83000000000001,0.14323941
-94.84,0.14323583
-94.85000000000001,0.14323226
-94.86000000000001,0.14322871
-94.87,0.14322513
-94.88000000000001,0.14322156
-94.89,0.14321795
-94.9,0.14321442
-94.91000000000001,0.14321083
-94.92,0.14320728
-94.93,0.1432037
-94.94000000000001,0.14320013
-94.95,0.14319655
-94.96000000000001,0.14319298
-94.97000000000001,0.14318943
-94.98,0.14318585
-94.99000000000001,0.14318231
-95.0,0.14317876
-95.01,0.14317517
-95.02000000000001,0.14317161
-95.03,0.14316805
-95.04,0.1431645
-95.05000000000001,0.14316094
-95.06,0.1431574
-95.07000000000001,0.14315383
-95.08000000000001,0.14315027
-95.09,0.14314674
-95.10000000000001,0.14314319
-95.11000000000001,0.1431396
-95.12,0.14313605
-95.13000000000001,0.14313251
-95.14,0.14312899
-95.15,0.14312539
-95.16000000000001,0.14312187
-95.17,0.14311832
-95.18,0.14311475
-95.19000000000001,0.14311121
-95.2,0.14310768
-95.21000000000001,0.1431041
-95.22000000000001,0.14310059
-95.23,0.14309706
-95.24000000000001,0.14309353
-95.25,0.14308998
-95.26,0.14308643
-95.27000000000001,0.14308289
-95.28,0.14307934
-95.29,0.14307581
-95.30000000000001,0.14307225
-95.31,0.14306872
-95.32000000000001,0.14306518
-95.33000000000001,0.14306164
-95.34,0.1430581
-95.35000000000001,0.14305459
-95.36000000000001,0.14305106
-95.37,0.14304751
-95.38000000000001,0.14304397
-95.39,0.14304045
-95.4,0.1430369
-95.41000000000001,0.1430334
-95.42,0.14302984
-95.43,0.14302632
-95.44000000000001,0.14302279
-95.45,0.14301926
-95.46000000000001,0.14301573
-95.47000000000001,0.1430122
-95.48,0.14300868
-95.49000000000001,0.14300518
-95.5,0.14300163
-95.51,0.14299813
-95.52000000000001,0.14299461
-95.53,0.1429911
-95.54,0.14298755
-95.55000000000001,0.14298406
-95.56,0.14298055
-95.57000000000001,0.14297703
-95.58000000000001,0.14297351
-95.59,0.14296998
-95.60000000000001,0.14296648
-95.61000000000001,0.14296293
-95.62,0.14295945
-95.63000000000001,0.14295596
-95.64,0.14295241
-95.65,0.1429489
-95.66000000000001,0.14294541
-95.67,0.1429419
-95.68,0.14293836
-95.69000000000001,0.14293486
-95.7,0.14293134
-95.71000000000001,0.14292786
-95.72000000000001,0.14292435
-95.73,0.14292085
-95.74000000000001,0.14291735
-95.75000000000001,0.14291382
-95.76,0.14291035
-95.77000000000001,0.14290683
-95.78,0.14290333
-95.79,0.14289984
-95.80000000000001,0.14289632
-95.81,0.14289284
-95.82000000000001,0.14288934
-95.83000000000001,0.14288585
-95.84,0.14288235
-95.85000000000001,0.14287886
-95.86000000000001,0.14287536
-95.87,0.14287183
-95.88000000000001,0.14286837
-95.89,0.14286488
-95.9,0.14286138
-95.91000000000001,0.14285788
-95.92,0.1428544
-95.93,0.1428509
-95.94000000000001,0.14284739
-95.95,0.14284393
-95.96000000000001,0.14284046
-95.97000000000001,0.14283696
-95.98,0.14283347
-95.99000000000001,0.14282998
-96.00000000000001,0.1428265
-96.01,0.14282303
-96.02000000000001,0.14281952
-96.03,0.14281607
-96.04,0.14281258
-96.05000000000001,0.1428091
-96.06,0.14280562
-96.07000000000001,0.14280215
-96.08000000000001,0.14279866
-96.09,0.14279518
-96.10000000000001,0.1427917
-96.11000000000001,0.14278822
-96.12,0.14278476
-96.13000000000001,0.14278129
-96.14,0.14277783
-96.15,0.14277436
-96.16000000000001,0.14277087
-96.17,0.14276741
-96.18,0.14276394
-96.19000000000001,0.14276049
-96.2,0.14275697
-96.21000000000001,0.14275354
-96.22000000000001,0.14275007
-96.23,0.14274661
-96.24000000000001,0.14274313
-96.25000000000001,0.14273965
-96.26,0.1427362
-96.27000000000001,0.14273272
-96.28,0.14272925
-96.29,0.14272578
-96.30000000000001,0.14272232
-96.31,0.14271885
-96.32000000000001,0.1427154
-96.33000000000001,0.14271197
-96.34,0.1427085
-96.35000000000001,0.14270502
-96.36000000000001,0.14270158
-96.37,0.14269814
-96.38000000000001,0.14269465
-96.39,0.1426912
-96.4,0.14268774
-96.41000000000001,0.14268428
-96.42,0.14268085
-96.43,0.14267743
-96.44000000000001,0.14267394
-96.45,0.14267056
-96.46000000000001,0.14266706
-96.47000000000001,0.14266361
-96.48,0.14266017
-96.49000000000001,0.14265674
-96.50000000000001,0.14265326
-96.51,0.14264983
-96.52000000000001,0.14264639
-96.53,0.14264292
-96.54,0.14263949
-96.55000000000001,0.14263605
-96.56,0.1426326
-96.57000000000001,0.14262915
-96.58000000000001,0.14262572
-96.59,0.14262229
-96.60000000000001,0.14261886
-96.61000000000001,0.14261544
-96.62,0.14261197
-96.63000000000001,0.14260855
-96.64,0.14260511
-96.65,0.14260167
-96.66000000000001,0.14259824
-96.67,0.14259481
-96.68,0.14259139
-96.69000000000001,0.14258793
-96.7,0.1425845
-96.71000000000001,0.14258109
-96.72000000000001,0.14257766
-96.73,0.14257422
-96.74000000000001,0.1425708
-96.75000000000001,0.14256737
-96.76,0.14256392
-96.77000000000001,0.14256051
-96.78,0.14255708
-96.79,0.14255369
-96.80000000000001,0.14255023
-96.81,0.14254682
-96.82000000000001,0.14254339
-96.83000000000001,0.14253998
-96.84,0.14253655
-96.85000000000001,0.14253312
-96.86000000000001,0.14252973
-96.87,0.14252628
-96.88000000000001,0.14252289
-96.89,0.14251947
-96.9,0.14251605
-96.91000000000001,0.14251263
-96.92,0.14250922
-96.93,0.1425058
-96.94000000000001,0.14250237
-96.95,0.14249897
-96.96000000000001,0.14249557
-96.97000000000001,0.14249218
-96.98,0.14248875
-96.99000000000001,0.14248534
-97.00000000000001,0.14248192
-97.01,0.14247851
-97.02000000000001,0.1424751
-97.03,0.14247169
-97.04,0.1424683
-97.05000000000001,0.14246489
-97.06,0.14246148
-97.07000000000001,0.1424581
-97.08000000000001,0.14245468
-97.09,0.14245127
-97.10000000000001,0.14244789
-97.11000000000001,0.14244449
-97.12,0.1424411
-97.13000000000001,0.1424377
-97.14,0.1424343
-97.15,0.14243086
-97.16000000000001,0.1424275
-97.17,0.1424241
-97.18,0.14242068
-97.19000000000001,0.14241733
-97.2,0.14241393
-97.21000000000001,0.14241052
-97.22000000000001,0.14240712
-97.23,0.1424037
-97.24000000000001,0.14240032
-97.25000000000001,0.14239696
-97.26,0.14239356
-97.27000000000001,0.14239019
-97.28,0.1423868
-97.29,0.1423834
-97.30000000000001,0.14238
-97.31,0.14237663
-97.32000000000001,0.14237323
-97.33000000000001,0.14236985
-97.34,0.14236647
-97.35000000000001,0.14236307
-97.36000000000001,0.14235969
-97.37,0.14235628
-97.38000000000001,0.14235294
-97.39,0.14234956
-97.4,0.14234617
-97.41000000000001,0.1423428
-97.42,0.14233941
-97.43,0.14233607
-97.44000000000001,0.14233267
-97.45,0.1423293
-97.46000000000001,0.14232591
-97.47000000000001,0.14232257
-97.48,0.14231917
-97.49000000000001,0.1423158
-97.50000000000001,0.14231244
-97.51,0.14230904
-97.52000000000001,0.14230572
-97.53,0.1423023
-97.54,0.14229894
-97.55000000000001,0.14229558
-97.56,0.1422922
-97.57000000000001,0.14228885
-97.58000000000001,0.1422855
-97.59,0.14228211
-97.60000000000001,0.14227876
-97.61000000000001,0.1422754
-97.62,0.14227203
-97.63000000000001,0.14226869
-97.64,0.1422653
-97.65,0.14226192
-97.66000000000001,0.1422586
-97.67,0.14225525
-97.68,0.14225186
-97.69000000000001,0.14224851
-97.7,0.14224517
-97.71000000000001,0.1422418
-97.72000000000001,0.14223844
-97.73,0.1422351
-97.74000000000001,0.14223173
-97.75000000000001,0.1422284
-97.76,0.14222501
-97.77000000000001,0.14222169
-97.78,0.1422183
-97.79,0.14221495
-97.80000000000001,0.14221159
-97.81,0.14220826
-97.82000000000001,0.14220494
-97.83000000000001,0.14220154
-97.84,0.14219823
-97.85000000000001,0.14219487
-97.86000000000001,0.1421915
-97.87,0.14218819
-97.88000000000001,0.14218484
-97.89,0.14218152
-97.9,0.14217816
-97.91000000000001,0.14217481
-97.92,0.14217147
-97.93,0.14216815
-97.94000000000001,0.14216478
-97.95,0.14216147
-97.96000000000001,0.14215812
-97.97000000000001,0.14215478
-97.98,0.14215143
-97.99000000000001,0.1421481
-98.00000000000001,0.14214477
-98.01,0.1421414
-98.02000000000001,0.1421381
-98.03,0.14213477
-98.04,0.14213142
-98.05000000000001,0.14212811
-98.06,0.14212479
-98.07000000000001,0.14212143
-98.08000000000001,0.14211813
-98.09,0.14211479
-98.10000000000001,0.14211145
-98.11000000000001,0.14210813
-98.12,0.1421048
-98.13000000000001,0.14210147
-98.14,0.14209813
-98.15,0.14209485
-98.16000000000001,0.14209148
-98.17,0.14208819
-98.18,0.14208487
-98.19000000000001,0.14208151
-98.2,0.1420782
-98.21000000000001,0.1420749
-98.22000000000001,0.14207157
-98.23,0.14206825
-98.24000000000001,0.14206496
-98.25000000000001,0.14206159
-98.26,0.14205834
-98.27000000000001,0.14205499
-98.28,0.14205167
-98.29,0.14204839
-98.30000000000001,0.14204505
-98.31,0.14204171
-98.32000000000001,0.1420384
-98.33000000000001,0.1420351
-98.34,0.14203179
-98.35000000000001,0.14202848
-98.36000000000001,0.14202514
-98.37,0.14202186
-98.38000000000001,0.14201857
-98.39,0.14201528
-98.4,0.14201193
-98.41000000000001,0.14200863
-98.42,0.14200532
-98.43,0.14200202
-98.44000000000001,0.14199874
-98.45,0.14199543
-98.46000000000001,0.14199209
-98.47000000000001,0.14198883
-98.48,0.14198552
-98.49000000000001,0.14198221
-98.50000000000001,0.14197892
-98.51,0.14197561
-98.52000000000001,0.1419723
-98.53,0.141969
-98.54,0.14196572
-98.55000000000001,0.14196244
-98.56,0.14195913
-98.57000000000001,0.14195584
-98.58000000000001,0.14195256
-98.59,0.14194924
-98.60000000000001,0.14194596
-98.61000000000001,0.14194268
-98.62,0.14193934
-98.63000000000001,0.1419361
-98.64,0.1419328
-98.65,0.14192949
-98.66000000000001,0.1419262
-98.67,0.14192292
-98.68,0.14191963
-98.69000000000001,0.14191635
-98.7,0.14191306
-98.71000000000001,0.14190975
-98.72000000000001,0.1419065
-98.73,0.14190319
-98.74000000000001,0.14189993
-98.75000000000001,0.14189667
-98.76,0.14189334
-98.77000000000001,0.14189008
-98.78,0.14188679
-98.79,0.14188349
-98.80000000000001,0.14188024
-98.81,0.14187697
-98.82000000000001,0.14187369
-98.83000000000001,0.14187038
-98.84,0.14186716
-98.85000000000001,0.14186385
-98.86000000000001,0.14186057
-98.87,0.1418573
-98.88000000000001,0.14185405
-98.89,0.14185077
-98.9,0.14184749
-98.91000000000001,0.14184421
-98.92,0.14184096
-98.93,0.1418377
-98.94000000000001,0.14183441
-98.95,0.14183114
-98.96000000000001,0.14182788
-98.97000000000001,0.1418246
-98.98,0.14182132
-98.99000000000001,0.14181808
-99.00000000000001,0.1418148
-99.01,0.14181153
-99.02000000000001,0.14180827
-99.03,0.14180502
-99.04,0.14180176
-99.05000000000001,0.14179847
-99.06,0.14179525
-99.07000000000001,0.141792
-99.08000000000001,0.1417887
-99.09,0.14178547
-99.10000000000001,0.14178221
-99.11000000000001,0.14177895
-99.12,0.14177568
-99.13000000000001,0.14177242
-99.14,0.14176917
-99.15,0.14176589
-99.16000000000001,0.14176264
-99.17,0.1417594
-99.18,0.14175618
-99.19000000000001,0.1417529
-99.2,0.14174968
-99.21000000000001,0.14174637
-99.22000000000001,0.14174315
-99.23,0.14173993
-99.24000000000001,0.14173666
-99.25000000000001,0.1417334
-99.26,0.14173016
-99.27000000000001,0.14172691
-99.28,0.14172366
-99.29,0.14172044
-99.30000000000001,0.1417172
-99.31,0.14171393
-99.32000000000001,0.1417107
-99.33000000000001,0.14170745
-99.34,0.14170422
-99.35000000000001,0.14170095
-99.36000000000001,0.14169775
-99.37,0.14169449
-99.38000000000001,0.14169127
-99.39,0.14168802
-99.4,0.14168479
-99.41000000000001,0.14168152
-99.42,0.1416783
-99.43,0.14167508
-99.44000000000001,0.14167185
-99.45,0.1416686
-99.46000000000001,0.14166537
-99.47000000000001,0.14166217
-99.48,0.14165893
-99.49000000000001,0.14165568
-99.50000000000001,0.14165244
-99.51,0.14164922
-99.52000000000001,0.14164598
-99.53,0.14164275
-99.54,0.14163955
-99.55000000000001,0.14163631
-99.56,0.14163306
-99.57000000000001,0.14162984
-99.58000000000001,0.14162664
-99.59,0.1416234
-99.60000000000001,0.14162019
-99.61000000000001,0.14161697
-99.62,0.14161375
-99.63000000000001,0.14161052
-99.64,0.14160728
-99.65,0.14160408
-99.66000000000001,0.14160083
-99.67,0.14159763
-99.68,0.14159441
-99.69000000000001,0.14159119
-99.7,0.14158797
-99.71000000000001,0.14158475
-99.72000000000001,0.14158154
-99.73,0.14157833
-99.74000000000001,0.14157513
-99.75000000000001,0.14157192
-99.76,0.14156869
-99.77000000000001,0.14156546
-99.78,0.14156225
-99.79,0.14155906
-99.80000000000001,0.14155586
-99.81,0.14155266
-99.82000000000001,0.14154942
-99.83000000000001,0.1415462
-99.84,0.14154302
-99.85000000000001,0.14153981
-99.86000000000001,0.1415366
-99.87,0.14153337
-99.88000000000001,0.14153019
-99.89,0.141527
-99.9,0.14152376
-99.91000000000001,0.14152056
-99.92,0.14151737
-99.93,0.14151418
-99.94000000000001,0.141511
-99.95,0.14150777
-99.96000000000001,0.14150459
-99.97000000000001,0.1415014
