psi,theta,K,h
-90.49000000000001,0.33850282,0.010940369,90.49000000000001
-90.5,0.33849776,0.010940083,90.5
-90.51,0.33849263,0.010939796,90.51
-90.52000000000001,0.33848754,0.010939486,90.52000000000001
-90.53,0.33848244,0.0109391995,90.53
-90.54,0.33847734,0.010938913,90.54
-90.55000000000001,0.33847225,0.010938618,90.55000000000001
-90.56,0.33846718,0.0109383315,90.56
-90.57000000000001,0.33846205,0.010938037,90.57000000000001
-90.58000000000001,0.33845693,0.010937735,90.58000000000001
-90.59,0.3384519,0.010937449,90.59
-90.60000000000001,0.3384468,0.010937146,90.60000000000001
-90.61000000000001,0.33844167,0.010936859,90.61000000000001
-90.62,0.3384366,0.010936588,90.62
-90.63000000000001,0.33843154,0.0109362705,90.63000000000001
-90.64,0.3384264,0.010935999,90.64
-90.65,0.3384213,0.010935713,90.65
-90.66000000000001,0.33841622,0.010935411,90.66000000000001
-90.67,0.33841115,0.010935124,90.67
-90.68,0.33840606,0.010934821,90.68
-90.69000000000001,0.338401,0.01093455,90.69000000000001
-90.7,0.33839586,0.010934249,90.7
-90.71000000000001,0.3383908,0.010933962,90.71000000000001
-90.72000000000001,0.33838573,0.010933667,90.72000000000001
-90.73,0.33838063,0.010933372,90.73
-90.74000000000001,0.33837554,0.010933078,90.74000000000001
-90.75,0.33837044,0.010932799,90.75
-90.76,0.33836538,0.010932489,90.76
-90.77000000000001,0.33836028,0.010932218,90.77000000000001
-90.78,0.3383552,0.010931931,90.78
-90.79,0.33835012,0.010931629,90.79
-90.80000000000001,0.33834502,0.010931327,90.80000000000001
-90.81,0.33833995,0.010931048,90.81
-90.82000000000001,0.3383349,0.010930753,90.82000000000001
-90.83000000000001,0.3383298,0.010930475,90.83000000000001
-90.84,0.33832473,0.010930181,90.84
-90.85000000000001,0.33831966,0.010929885,90.85000000000001
-90.86000000000001,0.33831456,0.010929599,90.86000000000001
-90.87,0.3383095,0.010929297,90.87
-90.88000000000001,0.3383044,0.010928995,90.88000000000001
-90.89,0.33829936,0.010928723,90.89
-90.9,0.33829427,0.010928429,90.9
-90.91000000000001,0.33828917,0.01092815,90.91000000000001
-90.92,0.33828413,0.010927856,90.92
-90.93,0.33827904,0.010927569,90.93
-90.94000000000001,0.33827394,0.010927266,90.94000000000001
-90.95,0.33826894,0.010926995,90.95
-90.96000000000001,0.3382638,0.010926709,90.96000000000001
-90.97000000000001,0.33825874,0.010926391,90.97000000000001
-90.98,0.33825368,0.01092612,90.98
-90.99000000000001,0.3382486,0.010925817,90.99000000000001
-91.0,0.33824354,0.010925539,91.0
-91.01,0.33823845,0.010925236,91.01
-91.02000000000001,0.3382334,0.01092495,91.02000000000001
-91.03,0.33822834,0.010924663,91.03
-91.04,0.33822325,0.010924377,91.04
-91.05000000000001,0.3382182,0.01092409,91.05000000000001
-91.06,0.33821315,0.010923795,91.06
-91.07000000000001,0.33820802,0.010923509,91.07000000000001
-91.08000000000001,0.338203,0.01092323,91.08000000000001
-91.09,0.33819795,0.010922951,91.09
-91.10000000000001,0.33819288,0.010922649,91.10000000000001
-91.11000000000001,0.33818778,0.010922346,91.11000000000001
-91.12,0.33818275,0.010922068,91.12
-91.13000000000001,0.33817768,0.010921765,91.13000000000001
-91.14,0.33817258,0.010921494,91.14
-91.15,0.33816755,0.010921207,91.15
-91.16000000000001,0.33816248,0.01092092,91.16000000000001
-91.17,0.33815742,0.01092061,91.17
-91.18,0.33815235,0.010920324,91.18
-91.19000000000001,0.33814728,0.0109200375,91.19000000000001
-91.2,0.33814225,0.010919751,91.2
-91.21000000000001,0.33813718,0.010919464,91.21000000000001
-91.22000000000001,0.33813214,0.010919177,91.22000000000001
-91.23,0.33812705,0.010918883,91.23
-91.24000000000001,0.33812198,0.010918612,91.24000000000001
-91.25,0.33811694,0.010918309,91.25
-91.26,0.3381119,0.010918015,91.26
-91.27000000000001,0.33810684,0.010917728,91.27000000000001
-91.28,0.3381018,0.010917441,91.28
-91.29,0.33809674,0.010917155,91.29
-91.30000000000001,0.33809167,0.01091686,91.30000000000001
-91.31,0.3380866,0.010916581,91.31
-91.32000000000001,0.33808157,0.0109162945,91.32000000000001
-91.33000000000001,0.33807653,0.010916016,91.33000000000001
-91.34,0.33807147,0.010915713,91.34
-91.35000000000001,0.33806643,0.010915427,91.35000000000001
-91.36000000000001,0.33806136,0.010915148,91.36000000000001
-91.37,0.3380563,0.010914861,91.37
-91.38000000000001,0.33805126,0.010914574,91.38000000000001
-91.39,0.3380462,0.010914273,91.39
-91.4,0.33804116,0.010913993,91.4
-91.41000000000001,0.3380361,0.010913706,91.41000000000001
-91.42,0.33803105,0.01091342,91.42
-91.43,0.33802602,0.010913118,91.43
-91.44000000000001,0.33802098,0.010912838,91.44000000000001
-91.45,0.3380159,0.01091256,91.45
-91.46000000000001,0.3380109,0.0109122805,91.46000000000001
-91.47000000000001,0.33800584,0.010911971,91.47000000000001
-91.48,0.33800077,0.010911708,91.48
-91.49000000000001,0.33799574,0.0109114135,91.49000000000001
-91.5,0.3379907,0.010911111,91.5
-91.51,0.33798566,0.01091084,91.51
-91.52000000000001,0.3379806,0.010910537,91.52000000000001
-91.53,0.33797556,0.010910259,91.53
-91.54,0.33797053,0.010909988,91.54
-91.55000000000001,0.3379655,0.010909685,91.55000000000001
-91.56,0.33796048,0.0109094065,91.56
-91.57000000000001,0.33795542,0.010909104,91.57000000000001
-91.58000000000001,0.33795038,0.010908833,91.58000000000001
-91.59,0.33794534,0.01090853,91.59
-91.60000000000001,0.33794028,0.010908252,91.60000000000001
-91.61000000000001,0.33793527,0.010907965,91.61000000000001
-91.62,0.33793023,0.010907678,91.62
-91.63000000000001,0.3379252,0.0109073995,91.63000000000001
-91.64,0.33792013,0.010907113,91.64
-91.65,0.33791512,0.010906818,91.65
-91.66000000000001,0.3379101,0.0109065315,91.66000000000001
-91.67,0.33790505,0.010906245,91.67
-91.68,0.33790004,0.010905958,91.68
-91.69000000000001,0.33789498,0.010905671,91.69000000000001
-91.7,0.33788994,0.010905377,91.7
-91.71000000000001,0.3378849,0.01090509,91.71000000000001
-91.72000000000001,0.33787987,0.010904811,91.72000000000001
-91.73,0.33787486,0.0109045245,91.73
-91.74000000000001,0.33786982,0.010904238,91.74000000000001
-91.75,0.33786482,0.010903959,91.75
-91.76,0.33785978,0.010903672,91.76
-91.77000000000001,0.33785474,0.01090337,91.77000000000001
-91.78,0.3378497,0.010903099,91.78
-91.79,0.33784467,0.010902828,91.79
-91.80000000000001,0.33783966,0.010902533,91.80000000000001
-91.81,0.33783466,0.010902246,91.81
-91.82000000000001,0.33782962,0.01090196,91.82000000000001
-91.83000000000001,0.33782458,0.010901665,91.83000000000001
-91.84,0.33781955,0.0109013785,91.84
-91.85000000000001,0.3378145,0.010901115,91.85000000000001
-91.86000000000001,0.3378095,0.010900828,91.86000000000001
-91.87,0.3378045,0.010900526,91.87
-91.88000000000001,0.33779946,0.010900232,91.88000000000001
-91.89,0.33779445,0.010899976,91.89
-91.9,0.33778942,0.010899666,91.9
-91.91000000000001,0.3377844,0.01089938,91.91000000000001
-91.92,0.33777934,0.0108991,91.92
-91.93,0.33777437,0.010898822,91.93
-91.94000000000001,0.33776933,0.010898527,91.94000000000001
-91.95,0.33776432,0.010898256,91.95
-91.96000000000001,0.33775932,0.010897946,91.96000000000001
-91.97000000000001,0.33775428,0.01089766,91.97000000000001
-91.98,0.33774927,0.01089738,91.98
-91.99000000000001,0.33774424,0.010897109,91.99000000000001
-92.0,0.33773923,0.010896815,92.0
-92.01,0.33773422,0.010896543,92.01
-92.02000000000001,0.33772922,0.010896241,92.02000000000001
-92.03,0.33772418,0.01089597,92.03
-92.04,0.33771914,0.010895676,92.04
-92.05000000000001,0.33771417,0.010895404,92.05000000000001
-92.06,0.33770916,0.010895126,92.06
-92.07000000000001,0.33770412,0.010894823,92.07000000000001
-92.08000000000001,0.33769912,0.010894544,92.08000000000001
-92.09,0.33769414,0.010894265,92.09
-92.10000000000001,0.3376891,0.010893987,92.10000000000001
-92.11000000000001,0.3376841,0.010893692,92.11000000000001
-92.12,0.33767906,0.01089342,92.12
-92.13000000000001,0.33767408,0.010893111,92.13000000000001
-92.14,0.33766904,0.010892839,92.14
-92.15,0.33766407,0.010892568,92.15
-92.16000000000001,0.33765906,0.010892274,92.16000000000001
-92.17,0.33765402,0.010891987,92.17
-92.18,0.33764905,0.010891693,92.18
-92.19000000000001,0.33764404,0.010891422,92.19000000000001
-92.2,0.33763903,0.010891127,92.2
-92.21000000000001,0.33763403,0.010890856,92.21000000000001
-92.22000000000001,0.33762902,0.010890561,92.22000000000001
-92.23,0.33762404,0.01089029,92.23
-92.24000000000001,0.337619,0.010889996,92.24000000000001
-92.25,0.337614,0.010889725,92.25
-92.26,0.337609,0.010889422,92.26
-92.27000000000001,0.337604,0.010889159,92.27000000000001
-92.28,0.337599,0.010888857,92.28
-92.29,0.33759403,0.010888586,92.29
-92.30000000000001,0.33758903,0.010888306,92.30000000000001
-92.31,0.33758402,0.010888005,92.31
-92.32000000000001,0.337579,0.010887725,92.32000000000001
-92.33000000000001,0.337574,0.010887454,92.33000000000001
-92.34,0.337569,0.010887176,92.34
-92.35000000000001,0.33756402,0.010886889,92.35000000000001
-92.36000000000001,0.337559,0.01088661,92.36000000000001
-92.37,0.337554,0.010886308,92.37
-92.38000000000001,0.33754903,0.010886044,92.38000000000001
-92.39,0.33754402,0.010885757,92.39
-92.4,0.33753902,0.010885478,92.4
-92.41000000000001,0.337534,0.010885176,92.41000000000001
-92.42,0.33752906,0.010884897,92.42
-92.43,0.33752406,0.010884611,92.43
-92.44000000000001,0.33751905,0.010884339,92.44000000000001
-92.45,0.33751404,0.0108840605,92.45
-92.46000000000001,0.33750907,0.010883766,92.46000000000001
-92.47000000000001,0.3375041,0.010883479,92.47000000000001
-92.48,0.33749908,0.010883208,92.48
-92.49000000000001,0.3374941,0.010882929,92.49000000000001
-92.5,0.33748913,0.010882642,92.5
-92.51,0.33748415,0.010882364,92.51
-92.52000000000001,0.3374791,0.010882077,92.52000000000001
-92.53,0.33747417,0.010881797,92.53
-92.54,0.33746916,0.010881519,92.54
-92.55000000000001,0.33746418,0.010881232,92.55000000000001
-92.56,0.3374592,0.010880954,92.56
-92.57000000000001,0.3374542,0.010880651,92.57000000000001
-92.58000000000001,0.33744922,0.010880387,92.58000000000001
-92.59,0.33744425,0.010880101,92.59
-92.60000000000001,0.33743924,0.010879822,92.60000000000001
-92.61000000000001,0.33743426,0.010879528,92.61000000000001
-92.62,0.33742929,0.010879257,92.62
-92.63000000000001,0.33742434,0.01087897,92.63000000000001
-92.64,0.33741933,0.010878676,92.64
-92.65,0.33741432,0.010878396,92.65
-92.66000000000001,0.33740938,0.010878125,92.66000000000001
-92.67,0.33740437,0.010877838,92.67
-92.68,0.3373994,0.010877559,92.68
-92.69000000000001,0.33739442,0.0108772805,92.69000000000001
-92.7,0.33738947,0.0108770095,92.7
-92.71000000000001,0.33738446,0.010876723,92.71000000000001
-92.72000000000001,0.3373795,0.010876428,92.72000000000001
-92.73,0.3373745,0.010876165,92.73
-92.74000000000001,0.33736953,0.010875878,92.74000000000001
-92.75,0.33736455,0.010875607,92.75
-92.76,0.3373596,0.010875313,92.76
-92.77000000000001,0.3373546,0.010875017,92.77000000000001
-92.78,0.33734965,0.010874746,92.78
-92.79,0.33734468,0.010874468,92.79
-92.80000000000001,0.3373397,0.010874174,92.80000000000001
-92.81,0.33733472,0.0108739175,92.81
-92.82000000000001,0.33732978,0.010873639,92.82000000000001
-92.83000000000001,0.3373248,0.010873336,92.83000000000001
-92.84,0.3373198,0.010873073,92.84
-92.85000000000001,0.33731484,0.0108727785,92.85000000000001
-92.86000000000001,0.33730987,0.0108725075,92.86000000000001
-92.87,0.3373049,0.010872213,92.87
-92.88000000000001,0.33729994,0.010871941,92.88000000000001
-92.89,0.33729497,0.010871663,92.89
-92.9,0.33729,0.010871376,92.9
-92.91000000000001,0.337285,0.010871097,92.91000000000001
-92.92,0.33728006,0.0108708255,92.92
-92.93,0.33727512,0.010870547,92.93
-92.94000000000001,0.33727014,0.010870237,92.94000000000001
-92.95,0.33726516,0.010869981,92.95
-92.96000000000001,0.33726022,0.01086971,92.96000000000001
-92.97000000000001,0.33725524,0.0108694155,92.97000000000001
-92.98,0.3372503,0.010869152,92.98
-92.99000000000001,0.3372453,0.010868858,92.99000000000001
-93.0,0.33724034,0.010868587,93.0
-93.01,0.3372354,0.010868307,93.01
-93.02000000000001,0.33723044,0.010868013,93.02000000000001
-93.03,0.33722547,0.010867726,93.03
-93.04,0.33722052,0.0108674625,93.04
-93.05000000000001,0.3372155,0.010867177,93.05000000000001
-93.06,0.33721057,0.010866897,93.06
-93.07000000000001,0.33720562,0.010866619,93.07000000000001
-93.08000000000001,0.33720067,0.010866339,93.08000000000001
-93.09,0.3371957,0.0108660525,93.09
-93.10000000000001,0.33719075,0.010865774,93.10000000000001
-93.11000000000001,0.3371858,0.010865503,93.11000000000001
-93.12,0.33718085,0.010865224,93.12
-93.13000000000001,0.3371759,0.010864944,93.13000000000001
-93.14,0.33717093,0.010864673,93.14
-93.15,0.33716598,0.010864386,93.15
-93.16000000000001,0.33716103,0.0108641,93.16000000000001
-93.17,0.33715606,0.0108638285,93.17
-93.18,0.3371511,0.010863534,93.18
-93.19000000000001,0.33714616,0.010863271,93.19000000000001
-93.2,0.33714122,0.010862969,93.2
-93.21000000000001,0.33713627,0.010862721,93.21000000000001
-93.22000000000001,0.33713132,0.010862426,93.22000000000001
-93.23,0.33712637,0.01086214,93.23
-93.24000000000001,0.33712143,0.010861861,93.24000000000001
-93.25,0.33711648,0.010861582,93.25
-93.26,0.3371115,0.01086131,93.26
-93.27000000000001,0.33710653,0.010861039,93.27000000000001
-93.28,0.3371016,0.010860761,93.28
-93.29,0.3370967,0.010860481,93.29
-93.30000000000001,0.33709174,0.010860203,93.30000000000001
-93.31,0.33708677,0.010859916,93.31
-93.32000000000001,0.33708185,0.010859637,93.32000000000001
-93.33000000000001,0.3370769,0.010859358,93.33000000000001
-93.34,0.33707196,0.010859079,93.34
-93.35000000000001,0.337067,0.010858792,93.35000000000001
-93.36000000000001,0.33706206,0.010858529,93.36000000000001
-93.37,0.3370571,0.010858234,93.37
-93.38000000000001,0.33705217,0.010857963,93.38000000000001
-93.39,0.33704722,0.010857699,93.39
-93.4,0.3370423,0.010857421,93.4
-93.41000000000001,0.33703735,0.010857127,93.41000000000001
-93.42,0.3370324,0.01085684,93.42
-93.43,0.3370275,0.010856576,93.43
-93.44000000000001,0.33702254,0.010856282,93.44000000000001
-93.45,0.3370176,0.010856018,93.45
-93.46000000000001,0.33701265,0.010855762,93.46000000000001
-93.47000000000001,0.33700773,0.010855468,93.47000000000001
-93.48,0.33700278,0.010855181,93.48
-93.49000000000001,0.33699784,0.010854903,93.49000000000001
-93.5,0.33699292,0.010854623,93.5
-93.51,0.336988,0.010854329,93.51
-93.52000000000001,0.33698305,0.010854089,93.52000000000001
-93.53,0.3369781,0.010853794,93.53
-93.54,0.3369732,0.010853515,93.54
-93.55000000000001,0.33696824,0.010853237,93.55000000000001
-93.56,0.33696333,0.0108529655,93.56
-93.57000000000001,0.3369584,0.010852686,93.57000000000001
-93.58000000000001,0.33695343,0.010852423,93.58000000000001
-93.59,0.3369485,0.010852113,93.59
-93.60000000000001,0.33694357,0.010851857,93.60000000000001
-93.61000000000001,0.33693865,0.010851578,93.61000000000001
-93.62,0.33693373,0.010851284,93.62
-93.63000000000001,0.33692878,0.010851005,93.63000000000001
-93.64,0.33692384,0.010850749,93.64
-93.65,0.33691892,0.010850455,93.65
-93.66000000000001,0.336914,0.010850207,93.66000000000001
-93.67,0.3369091,0.010849904,93.67
-93.68,0.33690417,0.010849626,93.68
-93.69000000000001,0.33689922,0.010849346,93.69000000000001
-93.7,0.33689427,0.010849099,93.7
-93.71000000000001,0.3368894,0.010848789,93.71000000000001
-93.72000000000001,0.33688444,0.010848525,93.72000000000001
-93.73,0.33687955,0.0108482465,93.73
-93.74000000000001,0.3368746,0.01084799,93.74000000000001
-93.75,0.33686972,0.010847712,93.75
-93.76,0.33686477,0.010847418,93.76
-93.77000000000001,0.33685982,0.010847146,93.77000000000001
-93.78,0.3368549,0.010846883,93.78
-93.79,0.33685002,0.010846588,93.79
-93.80000000000001,0.33684507,0.010846309,93.80000000000001
-93.81,0.33684018,0.010846046,93.81
-93.82000000000001,0.33683527,0.010845766,93.82000000000001
-93.83000000000001,0.33683032,0.0108454805,93.83000000000001
-93.84,0.3368254,0.010845185,93.84
-93.85000000000001,0.33682048,0.010844923,93.85000000000001
-93.86000000000001,0.33681557,0.010844659,93.86000000000001
-93.87,0.33681065,0.010844388,93.87
-93.88000000000001,0.3368057,0.010844101,93.88000000000001
-93.89,0.33680084,0.010843814,93.89
-93.9,0.3367959,0.010843535,93.9
-93.91000000000001,0.336791,0.010843271,93.91000000000001
-93.92,0.3367861,0.010842993,93.92
-93.93,0.33678117,0.010842722,93.93
-93.94000000000001,0.33677626,0.010842458,93.94000000000001
-93.95,0.33677134,0.010842179,93.95
-93.96000000000001,0.33676642,0.010841885,93.96000000000001
-93.97000000000001,0.33676153,0.010841621,93.97000000000001
-93.98,0.33675662,0.010841327,93.98
-93.99000000000001,0.3367517,0.010841063,93.99000000000001
-94.0,0.3367468,0.010840785,94.0
-94.01,0.3367419,0.010840514,94.01
-94.02000000000001,0.33673698,0.01084025,94.02000000000001
-94.03,0.3367321,0.010839987,94.03
-94.04,0.33672714,0.010839692,94.04
-94.05000000000001,0.33672225,0.010839413,94.05000000000001
-94.06,0.33671737,0.010839142,94.06
-94.07000000000001,0.33671242,0.0108388625,94.07000000000001
-94.08000000000001,0.33670753,0.010838584,94.08000000000001
-94.09,0.33670264,0.010838305,94.09
-94.10000000000001,0.33669773,0.010838026,94.10000000000001
-94.11000000000001,0.33669284,0.010837763,94.11000000000001
-94.12,0.33668792,0.010837492,94.12
-94.13000000000001,0.336683,0.010837212,94.13000000000001
-94.14,0.33667812,0.010836934,94.14
-94.15,0.33667323,0.01083667,94.15
-94.16000000000001,0.3366683,0.010836391,94.16000000000001
-94.17,0.33666342,0.010836104,94.17
-94.18,0.33665854,0.010835818,94.18
-94.19000000000001,0.33665362,0.010835554,94.19000000000001
-94.2,0.3366487,0.010835275,94.2
-94.21000000000001,0.3366438,0.010835004,94.21000000000001
-94.22000000000001,0.33663893,0.0108347405,94.22000000000001
-94.23,0.336634,0.010834454,94.23
-94.24000000000001,0.33662912,0.010834198,94.24000000000001
-94.25,0.3366242,0.010833904,94.25
-94.26,0.33661935,0.010833641,94.26
-94.27000000000001,0.33661443,0.010833377,94.27000000000001
-94.28,0.33660954,0.01083309,94.28
-94.29,0.33660465,0.010832811,94.29
-94.30000000000001,0.33659977,0.01083254,94.30000000000001
-94.31,0.33659485,0.010832269,94.31
-94.32000000000001,0.33658996,0.01083199,94.32000000000001
-94.33000000000001,0.3365851,0.010831727,94.33000000000001
-94.34,0.33658022,0.010831447,94.34
-94.35000000000001,0.3365753,0.010831153,94.35000000000001
-94.36000000000001,0.3365704,0.010830889,94.36000000000001
-94.37,0.33656552,0.010830626,94.37
-94.38000000000001,0.3365606,0.010830362,94.38000000000001
-94.39,0.33655572,0.0108300755,94.39
-94.4,0.33655083,0.01082979,94.4
-94.41000000000001,0.33654594,0.010829526,94.41000000000001
-94.42,0.3365411,0.010829247,94.42
-94.43,0.3365362,0.010828976,94.43
-94.44000000000001,0.3365313,0.010828712,94.44000000000001
