psi,theta
-87.57000000000001,0.34001535
-87.58000000000001,0.34001005
-87.59,0.34000483
-87.60000000000001,0.33999953
-87.61000000000001,0.33999428
-87.62,0.33998904
-87.63000000000001,0.33998376
-87.64,0.33997852
-87.65,0.33997324
-87.66000000000001,0.33996797
-87.67,0.33996272
-87.68,0.33995748
-87.69000000000001,0.33995223
-87.7,0.339947
-87.71000000000001,0.3399417
-87.72000000000001,0.33993647
-87.73,0.3399312
-87.74000000000001,0.33992597
-87.75,0.33992067
-87.76,0.33991545
-87.77000000000001,0.3399102
-87.78,0.33990493
-87.79,0.33989972
-87.80000000000001,0.33989444
-87.81,0.33988917
-87.82000000000001,0.33988392
-87.83000000000001,0.33987868
-87.84,0.33987346
-87.85000000000001,0.33986822
-87.86000000000001,0.33986294
-87.87,0.3398577
-87.88000000000001,0.33985245
-87.89,0.3398472
-87.9,0.33984202
-87.91000000000001,0.33983678
-87.92,0.3398315
-87.93,0.33982626
-87.94000000000001,0.339821
-87.95,0.33981574
-87.96000000000001,0.33981055
-87.97000000000001,0.3398053
-87.98,0.33980006
-87.99000000000001,0.3397948
-88.0,0.33978957
-88.01,0.33978432
-88.02000000000001,0.33977914
-88.03,0.33977386
-88.04,0.33976865
-88.05000000000001,0.33976337
-88.06,0.33975816
-88.07000000000001,0.3397529
-88.08000000000001,0.33974767
-88.09,0.33974245
-88.10000000000001,0.3397372
-88.11000000000001,0.339732
-88.12,0.33972678
-88.13000000000001,0.33972156
-88.14,0.3397163
-88.15,0.33971107
-88.16000000000001,0.33970582
-88.17,0.33970064
-88.18,0.3396954
-88.19000000000001,0.33969015
-88.2,0.3396849
-88.21000000000001,0.33967972
-88.22000000000001,0.33967447
-88.23,0.33966926
-88.24000000000001,0.339664
-88.25,0.3396588
-88.26,0.33965358
-88.27000000000001,0.33964837
-88.28,0.33964312
-88.29,0.33963794
-88.30000000000001,0.3396327
-88.31,0.33962744
-88.32000000000001,0.33962223
-88.33000000000001,0.339617
-88.34,0.3396118
-88.35000000000001,0.33960658
-88.36000000000001,0.3396014
-88.37,0.33959615
-88.38000000000001,0.33959094
-88.39,0.33958572
-88.4,0.33958054
-88.41000000000001,0.3395753
-88.42,0.3395701
-88.43,0.33956486
-88.44000000000001,0.33955964
-88.45,0.33955446
-88.46000000000001,0.3395492
-88.47000000000001,0.339544
-88.48,0.3395388
-88.49000000000001,0.3395336
-88.5,0.33952838
-88.51,0.33952317
-88.52000000000001,0.33951795
-88.53,0.33951277
-88.54,0.33950758
-88.55000000000001,0.33950233
-88.56,0.33949715
-88.57000000000001,0.33949193
-88.58000000000001,0.33948672
-88.59,0.33948156
-88.60000000000001,0.33947632
-88.61000000000001,0.3394711
-88.62,0.33946592
-88.63000000000001,0.33946073
-88.64,0.33945552
-88.65,0.33945033
-88.66000000000001,0.3394451
-88.67,0.33943993
-88.68,0.33943474
-88.69000000000001,0.3394295
-88.7,0.3394243
-88.71000000000001,0.33941913
-88.72000000000001,0.3394139
-88.73,0.33940873
-88.74000000000001,0.33940354
-88.75,0.3393983
-88.76,0.33939314
-88.77000000000001,0.33938792
-88.78,0.33938274
-88.79,0.33937752
-88.80000000000001,0.33937237
-88.81,0.33936715
-88.82000000000001,0.33936197
-88.83000000000001,0.3393568
-88.84,0.3393516
-88.85000000000001,0.3393464
-88.86000000000001,0.33934122
-88.87,0.339336
-88.88000000000001,0.33933085
-88.89,0.33932567
-88.9,0.33932048
-88.91000000000001,0.3393153
-88.92,0.3393101
-88.93,0.33930492
-88.94000000000001,0.33929974
-88.95,0.33929455
-88.96000000000001,0.33928937
-88.97000000000001,0.33928415
-88.98,0.33927897
-88.99000000000001,0.3392738
-89.0,0.33926862
-89.01,0.33926344
-89.02000000000001,0.33925825
-89.03,0.33925307
-89.04,0.3392479
-89.05000000000001,0.33924273
-89.06,0.33923757
-89.07000000000001,0.33923236
-89.08000000000001,0.3392272
-89.09,0.339222
-89.10000000000001,0.33921683
-89.11000000000001,0.33921164
-89.12,0.3392065
-89.13000000000001,0.3392013
-89.14,0.33919615
-89.15,0.33919096
-89.16000000000001,0.3391858
-89.17,0.33918062
-89.18,0.33917546
-89.19000000000001,0.33917028
-89.2,0.3391651
-89.21000000000001,0.33915994
-89.22000000000001,0.33915478
-89.23,0.3391496
-89.24000000000001,0.3391444
-89.25,0.33913928
-89.26,0.3391341
-89.27000000000001,0.3391289
-89.28,0.3391238
-89.29,0.3391186
-89.30000000000001,0.33911344
-89.31,0.3391083
-89.32000000000001,0.33910307
-89.33000000000001,0.33909798
-89.34,0.3390928
-89.35000000000001,0.3390876
-89.36000000000001,0.33908248
-89.37,0.3390773
-89.38000000000001,0.3390721
-89.39,0.339067
-89.4,0.33906183
-89.41000000000001,0.33905664
-89.42,0.33905149
-89.43,0.33904633
-89.44000000000001,0.3390412
-89.45,0.339036
-89.46000000000001,0.33903086
-89.47000000000001,0.33902574
-89.48,0.33902055
-89.49000000000001,0.33901542
-89.5,0.33901024
-89.51,0.3390051
-89.52000000000001,0.339
-89.53,0.3389948
-89.54,0.33898962
-89.55000000000001,0.3389845
-89.56,0.33897933
-89.57000000000001,0.3389742
-89.58000000000001,0.33896905
-89.59,0.3389639
-89.60000000000001,0.33895874
-89.61000000000001,0.33895358
-89.62,0.3389485
-89.63000000000001,0.3389433
-89.64,0.3389382
-89.65,0.33893305
-89.66000000000001,0.3389279
-89.67,0.33892274
-89.68,0.33891758
-89.69000000000001,0.33891246
-89.7,0.3389073
-89.71000000000001,0.33890218
-89.72000000000001,0.33889705
-89.73,0.3388919
-89.74000000000001,0.33888674
-89.75,0.3388816
-89.76,0.33887646
-89.77000000000001,0.33887136
-89.78,0.3388662
-89.79,0.33886105
-89.80000000000001,0.33885592
-89.81,0.33885077
-89.82000000000001,0.33884567
-89.83000000000001,0.33884048
-89.84,0.3388354
-89.85000000000001,0.33883023
-89.86000000000001,0.3388251
-89.87,0.33881995
-89.88000000000001,0.33881482
-89.89,0.33880973
-89.9,0.3388046
-89.91000000000001,0.33879942
-89.92,0.33879432
-89.93,0.3387892
-89.94000000000001,0.3387841
-89.95,0.33877894
-89.96000000000001,0.33877376
-89.97000000000001,0.3387687
-89.98,0.33876354
-89.99000000000001,0.3387584
-90.0,0.3387533
-90.01,0.3387482
-90.02000000000001,0.33874306
-90.03,0.33873793
-90.04,0.3387328
-90.05000000000001,0.33872765
-90.06,0.33872256
-90.07000000000001,0.33871746
-90.08000000000001,0.3387123
-90.09,0.33870718
-90.10000000000001,0.33870208
-90.11000000000001,0.33869696
-90.12,0.33869186
-90.13000000000001,0.3386867
-90.14,0.33868158
-90.15,0.33867648
-90.16000000000001,0.3386714
-90.17,0.33866626
-90.18,0.33866113
-90.19000000000001,0.338656
-90.2,0.33865088
-90.21000000000001,0.3386458
-90.22000000000001,0.3386407
-90.23,0.3386356
-90.24000000000001,0.33863047
-90.25,0.33862534
-90.26,0.33862022
-90.27000000000001,0.33861512
-90.28,0.33861002
-90.29,0.3386049
-90.30000000000001,0.3385998
-90.31,0.33859468
-90.32000000000001,0.33858958
-90.33000000000001,0.33858448
-90.34,0.33857936
-90.35000000000001,0.33857423
-90.36000000000001,0.33856913
-90.37,0.33856404
-90.38000000000001,0.33855894
-90.39,0.33855382
-90.4,0.33854872
-90.41000000000001,0.33854362
-90.42,0.33853853
-90.43,0.3385334
-90.44000000000001,0.3385283
-90.45,0.3385232
-90.46000000000001,0.3385181
-90.47000000000001,0.33851302
-90.48,0.33850795
-90.49000000000001,0.33850282
-90.5,0.33849776
-90.51,0.33849263
-90.52000000000001,0.33848754
-90.53,0.33848244
-90.54,0.33847734
-90.55000000000001,0.33847225
-90.56,0.33846718
-90.57000000000001,0.33846205
-90.58000000000001,0.33845693
-90.59,0.3384519
-90.60000000000001,0.3384468
-90.61000000000001,0.33844167
-90.62,0.3384366
-90.63000000000001,0.33843154
-90.64,0.3384264
-90.65,0.3384213
-90.66000000000001,0.33841622
-90.67,0.33841115
-90.68,0.33840606
-90.69000000000001,0.338401
-90.7,0.33839586
-90.71000000000001,0.3383908
-90.72000000000001,0.33838573
-90.73,0.33838063
-90.74000000000001,0.33837554
-90.75,0.33837044
-90.76,0.33836538
-90.77000000000001,0.33836028
-90.78,0.3383552
-90.79,0.33835012
-90.80000000000001,0.33834502
-90.81,0.33833995
-90.82000000000001,0.3383349
-90.83000000000001,0.3383298
-90.84,0.33832473
-90.85000000000001,0.33831966
-90.86000000000001,0.33831456
-90.87,0.3383095
-90.88000000000001,0.3383044
-90.89,0.33829936
-90.9,0.33829427
-90.91000000000001,0.33828917
-90.92,0.33828413
-90.93,0.33827904
-90.94000000000001,0.33827394
-90.95,0.33826894
-90.96000000000001,0.3382638
-90.97000000000001,0.33825874
-90.98,0.33825368
-90.99000000000001,0.3382486
-91.0,0.33824354
-91.01,0.33823845
-91.02000000000001,0.3382334
-91.03,0.33822834
-91.04,0.33822325
-91.05000000000001,0.3382182
-91.06,0.33821315
-91.07000000000001,0.33820802
-91.08000000000001,0.338203
-91.09,0.33819795
-91.10000000000001,0.33819288
-91.11000000000001,0.33818778
-91.12,0.33818275
-91.13000000000001,0.33817768
-91.14,0.33817258
-91.15,0.33816755
-91.16000000000001,0.33816248
-91.17,0.33815742
-91.18,0.33815235
-91.19000000000001,0.33814728
-91.2,0.33814225
-91.21000000000001,0.33813718
-91.22000000000001,0.33813214
-91.23,0.33812705
-91.24000000000001,0.33812198
-91.25,0.33811694
-91.26,0.3381119
-91.27000000000001,0.33810684
-91.28,0.3381018
-91.29,0.33809674
-91.30000000000001,0.33809167
-91.31,0.3380866
-91.32000000000001,0.33808157
-91.33000000000001,0.33807653
-91.34,0.33807147
-91.35000000000001,0.33806643
-91.36000000000001,0.33806136
-91.37,0.3380563
-91.38000000000001,0.33805126
-91.39,0.3380462
-91.4,0.33804116
-91.41000000000001,0.3380361
-91.42,0.33803105
-91.43,0.33802602
-91.44000000000001,0.33802098
-91.45,0.3380159
-91.46000000000001,0.3380109
-91.47000000000001,0.33800584
-91.48,0.33800077
-91.49000000000001,0.33799574
-91.5,0.3379907
-91.51,0.33798566
-91.52000000000001,0.3379806
-91.53,0.33797556
-91.54,0.33797053
-91.55000000000001,0.3379655
-91.56,0.33796048
-91.57000000000001,0.33795542
-91.58000000000001,0.33795038
-91.59,0.33794534
-91.60000000000001,0.33794028
-91.61000000000001,0.33793527
-91.62,0.33793023
-91.63000000000001,0.3379252
-91.64,0.33792013
-91.65,0.33791512
-91.66000000000001,0.3379101
-91.67,0.33790505
-91.68,0.33790004
-91.69000000000001,0.33789498
-91.7,0.33788994
-91.71000000000001,0.3378849
-91.72000000000001,0.33787987
-91.73,0.33787486
-91.74000000000001,0.33786982
-91.75,0.33786482
-91.76,0.33785978
-91.77000000000001,0.33785474
-91.78,0.3378497
-91.79,0.33784467
-91.80000000000001,0.33783966
-91.81,0.33783466
-91.82000000000001,0.33782962
-91.83000000000001,0.33782458
-91.84,0.33781955
-91.85000000000001,0.3378145
-91.86000000000001,0.3378095
-91.87,0.3378045
-91.88000000000001,0.33779946
-91.89,0.33779445
-91.9,0.33778942
-91.91000000000001,0.3377844
-91.92,0.33777934
-91.93,0.33777437
-91.94000000000001,0.33776933
-91.95,0.33776432
-91.96000000000001,0.33775932
-91.97000000000001,0.33775428
-91.98,0.33774927
-91.99000000000001,0.33774424
-92.0,0.33773923
-92.01,0.33773422
-92.02000000000001,0.33772922
-92.03,0.33772418
-92.04,0.33771914
-92.05000000000001,0.33771417
-92.06,0.33770916
-92.07000000000001,0.33770412
-92.08000000000001,0.33769912
-92.09,0.33769414
-92.10000000000001,0.3376891
-92.11000000000001,0.3376841
-92.12,0.33767906
-92.13000000000001,0.33767408
-92.14,0.33766904
-92.15,0.33766407
-92.16000000000001,0.33765906
-92.17,0.33765402
-92.18,0.33764905
-92.19000000000001,0.33764404
-92.2,0.33763903
-92.21000000000001,0.33763403
-92.22000000000001,0.33762902
-92.23,0.33762404
-92.24000000000001,0.337619
-92.25,0.337614
-92.26,0.337609
-92.27000000000001,0.337604
-92.28,0.337599
-92.29,0.33759403
-92.30000000000001,0.33758903
-92.31,0.33758402
-92.32000000000001,0.337579
-92.33000000000001,0.337574
-92.34,0.337569
-92.35000000000001,0.33756402
-92.36000000000001,0.337559
-92.37,0.337554
-92.38000000000001,0.33754903
-92.39,0.33754402
-92.4,0.33753902
-92.41000000000001,0.337534
-92.42,0.33752906
-92.43,0.33752406
-92.44000000000001,0.33751905
-92.45,0.33751404
-92.46000000000001,0.33750907
-92.47000000000001,0.3375041
-92.48,0.33749908
-92.49000000000001,0.3374941
-92.5,0.33748913
-92.51,0.33748415
-92.52000000000001,0.3374791
-92.53,0.33747417
-92.54,0.33746916
-92.55000000000001,0.33746418
-92.56,0.3374592
-92.57000000000001,0.3374542
-92.58000000000001,0.33744922
-92.59,0.33744425
-92.60000000000001,0.33743924
-92.61000000000001,0.33743426
-92.62,0.33742929
-92.63000000000001,0.33742434
-92.64,0.33741933
-92.65,0.33741432
-92.66000000000001,0.33740938
-92.67,0.33740437
-92.68,0.3373994
-92.69000000000001,0.33739442
-92.7,0.33738947
-92.71000000000001,0.33738446
-92.72000000000001,0.3373795
-92.73,0.3373745
-92.74000000000001,0.33736953
-92.75,0.33736455
-92.76,0.3373596
-92.77000000000001,0.3373546
-92.78,0.33734965
-92.79,0.33734468
-92.80000000000001,0.3373397
-92.81,0.33733472
-92.82000000000001,0.33732978
-92.83000000000001,0.3373248
-92.84,0.3373198
-92.85000000000001,0.33731484
-92.86000000000001,0.33730987
-92.87,0.3373049
-92.88000000000001,0.33729994
-92.89,0.33729497
-92.9,0.33729
-92.91000000000001,0.337285
-92.92,0.33728006
-92.93,0.33727512
-92.94000000000001,0.33727014
-92.95,0.33726516
-92.96000000000001,0.33726022
-92.97000000000001,0.33725524
-92.98,0.3372503
-92.99000000000001,0.3372453
-93.0,0.33724034
-93.01,0.3372354
-93.02000000000001,0.33723044
-93.03,0.33722547
-93.04,0.33722052
-93.05000000000001,0.3372155
-93.06,0.33721057
-93.07000000000001,0.33720562
-93.08000000000001,0.33720067
-93.09,0.3371957
-93.10000000000001,0.33719075
-93.11000000000001,0.3371858
-93.12,0.33718085
-93.13000000000001,0.3371759
-93.14,0.33717093
-93.15,0.33716598
-93.16000000000001,0.33716103
-93.17,0.33715606
-93.18,0.3371511
-93.19000000000001,0.33714616
-93.2,0.33714122
-93.21000000000001,0.33713627
-93.22000000000001,0.33713132
-93.23,0.33712637
-93.24000000000001,0.33712143
-93.25,0.33711648
-93.26,0.3371115
-93.27000000000001,0.33710653
-93.28,0.3371016
-93.29,0.3370967
-93.30000000000001,0.33709174
-93.31,0.33708677
-93.32000000000001,0.33708185
-93.33000000000001,0.3370769
-93.34,0.33707196
-93.35000000000001,0.337067
-93.36000000000001,0.33706206
-93.37,0.3370571
-93.38000000000001,0.33705217
-93.39,0.33704722
-93.4,0.3370423
-93.41000000000001,0.33703735
-93.42,0.3370324
-93.43,0.3370275
-93.44000000000001,0.33702254
-93.45,0.3370176
-93.46000000000001,0.33701265
-93.47000000000001,0.33700773
-93.48,0.33700278
-93.49000000000001,0.33699784
-93.5,0.33699292
-93.51,0.336988
-93.52000000000001,0.33698305
-93.53,0.3369781
-93.54,0.3369732
-93.55000000000001,0.33696824
-93.56,0.33696333
-93.57000000000001,0.3369584
-93.58000000000001,0.33695343
-93.59,0.3369485
-93.60000000000001,0.33694357
-93.61000000000001,0.33693865
-93.62,0.33693373
-93.63000000000001,0.33692878
-93.64,0.33692384
-93.65,0.33691892
-93.66000000000001,0.336914
-93.67,0.3369091
-93.68,0.33690417
-93.69000000000001,0.33689922
-93.7,0.33689427
-93.71000000000001,0.3368894
-93.72000000000001,0.33688444
-93.73,0.33687955
-93.74000000000001,0.3368746
-93.75,0.33686972
-93.76,0.33686477
-93.77000000000001,0.33685982
-93.78,0.3368549
-93.79,0.33685002
-93.80000000000001,0.33684507
-93.81,0.33684018
-93.82000000000001,0.33683527
-93.83000000000001,0.33683032
-93.84,0.3368254
-93.85000000000001,0.33682048
-93.86000000000001,0.33681557
-93.87,0.33681065
-93.88000000000001,0.3368057
-93.89,0.33680084
-93.9,0.3367959
-93.91000000000001,0.336791
-93.92,0.3367861
-93.93,0.33678117
-93.94000000000001,0.33677626
-93.95,0.33677134
-93.96000000000001,0.33676642
-93.97000000000001,0.33676153
-93.98,0.33675662
-93.99000000000001,0.3367517
-94.0,0.3367468
-94.01,0.3367419
-94.02000000000001,0.33673698
-94.03,0.3367321
-94.04,0.33672714
-94.05000000000001,0.33672225
-94.06,0.33671737
-94.07000000000001,0.33671242
-94.08000000000001,0.33670753
-94.09,0.33670264
-94.10000000000001,0.33669773
-94.11000000000001,0.33669284
-94.12,0.33668792
-94.13000000000001,0.336683
-94.14,0.33667812
-94.15,0.33667323
-94.16000000000001,0.3366683
-94.17,0.33666342
-94.18,0.33665854
-94.19000000000001,0.33665362
-94.2,0.3366487
-94.21000000000001,0.3366438
-94.22000000000001,0.33663893
-94.23,0.336634
-94.24000000000001,0.33662912
-94.25,0.3366242
-94.26,0.33661935
-94.27000000000001,0.33661443
-94.28,0.33660954
-94.29,0.33660465
-94.30000000000001,0.33659977
-94.31,0.33659485
-94.32000000000001,0.33658996
-94.33000000000001,0.3365851
-94.34,0.33658022
-94.35000000000001,0.3365753
-94.36000000000001,0.3365704
-94.37,0.33656552
-94.38000000000001,0.3365606
-94.39,0.33655572
-94.4,0.33655083
-94.41000000000001,0.33654594
-94.42,0.3365411
-94.43,0.3365362
-94.44000000000001,0.3365313
-94.45,0.33652642
-94.46000000000001,0.3365215
-94.47000000000001,0.33651665
-94.48,0.33651176
-94.49000000000001,0.3365069
-94.5,0.336502
-94.51,0.3364971
-94.52000000000001,0.33649224
-94.53,0.33648735
-94.54,0.33648247
-94.55000000000001,0.33647758
-94.56,0.33647272
-94.57000000000001,0.33646783
-94.58000000000001,0.33646294
-94.59,0.33645806
-94.60000000000001,0.3364532
-94.61000000000001,0.3364483
-94.62,0.33644342
-94.63000000000001,0.33643857
-94.64,0.33643368
-94.65,0.33642882
-94.66000000000001,0.33642393
-94.67,0.3364191
-94.68,0.33641416
-94.69000000000001,0.3364093
-94.7,0.33640444
-94.71000000000001,0.33639959
-94.72000000000001,0.3363947
-94.73,0.33638984
-94.74000000000001,0.33638495
-94.75,0.3363801
-94.76,0.3363752
-94.77000000000001,0.33637035
-94.78,0.33636546
-94.79,0.33636063
-94.80000000000001,0.33635575
-94.81,0.33635086
-94.82000000000001,0.336346
-94.83000000000001,0.33634114
-94.84,0.33633626
-94.85000000000001,0.33633143
-94.86000000000001,0.33632654
-94.87,0.3363217
-94.88000000000001,0.33631682
-94.89,0.33631197
-94.9,0.3363071
-94.91000000000001,0.33630222
-94.92,0.3362974
-94.93,0.3362925
-94.94000000000001,0.33628765
-94.95,0.3362828
-94.96000000000001,0.33627793
-94.97000000000001,0.33627307
-94.98,0.3362682
-94.99000000000001,0.33626336
-95.0,0.3362585
-95.01,0.33625364
-95.02000000000001,0.3362488
-95.03,0.33624393
-95.04,0.33623907
-95.05000000000001,0.3362342
-95.06,0.33622935
-95.07000000000001,0.3362245
-95.08000000000001,0.33621967
-95.09,0.33621478
-95.10000000000001,0.33620995
-95.11000000000001,0.3362051
-95.12,0.33620024
-95.13000000000001,0.33619538
-95.14,0.33619055
-95.15,0.3361857
-95.16000000000001,0.33618084
-95.17,0.336176
-95.18,0.33617115
-95.19000000000001,0.33616632
-95.2,0.3361615
-95.21000000000001,0.3361566
-95.22000000000001,0.33615178
-95.23,0.33614692
-95.24000000000001,0.3361421
-95.25,0.33613724
-95.26,0.33613238
-95.27000000000001,0.33612755
-95.28,0.3361227
-95.29,0.33611786
-95.30000000000001,0.33611304
-95.31,0.33610818
-95.32000000000001,0.33610338
-95.33000000000001,0.33609852
-95.34,0.33609366
-95.35000000000001,0.33608884
-95.36000000000001,0.336084
-95.37,0.33607912
-95.38000000000001,0.3360743
-95.39,0.33606946
-95.4,0.33606464
-95.41000000000001,0.33605978
-95.42,0.33605495
-95.43,0.33605015
-95.44000000000001,0.3360453
-95.45,0.3360405
-95.46000000000001,0.33603564
-95.47000000000001,0.33603078
-95.48,0.33602595
-95.49000000000001,0.33602113
-95.5,0.3360163
-95.51,0.33601147
-95.52000000000001,0.3360066
-95.53,0.3360018
-95.54,0.335997
-95.55000000000001,0.33599216
-95.56,0.33598733
-95.57000000000001,0.3359825
-95.58000000000001,0.33597767
-95.59,0.33597285
-95.60000000000001,0.33596802
-95.61000000000001,0.3359632
-95.62,0.3359584
-95.63000000000001,0.33595353
-95.64,0.33594877
-95.65,0.33594388
-95.66000000000001,0.33593905
-95.67,0.33593422
-95.68,0.33592942
-95.69000000000001,0.3359246
-95.7,0.3359198
-95.71000000000001,0.33591497
-95.72000000000001,0.33591014
-95.73,0.3359053
-95.74000000000001,0.3359005
-95.75000000000001,0.33589566
-95.76,0.3358909
-95.77000000000001,0.33588606
-95.78,0.33588123
-95.79,0.33587644
-95.80000000000001,0.3358716
-95.81,0.3358668
-95.82000000000001,0.33586198
-95.83000000000001,0.33585715
-95.84,0.33585232
-95.85000000000001,0.33584756
-95.86000000000001,0.33584273
-95.87,0.3358379
-95.88000000000001,0.33583307
-95.89,0.33582827
-95.9,0.33582348
-95.91000000000001,0.33581868
-95.92,0.33581385
-95.93,0.33580905
-95.94000000000001,0.33580422
-95.95,0.33579943
-95.96000000000001,0.33579463
-95.97000000000001,0.33578983
