psi,theta
-90.31,0.12690035
-90.32000000000001,0.12689428
-90.33000000000001,0.12688825
-90.34,0.12688224
-90.35000000000001,0.12687613
-90.36000000000001,0.12687016
-90.37,0.1268641
-90.38000000000001,0.12685803
-90.39,0.12685198
-90.4,0.12684596
-90.41000000000001,0.12683989
-90.42,0.12683383
-90.43,0.1268279
-90.44000000000001,0.12682182
-90.45,0.12681574
-90.46000000000001,0.12680975
-90.47000000000001,0.12680371
-90.48,0.12679768
-90.49000000000001,0.12679163
-90.5,0.1267856
-90.51,0.1267796
-90.52000000000001,0.1267736
-90.53,0.12676755
-90.54,0.12676151
-90.55000000000001,0.12675552
-90.56,0.12674949
-90.57000000000001,0.12674347
-90.58000000000001,0.12673743
-90.59,0.1267314
-90.60000000000001,0.12672547
-90.61000000000001,0.12671942
-90.62,0.12671341
-90.63000000000001,0.12670735
-90.64,0.12670135
-90.65,0.12669533
-90.66000000000001,0.12668934
-90.67,0.12668332
-90.68,0.12667736
-90.69000000000001,0.12667134
-90.7,0.12666535
-90.71000000000001,0.1266593
-90.72000000000001,0.12665333
-90.73,0.12664732
-90.74000000000001,0.12664135
-90.75,0.12663531
-90.76,0.12662932
-90.77000000000001,0.12662332
-90.78,0.12661734
-90.79,0.12661132
-90.80000000000001,0.12660533
-90.81,0.12659939
-90.82000000000001,0.12659335
-90.83000000000001,0.12658736
-90.84,0.12658146
-90.85000000000001,0.12657547
-90.86000000000001,0.12656945
-90.87,0.12656347
-90.88000000000001,0.12655745
-90.89,0.12655152
-90.9,0.12654555
-90.91000000000001,0.12653956
-90.92,0.12653351
-90.93,0.12652762
-90.94000000000001,0.12652157
-90.95,0.12651566
-90.96000000000001,0.12650965
-90.97000000000001,0.12650368
-90.98,0.12649772
-90.99000000000001,0.12649171
-91.0,0.1264858
-91.01,0.1264798
-91.02000000000001,0.12647386
-91.03,0.12646791
-91.04,0.1264619
-91.05000000000001,0.12645596
-91.06,0.12645003
-91.07000000000001,0.12644404
-91.08000000000001,0.12643807
-91.09,0.12643214
-91.10000000000001,0.12642616
-91.11000000000001,0.12642021
-91.12,0.12641427
-91.13000000000001,0.12640834
-91.14,0.12640235
-91.15,0.12639645
-91.16000000000001,0.12639046
-91.17,0.12638456
-91.18,0.1263786
-91.19000000000001,0.12637264
-91.2,0.12636673
-91.21000000000001,0.12636074
-91.22000000000001,0.1263548
-91.23,0.12634885
-91.24000000000001,0.12634295
-91.25,0.12633696
-91.26,0.12633109
-91.27000000000001,0.12632512
-91.28,0.12631917
-91.29,0.12631322
-91.30000000000001,0.12630728
-91.31,0.1263014
-91.32000000000001,0.12629545
-91.33000000000001,0.12628955
-91.34,0.12628359
-91.35000000000001,0.12627771
-91.36000000000001,0.12627175
-91.37,0.12626582
-91.38000000000001,0.12625992
-91.39,0.12625396
-91.4,0.12624809
-91.41000000000001,0.12624215
-91.42,0.1262362
-91.43,0.12623027
-91.44000000000001,0.12622437
-91.45,0.1262185
-91.46000000000001,0.12621257
-91.47000000000001,0.12620665
-91.48,0.1262007
-91.49000000000001,0.12619483
-91.5,0.1261889
-91.51,0.126183
-91.52000000000001,0.12617709
-91.53,0.12617122
-91.54,0.1261653
-91.55000000000001,0.12615941
-91.56,0.1261535
-91.57000000000001,0.1261476
-91.58000000000001,0.1261417
-91.59,0.1261358
-91.60000000000001,0.1261299
-91.61000000000001,0.12612402
-91.62,0.12611812
-91.63000000000001,0.12611225
-91.64,0.12610632
-91.65,0.12610047
-91.66000000000001,0.12609458
-91.67,0.1260887
-91.68,0.12608281
-91.69000000000001,0.12607688
-91.7,0.12607104
-91.71000000000001,0.12606514
-91.72000000000001,0.12605923
-91.73,0.1260534
-91.74000000000001,0.1260475
-91.75,0.12604165
-91.76,0.12603576
-91.77000000000001,0.12602991
-91.78,0.12602401
-91.79,0.12601812
-91.80000000000001,0.12601227
-91.81,0.1260064
-91.82000000000001,0.12600051
-91.83000000000001,0.12599465
-91.84,0.1259888
-91.85000000000001,0.1259829
-91.86000000000001,0.12597704
-91.87,0.12597118
-91.88000000000001,0.1259653
-91.89,0.12595947
-91.9,0.12595361
-91.91000000000001,0.12594774
-91.92,0.12594184
-91.93,0.125936
-91.94000000000001,0.12593012
-91.95,0.12592427
-91.96000000000001,0.12591843
-91.97000000000001,0.1259126
-91.98,0.12590674
-91.99000000000001,0.1259009
-92.0,0.1258951
-92.01,0.1258892
-92.02000000000001,0.12588334
-92.03,0.12587747
-92.04,0.12587167
-92.05000000000001,0.12586582
-92.06,0.12586
-92.07000000000001,0.12585413
-92.08000000000001,0.12584828
-92.09,0.12584245
-92.10000000000001,0.12583663
-92.11000000000001,0.12583083
-92.12,0.12582496
-92.13000000000001,0.12581915
-92.14,0.12581328
-92.15,0.12580746
-92.16000000000001,0.12580161
-92.17,0.12579578
-92.18,0.12578994
-92.19000000000001,0.1257841
-92.2,0.1257783
-92.21000000000001,0.12577246
-92.22000000000001,0.12576666
-92.23,0.12576084
-92.24000000000001,0.12575501
-92.25,0.12574917
-92.26,0.12574336
-92.27000000000001,0.12573753
-92.28,0.12573177
-92.29,0.12572594
-92.30000000000001,0.12572013
-92.31,0.1257143
-92.32000000000001,0.12570849
-92.33000000000001,0.12570268
-92.34,0.12569687
-92.35000000000001,0.12569104
-92.36000000000001,0.12568521
-92.37,0.12567943
-92.38000000000001,0.12567364
-92.39,0.12566784
-92.4,0.12566203
-92.41000000000001,0.12565625
-92.42,0.12565044
-92.43,0.12564465
-92.44000000000001,0.12563887
-92.45,0.12563305
-92.46000000000001,0.12562722
-92.47000000000001,0.12562145
-92.48,0.12561563
-92.49000000000001,0.12560987
-92.5,0.12560406
-92.51,0.12559825
-92.52000000000001,0.12559247
-92.53,0.12558669
-92.54,0.1255809
-92.55000000000001,0.12557513
-92.56,0.12556937
-92.57000000000001,0.12556356
-92.58000000000001,0.12555775
-92.59,0.12555197
-92.60000000000001,0.12554623
-92.61000000000001,0.12554044
-92.62,0.12553462
-92.63000000000001,0.12552892
-92.64,0.1255231
-92.65,0.12551734
-92.66000000000001,0.12551153
-92.67,0.12550578
-92.68,0.1255
-92.69000000000001,0.1254942
-92.7,0.12548846
-92.71000000000001,0.12548268
-92.72000000000001,0.1254769
-92.73,0.12547113
-92.74000000000001,0.1254654
-92.75,0.12545961
-92.76,0.12545387
-92.77000000000001,0.12544815
-92.78,0.12544234
-92.79,0.1254366
-92.80000000000001,0.12543082
-92.81,0.12542507
-92.82000000000001,0.12541936
-92.83000000000001,0.12541354
-92.84,0.12540783
-92.85000000000001,0.12540206
-92.86000000000001,0.1253963
-92.87,0.12539059
-92.88000000000001,0.12538481
-92.89,0.1253791
-92.9,0.12537333
-92.91000000000001,0.12536758
-92.92,0.12536183
-92.93,0.12535611
-92.94000000000001,0.12535039
-92.95,0.1253446
-92.96000000000001,0.12533891
-92.97000000000001,0.12533316
-92.98,0.12532742
-92.99000000000001,0.12532167
-93.0,0.12531593
-93.01,0.12531021
-93.02000000000001,0.12530446
-93.03,0.12529877
-93.04,0.12529302
-93.05000000000001,0.12528726
-93.06,0.12528157
-93.07000000000001,0.12527582
-93.08000000000001,0.12527013
-93.09,0.12526439
-93.10000000000001,0.12525865
-93.11000000000001,0.12525296
-93.12,0.12524721
-93.13000000000001,0.12524146
-93.14,0.12523577
-93.15,0.12523004
-93.16000000000001,0.12522435
-93.17,0.12521863
-93.18,0.12521291
-93.19000000000001,0.12520719
-93.2,0.12520151
-93.21000000000001,0.12519577
-93.22000000000001,0.12519006
-93.23,0.12518437
-93.24000000000001,0.12517864
-93.25,0.12517294
-93.26,0.12516724
-93.27000000000001,0.12516148
-93.28,0.12515584
-93.29,0.12515014
-93.30000000000001,0.12514442
-93.31,0.12513871
-93.32000000000001,0.12513301
-93.33000000000001,0.12512735
-93.34,0.12512162
-93.35000000000001,0.12511593
-93.36000000000001,0.12511024
-93.37,0.12510452
-93.38000000000001,0.12509882
-93.39,0.12509316
-93.4,0.12508748
-93.41000000000001,0.12508178
-93.42,0.12507612
-93.43,0.12507044
-93.44000000000001,0.12506473
-93.45,0.12505904
-93.46000000000001,0.12505335
-93.47000000000001,0.12504765
-93.48,0.125042
-93.49000000000001,0.12503631
-93.5,0.12503064
-93.51,0.12502497
-93.52000000000001,0.12501931
-93.53,0.12501362
-93.54,0.1250079
-93.55000000000001,0.12500226
-93.56,0.12499659
-93.57000000000001,0.124990925
-93.58000000000001,0.12498526
-93.59,0.1249796
-93.60000000000001,0.12497389
-93.61000000000001,0.12496823
-93.62,0.12496257
-93.63000000000001,0.12495692
-93.64,0.12495124
-93.65,0.12494558
-93.66000000000001,0.1249399
-93.67,0.12493427
-93.68,0.12492862
-93.69000000000001,0.12492296
-93.7,0.12491731
-93.71000000000001,0.12491162
-93.72000000000001,0.124906
-93.73,0.12490034
-93.74000000000001,0.12489469
-93.75,0.124889046
-93.76,0.12488338
-93.77000000000001,0.124877736
-93.78,0.12487212
-93.79,0.12486647
-93.80000000000001,0.12486079
-93.81,0.124855176
-93.82000000000001,0.1248495
-93.83000000000001,0.12484385
-93.84,0.12483822
-93.85000000000001,0.1248326
-93.86000000000001,0.12482694
-93.87,0.124821305
-93.88000000000001,0.12481569
-93.89,0.124810025
-93.9,0.12480438
-93.91000000000001,0.124798775
-93.92,0.12479313
-93.93,0.124787465
-93.94000000000001,0.12478188
-93.95,0.12477623
-93.96000000000001,0.12477064
-93.97000000000001,0.12476501
-93.98,0.12475936
-93.99000000000001,0.12475374
-94.0,0.12474814
-94.01,0.12474249
-94.02000000000001,0.12473686
-94.03,0.12473126
-94.04,0.12472567
-94.05000000000001,0.12471999
-94.06,0.124714404
-94.07000000000001,0.12470879
-94.08000000000001,0.124703184
-94.09,0.124697536
-94.10000000000001,0.12469192
-94.11000000000001,0.12468633
-94.12,0.1246807
-94.13000000000001,0.12467514
-94.14,0.12466949
-94.15,0.124663934
-94.16000000000001,0.1246583
-94.17,0.1246527
-94.18,0.12464711
-94.19000000000001,0.12464151
-94.2,0.12463589
-94.21000000000001,0.12463029
-94.22000000000001,0.124624684
-94.23,0.12461908
-94.24000000000001,0.12461349
-94.25,0.124607876
-94.26,0.12460229
-94.27000000000001,0.124596685
-94.28,0.12459113
-94.29,0.12458551
-94.30000000000001,0.124579936
-94.31,0.12457433
-94.32000000000001,0.124568775
-94.33000000000001,0.12456317
-94.34,0.124557555
-94.35000000000001,0.12455197
-94.36000000000001,0.12454641
-94.37,0.124540836
-94.38000000000001,0.12453526
-94.39,0.12452963
-94.4,0.12452407
-94.41000000000001,0.12451851
-94.42,0.12451294
-94.43,0.12450734
-94.44000000000001,0.124501795
-94.45,0.12449624
-94.46000000000001,0.12449065
-94.47000000000001,0.12448506
-94.48,0.12447949
-94.49000000000001,0.12447396
-94.5,0.12446837
-94.51,0.12446278
-94.52000000000001,0.12445721
-94.53,0.12445165
-94.54,0.124446094
-94.55000000000001,0.12444048
-94.56,0.12443495
-94.57000000000001,0.124429375
-94.58000000000001,0.12442385
-94.59,0.12441823
-94.60000000000001,0.1244127
-94.61000000000001,0.12440713
-94.62,0.124401584
-94.63000000000001,0.124396056
-94.64,0.1243905
-94.65,0.124384955
-94.66000000000001,0.12437937
-94.67,0.12437384
-94.68,0.124368295
-94.69000000000001,0.12436269
-94.7,0.124357164
-94.71000000000001,0.124351636
-94.72000000000001,0.12434611
-94.73,0.12434052
-94.74000000000001,0.12433499
-94.75,0.12432943
-94.76,0.124323934
-94.77000000000001,0.124318406
-94.78,0.12431282
-94.79,0.12430732
-94.80000000000001,0.12430179
-94.81,0.12429622
-94.82000000000001,0.12429072
-94.83000000000001,0.12428518
-94.84,0.12427962
-94.85000000000001,0.12427415
-94.86000000000001,0.12426859
-94.87,0.12426303
-94.88000000000001,0.12425755
-94.89,0.12425201
-94.9,0.12424645
-94.91000000000001,0.12424095
-94.92,0.12423544
-94.93,0.12422989
-94.94000000000001,0.12422438
-94.95,0.12421884
-94.96000000000001,0.12421331
-94.97000000000001,0.124207824
-94.98,0.12420228
-94.99000000000001,0.12419678
-95.0,0.1241913
-95.01,0.124185756
-95.02000000000001,0.12418024
-95.03,0.124174744
-95.04,0.1241692
-95.05000000000001,0.12416369
-95.06,0.1241582
-95.07000000000001,0.124152705
-95.08000000000001,0.12414719
-95.09,0.12414168
-95.10000000000001,0.124136195
-95.11000000000001,0.12413064
-95.12,0.12412518
-95.13000000000001,0.124119684
-95.14,0.124114186
-95.15,0.12410867
-95.16000000000001,0.12410317
-95.17,0.12409766
-95.18,0.12409218
-95.19000000000001,0.12408666
-95.2,0.124081194
-95.21000000000001,0.124075666
-95.22000000000001,0.12407023
-95.23,0.12406473
-95.24000000000001,0.124059245
-95.25,0.12405372
-95.26,0.12404826
-95.27000000000001,0.12404275
-95.28,0.124037266
-95.29,0.12403181
-95.30000000000001,0.12402631
-95.31,0.12402083
-95.32000000000001,0.12401536
-95.33000000000001,0.12400983
-95.34,0.124004364
-95.35000000000001,0.123998925
-95.36000000000001,0.12399343
-95.37,0.12398793
-95.38000000000001,0.123982444
-95.39,0.123977005
-95.4,0.12397149
-95.41000000000001,0.12396602
-95.42,0.1239606
-95.43,0.123955116
-95.44000000000001,0.12394962
-95.45,0.12394415
-95.46000000000001,0.123938695
-95.47000000000001,0.12393327
-95.48,0.12392777
-95.49000000000001,0.12392229
-95.5,0.12391682
-95.51,0.123911396
-95.52000000000001,0.12390596
-95.53,0.12390046
-95.54,0.12389499
-95.55000000000001,0.12388958
-95.56,0.12388407
-95.57000000000001,0.12387864
-95.58000000000001,0.123873204
-95.59,0.12386772
-95.60000000000001,0.1238623
-95.61000000000001,0.12385684
-95.62,0.1238514
-95.63000000000001,0.123845965
-95.64,0.12384051
-95.65,0.12383507
-95.66000000000001,0.12382962
-95.67,0.123824164
-95.68,0.123818725
-95.69000000000001,0.12381329
-95.7,0.12380788
-95.71000000000001,0.12380242
-95.72000000000001,0.123796955
-95.73,0.123791486
-95.74000000000001,0.12378609
-95.75000000000001,0.12378062
-95.76,0.123775244
-95.77000000000001,0.12376976
-95.78,0.12376435
-95.79,0.12375893
-95.80000000000001,0.12375347
-95.81,0.12374802
-95.82000000000001,0.123742625
-95.83000000000001,0.12373714
-95.84,0.12373173
-95.85000000000001,0.12372634
-95.86000000000001,0.1237209
-95.87,0.12371546
-95.88000000000001,0.12371008
-95.89,0.12370463
-95.9,0.1236992
-95.91000000000001,0.123693824
-95.92,0.123688385
-95.93,0.123682946
-95.94000000000001,0.12367755
-95.95,0.12367213
-95.96000000000001,0.12366669
-95.97000000000001,0.123661324
-95.98,0.12365587
-95.99000000000001,0.123650506
-96.00000000000001,0.12364511
-96.01,0.12363964
-96.02000000000001,0.12363425
-96.03,0.12362887
-96.04,0.1236234
-96.05000000000001,0.12361801
-96.06,0.12361264
-96.07000000000001,0.12360725
-96.08000000000001,0.123601824
-96.09,0.12359643
-96.10000000000001,0.123591006
-96.11000000000001,0.1235856
-96.12,0.12358022
-96.13000000000001,0.12357485
-96.14,0.12356943
-96.15,0.123564065
-96.16000000000001,0.12355864
-96.17,0.123553246
-96.18,0.12354791
-96.19000000000001,0.12354247
-96.2,0.12353711
-96.21000000000001,0.1235317
-96.22000000000001,0.12352629
-96.23,0.123520926
-96.24000000000001,0.12351555
-96.25000000000001,0.12351018
-96.26,0.12350479
-96.27000000000001,0.12349939
-96.28,0.12349397
-96.29,0.123488605
-96.30000000000001,0.12348327
-96.31,0.123477876
-96.32000000000001,0.1234725
-96.33000000000001,0.12346713
-96.34,0.12346175
-96.35000000000001,0.123456374
-96.36000000000001,0.123450965
-96.37,0.123445615
-96.38000000000001,0.123440236
-96.39,0.1234349
-96.4,0.12342951
-96.41000000000001,0.12342417
-96.42,0.12341878
-96.43,0.12341343
-96.44000000000001,0.123408034
-96.45,0.12340267
-96.46000000000001,0.123397306
-96.47000000000001,0.12339197
-96.48,0.12338661
-96.49000000000001,0.12338121
-96.50000000000001,0.12337588
-96.51,0.12337051
-96.52000000000001,0.123365164
-96.53,0.123359784
-96.54,0.123354465
-96.55000000000001,0.123349085
-96.56,0.12334372
-96.57000000000001,0.1233384
-96.58000000000001,0.12333301
-96.59,0.12332773
-96.60000000000001,0.12332234
-96.61000000000001,0.12331699
-96.62,0.12331164
-96.63000000000001,0.123306304
-96.64,0.12330094
-96.65,0.12329562
-96.66000000000001,0.123290226
-96.67,0.123284936
-96.68,0.12327956
-96.69000000000001,0.12327425
-96.7,0.12326887
-96.71000000000001,0.12326358
-96.72000000000001,0.1232582
-96.73,0.12325291
-96.74000000000001,0.123247564
-96.75000000000001,0.12324226
-96.76,0.12323688
-96.77000000000001,0.12323159
-96.78,0.123226225
-96.79,0.12322092
-96.80000000000001,0.12321557
-96.81,0.12321022
-96.82000000000001,0.12320493
-96.83000000000001,0.1231996
-96.84,0.12319426
-96.85000000000001,0.12318894
-96.86000000000001,0.12318365
-96.87,0.12317829
-96.88000000000001,0.12317298
-96.89,0.12316765
-96.9,0.123162344
-96.91000000000001,0.123157024
-96.92,0.12315175
-96.93,0.12314643
-96.94000000000001,0.123141095
-96.95,0.12313579
-96.96000000000001,0.12313047
-96.97000000000001,0.123125136
-96.98,0.123119846
-96.99000000000001,0.123114556
-97.00000000000001,0.12310925
-97.01,0.12310399
-97.02000000000001,0.12309861
-97.03,0.12309331
-97.04,0.123088
-97.05000000000001,0.1230827
-97.06,0.12307739
-97.07000000000001,0.12307212
-97.08000000000001,0.12306683
-97.09,0.12306148
-97.10000000000001,0.1230562
-97.11000000000001,0.12305093
-97.12,0.12304561
-97.13000000000001,0.12304032
-97.14,0.123035
-97.15,0.123029694
-97.16000000000001,0.123024374
-97.17,0.123019144
-97.18,0.12301384
-97.19000000000001,0.123008564
-97.2,0.123003244
-97.21000000000001,0.122998
-97.22000000000001,0.12299271
-97.23,0.12298742
-97.24000000000001,0.1229821
-97.25000000000001,0.12297684
-97.26,0.122971535
-97.27000000000001,0.122966275
-97.28,0.122961
-97.29,0.12295571
-97.30000000000001,0.122950435
-97.31,0.122945145
-97.32000000000001,0.122939914
-97.33000000000001,0.122934625
-97.34,0.122929305
-97.35000000000001,0.122924075
-97.36000000000001,0.122918755
-97.37,0.122913525
-97.38000000000001,0.12290825
-97.39,0.12290299
-97.4,0.122897714
-97.41000000000001,0.12289244
-97.42,0.122887224
-97.43,0.122881964
-97.44000000000001,0.122876644
-97.45,0.122871384
-97.46000000000001,0.12286611
-97.47000000000001,0.122860864
-97.48,0.12285565
-97.49000000000001,0.12285037
-97.50000000000001,0.12284505
-97.51,0.12283984
-97.52000000000001,0.12283459
-97.53,0.12282935
-97.54,0.12282409
-97.55000000000001,0.12281883
-97.56,0.12281357
-97.57000000000001,0.12280831
-97.58000000000001,0.12280306
-97.59,0.12279783
-97.60000000000001,0.12279256
-97.61000000000001,0.12278733
-97.62,0.12278208
-97.63000000000001,0.12277679
-97.64,0.12277159
-97.65,0.12276633
-97.66000000000001,0.122761115
-97.67,0.122755885
-97.68,0.12275061
-97.69000000000001,0.12274538
-97.7,0.12274015
-97.71000000000001,0.12273489
-97.72000000000001,0.12272969
-97.73,0.122724414
-97.74000000000001,0.12271918
-97.75000000000001,0.122714
-97.76,0.12270866
-97.77000000000001,0.12270346
-97.78,0.12269826
-97.79,0.12269305
-97.80000000000001,0.1226878
-97.81,0.12268259
-97.82000000000001,0.12267734
-97.83000000000001,0.12267211
-97.84,0.122666925
-97.85000000000001,0.122661665
-97.86000000000001,0.122656465
-97.87,0.12265125
-97.88000000000001,0.12264602
-97.89,0.12264079
-97.9,0.12263556
-97.91000000000001,0.12263033
-97.92,0.12262513
-97.93,0.1226199
-97.94000000000001,0.1226147
-97.95,0.12260951
-97.96000000000001,0.12260425
-97.97000000000001,0.12259905
-97.98,0.12259385
-97.99000000000001,0.12258862
-98.00000000000001,0.12258342
-98.01,0.12257823
-98.02000000000001,0.122573
-98.03,0.12256782
-98.04,0.1225626
-98.05000000000001,0.12255737
-98.06,0.122552246
-98.07000000000001,0.122547016
-98.08000000000001,0.1225418
-98.09,0.122536615
-98.10000000000001,0.1225314
-98.11000000000001,0.12252621
-98.12,0.12252098
-98.13000000000001,0.12251578
-98.14,0.1225106
-98.15,0.12250544
-98.16000000000001,0.12250021
-98.17,0.12249501
-98.18,0.122489825
-98.19000000000001,0.122484654
-98.2,0.1224795
-98.21000000000001,0.12247425
-98.22000000000001,0.12246905
-98.23,0.12246387
-98.24000000000001,0.122458726
-98.25000000000001,0.122453526
-98.26,0.1224484
-98.27000000000001,0.122443184
-98.28,0.122438
-98.29,0.1224328
-98.30000000000001,0.12242763
-98.31,0.12242244
-98.32000000000001,0.12241727
-98.33000000000001,0.12241213
-98.34,0.1224069
-98.35000000000001,0.122401774
-98.36000000000001,0.12239654
-98.37,0.12239137
-98.38000000000001,0.12238622
-98.39,0.12238105
-98.4,0.122375876
-98.41000000000001,0.12237069
-98.42,0.12236555
-98.43,0.12236038
-98.44000000000001,0.12235521
-98.45,0.12235007
-98.46000000000001,0.12234488
