psi,theta
-90.78,0.25170285
-90.79,0.25169423
-90.80000000000001,0.25168568
-90.81,0.25167707
-90.82000000000001,0.2516685
-90.83000000000001,0.2516599
-90.84,0.25165132
-90.85000000000001,0.25164273
-90.86000000000001,0.25163412
-90.87,0.25162563
-90.88000000000001,0.25161695
-90.89,0.2516084
-90.9,0.25159988
-90.91000000000001,0.25159127
-90.92,0.2515827
-90.93,0.2515742
-90.94000000000001,0.2515656
-90.95,0.25155708
-90.96000000000001,0.25154844
-90.97000000000001,0.25153992
-90.98,0.25153133
-90.99000000000001,0.25152275
-91.0,0.25151423
-91.01,0.25150567
-91.02000000000001,0.25149715
-91.03,0.25148857
-91.04,0.25147998
-91.05000000000001,0.2514715
-91.06,0.2514629
-91.07000000000001,0.25145432
-91.08000000000001,0.2514458
-91.09,0.25143728
-91.10000000000001,0.25142866
-91.11000000000001,0.25142014
-91.12,0.25141162
-91.13000000000001,0.25140306
-91.14,0.2513945
-91.15,0.25138602
-91.16000000000001,0.25137746
-91.17,0.2513689
-91.18,0.25136045
-91.19000000000001,0.2513519
-91.2,0.25134337
-91.21000000000001,0.25133485
-91.22000000000001,0.25132632
-91.23,0.25131777
-91.24000000000001,0.25130925
-91.25,0.2513007
-91.26,0.25129223
-91.27000000000001,0.25128374
-91.28,0.2512752
-91.29,0.2512666
-91.30000000000001,0.2512581
-91.31,0.2512496
-91.32000000000001,0.2512411
-91.33000000000001,0.2512326
-91.34,0.25122407
-91.35000000000001,0.25121558
-91.36000000000001,0.25120708
-91.37,0.25119853
-91.38000000000001,0.25119007
-91.39,0.2511815
-91.4,0.25117302
-91.41000000000001,0.25116453
-91.42,0.25115603
-91.43,0.25114754
-91.44000000000001,0.25113901
-91.45,0.25113058
-91.46000000000001,0.25112203
-91.47000000000001,0.2511135
-91.48,0.2511051
-91.49000000000001,0.25109655
-91.5,0.25108808
-91.51,0.25107956
-91.52000000000001,0.25107107
-91.53,0.25106257
-91.54,0.25105417
-91.55000000000001,0.25104564
-91.56,0.25103718
-91.57000000000001,0.2510287
-91.58000000000001,0.25102022
-91.59,0.25101173
-91.60000000000001,0.25100327
-91.61000000000001,0.25099477
-91.62,0.25098628
-91.63000000000001,0.25097784
-91.64,0.25096938
-91.65,0.25096092
-91.66000000000001,0.25095245
-91.67,0.25094393
-91.68,0.25093547
-91.69000000000001,0.25092703
-91.7,0.25091854
-91.71000000000001,0.25091007
-91.72000000000001,0.25090164
-91.73,0.25089318
-91.74000000000001,0.25088468
-91.75,0.25087625
-91.76,0.25086778
-91.77000000000001,0.25085938
-91.78,0.2508509
-91.79,0.25084245
-91.80000000000001,0.250834
-91.81,0.25082558
-91.82000000000001,0.25081706
-91.83000000000001,0.2508087
-91.84,0.2508002
-91.85000000000001,0.25079176
-91.86000000000001,0.25078332
-91.87,0.25077486
-91.88000000000001,0.25076643
-91.89,0.25075802
-91.9,0.2507496
-91.91000000000001,0.25074115
-91.92,0.2507327
-91.93,0.2507243
-91.94000000000001,0.25071585
-91.95,0.25070745
-91.96000000000001,0.25069898
-91.97000000000001,0.25069055
-91.98,0.25068218
-91.99000000000001,0.2506737
-92.0,0.2506653
-92.01,0.25065687
-92.02000000000001,0.25064844
-92.03,0.25064003
-92.04,0.25063163
-92.05000000000001,0.25062317
-92.06,0.2506148
-92.07000000000001,0.25060636
-92.08000000000001,0.25059798
-92.09,0.25058958
-92.10000000000001,0.25058115
-92.11000000000001,0.25057274
-92.12,0.25056434
-92.13000000000001,0.25055593
-92.14,0.25054753
-92.15,0.25053915
-92.16000000000001,0.2505307
-92.17,0.25052232
-92.18,0.25051388
-92.19000000000001,0.25050548
-92.2,0.25049713
-92.21000000000001,0.2504887
-92.22000000000001,0.25048032
-92.23,0.25047195
-92.24000000000001,0.25046352
-92.25,0.25045517
-92.26,0.2504468
-92.27000000000001,0.25043836
-92.28,0.25043
-92.29,0.2504216
-92.30000000000001,0.25041324
-92.31,0.25040486
-92.32000000000001,0.25039646
-92.33000000000001,0.25038812
-92.34,0.2503797
-92.35000000000001,0.25037134
-92.36000000000001,0.25036302
-92.37,0.25035465
-92.38000000000001,0.25034624
-92.39,0.25033784
-92.4,0.25032952
-92.41000000000001,0.25032118
-92.42,0.2503128
-92.43,0.2503044
-92.44000000000001,0.25029603
-92.45,0.25028768
-92.46000000000001,0.2502793
-92.47000000000001,0.250271
-92.48,0.2502626
-92.49000000000001,0.25025427
-92.5,0.2502459
-92.51,0.25023755
-92.52000000000001,0.2502292
-92.53,0.25022084
-92.54,0.2502125
-92.55000000000001,0.25020415
-92.56,0.25019583
-92.57000000000001,0.25018746
-92.58000000000001,0.2501791
-92.59,0.25017077
-92.60000000000001,0.25016242
-92.61000000000001,0.2501541
-92.62,0.2501457
-92.63000000000001,0.2501374
-92.64,0.250129
-92.65,0.25012067
-92.66000000000001,0.25011238
-92.67,0.25010407
-92.68,0.2500957
-92.69000000000001,0.25008744
-92.7,0.25007904
-92.71000000000001,0.25007072
-92.72000000000001,0.25006238
-92.73,0.25005406
-92.74000000000001,0.25004575
-92.75,0.25003743
-92.76,0.25002912
-92.77000000000001,0.25002077
-92.78,0.2500125
-92.79,0.2500042
-92.80000000000001,0.24999587
-92.81,0.2499876
-92.82000000000001,0.24997926
-92.83000000000001,0.24997093
-92.84,0.2499626
-92.85000000000001,0.2499543
-92.86000000000001,0.24994601
-92.87,0.24993765
-92.88000000000001,0.24992938
-92.89,0.24992105
-92.9,0.24991278
-92.91000000000001,0.24990445
-92.92,0.24989615
-92.93,0.24988787
-92.94000000000001,0.24987958
-92.95,0.24987128
-92.96000000000001,0.24986298
-92.97000000000001,0.24985467
-92.98,0.2498464
-92.99000000000001,0.2498381
-93.0,0.24982981
-93.01,0.24982148
-93.02000000000001,0.24981321
-93.03,0.24980496
-93.04,0.24979667
-93.05000000000001,0.24978839
-93.06,0.24978012
-93.07000000000001,0.24977177
-93.08000000000001,0.2497636
-93.09,0.24975523
-93.10000000000001,0.24974696
-93.11000000000001,0.24973872
-93.12,0.24973044
-93.13000000000001,0.24972215
-93.14,0.2497139
-93.15,0.24970558
-93.16000000000001,0.24969739
-93.17,0.2496891
-93.18,0.24968082
-93.19000000000001,0.24967258
-93.2,0.2496643
-93.21000000000001,0.24965604
-93.22000000000001,0.2496478
-93.23,0.24963953
-93.24000000000001,0.24963126
-93.25,0.24962299
-93.26,0.24961475
-93.27000000000001,0.24960646
-93.28,0.24959826
-93.29,0.24958998
-93.30000000000001,0.24958172
-93.31,0.2495735
-93.32000000000001,0.24956518
-93.33000000000001,0.24955705
-93.34,0.24954881
-93.35000000000001,0.24954051
-93.36000000000001,0.24953228
-93.37,0.24952406
-93.38000000000001,0.24951579
-93.39,0.24950759
-93.4,0.24949932
-93.41000000000001,0.24949107
-93.42,0.24948283
-93.43,0.24947463
-93.44000000000001,0.24946636
-93.45,0.24945816
-93.46000000000001,0.24944992
-93.47000000000001,0.24944167
-93.48,0.24943347
-93.49000000000001,0.24942517
-93.5,0.24941699
-93.51,0.24940877
-93.52000000000001,0.24940066
-93.53,0.24939233
-93.54,0.2493841
-93.55000000000001,0.24937591
-93.56,0.24936774
-93.57000000000001,0.24935949
-93.58000000000001,0.24935128
-93.59,0.24934305
-93.60000000000001,0.24933481
-93.61000000000001,0.24932665
-93.62,0.24931845
-93.63000000000001,0.24931026
-93.64,0.249302
-93.65,0.24929379
-93.66000000000001,0.2492856
-93.67,0.24927741
-93.68,0.24926923
-93.69000000000001,0.24926102
-93.7,0.24925277
-93.71000000000001,0.24924463
-93.72000000000001,0.2492364
-93.73,0.24922824
-93.74000000000001,0.24922004
-93.75,0.2492118
-93.76,0.2492036
-93.77000000000001,0.24919546
-93.78,0.24918726
-93.79,0.24917911
-93.80000000000001,0.2491709
-93.81,0.24916273
-93.82000000000001,0.24915458
-93.83000000000001,0.2491463
-93.84,0.24913815
-93.85000000000001,0.24913001
-93.86000000000001,0.24912179
-93.87,0.24911357
-93.88000000000001,0.24910542
-93.89,0.24909729
-93.9,0.24908905
-93.91000000000001,0.24908093
-93.92,0.24907276
-93.93,0.2490646
-93.94000000000001,0.24905643
-93.95,0.2490483
-93.96000000000001,0.24904014
-93.97000000000001,0.24903196
-93.98,0.24902375
-93.99000000000001,0.24901564
-94.0,0.24900748
-94.01,0.24899927
-94.02000000000001,0.24899115
-94.03,0.248983
-94.04,0.24897484
-94.05000000000001,0.24896668
-94.06,0.24895851
-94.07000000000001,0.24895038
-94.08000000000001,0.24894224
-94.09,0.24893405
-94.10000000000001,0.24892597
-94.11000000000001,0.24891779
-94.12,0.24890965
-94.13000000000001,0.24890149
-94.14,0.24889334
-94.15,0.24888523
-94.16000000000001,0.24887712
-94.17,0.24886893
-94.18,0.24886078
-94.19000000000001,0.24885271
-94.2,0.24884455
-94.21000000000001,0.24883643
-94.22000000000001,0.24882826
-94.23,0.24882014
-94.24000000000001,0.24881208
-94.25,0.24880391
-94.26,0.24879576
-94.27000000000001,0.24878766
-94.28,0.24877955
-94.29,0.24877141
-94.30000000000001,0.24876325
-94.31,0.2487552
-94.32000000000001,0.24874702
-94.33000000000001,0.24873897
-94.34,0.24873082
-94.35000000000001,0.2487227
-94.36000000000001,0.24871458
-94.37,0.24870649
-94.38000000000001,0.24869837
-94.39,0.24869022
-94.4,0.24868211
-94.41000000000001,0.24867404
-94.42,0.24866593
-94.43,0.24865785
-94.44000000000001,0.24864973
-94.45,0.24864161
-94.46000000000001,0.2486335
-94.47000000000001,0.24862546
-94.48,0.24861734
-94.49000000000001,0.24860927
-94.5,0.24860114
-94.51,0.24859299
-94.52000000000001,0.24858493
-94.53,0.24857683
-94.54,0.24856874
-94.55000000000001,0.24856059
-94.56,0.24855259
-94.57000000000001,0.24854448
-94.58000000000001,0.2485364
-94.59,0.24852829
-94.60000000000001,0.24852024
-94.61000000000001,0.24851216
-94.62,0.248504
-94.63000000000001,0.248496
-94.64,0.2484879
-94.65,0.24847984
-94.66000000000001,0.24847174
-94.67,0.24846368
-94.68,0.2484556
-94.69000000000001,0.24844751
-94.7,0.24843948
-94.71000000000001,0.24843143
-94.72000000000001,0.24842328
-94.73,0.24841526
-94.74000000000001,0.24840719
-94.75,0.24839915
-94.76,0.24839114
-94.77000000000001,0.24838303
-94.78,0.24837495
-94.79,0.24836689
-94.80000000000001,0.24835886
-94.81,0.2483508
-94.82000000000001,0.24834271
-94.83000000000001,0.24833465
-94.84,0.24832663
-94.85000000000001,0.24831858
-94.86000000000001,0.24831054
-94.87,0.24830247
-94.88000000000001,0.24829444
-94.89,0.24828641
-94.9,0.24827832
-94.91000000000001,0.24827029
-94.92,0.24826229
-94.93,0.24825424
-94.94000000000001,0.24824616
-94.95,0.24823812
-94.96000000000001,0.24823008
-94.97000000000001,0.24822207
-94.98,0.248214
-94.99000000000001,0.24820599
-95.0,0.24819794
-95.01,0.24818991
-95.02000000000001,0.24818192
-95.03,0.24817386
-95.04,0.24816582
-95.05000000000001,0.2481578
-95.06,0.24814974
-95.07000000000001,0.24814174
-95.08000000000001,0.2481338
-95.09,0.2481257
-95.10000000000001,0.24811772
-95.11000000000001,0.2481097
-95.12,0.24810165
-95.13000000000001,0.24809363
-95.14,0.24808563
-95.15,0.24807759
-95.16000000000001,0.2480696
-95.17,0.2480616
-95.18,0.24805355
-95.19000000000001,0.24804556
-95.2,0.24803756
-95.21000000000001,0.24802954
-95.22000000000001,0.24802157
-95.23,0.24801353
-95.24000000000001,0.24800555
-95.25,0.24799752
-95.26,0.2479895
-95.27000000000001,0.24798155
-95.28,0.24797358
-95.29,0.24796559
-95.30000000000001,0.2479576
-95.31,0.24794959
-95.32000000000001,0.24794158
-95.33000000000001,0.24793363
-95.34,0.24792564
-95.35000000000001,0.2479176
-95.36000000000001,0.24790964
-95.37,0.24790162
-95.38000000000001,0.24789366
-95.39,0.24788566
-95.4,0.24787767
-95.41000000000001,0.24786969
-95.42,0.24786171
-95.43,0.24785373
-95.44000000000001,0.2478457
-95.45,0.24783781
-95.46000000000001,0.24782982
-95.47000000000001,0.24782185
-95.48,0.2478139
-95.49000000000001,0.24780592
-95.5,0.24779792
-95.51,0.24778998
-95.52000000000001,0.24778202
-95.53,0.24777405
-95.54,0.24776605
-95.55000000000001,0.24775814
-95.56,0.24775012
-95.57000000000001,0.24774222
-95.58000000000001,0.24773422
-95.59,0.24772626
-95.60000000000001,0.24771826
-95.61000000000001,0.24771032
-95.62,0.24770235
-95.63000000000001,0.24769445
-95.64,0.24768648
-95.65,0.24767855
-95.66000000000001,0.24767058
-95.67,0.24766262
-95.68,0.24765466
-95.69000000000001,0.24764669
-95.7,0.24763879
-95.71000000000001,0.24763082
-95.72000000000001,0.24762294
-95.73,0.24761492
-95.74000000000001,0.24760702
-95.75000000000001,0.24759908
-95.76,0.24759115
-95.77000000000001,0.24758324
-95.78,0.24757531
-95.79,0.24756733
-95.80000000000001,0.24755944
-95.81,0.24755149
-95.82000000000001,0.24754356
-95.83000000000001,0.24753563
-95.84,0.24752764
-95.85000000000001,0.24751982
-95.86000000000001,0.24751188
-95.87,0.24750394
-95.88000000000001,0.24749598
-95.89,0.24748802
-95.9,0.24748017
-95.91000000000001,0.24747223
-95.92,0.24746431
-95.93,0.24745643
-95.94000000000001,0.24744843
-95.95,0.24744056
-95.96000000000001,0.24743268
-95.97000000000001,0.24742475
-95.98,0.24741682
-95.99000000000001,0.24740893
-96.00000000000001,0.247401
-96.01,0.24739312
-96.02000000000001,0.24738519
-96.03,0.2473773
-96.04,0.24736936
-96.05000000000001,0.24736147
-96.06,0.24735358
-96.07000000000001,0.2473457
-96.08000000000001,0.2473378
-96.09,0.24732989
-96.10000000000001,0.24732201
-96.11000000000001,0.24731414
-96.12,0.24730617
-96.13000000000001,0.24729832
-96.14,0.24729045
-96.15,0.24728256
-96.16000000000001,0.24727467
-96.17,0.24726678
-96.18,0.24725887
-96.19000000000001,0.24725102
-96.2,0.24724317
-96.21000000000001,0.24723525
-96.22000000000001,0.24722737
-96.23,0.24721949
-96.24000000000001,0.24721162
-96.25000000000001,0.24720374
-96.26,0.24719585
-96.27000000000001,0.24718796
-96.28,0.2471801
-96.29,0.2471722
-96.30000000000001,0.24716438
-96.31,0.24715641
-96.32000000000001,0.2471486
-96.33000000000001,0.24714072
-96.34,0.24713282
-96.35000000000001,0.24712503
-96.36000000000001,0.24711712
-96.37,0.24710926
-96.38000000000001,0.24710141
-96.39,0.24709354
-96.4,0.24708568
-96.41000000000001,0.24707784
-96.42,0.24706995
-96.43,0.24706219
-96.44000000000001,0.24705425
-96.45,0.24704646
-96.46000000000001,0.24703853
-96.47000000000001,0.24703072
-96.48,0.24702287
-96.49000000000001,0.24701503
-96.50000000000001,0.24700718
-96.51,0.24699931
-96.52000000000001,0.24699147
-96.53,0.24698366
-96.54,0.24697581
-96.55000000000001,0.24696794
-96.56,0.24696012
-96.57000000000001,0.24695227
-96.58000000000001,0.24694441
-96.59,0.24693662
-96.60000000000001,0.24692878
-96.61000000000001,0.24692094
-96.62,0.24691308
-96.63000000000001,0.24690525
-96.64,0.24689743
-96.65,0.24688962
-96.66000000000001,0.24688178
-96.67,0.24687399
-96.68,0.24686612
-96.69000000000001,0.24685833
-96.7,0.2468505
-96.71000000000001,0.24684265
-96.72000000000001,0.24683484
-96.73,0.24682704
-96.74000000000001,0.24681927
-96.75000000000001,0.2468114
-96.76,0.24680357
-96.77000000000001,0.2467958
-96.78,0.24678797
-96.79,0.24678014
-96.80000000000001,0.24677232
-96.81,0.24676451
-96.82000000000001,0.24675672
-96.83000000000001,0.24674888
-96.84,0.2467411
-96.85000000000001,0.24673328
-96.86000000000001,0.2467255
-96.87,0.24671769
-96.88000000000001,0.24670987
-96.89,0.24670206
-96.9,0.2466943
-96.91000000000001,0.24668644
-96.92,0.24667868
-96.93,0.24667087
-96.94000000000001,0.2466631
-96.95,0.2466553
-96.96000000000001,0.24664757
-96.97000000000001,0.24663973
-96.98,0.24663195
-96.99000000000001,0.24662413
-97.00000000000001,0.24661635
-97.01,0.24660859
-97.02000000000001,0.24660075
-97.03,0.24659298
-97.04,0.24658525
-97.05000000000001,0.24657744
-97.06,0.24656968
-97.07000000000001,0.2465619
-97.08000000000001,0.2465541
-97.09,0.24654634
-97.10000000000001,0.2465386
-97.11000000000001,0.24653074
-97.12,0.24652302
-97.13000000000001,0.24651524
-97.14,0.24650747
-97.15,0.24649973
-97.16000000000001,0.24649194
-97.17,0.2464842
-97.18,0.24647644
-97.19000000000001,0.24646866
-97.2,0.24646087
-97.21000000000001,0.24645314
-97.22000000000001,0.24644539
-97.23,0.24643761
-97.24000000000001,0.24642985
-97.25000000000001,0.24642213
-97.26,0.24641433
-97.27000000000001,0.24640661
-97.28,0.24639885
-97.29,0.24639103
-97.30000000000001,0.24638337
-97.31,0.24637558
-97.32000000000001,0.24636784
-97.33000000000001,0.24636011
-97.34,0.24635237
-97.35000000000001,0.24634461
-97.36000000000001,0.24633686
-97.37,0.24632904
-97.38000000000001,0.24632134
-97.39,0.24631362
-97.4,0.24630587
-97.41000000000001,0.2462982
-97.42,0.24629045
-97.43,0.24628274
-97.44000000000001,0.24627495
-97.45,0.2462672
-97.46000000000001,0.24625951
-97.47000000000001,0.24625175
-97.48,0.24624404
-97.49000000000001,0.24623626
-97.50000000000001,0.24622855
-97.51,0.24622086
-97.52000000000001,0.24621312
-97.53,0.24620542
-97.54,0.24619766
-97.55000000000001,0.24618992
-97.56,0.24618222
-97.57000000000001,0.24617448
-97.58000000000001,0.2461668
-97.59,0.24615909
-97.60000000000001,0.24615139
-97.61000000000001,0.24614368
-97.62,0.24613594
-97.63000000000001,0.24612826
-97.64,0.24612048
-97.65,0.24611278
-97.66000000000001,0.24610509
-97.67,0.24609736
-97.68,0.24608967
-97.69000000000001,0.24608201
-97.7,0.24607429
-97.71000000000001,0.24606656
-97.72000000000001,0.24605891
-97.73,0.24605118
-97.74000000000001,0.24604347
-97.75000000000001,0.24603572
-97.76,0.24602807
-97.77000000000001,0.24602039
-97.78,0.24601269
-97.79,0.24600498
-97.80000000000001,0.24599731
-97.81,0.24598964
-97.82000000000001,0.24598196
-97.83000000000001,0.24597424
-97.84,0.24596657
-97.85000000000001,0.2459589
-97.86000000000001,0.24595119
-97.87,0.24594353
-97.88000000000001,0.2459358
-97.89,0.24592818
-97.9,0.24592045
-97.91000000000001,0.24591279
-97.92,0.24590512
-97.93,0.2458974
-97.94000000000001,0.24588977
-97.95,0.24588212
-97.96000000000001,0.24587436
-97.97000000000001,0.24586673
-97.98,0.24585906
-97.99000000000001,0.2458514
-98.00000000000001,0.24584375
-98.01,0.24583603
-98.02000000000001,0.24582836
-98.03,0.24582075
-98.04,0.24581306
-98.05000000000001,0.24580544
-98.06,0.24579778
-98.07000000000001,0.24579006
-98.08000000000001,0.2457824
-98.09,0.24577479
-98.10000000000001,0.24576709
-98.11000000000001,0.24575947
-98.12,0.24575178
-98.13000000000001,0.24574414
-98.14,0.24573652
-98.15,0.24572885
-98.16000000000001,0.2457212
-98.17,0.24571359
-98.18,0.24570596
-98.19000000000001,0.24569829
-98.2,0.24569064
-98.21000000000001,0.24568301
-98.22000000000001,0.24567536
-98.23,0.24566771
-98.24000000000001,0.24566002
-98.25000000000001,0.24565242
-98.26,0.24564476
-98.27000000000001,0.24563712
-98.28,0.24562952
-98.29,0.24562192
-98.30000000000001,0.24561422
-98.31,0.24560663
-98.32000000000001,0.245599
-98.33000000000001,0.24559134
-98.34,0.24558374
-98.35000000000001,0.2455761
-98.36000000000001,0.24556847
-98.37,0.24556082
-98.38000000000001,0.24555324
-98.39,0.24554564
-98.4,0.24553801
-98.41000000000001,0.2455304
-98.42,0.24552278
-98.43,0.24551514
-98.44000000000001,0.2455075
-98.45,0.24549991
-98.46000000000001,0.24549228
-98.47000000000001,0.24548465
-98.48,0.2454771
-98.49000000000001,0.24546947
-98.50000000000001,0.24546185
-98.51,0.24545427
-98.52000000000001,0.24544664
-98.53,0.24543908
-98.54,0.24543141
-98.55000000000001,0.24542382
-98.56,0.24541622
-98.57000000000001,0.2454086
-98.58000000000001,0.24540098
-98.59,0.24539337
-98.60000000000001,0.24538584
-98.61000000000001,0.24537824
-98.62,0.24537064
-98.63000000000001,0.24536303
-98.64,0.24535549
-98.65,0.24534787
-98.66000000000001,0.24534027
-98.67,0.2453327
-98.68,0.24532512
-98.69000000000001,0.2453175
-98.7,0.24530992
-98.71000000000001,0.24530235
-98.72000000000001,0.24529478
-98.73,0.24528715
-98.74000000000001,0.24527958
-98.75000000000001,0.24527204
-98.76,0.24526444
-98.77000000000001,0.24525684
-98.78,0.24524929
-98.79,0.2452417
-98.80000000000001,0.24523415
-98.81,0.24522655
-98.82000000000001,0.24521899
-98.83000000000001,0.2452114
-98.84,0.24520385
-98.85000000000001,0.24519625
-98.86000000000001,0.24518871
-98.87,0.24518116
-98.88000000000001,0.2451736
-98.89,0.24516599
-98.9,0.24515846
-98.91000000000001,0.24515082
-98.92,0.24514335
-98.93,0.24513578
-98.94000000000001,0.24512824
-98.95,0.24512069
-98.96000000000001,0.2451131
-98.97000000000001,0.24510555
-98.98,0.24509801
-98.99000000000001,0.24509043
-99.00000000000001,0.24508289
-99.01,0.24507533
-99.02000000000001,0.24506785
-99.03,0.24506024
-99.04,0.24505271
-99.05000000000001,0.24504513
-99.06,0.24503765
