psi,theta
-91.59,0.3379072
-91.60000000000001,0.337902
-91.61000000000001,0.33789685
-91.62,0.3378917
-91.63000000000001,0.33788648
-91.64,0.33788133
-91.65,0.33787614
-91.66000000000001,0.33787096
-91.67,0.33786577
-91.68,0.3378606
-91.69000000000001,0.33785543
-91.7,0.33785027
-91.71000000000001,0.3378451
-91.72000000000001,0.3378399
-91.73,0.33783475
-91.74000000000001,0.33782953
-91.75,0.33782437
-91.76,0.33781922
-91.77000000000001,0.33781403
-91.78,0.3378089
-91.79,0.33780372
-91.80000000000001,0.33779857
-91.81,0.33779338
-91.82000000000001,0.33778822
-91.83000000000001,0.337783
-91.84,0.33777788
-91.85000000000001,0.33777267
-91.86000000000001,0.33776754
-91.87,0.33776233
-91.88000000000001,0.33775717
-91.89,0.33775204
-91.9,0.33774686
-91.91000000000001,0.3377417
-91.92,0.33773652
-91.93,0.33773136
-91.94000000000001,0.3377262
-91.95,0.33772105
-91.96000000000001,0.33771586
-91.97000000000001,0.33771074
-91.98,0.33770555
-91.99000000000001,0.33770043
-92.0,0.33769524
-92.01,0.33769006
-92.02000000000001,0.33768493
-92.03,0.33767974
-92.04,0.33767462
-92.05000000000001,0.33766943
-92.06,0.33766428
-92.07000000000001,0.33765912
-92.08000000000001,0.337654
-92.09,0.3376488
-92.10000000000001,0.33764368
-92.11000000000001,0.3376385
-92.12,0.33763337
-92.13000000000001,0.33762822
-92.14,0.33762306
-92.15,0.33761793
-92.16000000000001,0.33761275
-92.17,0.33760762
-92.18,0.33760244
-92.19000000000001,0.33759725
-92.2,0.3375921
-92.21000000000001,0.33758697
-92.22000000000001,0.33758187
-92.23,0.3375767
-92.24000000000001,0.33757156
-92.25,0.33756638
-92.26,0.33756125
-92.27000000000001,0.3375561
-92.28,0.33755094
-92.29,0.3375458
-92.30000000000001,0.3375407
-92.31,0.33753556
-92.32000000000001,0.33753034
-92.33000000000001,0.33752525
-92.34,0.3375201
-92.35000000000001,0.33751497
-92.36000000000001,0.33750984
-92.37,0.33750466
-92.38000000000001,0.33749953
-92.39,0.3374944
-92.4,0.33748925
-92.41000000000001,0.33748412
-92.42,0.33747894
-92.43,0.3374738
-92.44000000000001,0.33746868
-92.45,0.33746356
-92.46000000000001,0.3374584
-92.47000000000001,0.33745328
-92.48,0.33744815
-92.49000000000001,0.337443
-92.5,0.3374379
-92.51,0.33743274
-92.52000000000001,0.33742762
-92.53,0.3374225
-92.54,0.33741736
-92.55000000000001,0.3374122
-92.56,0.33740708
-92.57000000000001,0.33740193
-92.58000000000001,0.33739674
-92.59,0.33739167
-92.60000000000001,0.33738655
-92.61000000000001,0.3373814
-92.62,0.3373763
-92.63000000000001,0.33737117
-92.64,0.33736604
-92.65,0.3373609
-92.66000000000001,0.33735576
-92.67,0.3373507
-92.68,0.3373455
-92.69000000000001,0.33734035
-92.7,0.3373353
-92.71000000000001,0.3373302
-92.72000000000001,0.33732498
-92.73,0.3373199
-92.74000000000001,0.33731478
-92.75,0.33730966
-92.76,0.33730453
-92.77000000000001,0.3372994
-92.78,0.3372943
-92.79,0.33728915
-92.80000000000001,0.33728406
-92.81,0.3372789
-92.82000000000001,0.3372738
-92.83000000000001,0.3372687
-92.84,0.33726352
-92.85000000000001,0.3372584
-92.86000000000001,0.33725333
-92.87,0.3372482
-92.88000000000001,0.33724308
-92.89,0.33723795
-92.9,0.33723283
-92.91000000000001,0.33722776
-92.92,0.3372226
-92.93,0.33721748
-92.94000000000001,0.33721238
-92.95,0.33720726
-92.96000000000001,0.33720216
-92.97000000000001,0.33719704
-92.98,0.33719194
-92.99000000000001,0.3371868
-93.0,0.3371817
-93.01,0.33717662
-93.02000000000001,0.3371715
-93.03,0.33716637
-93.04,0.33716124
-93.05000000000001,0.33715618
-93.06,0.33715105
-93.07000000000001,0.33714595
-93.08000000000001,0.33714086
-93.09,0.33713573
-93.10000000000001,0.33713067
-93.11000000000001,0.33712554
-93.12,0.3371204
-93.13000000000001,0.3371153
-93.14,0.3371102
-93.15,0.3371051
-93.16000000000001,0.3371
-93.17,0.3370949
-93.18,0.33708978
-93.19000000000001,0.3370847
-93.2,0.33707958
-93.21000000000001,0.33707452
-93.22000000000001,0.3370694
-93.23,0.33706427
-93.24000000000001,0.3370592
-93.25,0.3370541
-93.26,0.337049
-93.27000000000001,0.33704388
-93.28,0.33703882
-93.29,0.33703375
-93.30000000000001,0.33702856
-93.31,0.3370235
-93.32000000000001,0.33701837
-93.33000000000001,0.3370133
-93.34,0.33700824
-93.35000000000001,0.3370031
-93.36000000000001,0.33699802
-93.37,0.33699292
-93.38000000000001,0.33698785
-93.39,0.3369828
-93.4,0.33697766
-93.41000000000001,0.33697256
-93.42,0.33696747
-93.43,0.3369624
-93.44000000000001,0.33695728
-93.45,0.3369522
-93.46000000000001,0.33694708
-93.47000000000001,0.33694205
-93.48,0.33693695
-93.49000000000001,0.33693185
-93.5,0.3369268
-93.51,0.33692166
-93.52000000000001,0.3369166
-93.53,0.33691153
-93.54,0.33690643
-93.55000000000001,0.33690134
-93.56,0.33689627
-93.57000000000001,0.3368912
-93.58000000000001,0.3368861
-93.59,0.336881
-93.60000000000001,0.33687592
-93.61000000000001,0.33687082
-93.62,0.33686575
-93.63000000000001,0.3368607
-93.64,0.3368556
-93.65,0.33685052
-93.66000000000001,0.33684543
-93.67,0.33684033
-93.68,0.33683527
-93.69000000000001,0.3368302
-93.7,0.33682513
-93.71000000000001,0.33682007
-93.72000000000001,0.33681494
-93.73,0.3368099
-93.74000000000001,0.33680484
-93.75,0.33679974
-93.76,0.3367946
-93.77000000000001,0.33678958
-93.78,0.33678448
-93.79,0.33677942
-93.80000000000001,0.33677438
-93.81,0.3367693
-93.82000000000001,0.33676425
-93.83000000000001,0.33675915
-93.84,0.33675408
-93.85000000000001,0.33674905
-93.86000000000001,0.33674395
-93.87,0.33673885
-93.88000000000001,0.33673382
-93.89,0.3367287
-93.9,0.3367237
-93.91000000000001,0.3367186
-93.92,0.33671355
-93.93,0.33670846
-93.94000000000001,0.33670342
-93.95,0.33669832
-93.96000000000001,0.33669332
-93.97000000000001,0.3366882
-93.98,0.33668312
-93.99000000000001,0.3366781
-94.0,0.33667302
-94.01,0.33666795
-94.02000000000001,0.3366629
-94.03,0.33665788
-94.04,0.3366528
-94.05000000000001,0.3366477
-94.06,0.33664265
-94.07000000000001,0.33663762
-94.08000000000001,0.33663252
-94.09,0.33662745
-94.10000000000001,0.33662236
-94.11000000000001,0.33661735
-94.12,0.3366123
-94.13000000000001,0.33660725
-94.14,0.33660215
-94.15,0.3365971
-94.16000000000001,0.33659208
-94.17,0.33658704
-94.18,0.33658195
-94.19000000000001,0.3365769
-94.2,0.33657187
-94.21000000000001,0.3365668
-94.22000000000001,0.33656174
-94.23,0.3365567
-94.24000000000001,0.33655167
-94.25,0.3365466
-94.26,0.33654153
-94.27000000000001,0.3365365
-94.28,0.33653143
-94.29,0.3365264
-94.30000000000001,0.33652133
-94.31,0.33651632
-94.32000000000001,0.33651125
-94.33000000000001,0.33650622
-94.34,0.33650115
-94.35000000000001,0.3364961
-94.36000000000001,0.33649105
-94.37,0.33648604
-94.38000000000001,0.33648098
-94.39,0.3364759
-94.4,0.33647087
-94.41000000000001,0.33646584
-94.42,0.33646077
-94.43,0.3364557
-94.44000000000001,0.33645073
-94.45,0.3364457
-94.46000000000001,0.33644065
-94.47000000000001,0.33643562
-94.48,0.33643058
-94.49000000000001,0.33642554
-94.5,0.33642048
-94.51,0.3364154
-94.52000000000001,0.33641034
-94.53,0.33640534
-94.54,0.3364003
-94.55000000000001,0.33639526
-94.56,0.33639026
-94.57000000000001,0.33638522
-94.58000000000001,0.33638018
-94.59,0.33637518
-94.60000000000001,0.33637014
-94.61000000000001,0.3363651
-94.62,0.33636
-94.63000000000001,0.336355
-94.64,0.33634996
-94.65,0.33634496
-94.66000000000001,0.3363399
-94.67,0.33633488
-94.68,0.33632985
-94.69000000000001,0.33632478
-94.7,0.33631977
-94.71000000000001,0.33631474
-94.72000000000001,0.3363097
-94.73,0.33630466
-94.74000000000001,0.33629966
-94.75,0.33629465
-94.76,0.33628964
-94.77000000000001,0.33628464
-94.78,0.33627954
-94.79,0.33627456
-94.80000000000001,0.33626953
-94.81,0.3362645
-94.82000000000001,0.33625942
-94.83000000000001,0.33625445
-94.84,0.33624944
-94.85000000000001,0.3362444
-94.86000000000001,0.3362394
-94.87,0.33623436
-94.88000000000001,0.33622935
-94.89,0.3362243
-94.9,0.3362193
-94.91000000000001,0.3362143
-94.92,0.3362093
-94.93,0.33620423
-94.94000000000001,0.33619922
-94.95,0.3361942
-94.96000000000001,0.33618918
-94.97000000000001,0.33618414
-94.98,0.33617914
-94.99000000000001,0.33617413
-95.0,0.33616912
-95.01,0.33616406
-95.02000000000001,0.3361591
-95.03,0.33615407
-95.04,0.33614904
-95.05000000000001,0.33614403
-95.06,0.33613908
-95.07000000000001,0.33613402
-95.08000000000001,0.33612904
-95.09,0.336124
-95.10000000000001,0.33611903
-95.11000000000001,0.336114
-95.12,0.33610898
-95.13000000000001,0.33610395
-95.14,0.33609897
-95.15,0.33609393
-95.16000000000001,0.33608896
-95.17,0.33608392
-95.18,0.3360789
-95.19000000000001,0.33607394
-95.2,0.33606893
-95.21000000000001,0.3360639
-95.22000000000001,0.3360589
-95.23,0.33605394
-95.24000000000001,0.3360489
-95.25,0.3360439
-95.26,0.33603886
-95.27000000000001,0.33603388
-95.28,0.33602887
-95.29,0.33602387
-95.30000000000001,0.3360189
-95.31,0.33601388
-95.32000000000001,0.3360089
-95.33000000000001,0.3360039
-95.34,0.3359989
-95.35000000000001,0.33599392
-95.36000000000001,0.33598888
-95.37,0.3359839
-95.38000000000001,0.3359789
-95.39,0.33597386
-95.4,0.3359689
-95.41000000000001,0.3359639
-95.42,0.33595896
-95.43,0.33595392
-95.44000000000001,0.3359489
-95.45,0.3359439
-95.46000000000001,0.33593896
-95.47000000000001,0.3359339
-95.48,0.33592892
-95.49000000000001,0.33592394
-95.5,0.33591896
-95.51,0.33591396
-95.52000000000001,0.33590895
-95.53,0.33590397
-95.54,0.335899
-95.55000000000001,0.335894
-95.56,0.335889
-95.57000000000001,0.335884
-95.58000000000001,0.33587903
-95.59,0.33587402
-95.60000000000001,0.33586907
-95.61000000000001,0.33586404
-95.62,0.33585912
-95.63000000000001,0.3358541
-95.64,0.33584908
-95.65,0.33584413
-95.66000000000001,0.33583915
-95.67,0.33583415
-95.68,0.33582917
-95.69000000000001,0.33582422
-95.7,0.3358192
-95.71000000000001,0.33581424
-95.72000000000001,0.33580923
-95.73,0.33580422
-95.74000000000001,0.33579925
-95.75000000000001,0.33579427
-95.76,0.33578932
-95.77000000000001,0.33578435
-95.78,0.33577937
-95.79,0.33577442
-95.80000000000001,0.33576944
-95.81,0.33576444
-95.82000000000001,0.33575946
-95.83000000000001,0.33575445
-95.84,0.33574948
-95.85000000000001,0.33574456
-95.86000000000001,0.33573955
-95.87,0.33573458
-95.88000000000001,0.3357296
-95.89,0.33572462
-95.9,0.33571967
-95.91000000000001,0.3357147
-95.92,0.33570972
-95.93,0.33570474
-95.94000000000001,0.33569977
-95.95,0.33569482
-95.96000000000001,0.33568984
-95.97000000000001,0.33568487
-95.98,0.3356799
-95.99000000000001,0.33567494
-96.00000000000001,0.33566993
-96.01,0.335665
-96.02000000000001,0.33566004
-96.03,0.33565506
-96.04,0.33565006
-96.05000000000001,0.3356451
-96.06,0.33564013
-96.07000000000001,0.3356352
-96.08000000000001,0.33563024
-96.09,0.33562526
-96.10000000000001,0.33562034
-96.11000000000001,0.3356153
-96.12,0.3356104
-96.13000000000001,0.33560535
-96.14,0.3356004
-96.15,0.3355955
-96.16000000000001,0.33559054
-96.17,0.3355856
-96.18,0.33558062
-96.19000000000001,0.33557564
-96.2,0.3355707
-96.21000000000001,0.33556578
-96.22000000000001,0.3355608
-96.23,0.3355558
-96.24000000000001,0.33555084
-96.25000000000001,0.3355459
-96.26,0.33554092
-96.27000000000001,0.33553597
-96.28,0.33553103
-96.29,0.33552608
-96.30000000000001,0.33552116
-96.31,0.33551618
-96.32000000000001,0.3355112
-96.33000000000001,0.33550623
-96.34,0.3355013
-96.35000000000001,0.33549634
-96.36000000000001,0.3354914
-96.37,0.33548647
-96.38000000000001,0.33548146
-96.39,0.33547655
-96.4,0.3354716
-96.41000000000001,0.33546662
-96.42,0.33546168
-96.43,0.33545676
-96.44000000000001,0.33545178
-96.45,0.33544683
-96.46000000000001,0.3354419
-96.47000000000001,0.33543694
-96.48,0.335432
-96.49000000000001,0.33542708
-96.50000000000001,0.33542207
-96.51,0.33541712
-96.52000000000001,0.3354122
-96.53,0.33540726
-96.54,0.3354023
-96.55000000000001,0.33539736
-96.56,0.33539245
-96.57000000000001,0.33538753
-96.58000000000001,0.33538255
-96.59,0.33537763
-96.60000000000001,0.3353727
-96.61000000000001,0.33536774
-96.62,0.3353628
-96.63000000000001,0.33535784
-96.64,0.3353529
-96.65,0.33534795
-96.66000000000001,0.33534303
-96.67,0.33533812
-96.68,0.33533317
-96.69000000000001,0.33532822
-96.7,0.33532327
-96.71000000000001,0.33531833
-96.72000000000001,0.33531338
-96.73,0.3353085
-96.74000000000001,0.33530354
-96.75000000000001,0.33529863
-96.76,0.3352937
-96.77000000000001,0.33528876
-96.78,0.33528385
-96.79,0.3352789
-96.80000000000001,0.33527395
-96.81,0.33526903
-96.82000000000001,0.3352641
-96.83000000000001,0.33525917
-96.84,0.33525428
-96.85000000000001,0.3352493
-96.86000000000001,0.33524436
-96.87,0.33523944
-96.88000000000001,0.33523452
-96.89,0.33522958
-96.9,0.33522463
-96.91000000000001,0.33521974
-96.92,0.3352148
-96.93,0.33520988
-96.94000000000001,0.33520496
-96.95,0.3352
-96.96000000000001,0.33519512
-96.97000000000001,0.3351902
-96.98,0.33518523
-96.99000000000001,0.33518034
-97.00000000000001,0.33517545
-97.01,0.3351705
-97.02000000000001,0.3351656
-97.03,0.3351606
-97.04,0.33515573
-97.05000000000001,0.3351508
-97.06,0.3351459
-97.07000000000001,0.33514097
-97.08000000000001,0.3351361
-97.09,0.33513114
-97.10000000000001,0.33512625
-97.11000000000001,0.33512133
-97.12,0.3351164
-97.13000000000001,0.3351115
-97.14,0.33510655
-97.15,0.33510166
-97.16000000000001,0.33509672
-97.17,0.33509183
-97.18,0.33508694
-97.19000000000001,0.33508202
-97.2,0.33507708
-97.21000000000001,0.3350722
-97.22000000000001,0.33506727
-97.23,0.33506233
-97.24000000000001,0.33505744
-97.25000000000001,0.33505252
-97.26,0.3350476
-97.27000000000001,0.3350427
-97.28,0.33503777
-97.29,0.33503288
-97.30000000000001,0.335028
-97.31,0.33502308
-97.32000000000001,0.3350182
-97.33000000000001,0.33501324
-97.34,0.33500835
-97.35000000000001,0.33500344
-97.36000000000001,0.33499855
-97.37,0.3349936
-97.38000000000001,0.3349887
-97.39,0.33498383
-97.4,0.33497888
-97.41000000000001,0.334974
-97.42,0.3349691
-97.43,0.33496422
-97.44000000000001,0.3349593
-97.45,0.33495438
-97.46000000000001,0.33494946
-97.47000000000001,0.33494455
-97.48,0.3349397
-97.49000000000001,0.33493477
-97.50000000000001,0.33492988
-97.51,0.334925
-97.52000000000001,0.3349201
-97.53,0.33491522
-97.54,0.33491027
-97.55000000000001,0.33490542
-97.56,0.3349005
-97.57000000000001,0.3348956
-97.58000000000001,0.33489066
-97.59,0.33488584
-97.60000000000001,0.33488092
-97.61000000000001,0.33487606
-97.62,0.33487114
-97.63000000000001,0.33486626
-97.64,0.33486134
-97.65,0.33485645
-97.66000000000001,0.33485156
-97.67,0.33484665
-97.68,0.33484176
-97.69000000000001,0.3348369
-97.7,0.33483198
-97.71000000000001,0.3348271
-97.72000000000001,0.33482224
-97.73,0.33481735
-97.74000000000001,0.3348125
-97.75000000000001,0.33480757
-97.76,0.33480266
-97.77000000000001,0.3347978
-97.78,0.33479288
-97.79,0.33478802
-97.80000000000001,0.33478314
-97.81,0.33477822
-97.82000000000001,0.33477336
-97.83000000000001,0.33476847
-97.84,0.3347636
-97.85000000000001,0.3347587
-97.86000000000001,0.3347538
-97.87,0.33474892
-97.88000000000001,0.33474404
-97.89,0.33473918
-97.9,0.33473426
-97.91000000000001,0.3347294
-97.92,0.33472455
-97.93,0.33471966
-97.94000000000001,0.33471477
-97.95,0.33470988
-97.96000000000001,0.334705
-97.97000000000001,0.3347001
-97.98,0.33469522
-97.99000000000001,0.3346904
-98.00000000000001,0.33468547
-98.01,0.33468065
-98.02000000000001,0.33467576
-98.03,0.33467087
-98.04,0.334666
-98.05000000000001,0.33466113
-98.06,0.33465624
-98.07000000000001,0.33465138
-98.08000000000001,0.3346465
-98.09,0.33464164
-98.10000000000001,0.33463675
-98.11000000000001,0.33463192
-98.12,0.33462703
-98.13000000000001,0.33462214
-98.14,0.33461726
-98.15,0.33461243
-98.16000000000001,0.33460754
-98.17,0.33460268
-98.18,0.33459783
-98.19000000000001,0.33459294
-98.2,0.3345881
-98.21000000000001,0.33458322
-98.22000000000001,0.33457834
-98.23,0.33457345
-98.24000000000001,0.33456865
-98.25000000000001,0.33456376
-98.26,0.33455887
-98.27000000000001,0.33455396
-98.28,0.33454913
-98.29,0.33454427
-98.30000000000001,0.3345394
-98.31,0.33453453
-98.32000000000001,0.3345297
-98.33000000000001,0.33452484
-98.34,0.33451995
-98.35000000000001,0.3345151
-98.36000000000001,0.3345102
-98.37,0.33450535
-98.38000000000001,0.33450055
-98.39,0.33449566
-98.4,0.33449084
-98.41000000000001,0.33448595
-98.42,0.3344811
-98.43,0.33447623
-98.44000000000001,0.3344714
-98.45,0.33446652
-98.46000000000001,0.3344617
-98.47000000000001,0.3344568
-98.48,0.33445197
-98.49000000000001,0.3344471
-98.50000000000001,0.33444226
-98.51,0.3344374
-98.52000000000001,0.33443254
-98.53,0.3344277
-98.54,0.33442283
-98.55000000000001,0.33441797
-98.56,0.33441314
-98.57000000000001,0.3344083
-98.58000000000001,0.3344034
-98.59,0.33439857
-98.60000000000001,0.3343937
-98.61000000000001,0.33438885
-98.62,0.33438408
-98.63000000000001,0.3343792
-98.64,0.3343743
-98.65,0.33436948
-98.66000000000001,0.33436468
-98.67,0.3343598
-98.68,0.33435497
-98.69000000000001,0.3343501
-98.7,0.33434525
-98.71000000000001,0.3343404
-98.72000000000001,0.33433557
-98.73,0.3343307
-98.74000000000001,0.3343259
-98.75000000000001,0.33432105
-98.76,0.3343162
-98.77000000000001,0.33431137
-98.78,0.3343065
-98.79,0.33430168
-98.80000000000001,0.33429685
-98.81,0.334292
-98.82000000000001,0.33428717
-98.83000000000001,0.3342823
-98.84,0.33427745
-98.85000000000001,0.33427265
-98.86000000000001,0.3342678
-98.87,0.33426297
-98.88000000000001,0.33425814
-98.89,0.33425328
-98.9,0.33424848
-98.91000000000001,0.3342436
-98.92,0.33423877
-98.93,0.33423394
-98.94000000000001,0.3342291
-98.95,0.33422428
-98.96000000000001,0.33421946
-98.97000000000001,0.3342146
-98.98,0.33420977
-98.99000000000001,0.33420497
-99.00000000000001,0.33420014
-99.01,0.33419532
-99.02000000000001,0.3341905
-99.03,0.3341856
-99.04,0.3341808
-99.05000000000001,0.33417597
-99.06,0.33417115
-99.07000000000001,0.33416632
-99.08000000000001,0.33416146
-99.09,0.3341567
-99.10000000000001,0.3341518
-99.11000000000001,0.33414698
-99.12,0.33414218
-99.13000000000001,0.33413735
-99.14,0.33413252
-99.15,0.3341277
-99.16000000000001,0.33412287
-99.17,0.33411804
-99.18,0.33411324
-99.19000000000001,0.3341084
-99.2,0.33410358
-99.21000000000001,0.33409876
-99.22000000000001,0.33409396
-99.23,0.33408916
-99.24000000000001,0.3340843
-99.25000000000001,0.33407944
-99.26,0.33407468
-99.27000000000001,0.33406985
-99.28,0.334065
-99.29,0.3340602
-99.30000000000001,0.33405533
-99.31,0.3340506
-99.32000000000001,0.33404574
-99.33000000000001,0.33404088
-99.34,0.3340361
-99.35000000000001,0.33403128
-99.36000000000001,0.3340265
-99.37,0.33402166
-99.38000000000001,0.33401683
-99.39,0.33401206
-99.4,0.33400723
-99.41000000000001,0.3340024
-99.42,0.3339976
-99.43,0.33399278
-99.44000000000001,0.33398798
-99.45,0.33398315
-99.46000000000001,0.33397835
-99.47000000000001,0.33397353
-99.48,0.33396873
-99.49000000000001,0.3339639
-99.50000000000001,0.3339591
-99.51,0.33395427
-99.52000000000001,0.33394948
-99.53,0.33394468
-99.54,0.33393985
-99.55000000000001,0.33393505
-99.56,0.33393025
-99.57000000000001,0.33392543
-99.58000000000001,0.3339206
-99.59,0.33391583
-99.60000000000001,0.33391103
-99.61000000000001,0.33390623
-99.62,0.3339014
-99.63000000000001,0.33389664
-99.64,0.3338918
-99.65,0.33388704
-99.66000000000001,0.3338822
-99.67,0.3338774
-99.68,0.33387262
-99.69000000000001,0.3338678
-99.7,0.33386302
-99.71000000000001,0.33385822
-99.72000000000001,0.33385336
-99.73,0.3338486
-99.74000000000001,0.33384383
-99.75000000000001,0.333839
-99.76,0.33383423
-99.77000000000001,0.3338294
-99.78,0.33382463
-99.79,0.33381984
-99.80000000000001,0.33381504
-99.81,0.33381027
-99.82000000000001,0.3338054
-99.83000000000001,0.3338006
-99.84,0.33379585
-99.85000000000001,0.33379105
-99.86000000000001,0.33378628
-99.87,0.33378142
-99.88000000000001,0.3337767
-99.89,0.33377188
-99.9,0.33376712
-99.91000000000001,0.3337623
