psi,theta
-88.01,0.13248616
-88.02000000000001,0.13248086
-88.03,0.13247553
-88.04,0.13247019
-88.05000000000001,0.13246489
-88.06,0.13245955
-88.07000000000001,0.13245422
-88.08000000000001,0.13244891
-88.09,0.13244358
-88.10000000000001,0.13243824
-88.11000000000001,0.13243291
-88.12,0.13242762
-88.13000000000001,0.13242231
-88.14,0.13241696
-88.15,0.13241169
-88.16000000000001,0.13240634
-88.17,0.13240108
-88.18,0.13239573
-88.19000000000001,0.13239044
-88.2,0.13238513
-88.21000000000001,0.13237981
-88.22000000000001,0.13237453
-88.23,0.13236922
-88.24000000000001,0.13236392
-88.25,0.13235864
-88.26,0.1323533
-88.27000000000001,0.13234803
-88.28,0.1323427
-88.29,0.1323374
-88.30000000000001,0.13233215
-88.31,0.13232684
-88.32000000000001,0.13232154
-88.33000000000001,0.13231622
-88.34,0.13231099
-88.35000000000001,0.13230571
-88.36000000000001,0.1323004
-88.37,0.1322951
-88.38000000000001,0.1322898
-88.39,0.13228452
-88.4,0.13227928
-88.41000000000001,0.13227397
-88.42,0.13226871
-88.43,0.13226344
-88.44000000000001,0.13225812
-88.45,0.13225287
-88.46000000000001,0.1322476
-88.47000000000001,0.13224234
-88.48,0.13223706
-88.49000000000001,0.13223177
-88.5,0.1322265
-88.51,0.13222124
-88.52000000000001,0.13221595
-88.53,0.1322107
-88.54,0.13220544
-88.55000000000001,0.1322002
-88.56,0.13219494
-88.57000000000001,0.13218966
-88.58000000000001,0.1321844
-88.59,0.13217914
-88.60000000000001,0.13217388
-88.61000000000001,0.13216864
-88.62,0.13216338
-88.63000000000001,0.13215812
-88.64,0.13215286
-88.65,0.13214765
-88.66000000000001,0.13214238
-88.67,0.13213713
-88.68,0.13213189
-88.69000000000001,0.13212661
-88.7,0.13212138
-88.71000000000001,0.13211615
-88.72000000000001,0.13211092
-88.73,0.13210566
-88.74000000000001,0.13210043
-88.75,0.13209516
-88.76,0.13208994
-88.77000000000001,0.13208473
-88.78,0.13207951
-88.79,0.13207418
-88.80000000000001,0.13206899
-88.81,0.13206378
-88.82000000000001,0.13205856
-88.83000000000001,0.13205332
-88.84,0.13204812
-88.85000000000001,0.13204287
-88.86000000000001,0.13203764
-88.87,0.13203244
-88.88000000000001,0.13202721
-88.89,0.132022
-88.9,0.13201675
-88.91000000000001,0.13201153
-88.92,0.13200632
-88.93,0.1320011
-88.94000000000001,0.13199586
-88.95,0.13199067
-88.96000000000001,0.13198546
-88.97000000000001,0.13198021
-88.98,0.13197505
-88.99000000000001,0.13196984
-89.0,0.13196462
-89.01,0.13195941
-89.02000000000001,0.1319542
-89.03,0.13194901
-89.04,0.13194378
-89.05000000000001,0.1319386
-89.06,0.13193342
-89.07000000000001,0.1319282
-89.08000000000001,0.13192302
-89.09,0.1319178
-89.10000000000001,0.13191262
-89.11000000000001,0.13190743
-89.12,0.13190222
-89.13000000000001,0.131897
-89.14,0.13189185
-89.15,0.13188663
-89.16000000000001,0.13188145
-89.17,0.13187629
-89.18,0.13187106
-89.19000000000001,0.13186592
-89.2,0.13186073
-89.21000000000001,0.13185552
-89.22000000000001,0.13185036
-89.23,0.13184518
-89.24000000000001,0.13183999
-89.25,0.1318348
-89.26,0.13182965
-89.27000000000001,0.1318245
-89.28,0.13181931
-89.29,0.13181414
-89.30000000000001,0.13180894
-89.31,0.13180378
-89.32000000000001,0.1317986
-89.33000000000001,0.13179344
-89.34,0.13178825
-89.35000000000001,0.1317831
-89.36000000000001,0.13177794
-89.37,0.13177279
-89.38000000000001,0.13176763
-89.39,0.13176247
-89.4,0.1317573
-89.41000000000001,0.13175212
-89.42,0.13174699
-89.43,0.1317418
-89.44000000000001,0.1317367
-89.45,0.13173153
-89.46000000000001,0.13172635
-89.47000000000001,0.1317212
-89.48,0.13171604
-89.49000000000001,0.13171092
-89.5,0.13170576
-89.51,0.13170063
-89.52000000000001,0.13169548
-89.53,0.13169035
-89.54,0.1316852
-89.55000000000001,0.13168004
-89.56,0.13167492
-89.57000000000001,0.13166979
-89.58000000000001,0.13166463
-89.59,0.13165951
-89.60000000000001,0.13165438
-89.61000000000001,0.13164921
-89.62,0.1316441
-89.63000000000001,0.13163897
-89.64,0.13163388
-89.65,0.1316287
-89.66000000000001,0.13162358
-89.67,0.13161844
-89.68,0.13161331
-89.69000000000001,0.1316082
-89.7,0.13160306
-89.71000000000001,0.13159797
-89.72000000000001,0.13159284
-89.73,0.13158771
-89.74000000000001,0.13158259
-89.75,0.13157749
-89.76,0.13157237
-89.77000000000001,0.13156724
-89.78,0.13156214
-89.79,0.13155702
-89.80000000000001,0.13155192
-89.81,0.13154681
-89.82000000000001,0.13154171
-89.83000000000001,0.13153659
-89.84,0.13153149
-89.85000000000001,0.13152637
-89.86000000000001,0.13152127
-89.87,0.13151616
-89.88000000000001,0.13151106
-89.89,0.13150597
-89.9,0.13150087
-89.91000000000001,0.13149574
-89.92,0.13149068
-89.93,0.13148555
-89.94000000000001,0.13148049
-89.95,0.13147539
-89.96000000000001,0.1314703
-89.97000000000001,0.1314652
-89.98,0.13146009
-89.99000000000001,0.13145503
-90.0,0.13144995
-90.01,0.13144483
-90.02000000000001,0.13143975
-90.03,0.13143468
-90.04,0.13142961
-90.05000000000001,0.13142452
-90.06,0.13141946
-90.07000000000001,0.13141438
-90.08000000000001,0.13140926
-90.09,0.13140422
-90.10000000000001,0.13139911
-90.11000000000001,0.13139406
-90.12,0.13138899
-90.13000000000001,0.1313839
-90.14,0.13137883
-90.15,0.13137376
-90.16000000000001,0.1313687
-90.17,0.13136363
-90.18,0.13135855
-90.19000000000001,0.13135347
-90.2,0.1313484
-90.21000000000001,0.13134336
-90.22000000000001,0.1313383
-90.23,0.13133326
-90.24000000000001,0.13132817
-90.25,0.13132313
-90.26,0.13131805
-90.27000000000001,0.13131303
-90.28,0.13130796
-90.29,0.13130288
-90.30000000000001,0.13129783
-90.31,0.13129279
-90.32000000000001,0.13128775
-90.33000000000001,0.1312827
-90.34,0.13127765
-90.35000000000001,0.13127261
-90.36000000000001,0.13126755
-90.37,0.13126251
-90.38000000000001,0.13125747
-90.39,0.13125244
-90.4,0.13124737
-90.41000000000001,0.13124235
-90.42,0.1312373
-90.43,0.13123226
-90.44000000000001,0.13122724
-90.45,0.13122223
-90.46000000000001,0.13121717
-90.47000000000001,0.13121215
-90.48,0.13120711
-90.49000000000001,0.13120207
-90.5,0.13119707
-90.51,0.13119203
-90.52000000000001,0.13118698
-90.53,0.13118197
-90.54,0.13117693
-90.55000000000001,0.1311719
-90.56,0.13116688
-90.57000000000001,0.13116187
-90.58000000000001,0.13115683
-90.59,0.13115183
-90.60000000000001,0.13114682
-90.61000000000001,0.13114178
-90.62,0.1311368
-90.63000000000001,0.13113177
-90.64,0.13112679
-90.65,0.13112174
-90.66000000000001,0.13111675
-90.67,0.13111173
-90.68,0.13110676
-90.69000000000001,0.13110171
-90.7,0.13109672
-90.71000000000001,0.13109174
-90.72000000000001,0.13108672
-90.73,0.13108167
-90.74000000000001,0.13107666
-90.75,0.13107169
-90.76,0.13106668
-90.77000000000001,0.13106167
-90.78,0.1310567
-90.79,0.13105169
-90.80000000000001,0.1310467
-90.81,0.1310417
-90.82000000000001,0.13103673
-90.83000000000001,0.13103172
-90.84,0.13102674
-90.85000000000001,0.13102177
-90.86000000000001,0.13101676
-90.87,0.13101178
-90.88000000000001,0.13100678
-90.89,0.1310018
-90.9,0.13099682
-90.91000000000001,0.13099186
-90.92,0.13098687
-90.93,0.13098186
-90.94000000000001,0.13097689
-90.95,0.13097191
-90.96000000000001,0.13096696
-90.97000000000001,0.13096195
-90.98,0.13095698
-90.99000000000001,0.13095203
-91.0,0.13094705
-91.01,0.13094208
-91.02000000000001,0.13093713
-91.03,0.13093217
-91.04,0.13092719
-91.05000000000001,0.13092221
-91.06,0.13091727
-91.07000000000001,0.13091229
-91.08000000000001,0.13090733
-91.09,0.13090235
-91.10000000000001,0.1308974
-91.11000000000001,0.13089243
-91.12,0.13088746
-91.13000000000001,0.13088252
-91.14,0.13087758
-91.15,0.13087262
-91.16000000000001,0.13086767
-91.17,0.13086273
-91.18,0.13085778
-91.19000000000001,0.13085282
-91.2,0.13084784
-91.21000000000001,0.13084292
-91.22000000000001,0.13083798
-91.23,0.13083303
-91.24000000000001,0.13082805
-91.25,0.13082312
-91.26,0.1308182
-91.27000000000001,0.13081326
-91.28,0.13080831
-91.29,0.13080338
-91.30000000000001,0.13079843
-91.31,0.13079348
-91.32000000000001,0.13078856
-91.33000000000001,0.13078362
-91.34,0.1307787
-91.35000000000001,0.13077378
-91.36000000000001,0.13076884
-91.37,0.13076389
-91.38000000000001,0.130759
-91.39,0.13075405
-91.4,0.13074914
-91.41000000000001,0.13074416
-91.42,0.13073927
-91.43,0.13073435
-91.44000000000001,0.1307294
-91.45,0.13072452
-91.46000000000001,0.1307196
-91.47000000000001,0.13071467
-91.48,0.13070977
-91.49000000000001,0.13070488
-91.5,0.13069993
-91.51,0.13069502
-91.52000000000001,0.13069007
-91.53,0.13068518
-91.54,0.13068023
-91.55000000000001,0.13067538
-91.56,0.13067046
-91.57000000000001,0.13066554
-91.58000000000001,0.13066064
-91.59,0.13065577
-91.60000000000001,0.13065086
-91.61000000000001,0.13064593
-91.62,0.13064103
-91.63000000000001,0.13063614
-91.64,0.13063125
-91.65,0.13062632
-91.66000000000001,0.13062143
-91.67,0.13061655
-91.68,0.13061163
-91.69000000000001,0.13060673
-91.7,0.13060187
-91.71000000000001,0.13059698
-91.72000000000001,0.1305921
-91.73,0.1305872
-91.74000000000001,0.13058227
-91.75,0.13057745
-91.76,0.13057256
-91.77000000000001,0.13056764
-91.78,0.13056275
-91.79,0.13055785
-91.80000000000001,0.13055298
-91.81,0.13054812
-91.82000000000001,0.13054325
-91.83000000000001,0.13053836
-91.84,0.13053347
-91.85000000000001,0.1305286
-91.86000000000001,0.13052374
-91.87,0.13051885
-91.88000000000001,0.130514
-91.89,0.13050911
-91.9,0.13050425
-91.91000000000001,0.13049936
-91.92,0.13049448
-91.93,0.13048965
-91.94000000000001,0.13048477
-91.95,0.1304799
-91.96000000000001,0.13047504
-91.97000000000001,0.13047019
-91.98,0.13046533
-91.99000000000001,0.13046047
-92.0,0.13045557
-92.01,0.13045073
-92.02000000000001,0.13044587
-92.03,0.13044102
-92.04,0.13043615
-92.05000000000001,0.1304313
-92.06,0.13042648
-92.07000000000001,0.13042162
-92.08000000000001,0.13041678
-92.09,0.13041192
-92.10000000000001,0.13040707
-92.11000000000001,0.1304022
-92.12,0.13039738
-92.13000000000001,0.13039255
-92.14,0.13038768
-92.15,0.13038284
-92.16000000000001,0.130378
-92.17,0.13037315
-92.18,0.13036832
-92.19000000000001,0.13036346
-92.2,0.13035865
-92.21000000000001,0.13035381
-92.22000000000001,0.13034895
-92.23,0.13034415
-92.24000000000001,0.13033928
-92.25,0.13033447
-92.26,0.13032964
-92.27000000000001,0.13032483
-92.28,0.13032
-92.29,0.13031515
-92.30000000000001,0.13031037
-92.31,0.13030551
-92.32000000000001,0.1303007
-92.33000000000001,0.13029584
-92.34,0.13029101
-92.35000000000001,0.13028622
-92.36000000000001,0.13028139
-92.37,0.13027659
-92.38000000000001,0.13027175
-92.39,0.13026693
-92.4,0.13026214
-92.41000000000001,0.13025731
-92.42,0.13025251
-92.43,0.1302477
-92.44000000000001,0.13024285
-92.45,0.13023809
-92.46000000000001,0.13023326
-92.47000000000001,0.13022846
-92.48,0.13022366
-92.49000000000001,0.13021883
-92.5,0.13021402
-92.51,0.13020922
-92.52000000000001,0.1302044
-92.53,0.13019963
-92.54,0.13019483
-92.55000000000001,0.13019001
-92.56,0.13018522
-92.57000000000001,0.13018045
-92.58000000000001,0.13017562
-92.59,0.13017085
-92.60000000000001,0.13016605
-92.61000000000001,0.13016126
-92.62,0.13015644
-92.63000000000001,0.13015167
-92.64,0.13014688
-92.65,0.13014211
-92.66000000000001,0.13013731
-92.67,0.1301325
-92.68,0.13012774
-92.69000000000001,0.13012296
-92.7,0.13011816
-92.71000000000001,0.1301134
-92.72000000000001,0.1301086
-92.73,0.13010383
-92.74000000000001,0.13009903
-92.75,0.13009429
-92.76,0.13008948
-92.77000000000001,0.13008471
-92.78,0.13007994
-92.79,0.13007516
-92.80000000000001,0.13007039
-92.81,0.13006562
-92.82000000000001,0.13006085
-92.83000000000001,0.13005608
-92.84,0.13005131
-92.85000000000001,0.13004655
-92.86000000000001,0.13004178
-92.87,0.13003701
-92.88000000000001,0.13003227
-92.89,0.1300275
-92.9,0.13002273
-92.91000000000001,0.13001795
-92.92,0.13001323
-92.93,0.13000846
-92.94000000000001,0.13000372
-92.95,0.12999895
-92.96000000000001,0.12999421
-92.97000000000001,0.12998942
-92.98,0.1299847
-92.99000000000001,0.12997991
-93.0,0.1299752
-93.01,0.12997042
-93.02000000000001,0.12996572
-93.03,0.12996095
-93.04,0.12995622
-93.05000000000001,0.12995146
-93.06,0.1299467
-93.07000000000001,0.12994197
-93.08000000000001,0.1299372
-93.09,0.12993246
-93.10000000000001,0.12992772
-93.11000000000001,0.12992302
-93.12,0.12991828
-93.13000000000001,0.12991351
-93.14,0.12990877
-93.15,0.12990403
-93.16000000000001,0.12989932
-93.17,0.12989457
-93.18,0.12988986
-93.19000000000001,0.12988514
-93.2,0.12988038
-93.21000000000001,0.12987566
-93.22000000000001,0.12987092
-93.23,0.12986621
-93.24000000000001,0.12986147
-93.25,0.12985674
-93.26,0.12985203
-93.27000000000001,0.12984732
-93.28,0.12984258
-93.29,0.12983787
-93.30000000000001,0.12983313
-93.31,0.12982842
-93.32000000000001,0.12982371
-93.33000000000001,0.129819
-93.34,0.1298143
-93.35000000000001,0.12980954
-93.36000000000001,0.12980486
-93.37,0.12980014
-93.38000000000001,0.12979543
-93.39,0.12979072
-93.4,0.12978603
-93.41000000000001,0.1297813
-93.42,0.12977657
-93.43,0.12977189
-93.44000000000001,0.12976721
-93.45,0.1297625
-93.46000000000001,0.12975778
-93.47000000000001,0.12975311
-93.48,0.1297484
-93.49000000000001,0.1297437
-93.5,0.12973902
-93.51,0.12973428
-93.52000000000001,0.12972961
-93.53,0.1297249
-93.54,0.12972023
-93.55000000000001,0.12971553
-93.56,0.12971084
-93.57000000000001,0.12970616
-93.58000000000001,0.12970147
-93.59,0.12969679
-93.60000000000001,0.12969208
-93.61000000000001,0.1296874
-93.62,0.12968272
-93.63000000000001,0.12967801
-93.64,0.12967333
-93.65,0.12966868
-93.66000000000001,0.129664
-93.67,0.1296593
-93.68,0.12965462
-93.69000000000001,0.12964995
-93.7,0.12964524
-93.71000000000001,0.12964061
-93.72000000000001,0.1296359
-93.73,0.12963124
-93.74000000000001,0.12962657
-93.75,0.12962186
-93.76,0.12961721
-93.77000000000001,0.12961257
-93.78,0.12960789
-93.79,0.12960327
-93.80000000000001,0.12959859
-93.81,0.12959391
-93.82000000000001,0.1295892
-93.83000000000001,0.12958452
-93.84,0.1295799
-93.85000000000001,0.12957525
-93.86000000000001,0.1295706
-93.87,0.12956591
-93.88000000000001,0.12956128
-93.89,0.12955663
-93.9,0.12955193
-93.91000000000001,0.1295473
-93.92,0.12954263
-93.93,0.129538
-93.94000000000001,0.12953332
-93.95,0.12952872
-93.96000000000001,0.12952404
-93.97000000000001,0.12951942
-93.98,0.12951475
-93.99000000000001,0.12951013
-94.0,0.12950544
-94.01,0.12950078
-94.02000000000001,0.12949617
-94.03,0.12949151
-94.04,0.12948689
-94.05000000000001,0.12948224
-94.06,0.12947762
-94.07000000000001,0.12947294
-94.08000000000001,0.12946832
-94.09,0.12946367
-94.10000000000001,0.12945905
-94.11000000000001,0.1294544
-94.12,0.12944978
-94.13000000000001,0.12944517
-94.14,0.12944052
-94.15,0.12943587
-94.16000000000001,0.12943128
-94.17,0.12942666
-94.18,0.12942201
-94.19000000000001,0.12941739
-94.2,0.12941277
-94.21000000000001,0.12940815
-94.22000000000001,0.12940352
-94.23,0.12939888
-94.24000000000001,0.12939428
-94.25,0.12938964
-94.26,0.12938505
-94.27000000000001,0.12938043
-94.28,0.1293758
-94.29,0.12937118
-94.30000000000001,0.12936658
-94.31,0.12936199
-94.32000000000001,0.12935734
-94.33000000000001,0.12935273
-94.34,0.12934814
-94.35000000000001,0.12934351
-94.36000000000001,0.12933892
-94.37,0.1293343
-94.38000000000001,0.12932971
-94.39,0.12932509
-94.4,0.12932047
-94.41000000000001,0.12931585
-94.42,0.1293113
-94.43,0.12930667
-94.44000000000001,0.12930205
-94.45,0.12929751
-94.46000000000001,0.12929285
-94.47000000000001,0.12928829
-94.48,0.12928371
-94.49000000000001,0.12927908
-94.5,0.12927449
-94.51,0.1292699
-94.52000000000001,0.12926528
-94.53,0.12926069
-94.54,0.12925613
-94.55000000000001,0.12925151
-94.56,0.12924695
-94.57000000000001,0.12924236
-94.58000000000001,0.12923777
-94.59,0.12923318
-94.60000000000001,0.12922859
-94.61000000000001,0.12922403
-94.62,0.12921944
-94.63000000000001,0.12921488
-94.64,0.12921026
-94.65,0.1292057
-94.66000000000001,0.12920111
-94.67,0.12919658
-94.68,0.12919195
-94.69000000000001,0.1291874
-94.7,0.12918282
-94.71000000000001,0.12917826
-94.72000000000001,0.12917367
-94.73,0.1291691
-94.74000000000001,0.12916455
-94.75,0.12915999
-94.76,0.1291554
-94.77000000000001,0.12915087
-94.78,0.12914625
-94.79,0.12914169
-94.80000000000001,0.12913716
-94.81,0.1291326
-94.82000000000001,0.12912807
-94.83000000000001,0.12912345
-94.84,0.12911889
-94.85000000000001,0.12911433
-94.86000000000001,0.1291098
-94.87,0.12910524
-94.88000000000001,0.12910068
-94.89,0.12909615
-94.9,0.12909153
-94.91000000000001,0.12908703
-94.92,0.12908244
-94.93,0.12907791
-94.94000000000001,0.12907335
-94.95,0.12906882
-94.96000000000001,0.12906426
-94.97000000000001,0.12905969
-94.98,0.12905513
-94.99000000000001,0.12905061
-95.0,0.12904608
-95.01,0.12904152
-95.02000000000001,0.12903702
-95.03,0.1290325
-95.04,0.12902793
-95.05000000000001,0.12902334
-95.06,0.12901884
-95.07000000000001,0.12901428
-95.08000000000001,0.12900978
-95.09,0.12900522
-95.10000000000001,0.1290007
-95.11000000000001,0.12899616
-95.12,0.1289916
-95.13000000000001,0.1289871
-95.14,0.12898259
-95.15,0.12897806
-95.16000000000001,0.12897354
-95.17,0.12896901
-95.18,0.12896445
-95.19000000000001,0.12895992
-95.2,0.12895541
-95.21000000000001,0.12895088
-95.22000000000001,0.1289464
-95.23,0.12894185
-95.24000000000001,0.12893736
-95.25,0.12893279
-95.26,0.12892829
-95.27000000000001,0.1289238
-95.28,0.12891927
-95.29,0.12891471
-95.30000000000001,0.12891024
-95.31,0.12890574
-95.32000000000001,0.12890121
-95.33000000000001,0.12889671
-95.34,0.12889221
-95.35000000000001,0.12888768
-95.36000000000001,0.12888318
-95.37,0.12887868
-95.38000000000001,0.12887415
-95.39,0.12886965
-95.4,0.12886515
-95.41000000000001,0.12886068
-95.42,0.12885615
-95.43,0.12885168
-95.44000000000001,0.12884715
-95.45,0.12884268
-95.46000000000001,0.12883815
-95.47000000000001,0.12883365
-95.48,0.12882915
-95.49000000000001,0.12882465
-95.5,0.12882018
-95.51,0.1288157
-95.52000000000001,0.12881121
-95.53,0.12880671
-95.54,0.12880224
-95.55000000000001,0.12879774
-95.56,0.12879321
-95.57000000000001,0.12878877
-95.58000000000001,0.12878427
-95.59,0.1287798
-95.60000000000001,0.1287753
-95.61000000000001,0.1287708
-95.62,0.12876633
-95.63000000000001,0.12876189
-95.64,0.12875736
-95.65,0.12875289
-95.66000000000001,0.12874842
-95.67,0.12874392
-95.68,0.12873945
-95.69000000000001,0.12873499
-95.7,0.1287305
-95.71000000000001,0.12872602
-95.72000000000001,0.12872157
-95.73,0.12871708
-95.74000000000001,0.12871262
-95.75000000000001,0.12870814
-95.76,0.12870373
-95.77000000000001,0.12869921
-95.78,0.12869474
-95.79,0.12869027
-95.80000000000001,0.12868583
-95.81,0.12868136
-95.82000000000001,0.12867689
-95.83000000000001,0.12867245
-95.84,0.128668
-95.85000000000001,0.12866354
-95.86000000000001,0.12865905
-95.87,0.12865458
-95.88000000000001,0.12865014
-95.89,0.12864566
-95.9,0.12864125
-95.91000000000001,0.12863678
-95.92,0.12863234
-95.93,0.12862787
-95.94000000000001,0.12862343
-95.95,0.12861899
-95.96000000000001,0.12861452
-95.97000000000001,0.12861009
-95.98,0.12860565
-95.99000000000001,0.1286012
-96.00000000000001,0.12859675
-96.01,0.12859234
-96.02000000000001,0.12858783
-96.03,0.12858343
-96.04,0.12857896
-96.05000000000001,0.12857455
-96.06,0.12857008
-96.07000000000001,0.12856567
-96.08000000000001,0.12856123
-96.09,0.12855679
-96.10000000000001,0.12855236
-96.11000000000001,0.1285479
-96.12,0.12854347
-96.13000000000001,0.12853906
-96.14,0.12853462
-96.15,0.12853017
-96.16000000000001,0.12852576
-96.17,0.12852132
-96.18,0.12851691
-96.19000000000001,0.12851247
-96.2,0.12850806
-96.21000000000001,0.12850364
-96.22000000000001,0.12849922
-96.23,0.1284948
-96.24000000000001,0.12849034
-96.25000000000001,0.12848592
-96.26,0.12848149
-96.27000000000001,0.1284771
