psi,theta,K,h
-88.22000000000001,0.13237453,0.01594143,88.22000000000001
-88.23,0.13236922,0.015940508,88.23
-88.24000000000001,0.13236392,0.015939586,88.24000000000001
-88.25,0.13235864,0.015938794,88.25
-88.26,0.1323533,0.015938004,88.26
-88.27000000000001,0.13234803,0.01593695,88.27000000000001
-88.28,0.1323427,0.01593629,88.28
-88.29,0.1323374,0.015935238,88.29
-88.30000000000001,0.13233215,0.01593458,88.30000000000001
-88.31,0.13232684,0.015933393,88.31
-88.32000000000001,0.13232154,0.015932735,88.32000000000001
-88.33000000000001,0.13231622,0.015931943,88.33000000000001
-88.34,0.13231099,0.015931021,88.34
-88.35000000000001,0.13230571,0.015929835,88.35000000000001
-88.36000000000001,0.1323004,0.01592878,88.36000000000001
-88.37,0.1322951,0.015928386,88.37
-88.38000000000001,0.1322898,0.015927201,88.38000000000001
-88.39,0.13228452,0.015926542,88.39
-88.4,0.13227928,0.015925488,88.4
-88.41000000000001,0.13227397,0.015924828,88.41000000000001
-88.42,0.13226871,0.015923774,88.42
-88.43,0.13226344,0.015922852,88.43
-88.44000000000001,0.13225812,0.015922062,88.44000000000001
-88.45,0.13225287,0.015921272,88.45
-88.46000000000001,0.1322476,0.015920218,88.46000000000001
-88.47000000000001,0.13224234,0.015919559,88.47000000000001
-88.48,0.13223706,0.015918504,88.48
-88.49000000000001,0.13223177,0.015917845,88.49000000000001
-88.5,0.1322265,0.01591679,88.5
-88.51,0.13222124,0.015915738,88.51
-88.52000000000001,0.13221595,0.015914947,88.52000000000001
-88.53,0.1322107,0.01591429,88.53
-88.54,0.13220544,0.015913365,88.54
-88.55000000000001,0.1322002,0.015912576,88.55000000000001
-88.56,0.13219494,0.015911654,88.56
-88.57000000000001,0.13218966,0.0159106,88.57000000000001
-88.58000000000001,0.1321844,0.015909808,88.58000000000001
-88.59,0.13217914,0.015908623,88.59
-88.60000000000001,0.13217388,0.015907964,88.60000000000001
-88.61000000000001,0.13216864,0.015907042,88.61000000000001
-88.62,0.13216338,0.01590612,88.62
-88.63000000000001,0.13215812,0.015905328,88.63000000000001
-88.64,0.13215286,0.01590467,88.64
-88.65,0.13214765,0.015904011,88.65
-88.66000000000001,0.13214238,0.015902562,88.66000000000001
-88.67,0.13213713,0.015901508,88.67
-88.68,0.13213189,0.015901113,88.68
-88.69000000000001,0.13212661,0.01590019,88.69000000000001
-88.7,0.13212138,0.015899137,88.7
-88.71000000000001,0.13211615,0.015898477,88.71000000000001
-88.72000000000001,0.13211092,0.015897423,88.72000000000001
-88.73,0.13210566,0.015896766,88.73
-88.74000000000001,0.13210043,0.015895711,88.74000000000001
-88.75,0.13209516,0.015895052,88.75
-88.76,0.13208994,0.01589413,88.76
-88.77000000000001,0.13208473,0.015892943,88.77000000000001
-88.78,0.13207951,0.015892416,88.78
-88.79,0.13207418,0.015891362,88.79
-88.80000000000001,0.13206899,0.015890835,88.80000000000001
-88.81,0.13206378,0.015889518,88.81
-88.82000000000001,0.13205856,0.015889255,88.82000000000001
-88.83000000000001,0.13205332,0.015887806,88.83000000000001
-88.84,0.13204812,0.015887147,88.84
-88.85000000000001,0.13204287,0.015886355,88.85000000000001
-88.86000000000001,0.13203764,0.015885565,88.86000000000001
-88.87,0.13203244,0.015884379,88.87
-88.88000000000001,0.13202721,0.015883721,88.88000000000001
-88.89,0.132022,0.0158828,88.89
-88.9,0.13201675,0.015882272,88.9
-88.91000000000001,0.13201153,0.01588135,88.91000000000001
-88.92,0.13200632,0.015880164,88.92
-88.93,0.1320011,0.015879504,88.93
-88.94000000000001,0.13199586,0.01587845,88.94000000000001
-88.95,0.13199067,0.01587766,88.95
-88.96000000000001,0.13198546,0.015876606,88.96000000000001
-88.97000000000001,0.13198021,0.015875552,88.97000000000001
-88.98,0.13197505,0.015875025,88.98
-88.99000000000001,0.13196984,0.015873708,88.99000000000001
-89.0,0.13196462,0.015873313,89.0
-89.01,0.13195941,0.015872259,89.01
-89.02000000000001,0.1319542,0.015871467,89.02000000000001
-89.03,0.13194901,0.015870545,89.03
-89.04,0.13194378,0.015869755,89.04
-89.05000000000001,0.1319386,0.015868833,89.05000000000001
-89.06,0.13193342,0.01586791,89.06
-89.07000000000001,0.1319282,0.015866857,89.07000000000001
-89.08000000000001,0.13192302,0.015866198,89.08000000000001
-89.09,0.1319178,0.015865406,89.09
-89.10000000000001,0.13191262,0.015864484,89.10000000000001
-89.11000000000001,0.13190743,0.015863826,89.11000000000001
-89.12,0.13190222,0.015862903,89.12
-89.13000000000001,0.131897,0.01586185,89.13000000000001
-89.14,0.13189185,0.015861323,89.14
-89.15,0.13188663,0.015860137,89.15
-89.16000000000001,0.13188145,0.015859477,89.16000000000001
-89.17,0.13187629,0.015858555,89.17
-89.18,0.13187106,0.015857633,89.18
-89.19000000000001,0.13186592,0.015856974,89.19000000000001
-89.2,0.13186073,0.01585579,89.2
-89.21000000000001,0.13185552,0.015854998,89.21000000000001
-89.22000000000001,0.13185036,0.01585434,89.22000000000001
-89.23,0.13184518,0.015853154,89.23
-89.24000000000001,0.13183999,0.015852494,89.24000000000001
-89.25,0.1318348,0.015851837,89.25
-89.26,0.13182965,0.015850782,89.26
-89.27000000000001,0.1318245,0.01584986,89.27000000000001
-89.28,0.13181931,0.015849069,89.28
-89.29,0.13181414,0.015848147,89.29
-89.30000000000001,0.13180894,0.015847487,89.30000000000001
-89.31,0.13180378,0.015846303,89.31
-89.32000000000001,0.1317986,0.015845643,89.32000000000001
-89.33000000000001,0.13179344,0.01584459,89.33000000000001
-89.34,0.13178825,0.01584393,89.34
-89.35000000000001,0.1317831,0.015843008,89.35000000000001
-89.36000000000001,0.13177794,0.015842086,89.36000000000001
-89.37,0.13177279,0.015841164,89.37
-89.38000000000001,0.13176763,0.015840637,89.38000000000001
-89.39,0.13176247,0.01583945,89.39
-89.4,0.1317573,0.015838793,89.4
-89.41000000000001,0.13175212,0.01583787,89.41000000000001
-89.42,0.13174699,0.015837211,89.42
-89.43,0.1317418,0.015836157,89.43
-89.44000000000001,0.1317367,0.015835367,89.44000000000001
-89.45,0.13173153,0.015834708,89.45
-89.46000000000001,0.13172635,0.015833918,89.46000000000001
-89.47000000000001,0.1317212,0.015832732,89.47000000000001
-89.48,0.13171604,0.015831942,89.48
-89.49000000000001,0.13171092,0.015831282,89.49000000000001
-89.5,0.13170576,0.015830228,89.5
-89.51,0.13170063,0.015829701,89.51
-89.52000000000001,0.13169548,0.015828779,89.52000000000001
-89.53,0.13169035,0.015827857,89.53
-89.54,0.1316852,0.015826803,89.54
-89.55000000000001,0.13168004,0.01582588,89.55000000000001
-89.56,0.13167492,0.015825089,89.56
-89.57000000000001,0.13166979,0.015824432,89.57000000000001
-89.58000000000001,0.13166463,0.01582364,89.58000000000001
-89.59,0.13165951,0.01582285,89.59
-89.60000000000001,0.13165438,0.015821531,89.60000000000001
-89.61000000000001,0.13164921,0.015820742,89.61000000000001
-89.62,0.1316441,0.015820082,89.62
-89.63000000000001,0.13163897,0.015819293,89.63000000000001
-89.64,0.13163388,0.015818633,89.64
-89.65,0.1316287,0.015817579,89.65
-89.66000000000001,0.13162358,0.015816657,89.66000000000001
-89.67,0.13161844,0.015815867,89.67
-89.68,0.13161331,0.015814813,89.68
-89.69000000000001,0.1316082,0.01581389,89.69000000000001
-89.7,0.13160306,0.015813626,89.7
-89.71000000000001,0.13159797,0.01581231,89.71000000000001
-89.72000000000001,0.13159284,0.01581165,89.72000000000001
-89.73,0.13158771,0.015810465,89.73
-89.74000000000001,0.13158259,0.015809938,89.74000000000001
-89.75,0.13157749,0.015809147,89.75
-89.76,0.13157237,0.015808225,89.76
-89.77000000000001,0.13156724,0.015807435,89.77000000000001
-89.78,0.13156214,0.015806511,89.78
-89.79,0.13155702,0.015805589,89.79
-89.80000000000001,0.13155192,0.015804667,89.80000000000001
-89.81,0.13154681,0.015804008,89.81
-89.82000000000001,0.13154171,0.015802955,89.82000000000001
-89.83000000000001,0.13153659,0.015802428,89.83000000000001
-89.84,0.13153149,0.015801637,89.84
-89.85000000000001,0.13152637,0.015800582,89.85000000000001
-89.86000000000001,0.13152127,0.015799925,89.86000000000001
-89.87,0.13151616,0.01579887,89.87
-89.88000000000001,0.13151106,0.015797948,89.88000000000001
-89.89,0.13150597,0.015797157,89.89
-89.9,0.13150087,0.015796367,89.9
-89.91000000000001,0.13149574,0.015795445,89.91000000000001
-89.92,0.13149068,0.015794521,89.92
-89.93,0.13148555,0.015793731,89.93
-89.94000000000001,0.13148049,0.015793204,89.94000000000001
-89.95,0.13147539,0.015792282,89.95
-89.96000000000001,0.1314703,0.015791623,89.96000000000001
-89.97000000000001,0.1314652,0.015790306,89.97000000000001
-89.98,0.13146009,0.015789516,89.98
-89.99000000000001,0.13145503,0.01578899,89.99000000000001
-90.0,0.13144995,0.015788065,90.0
-90.01,0.13144483,0.015787013,90.01
-90.02000000000001,0.13143975,0.015786221,90.02000000000001
-90.03,0.13143468,0.015785562,90.03
-90.04,0.13142961,0.01578451,90.04
-90.05000000000001,0.13142452,0.015783718,90.05000000000001
-90.06,0.13141946,0.015782928,90.06
-90.07000000000001,0.13141438,0.015782136,90.07000000000001
-90.08000000000001,0.13140926,0.015781347,90.08000000000001
-90.09,0.13140422,0.015780555,90.09
-90.10000000000001,0.13139911,0.015779765,90.10000000000001
-90.11000000000001,0.13139406,0.015778711,90.11000000000001
-90.12,0.13138899,0.015777789,90.12
-90.13000000000001,0.1313839,0.015777262,90.13000000000001
-90.14,0.13137883,0.015775945,90.14
-90.15,0.13137376,0.015775286,90.15
-90.16000000000001,0.1313687,0.01577489,90.16000000000001
-90.17,0.13136363,0.015773442,90.17
-90.18,0.13135855,0.015773177,90.18
-90.19000000000001,0.13135347,0.015771993,90.19000000000001
-90.2,0.1313484,0.015771333,90.2
-90.21000000000001,0.13134336,0.015770147,90.21000000000001
-90.22000000000001,0.1313383,0.01576962,90.22000000000001
-90.23,0.13133326,0.01576883,90.23
-90.24000000000001,0.13132817,0.015767908,90.24000000000001
-90.25,0.13132313,0.015766853,90.25
-90.26,0.13131805,0.015766194,90.26
-90.27000000000001,0.13131303,0.015765537,90.27000000000001
-90.28,0.13130796,0.015764613,90.28
-90.29,0.13130288,0.01576356,90.29
-90.30000000000001,0.13129783,0.015762901,90.30000000000001
-90.31,0.13129279,0.01576211,90.31
-90.32000000000001,0.13128775,0.015761057,90.32000000000001
-90.33000000000001,0.1312827,0.01576053,90.33000000000001
-90.34,0.13127765,0.015759476,90.34
-90.35000000000001,0.13127261,0.015758684,90.35000000000001
-90.36000000000001,0.13126755,0.015758157,90.36000000000001
-90.37,0.13126251,0.015756972,90.37
-90.38000000000001,0.13125747,0.01575618,90.38000000000001
-90.39,0.13125244,0.015755523,90.39
-90.4,0.13124737,0.015754336,90.4
-90.41000000000001,0.13124235,0.01575381,90.41000000000001
-90.42,0.1312373,0.01575302,90.42
-90.43,0.13123226,0.015752228,90.43
-90.44000000000001,0.13122724,0.015751306,90.44000000000001
-90.45,0.13122223,0.015750516,90.45
-90.46000000000001,0.13121717,0.015749462,90.46000000000001
-90.47000000000001,0.13121215,0.01574854,90.47000000000001
-90.48,0.13120711,0.015748013,90.48
-90.49000000000001,0.13120207,0.01574709,90.49000000000001
-90.5,0.13119707,0.015746431,90.5
-90.51,0.13119203,0.015745245,90.51
-90.52000000000001,0.13118698,0.015744455,90.52000000000001
-90.53,0.13118197,0.01574406,90.53
-90.54,0.13117693,0.015742874,90.54
-90.55000000000001,0.1311719,0.015742214,90.55000000000001
-90.56,0.13116688,0.01574116,90.56
-90.57000000000001,0.13116187,0.015740633,90.57000000000001
-90.58000000000001,0.13115683,0.015739711,90.58000000000001
-90.59,0.13115183,0.015738657,90.59
-90.60000000000001,0.13114682,0.015738,90.60000000000001
-90.61000000000001,0.13114178,0.01573734,90.61000000000001
-90.62,0.1311368,0.015736023,90.62
-90.63000000000001,0.13113177,0.015735364,90.63000000000001
-90.64,0.13112679,0.015734442,90.64
-90.65,0.13112174,0.01573431,90.65
-90.66000000000001,0.13111675,0.015732992,90.66000000000001
-90.67,0.13111173,0.015732333,90.67
-90.68,0.13110676,0.015731279,90.68
-90.69000000000001,0.13110171,0.015730621,90.69000000000001
-90.7,0.13109672,0.015729697,90.7
-90.71000000000001,0.13109174,0.01572917,90.71000000000001
-90.72000000000001,0.13108672,0.015727986,90.72000000000001
-90.73,0.13108167,0.015727459,90.73
-90.74000000000001,0.13107666,0.015726537,90.74000000000001
-90.75,0.13107169,0.015725745,90.75
-90.76,0.13106668,0.01572469,90.76
-90.77000000000001,0.13106167,0.0157239,90.77000000000001
-90.78,0.1310567,0.015723241,90.78
-90.79,0.13105169,0.01572232,90.79
-90.80000000000001,0.1310467,0.01572166,90.80000000000001
-90.81,0.1310417,0.015721003,90.81
-90.82000000000001,0.13103673,0.015719816,90.82000000000001
-90.83000000000001,0.13103172,0.015719157,90.83000000000001
-90.84,0.13102674,0.015718235,90.84
-90.85000000000001,0.13102177,0.015717313,90.85000000000001
-90.86000000000001,0.13101676,0.01571639,90.86000000000001
-90.87,0.13101178,0.015715864,90.87
-90.88000000000001,0.13100678,0.015715074,90.88000000000001
-90.89,0.1310018,0.015714152,90.89
-90.9,0.13099682,0.015713492,90.9
-90.91000000000001,0.13099186,0.015712438,90.91000000000001
-90.92,0.13098687,0.015711911,90.92
-90.93,0.13098186,0.015710989,90.93
-90.94000000000001,0.13097689,0.015710197,90.94000000000001
-90.95,0.13097191,0.01570954,90.95
-90.96000000000001,0.13096696,0.015708353,90.96000000000001
-90.97000000000001,0.13096195,0.015707694,90.97000000000001
-90.98,0.13095698,0.01570651,90.98
-90.99000000000001,0.13095203,0.01570585,90.99000000000001
-91.0,0.13094705,0.01570519,91.0
-91.01,0.13094208,0.015704533,91.01
-91.02000000000001,0.13093713,0.015703741,91.02000000000001
-91.03,0.13093217,0.01570282,91.03
-91.04,0.13092719,0.015701635,91.04
-91.05000000000001,0.13092221,0.015701108,91.05000000000001
-91.06,0.13091727,0.015700053,91.06
-91.07000000000001,0.13091229,0.015699526,91.07000000000001
-91.08000000000001,0.13090733,0.015698604,91.08000000000001
-91.09,0.13090235,0.015698077,91.09
-91.10000000000001,0.1308974,0.01569689,91.10000000000001
-91.11000000000001,0.13089243,0.015696231,91.11000000000001
-91.12,0.13088746,0.015695574,91.12
-91.13000000000001,0.13088252,0.01569452,91.13000000000001
-91.14,0.13087758,0.015693992,91.14
-91.15,0.13087262,0.015692938,91.15
-91.16000000000001,0.13086767,0.015692279,91.16000000000001
-91.17,0.13086273,0.015691224,91.17
-91.18,0.13085778,0.015690567,91.18
-91.19000000000001,0.13085282,0.015689908,91.19000000000001
-91.2,0.13084784,0.015688986,91.2
-91.21000000000001,0.13084292,0.015688458,91.21000000000001
-91.22000000000001,0.13083798,0.015687142,91.22000000000001
-91.23,0.13083303,0.015686482,91.23
-91.24000000000001,0.13082805,0.015685692,91.24000000000001
-91.25,0.13082312,0.0156849,91.25
-91.26,0.1308182,0.015683979,91.26
-91.27000000000001,0.13081326,0.01568332,91.27000000000001
-91.28,0.13080831,0.015682662,91.28
-91.29,0.13080338,0.015681475,91.29
-91.30000000000001,0.13079843,0.015680553,91.30000000000001
-91.31,0.13079348,0.015680159,91.31
-91.32000000000001,0.13078856,0.015678972,91.32000000000001
-91.33000000000001,0.13078362,0.015678182,91.33000000000001
-91.34,0.1307787,0.015677655,91.34
-91.35000000000001,0.13077378,0.015676863,91.35000000000001
-91.36000000000001,0.13076884,0.015676074,91.36000000000001
-91.37,0.13076389,0.015675414,91.37
-91.38000000000001,0.130759,0.01567423,91.38000000000001
-91.39,0.13075405,0.015673438,91.39
-91.4,0.13074914,0.015672911,91.4
-91.41000000000001,0.13074416,0.015671857,91.41000000000001
-91.42,0.13073927,0.0156712,91.42
-91.43,0.13073435,0.01567054,91.43
-91.44000000000001,0.1307294,0.015669353,91.44000000000001
-91.45,0.13072452,0.015668958,91.45
-91.46000000000001,0.1307196,0.015668036,91.46000000000001
-91.47000000000001,0.13071467,0.015666982,91.47000000000001
-91.48,0.13070977,0.015666323,91.48
-91.49000000000001,0.13070488,0.015665533,91.49000000000001
-91.5,0.13069993,0.015664874,91.5
-91.51,0.13069502,0.015663952,91.51
-91.52000000000001,0.13069007,0.015663557,91.52000000000001
-91.53,0.13068518,0.01566224,91.53
-91.54,0.13068023,0.015661713,91.54
-91.55000000000001,0.13067538,0.015660658,91.55000000000001
-91.56,0.13067046,0.015659867,91.56
-91.57000000000001,0.13066554,0.01565934,91.57000000000001
-91.58000000000001,0.13066064,0.015658155,91.58000000000001
-91.59,0.13065577,0.015657496,91.59
-91.60000000000001,0.13065086,0.015656706,91.60000000000001
-91.61000000000001,0.13064593,0.015655914,91.61000000000001
-91.62,0.13064103,0.015654992,91.62
-91.63000000000001,0.13063614,0.015654333,91.63000000000001
-91.64,0.13063125,0.015653806,91.64
-91.65,0.13062632,0.015652489,91.65
-91.66000000000001,0.13062143,0.015651962,91.66000000000001
-91.67,0.13061655,0.015650908,91.67
-91.68,0.13061163,0.01565025,91.68
-91.69000000000001,0.13060673,0.01564959,91.69000000000001
-91.7,0.13060187,0.015648669,91.7
-91.71000000000001,0.13059698,0.015647747,91.71000000000001
-91.72000000000001,0.1305921,0.01564735,91.72000000000001
-91.73,0.1305872,0.015646296,91.73
-91.74000000000001,0.13058227,0.015645374,91.74000000000001
-91.75,0.13057745,0.015644846,91.75
-91.76,0.13057256,0.015644057,91.76
-91.77000000000001,0.13056764,0.015643135,91.77000000000001
-91.78,0.13056275,0.01564208,91.78
-91.79,0.13055785,0.015641686,91.79
-91.80000000000001,0.13055298,0.015640631,91.80000000000001
-91.81,0.13054812,0.01563984,91.81
-91.82000000000001,0.13054325,0.015638918,91.82000000000001
-91.83000000000001,0.13053836,0.01563826,91.83000000000001
-91.84,0.13053347,0.015637733,91.84
-91.85000000000001,0.1305286,0.015636941,91.85000000000001
-91.86000000000001,0.13052374,0.01563602,91.86000000000001
-91.87,0.13051885,0.015634965,91.87
-91.88000000000001,0.130514,0.015634043,91.88000000000001
-91.89,0.13050911,0.015633384,91.89
-91.9,0.13050425,0.015632726,91.9
-91.91000000000001,0.13049936,0.015631935,91.91000000000001
-91.92,0.13049448,0.015631145,91.92
-91.93,0.13048965,0.015630223,91.93
-91.94000000000001,0.13048477,0.015629696,91.94000000000001
-91.95,0.1304799,0.015628774,91.95
-91.96000000000001,0.13047504,0.01562785,91.96000000000001
-91.97000000000001,0.13047019,0.015627455,91.97000000000001
-91.98,0.13046533,0.0156264,91.98
-91.99000000000001,0.13046047,0.015625743,91.99000000000001
-92.0,0.13045557,0.01562482,92.0
-92.01,0.13045073,0.015623898,92.01
-92.02000000000001,0.13044587,0.015623371,92.02000000000001
-92.03,0.13044102,0.015622449,92.03
-92.04,0.13043615,0.015621658,92.04
-92.05000000000001,0.1304313,0.015621131,92.05000000000001
-92.06,0.13042648,0.015620209,92.06
-92.07000000000001,0.13042162,0.015619155,92.07000000000001
-92.08000000000001,0.13041678,0.015618496,92.08000000000001
-92.09,0.13041192,0.015618101,92.09
-92.10000000000001,0.13040707,0.0156170465,92.10000000000001
-92.11000000000001,0.1304022,0.0156161245,92.11000000000001
-92.12,0.13039738,0.015615334,92.12
-92.13000000000001,0.13039255,0.015614412,92.13000000000001
-92.14,0.13038768,0.015613752,92.14
-92.15,0.13038284,0.015612963,92.15
-92.16000000000001,0.130378,0.015612303,92.16000000000001
