psi,theta
-91.7,0.25009143
-91.71000000000001,0.25008252
-91.72000000000001,0.25007364
-91.73,0.2500648
-91.74000000000001,0.250056
-91.75,0.2500471
-91.76,0.25003824
-91.77000000000001,0.25002939
-91.78,0.25002053
-91.79,0.25001174
-91.80000000000001,0.2500028
-91.81,0.24999397
-91.82000000000001,0.24998516
-91.83000000000001,0.2499763
-91.84,0.24996743
-91.85000000000001,0.24995865
-91.86000000000001,0.24994977
-91.87,0.2499409
-91.88000000000001,0.24993207
-91.89,0.2499232
-91.9,0.2499144
-91.91000000000001,0.2499056
-91.92,0.2498967
-91.93,0.24988784
-91.94000000000001,0.24987899
-91.95,0.24987018
-91.96000000000001,0.24986139
-91.97000000000001,0.24985255
-91.98,0.24984366
-91.99000000000001,0.24983484
-92.0,0.249826
-92.01,0.24981718
-92.02000000000001,0.24980846
-92.03,0.2497996
-92.04,0.24979073
-92.05000000000001,0.2497819
-92.06,0.24977309
-92.07000000000001,0.24976431
-92.08000000000001,0.24975543
-92.09,0.24974672
-92.10000000000001,0.2497379
-92.11000000000001,0.24972901
-92.12,0.24972017
-92.13000000000001,0.24971136
-92.14,0.2497026
-92.15,0.24969375
-92.16000000000001,0.24968499
-92.17,0.24967615
-92.18,0.24966738
-92.19000000000001,0.24965858
-92.2,0.24964976
-92.21000000000001,0.24964093
-92.22000000000001,0.24963218
-92.23,0.24962336
-92.24000000000001,0.24961455
-92.25,0.24960575
-92.26,0.24959703
-92.27000000000001,0.24958818
-92.28,0.24957936
-92.29,0.24957061
-92.30000000000001,0.24956183
-92.31,0.24955304
-92.32000000000001,0.24954423
-92.33000000000001,0.24953547
-92.34,0.24952662
-92.35000000000001,0.24951787
-92.36000000000001,0.24950913
-92.37,0.24950033
-92.38000000000001,0.24949157
-92.39,0.24948286
-92.4,0.24947403
-92.41000000000001,0.24946526
-92.42,0.24945648
-92.43,0.24944769
-92.44000000000001,0.2494389
-92.45,0.24943008
-92.46000000000001,0.24942133
-92.47000000000001,0.24941261
-92.48,0.24940377
-92.49000000000001,0.2493951
-92.5,0.24938636
-92.51,0.24937755
-92.52000000000001,0.24936877
-92.53,0.24936007
-92.54,0.24935125
-92.55000000000001,0.2493425
-92.56,0.2493338
-92.57000000000001,0.24932495
-92.58000000000001,0.24931616
-92.59,0.2493075
-92.60000000000001,0.24929868
-92.61000000000001,0.24928999
-92.62,0.24928124
-92.63000000000001,0.24927253
-92.64,0.24926376
-92.65,0.24925493
-92.66000000000001,0.2492462
-92.67,0.24923748
-92.68,0.24922879
-92.69000000000001,0.24922007
-92.7,0.2492113
-92.71000000000001,0.24920258
-92.72000000000001,0.24919382
-92.73,0.2491851
-92.74000000000001,0.24917631
-92.75,0.24916762
-92.76,0.24915887
-92.77000000000001,0.2491502
-92.78,0.24914137
-92.79,0.24913271
-92.80000000000001,0.24912398
-92.81,0.24911527
-92.82000000000001,0.24910651
-92.83000000000001,0.24909782
-92.84,0.2490891
-92.85000000000001,0.24908032
-92.86000000000001,0.24907167
-92.87,0.24906296
-92.88000000000001,0.24905418
-92.89,0.24904557
-92.9,0.24903682
-92.91000000000001,0.24902806
-92.92,0.24901938
-92.93,0.24901065
-92.94000000000001,0.24900188
-92.95,0.24899329
-92.96000000000001,0.24898462
-92.97000000000001,0.24897581
-92.98,0.24896717
-92.99000000000001,0.24895848
-93.0,0.24894972
-93.01,0.24894106
-93.02000000000001,0.2489323
-93.03,0.24892364
-93.04,0.24891499
-93.05000000000001,0.24890621
-93.06,0.24889751
-93.07000000000001,0.24888888
-93.08000000000001,0.24888015
-93.09,0.24887145
-93.10000000000001,0.24886282
-93.11000000000001,0.24885413
-93.12,0.24884547
-93.13000000000001,0.24883674
-93.14,0.24882807
-93.15,0.24881938
-93.16000000000001,0.2488107
-93.17,0.248802
-93.18,0.24879333
-93.19000000000001,0.24878468
-93.2,0.24877603
-93.21000000000001,0.24876733
-93.22000000000001,0.24875861
-93.23,0.24874991
-93.24000000000001,0.24874133
-93.25,0.24873263
-93.26,0.24872391
-93.27000000000001,0.24871531
-93.28,0.24870662
-93.29,0.24869794
-93.30000000000001,0.24868928
-93.31,0.24868065
-93.32000000000001,0.24867195
-93.33000000000001,0.24866332
-93.34,0.24865463
-93.35000000000001,0.24864598
-93.36000000000001,0.24863733
-93.37,0.24862869
-93.38000000000001,0.24862003
-93.39,0.24861138
-93.4,0.2486028
-93.41000000000001,0.2485941
-93.42,0.24858543
-93.43,0.24857683
-93.44000000000001,0.24856813
-93.45,0.24855952
-93.46000000000001,0.2485508
-93.47000000000001,0.24854222
-93.48,0.24853358
-93.49000000000001,0.2485249
-93.5,0.2485163
-93.51,0.2485077
-93.52000000000001,0.24849907
-93.53,0.24849038
-93.54,0.2484817
-93.55000000000001,0.2484731
-93.56,0.2484645
-93.57000000000001,0.24845588
-93.58000000000001,0.2484472
-93.59,0.24843866
-93.60000000000001,0.24843
-93.61000000000001,0.2484214
-93.62,0.24841273
-93.63000000000001,0.24840407
-93.64,0.24839549
-93.65,0.24838686
-93.66000000000001,0.24837826
-93.67,0.24836965
-93.68,0.24836105
-93.69000000000001,0.24835238
-93.7,0.2483438
-93.71000000000001,0.24833517
-93.72000000000001,0.24832658
-93.73,0.24831803
-93.74000000000001,0.24830939
-93.75,0.24830078
-93.76,0.24829209
-93.77000000000001,0.24828355
-93.78,0.2482749
-93.79,0.24826634
-93.80000000000001,0.24825779
-93.81,0.24824914
-93.82000000000001,0.24824053
-93.83000000000001,0.24823193
-93.84,0.24822338
-93.85000000000001,0.2482148
-93.86000000000001,0.24820615
-93.87,0.24819748
-93.88000000000001,0.24818896
-93.89,0.24818042
-93.9,0.2481718
-93.91000000000001,0.2481632
-93.92,0.24815458
-93.93,0.24814603
-93.94000000000001,0.24813747
-93.95,0.24812888
-93.96000000000001,0.24812026
-93.97000000000001,0.24811175
-93.98,0.24810316
-93.99000000000001,0.24809456
-94.0,0.24808593
-94.01,0.24807738
-94.02000000000001,0.24806878
-94.03,0.2480603
-94.04,0.24805166
-94.05000000000001,0.24804313
-94.06,0.2480345
-94.07000000000001,0.24802595
-94.08000000000001,0.24801742
-94.09,0.24800885
-94.10000000000001,0.24800031
-94.11000000000001,0.24799179
-94.12,0.2479832
-94.13000000000001,0.24797463
-94.14,0.24796602
-94.15,0.24795742
-94.16000000000001,0.24794893
-94.17,0.24794036
-94.18,0.24793178
-94.19000000000001,0.24792325
-94.2,0.24791472
-94.21000000000001,0.24790613
-94.22000000000001,0.24789758
-94.23,0.24788912
-94.24000000000001,0.2478805
-94.25,0.247872
-94.26,0.24786338
-94.27000000000001,0.24785489
-94.28,0.2478463
-94.29,0.24783778
-94.30000000000001,0.24782921
-94.31,0.24782081
-94.32000000000001,0.24781218
-94.33000000000001,0.24780363
-94.34,0.2477951
-94.35000000000001,0.2477866
-94.36000000000001,0.24777809
-94.37,0.24776952
-94.38000000000001,0.24776103
-94.39,0.24775249
-94.4,0.24774395
-94.41000000000001,0.24773538
-94.42,0.24772692
-94.43,0.2477183
-94.44000000000001,0.24770983
-94.45,0.2477013
-94.46000000000001,0.24769278
-94.47000000000001,0.24768426
-94.48,0.24767584
-94.49000000000001,0.24766725
-94.5,0.24765874
-94.51,0.2476502
-94.52000000000001,0.24764167
-94.53,0.24763319
-94.54,0.24762459
-94.55000000000001,0.24761617
-94.56,0.24760765
-94.57000000000001,0.24759912
-94.58000000000001,0.24759063
-94.59,0.24758212
-94.60000000000001,0.24757364
-94.61000000000001,0.2475651
-94.62,0.24755657
-94.63000000000001,0.24754807
-94.64,0.24753958
-94.65,0.24753116
-94.66000000000001,0.2475226
-94.67,0.24751423
-94.68,0.24750564
-94.69000000000001,0.2474971
-94.7,0.24748868
-94.71000000000001,0.24748017
-94.72000000000001,0.24747156
-94.73,0.24746321
-94.74000000000001,0.24745464
-94.75,0.24744616
-94.76,0.24743769
-94.77000000000001,0.24742931
-94.78,0.24742076
-94.79,0.24741231
-94.80000000000001,0.24740382
-94.81,0.24739535
-94.82000000000001,0.24738684
-94.83000000000001,0.24737835
-94.84,0.24736987
-94.85000000000001,0.24736147
-94.86000000000001,0.24735294
-94.87,0.24734452
-94.88000000000001,0.247336
-94.89,0.24732754
-94.9,0.24731912
-94.91000000000001,0.24731064
-94.92,0.24730211
-94.93,0.24729368
-94.94000000000001,0.24728522
-94.95,0.24727681
-94.96000000000001,0.24726832
-94.97000000000001,0.24725989
-94.98,0.24725136
-94.99000000000001,0.24724297
-95.0,0.24723443
-95.01,0.24722603
-95.02000000000001,0.2472176
-95.03,0.24720915
-95.04,0.24720068
-95.05000000000001,0.24719219
-95.06,0.24718381
-95.07000000000001,0.24717535
-95.08000000000001,0.24716686
-95.09,0.24715848
-95.10000000000001,0.24715002
-95.11000000000001,0.24714157
-95.12,0.24713312
-95.13000000000001,0.24712464
-95.14,0.24711627
-95.15,0.24710785
-95.16000000000001,0.24709935
-95.17,0.24709097
-95.18,0.24708247
-95.19000000000001,0.24707411
-95.2,0.24706563
-95.21000000000001,0.24705715
-95.22000000000001,0.24704872
-95.23,0.24704039
-95.24000000000001,0.24703196
-95.25,0.24702348
-95.26,0.2470151
-95.27000000000001,0.24700665
-95.28,0.24699824
-95.29,0.24698986
-95.30000000000001,0.24698141
-95.31,0.24697296
-95.32000000000001,0.24696459
-95.33000000000001,0.24695612
-95.34,0.24694774
-95.35000000000001,0.24693938
-95.36000000000001,0.24693088
-95.37,0.24692255
-95.38000000000001,0.24691413
-95.39,0.2469057
-95.4,0.2468973
-95.41000000000001,0.24688889
-95.42,0.24688046
-95.43,0.24687204
-95.44000000000001,0.24686372
-95.45,0.24685533
-95.46000000000001,0.24684691
-95.47000000000001,0.24683845
-95.48,0.24683008
-95.49000000000001,0.24682164
-95.5,0.24681328
-95.51,0.24680488
-95.52000000000001,0.2467965
-95.53,0.2467881
-95.54,0.24677967
-95.55000000000001,0.24677138
-95.56,0.24676295
-95.57000000000001,0.2467545
-95.58000000000001,0.24674617
-95.59,0.24673776
-95.60000000000001,0.2467294
-95.61000000000001,0.246721
-95.62,0.2467127
-95.63000000000001,0.24670428
-95.64,0.24669589
-95.65,0.2466875
-95.66000000000001,0.24667914
-95.67,0.24667071
-95.68,0.24666235
-95.69000000000001,0.24665402
-95.7,0.24664566
-95.71000000000001,0.24663725
-95.72000000000001,0.24662898
-95.73,0.2466206
-95.74000000000001,0.24661218
-95.75000000000001,0.24660379
-95.76,0.24659544
-95.77000000000001,0.2465871
-95.78,0.24657871
-95.79,0.24657036
-95.80000000000001,0.246562
-95.81,0.24655367
-95.82000000000001,0.24654528
-95.83000000000001,0.2465369
-95.84,0.24652854
-95.85000000000001,0.24652024
-95.86000000000001,0.24651189
-95.87,0.24650352
-95.88000000000001,0.24649519
-95.89,0.24648677
-95.9,0.24647847
-95.91000000000001,0.24647012
-95.92,0.2464618
-95.93,0.24645343
-95.94000000000001,0.24644509
-95.95,0.24643677
-95.96000000000001,0.24642846
-95.97000000000001,0.24642006
-95.98,0.24641179
-95.99000000000001,0.24640341
-96.00000000000001,0.24639507
-96.01,0.24638675
-96.02000000000001,0.24637835
-96.03,0.24637009
-96.04,0.24636178
-96.05000000000001,0.24635343
-96.06,0.24634509
-96.07000000000001,0.24633674
-96.08000000000001,0.24632834
-96.09,0.2463201
-96.10000000000001,0.24631178
-96.11000000000001,0.24630344
-96.12,0.24629512
-96.13000000000001,0.2462868
-96.14,0.24627848
-96.15,0.24627018
-96.16000000000001,0.24626192
-96.17,0.24625354
-96.18,0.24624522
-96.19000000000001,0.24623697
-96.2,0.24622865
-96.21000000000001,0.24622034
-96.22000000000001,0.24621198
-96.23,0.24620368
-96.24000000000001,0.24619544
-96.25000000000001,0.24618709
-96.26,0.24617878
-96.27000000000001,0.2461704
-96.28,0.24616215
-96.29,0.24615386
-96.30000000000001,0.24614553
-96.31,0.24613728
-96.32000000000001,0.24612892
-96.33000000000001,0.2461206
-96.34,0.24611235
-96.35000000000001,0.2461041
-96.36000000000001,0.24609576
-96.37,0.24608748
-96.38000000000001,0.24607915
-96.39,0.24607095
-96.4,0.24606259
-96.41000000000001,0.24605429
-96.42,0.24604607
-96.43,0.24603778
-96.44000000000001,0.24602951
-96.45,0.24602117
-96.46000000000001,0.24601291
-96.47000000000001,0.24600457
-96.48,0.24599637
-96.49000000000001,0.24598807
-96.50000000000001,0.2459798
-96.51,0.24597144
-96.52000000000001,0.24596326
-96.53,0.245955
-96.54,0.24594668
-96.55000000000001,0.24593842
-96.56,0.24593012
-96.57000000000001,0.24592188
-96.58000000000001,0.24591357
-96.59,0.24590535
-96.60000000000001,0.2458971
-96.61000000000001,0.24588889
-96.62,0.24588054
-96.63000000000001,0.24587226
-96.64,0.24586408
-96.65,0.24585572
-96.66000000000001,0.24584748
-96.67,0.24583925
-96.68,0.24583098
-96.69000000000001,0.24582276
-96.7,0.24581455
-96.71000000000001,0.24580622
-96.72000000000001,0.245798
-96.73,0.24578972
-96.74000000000001,0.24578148
-96.75000000000001,0.2457732
-96.76,0.24576499
-96.77000000000001,0.24575679
-96.78,0.24574852
-96.79,0.24574025
-96.80000000000001,0.24573204
-96.81,0.24572383
-96.82000000000001,0.2457156
-96.83000000000001,0.24570724
-96.84,0.2456991
-96.85000000000001,0.2456908
-96.86000000000001,0.24568266
-96.87,0.2456743
-96.88000000000001,0.24566613
-96.89,0.24565782
-96.9,0.24564967
-96.91000000000001,0.2456414
-96.92,0.24563323
-96.93,0.24562497
-96.94000000000001,0.2456168
-96.95,0.24560848
-96.96000000000001,0.24560037
-96.97000000000001,0.24559213
-96.98,0.24558386
-96.99000000000001,0.2455757
-97.00000000000001,0.24556747
-97.01,0.24555928
-97.02000000000001,0.24555098
-97.03,0.24554276
-97.04,0.2455346
-97.05000000000001,0.24552639
-97.06,0.24551813
-97.07000000000001,0.24550994
-97.08000000000001,0.24550171
-97.09,0.24549347
-97.10000000000001,0.24548534
-97.11000000000001,0.24547707
-97.12,0.24546888
-97.13000000000001,0.2454607
-97.14,0.24545248
-97.15,0.24544421
-97.16000000000001,0.24543604
-97.17,0.24542788
-97.18,0.2454197
-97.19000000000001,0.2454115
-97.2,0.24540329
-97.21000000000001,0.24539511
-97.22000000000001,0.24538697
-97.23,0.24537869
-97.24000000000001,0.2453705
-97.25000000000001,0.24536239
-97.26,0.24535415
-97.27000000000001,0.24534592
-97.28,0.24533781
-97.29,0.24532959
-97.30000000000001,0.2453214
-97.31,0.24531329
-97.32000000000001,0.24530509
-97.33000000000001,0.2452968
-97.34,0.24528871
-97.35000000000001,0.24528052
-97.36000000000001,0.24527232
-97.37,0.2452641
-97.38000000000001,0.24525595
-97.39,0.24524778
-97.4,0.24523963
-97.41000000000001,0.24523145
-97.42,0.24522324
-97.43,0.24521515
-97.44000000000001,0.24520694
-97.45,0.24519873
-97.46000000000001,0.24519058
-97.47000000000001,0.24518248
-97.48,0.24517426
-97.49000000000001,0.24516605
-97.50000000000001,0.24515791
-97.51,0.24514978
-97.52000000000001,0.24514157
-97.53,0.24513352
-97.54,0.24512535
-97.55000000000001,0.24511707
-97.56,0.24510893
-97.57000000000001,0.24510089
-97.58000000000001,0.24509263
-97.59,0.24508455
-97.60000000000001,0.24507648
-97.61000000000001,0.24506825
-97.62,0.24506009
-97.63000000000001,0.24505192
-97.64,0.24504375
-97.65,0.24503563
-97.66000000000001,0.2450276
-97.67,0.24501936
-97.68,0.24501124
-97.69000000000001,0.24500313
-97.7,0.24499497
-97.71000000000001,0.24498677
-97.72000000000001,0.24497873
-97.73,0.24497053
-97.74000000000001,0.2449624
-97.75000000000001,0.2449543
-97.76,0.24494617
-97.77000000000001,0.24493799
-97.78,0.24492991
-97.79,0.24492174
-97.80000000000001,0.24491365
-97.81,0.24490547
-97.82000000000001,0.24489738
-97.83000000000001,0.24488921
-97.84,0.24488118
-97.85000000000001,0.24487305
-97.86000000000001,0.24486488
-97.87,0.24485683
-97.88000000000001,0.2448487
-97.89,0.24484055
-97.9,0.24483241
-97.91000000000001,0.24482429
-97.92,0.2448162
-97.93,0.24480814
-97.94000000000001,0.24479993
-97.95,0.24479191
-97.96000000000001,0.24478374
-97.97000000000001,0.24477556
-97.98,0.24476753
-97.99000000000001,0.24475943
-98.00000000000001,0.24475129
-98.01,0.24474324
-98.02000000000001,0.24473509
-98.03,0.24472705
-98.04,0.24471894
-98.05000000000001,0.24471082
-98.06,0.24470276
-98.07000000000001,0.24469465
-98.08000000000001,0.24468654
-98.09,0.24467844
-98.10000000000001,0.24467027
-98.11000000000001,0.24466226
-98.12,0.24465415
-98.13000000000001,0.24464615
-98.14,0.24463797
-98.15,0.2446299
-98.16000000000001,0.24462181
-98.17,0.24461377
-98.18,0.24460563
-98.19000000000001,0.2445976
-98.2,0.24458945
-98.21000000000001,0.24458139
-98.22000000000001,0.24457335
-98.23,0.24456523
-98.24000000000001,0.24455719
-98.25000000000001,0.24454907
-98.26,0.24454105
-98.27000000000001,0.24453296
-98.28,0.24452488
-98.29,0.24451683
-98.30000000000001,0.24450873
-98.31,0.2445007
-98.32000000000001,0.24449262
-98.33000000000001,0.24448453
-98.34,0.24447644
-98.35000000000001,0.24446842
-98.36000000000001,0.24446024
-98.37,0.24445221
-98.38000000000001,0.24444422
-98.39,0.24443612
-98.4,0.24442814
-98.41000000000001,0.24442
-98.42,0.244412
-98.43,0.24440394
-98.44000000000001,0.24439584
-98.45,0.24438782
-98.46000000000001,0.24437974
-98.47000000000001,0.2443717
-98.48,0.2443636
-98.49000000000001,0.24435554
-98.50000000000001,0.24434748
-98.51,0.2443395
-98.52000000000001,0.2443315
-98.53,0.2443234
-98.54,0.24431536
-98.55000000000001,0.24430726
-98.56,0.24429926
-98.57000000000001,0.24429122
-98.58000000000001,0.2442832
-98.59,0.24427508
-98.60000000000001,0.24426715
-98.61000000000001,0.2442591
-98.62,0.24425109
-98.63000000000001,0.24424306
-98.64,0.244235
-98.65,0.24422698
-98.66000000000001,0.24421899
-98.67,0.24421087
-98.68,0.24420288
-98.69000000000001,0.24419478
-98.7,0.24418683
-98.71000000000001,0.24417882
-98.72000000000001,0.24417074
-98.73,0.2441627
-98.74000000000001,0.24415477
-98.75000000000001,0.2441467
-98.76,0.24413867
-98.77000000000001,0.24413072
-98.78,0.24412265
-98.79,0.24411461
-98.80000000000001,0.24410656
-98.81,0.24409862
-98.82000000000001,0.2440906
-98.83000000000001,0.24408254
-98.84,0.24407455
-98.85000000000001,0.24406658
-98.86000000000001,0.24405856
-98.87,0.24405056
-98.88000000000001,0.24404255
-98.89,0.24403456
-98.9,0.24402657
-98.91000000000001,0.24401855
-98.92,0.24401063
-98.93,0.2440026
-98.94000000000001,0.24399455
-98.95,0.24398653
-98.96000000000001,0.24397849
-98.97000000000001,0.24397057
-98.98,0.24396256
-98.99000000000001,0.2439546
-99.00000000000001,0.24394657
-99.01,0.24393849
-99.02000000000001,0.24393058
-99.03,0.24392262
-99.04,0.24391457
-99.05000000000001,0.24390654
-99.06,0.24389863
-99.07000000000001,0.2438906
-99.08000000000001,0.24388257
-99.09,0.24387468
-99.10000000000001,0.24386674
-99.11000000000001,0.2438587
-99.12,0.24385074
-99.13000000000001,0.24384266
-99.14,0.2438348
-99.15,0.24382679
-99.16000000000001,0.24381876
-99.17,0.24381088
-99.18,0.2438029
-99.19000000000001,0.2437949
-99.2,0.24378702
-99.21000000000001,0.243779
-99.22000000000001,0.24377102
-99.23,0.24376307
-99.24000000000001,0.24375509
-99.25000000000001,0.2437471
-99.26,0.2437392
-99.27000000000001,0.24373119
-99.28,0.24372317
-99.29,0.24371533
-99.30000000000001,0.2437073
-99.31,0.24369934
-99.32000000000001,0.24369143
-99.33000000000001,0.24368344
-99.34,0.24367547
-99.35000000000001,0.2436675
-99.36000000000001,0.24365954
-99.37,0.24365163
-99.38000000000001,0.24364361
-99.39,0.24363573
-99.4,0.24362777
-99.41000000000001,0.24361978
-99.42,0.2436119
-99.43,0.24360394
-99.44000000000001,0.24359602
-99.45,0.24358806
-99.46000000000001,0.24358009
-99.47000000000001,0.24357218
-99.48,0.24356417
-99.49000000000001,0.24355625
-99.50000000000001,0.24354835
-99.51,0.24354039
-99.52000000000001,0.24353254
-99.53,0.24352452
-99.54,0.24351656
-99.55000000000001,0.24350864
-99.56,0.24350077
-99.57000000000001,0.24349284
-99.58000000000001,0.24348491
-99.59,0.24347699
-99.60000000000001,0.24346901
-99.61000000000001,0.24346113
-99.62,0.24345316
-99.63000000000001,0.24344517
-99.64,0.24343742
-99.65,0.24342944
-99.66000000000001,0.24342151
-99.67,0.24341357
-99.68,0.24340573
-99.69000000000001,0.24339774
-99.7,0.24338986
-99.71000000000001,0.2433819
-99.72000000000001,0.24337396
-99.73,0.24336609
-99.74000000000001,0.24335817
-99.75000000000001,0.2433503
-99.76,0.24334234
-99.77000000000001,0.24333446
-99.78,0.24332653
-99.79,0.24331865
-99.80000000000001,0.24331078
-99.81,0.24330285
-99.82000000000001,0.24329492
-99.83000000000001,0.24328703
-99.84,0.24327913
-99.85000000000001,0.24327117
-99.86000000000001,0.24326335
-99.87,0.2432554
-99.88000000000001,0.24324752
-99.89,0.24323964
-99.9,0.24323176
-99.91000000000001,0.2432238
-99.92,0.24321596
-99.93,0.24320808
-99.94000000000001,0.24320023
