psi,theta
-90.38000000000001,0.13579565
-90.39,0.13579072
-90.4,0.1357858
-90.41000000000001,0.1357808
-90.42,0.13577586
-90.43,0.13577098
-90.44000000000001,0.13576603
-90.45,0.13576113
-90.46000000000001,0.13575616
-90.47000000000001,0.13575125
-90.48,0.13574627
-90.49000000000001,0.13574134
-90.5,0.13573644
-90.51,0.13573152
-90.52000000000001,0.1357266
-90.53,0.13572168
-90.54,0.13571672
-90.55000000000001,0.13571185
-90.56,0.1357069
-90.57000000000001,0.135702
-90.58000000000001,0.13569707
-90.59,0.13569218
-90.60000000000001,0.13568723
-90.61000000000001,0.13568234
-90.62,0.1356774
-90.63000000000001,0.13567251
-90.64,0.13566759
-90.65,0.13566266
-90.66000000000001,0.13565779
-90.67,0.13565286
-90.68,0.13564795
-90.69000000000001,0.13564305
-90.7,0.13563812
-90.71000000000001,0.13563323
-90.72000000000001,0.13562831
-90.73,0.13562346
-90.74000000000001,0.1356185
-90.75,0.13561362
-90.76,0.13560866
-90.77000000000001,0.13560382
-90.78,0.1355989
-90.79,0.13559398
-90.80000000000001,0.13558912
-90.81,0.1355842
-90.82000000000001,0.13557932
-90.83000000000001,0.13557442
-90.84,0.13556954
-90.85000000000001,0.13556466
-90.86000000000001,0.13555977
-90.87,0.13555488
-90.88000000000001,0.13554996
-90.89,0.1355451
-90.9,0.13554016
-90.91000000000001,0.13553536
-90.92,0.13553043
-90.93,0.13552552
-90.94000000000001,0.1355207
-90.95,0.13551581
-90.96000000000001,0.13551095
-90.97000000000001,0.13550605
-90.98,0.13550115
-90.99000000000001,0.13549629
-91.0,0.1354914
-91.01,0.13548656
-91.02000000000001,0.13548172
-91.03,0.13547683
-91.04,0.13547191
-91.05000000000001,0.13546701
-91.06,0.13546221
-91.07000000000001,0.1354573
-91.08000000000001,0.1354525
-91.09,0.13544762
-91.10000000000001,0.13544275
-91.11000000000001,0.1354379
-91.12,0.13543303
-91.13000000000001,0.13542816
-91.14,0.13542332
-91.15,0.13541847
-91.16000000000001,0.13541356
-91.17,0.13540873
-91.18,0.1354039
-91.19000000000001,0.13539901
-91.2,0.13539416
-91.21000000000001,0.1353893
-91.22000000000001,0.13538447
-91.23,0.13537963
-91.24000000000001,0.13537472
-91.25,0.13536994
-91.26,0.1353651
-91.27000000000001,0.13536023
-91.28,0.13535538
-91.29,0.13535057
-91.30000000000001,0.13534567
-91.31,0.13534087
-91.32000000000001,0.13533601
-91.33000000000001,0.13533115
-91.34,0.13532633
-91.35000000000001,0.13532153
-91.36000000000001,0.13531664
-91.37,0.13531187
-91.38000000000001,0.13530698
-91.39,0.13530214
-91.4,0.13529734
-91.41000000000001,0.13529252
-91.42,0.13528767
-91.43,0.13528286
-91.44000000000001,0.13527799
-91.45,0.13527314
-91.46000000000001,0.13526839
-91.47000000000001,0.13526353
-91.48,0.1352587
-91.49000000000001,0.1352539
-91.5,0.13524908
-91.51,0.13524422
-91.52000000000001,0.13523942
-91.53,0.13523455
-91.54,0.1352298
-91.55000000000001,0.13522498
-91.56,0.13522014
-91.57000000000001,0.13521534
-91.58000000000001,0.13521051
-91.59,0.1352057
-91.60000000000001,0.13520087
-91.61000000000001,0.13519607
-91.62,0.13519126
-91.63000000000001,0.13518643
-91.64,0.13518162
-91.65,0.13517684
-91.66000000000001,0.13517207
-91.67,0.13516723
-91.68,0.13516243
-91.69000000000001,0.13515761
-91.7,0.13515285
-91.71000000000001,0.13514805
-91.72000000000001,0.13514324
-91.73,0.13513845
-91.74000000000001,0.13513365
-91.75,0.1351288
-91.76,0.13512406
-91.77000000000001,0.13511926
-91.78,0.13511446
-91.79,0.13510966
-91.80000000000001,0.13510486
-91.81,0.13510007
-91.82000000000001,0.13509527
-91.83000000000001,0.13509053
-91.84,0.1350857
-91.85000000000001,0.13508095
-91.86000000000001,0.13507614
-91.87,0.13507134
-91.88000000000001,0.13506657
-91.89,0.13506179
-91.9,0.13505706
-91.91000000000001,0.13505226
-91.92,0.1350475
-91.93,0.1350427
-91.94000000000001,0.1350379
-91.95,0.13503315
-91.96000000000001,0.13502835
-91.97000000000001,0.1350236
-91.98,0.13501883
-91.99000000000001,0.13501403
-92.0,0.13500927
-92.01,0.13500448
-92.02000000000001,0.13499972
-92.03,0.13499495
-92.04,0.13499023
-92.05000000000001,0.13498542
-92.06,0.13498068
-92.07000000000001,0.13497594
-92.08000000000001,0.13497111
-92.09,0.13496642
-92.10000000000001,0.13496163
-92.11000000000001,0.13495688
-92.12,0.1349521
-92.13000000000001,0.13494736
-92.14,0.1349426
-92.15,0.13493782
-92.16000000000001,0.1349331
-92.17,0.13492832
-92.18,0.13492358
-92.19000000000001,0.13491884
-92.2,0.13491404
-92.21000000000001,0.13490935
-92.22000000000001,0.13490456
-92.23,0.13489988
-92.24000000000001,0.13489506
-92.25,0.13489038
-92.26,0.13488564
-92.27000000000001,0.13488087
-92.28,0.13487612
-92.29,0.13487136
-92.30000000000001,0.13486665
-92.31,0.13486189
-92.32000000000001,0.13485715
-92.33000000000001,0.13485241
-92.34,0.1348477
-92.35000000000001,0.13484298
-92.36000000000001,0.13483818
-92.37,0.1348335
-92.38000000000001,0.13482876
-92.39,0.13482404
-92.4,0.1348193
-92.41000000000001,0.13481456
-92.42,0.13480982
-92.43,0.13480511
-92.44000000000001,0.13480034
-92.45,0.13479567
-92.46000000000001,0.1347909
-92.47000000000001,0.13478623
-92.48,0.13478148
-92.49000000000001,0.13477677
-92.5,0.13477203
-92.51,0.13476735
-92.52000000000001,0.13476259
-92.53,0.13475789
-92.54,0.13475317
-92.55000000000001,0.13474844
-92.56,0.13474375
-92.57000000000001,0.13473904
-92.58000000000001,0.13473432
-92.59,0.13472962
-92.60000000000001,0.13472492
-92.61000000000001,0.1347202
-92.62,0.1347155
-92.63000000000001,0.13471079
-92.64,0.13470605
-92.65,0.13470134
-92.66000000000001,0.13469665
-92.67,0.13469201
-92.68,0.13468726
-92.69000000000001,0.1346826
-92.7,0.13467787
-92.71000000000001,0.13467316
-92.72000000000001,0.13466847
-92.73,0.13466376
-92.74000000000001,0.13465905
-92.75,0.13465434
-92.76,0.13464966
-92.77000000000001,0.13464496
-92.78,0.13464028
-92.79,0.13463563
-92.80000000000001,0.13463093
-92.81,0.13462625
-92.82000000000001,0.13462156
-92.83000000000001,0.13461685
-92.84,0.1346122
-92.85000000000001,0.13460752
-92.86000000000001,0.1346028
-92.87,0.13459814
-92.88000000000001,0.13459343
-92.89,0.13458876
-92.9,0.13458407
-92.91000000000001,0.13457939
-92.92,0.13457474
-92.93,0.13457003
-92.94000000000001,0.13456537
-92.95,0.13456073
-92.96000000000001,0.13455606
-92.97000000000001,0.13455133
-92.98,0.13454665
-92.99000000000001,0.13454199
-93.0,0.13453738
-93.01,0.13453265
-93.02000000000001,0.13452801
-93.03,0.13452336
-93.04,0.13451871
-93.05000000000001,0.13451399
-93.06,0.13450933
-93.07000000000001,0.13450468
-93.08000000000001,0.1345
-93.09,0.13449533
-93.10000000000001,0.1344907
-93.11000000000001,0.13448605
-93.12,0.13448137
-93.13000000000001,0.13447672
-93.14,0.13447207
-93.15,0.13446735
-93.16000000000001,0.13446274
-93.17,0.13445807
-93.18,0.13445342
-93.19000000000001,0.1344488
-93.2,0.13444418
-93.21000000000001,0.1344395
-93.22000000000001,0.13443488
-93.23,0.1344302
-93.24000000000001,0.13442555
-93.25,0.13442092
-93.26,0.13441625
-93.27000000000001,0.13441163
-93.28,0.13440695
-93.29,0.13440235
-93.30000000000001,0.13439769
-93.31,0.13439307
-93.32000000000001,0.1343884
-93.33000000000001,0.13438383
-93.34,0.13437915
-93.35000000000001,0.13437451
-93.36000000000001,0.13436985
-93.37,0.13436523
-93.38000000000001,0.13436061
-93.39,0.13435602
-93.4,0.13435131
-93.41000000000001,0.1343467
-93.42,0.13434204
-93.43,0.13433746
-93.44000000000001,0.1343328
-93.45,0.13432819
-93.46000000000001,0.1343236
-93.47000000000001,0.13431896
-93.48,0.13431433
-93.49000000000001,0.13430971
-93.5,0.1343051
-93.51,0.1343005
-93.52000000000001,0.13429585
-93.53,0.13429123
-93.54,0.13428661
-93.55000000000001,0.13428196
-93.56,0.1342774
-93.57000000000001,0.13427278
-93.58000000000001,0.13426816
-93.59,0.13426355
-93.60000000000001,0.13425893
-93.61000000000001,0.1342543
-93.62,0.13424972
-93.63000000000001,0.13424513
-93.64,0.13424051
-93.65,0.13423586
-93.66000000000001,0.1342313
-93.67,0.13422671
-93.68,0.1342221
-93.69000000000001,0.13421753
-93.7,0.13421288
-93.71000000000001,0.1342083
-93.72000000000001,0.13420373
-93.73,0.13419911
-93.74000000000001,0.13419452
-93.75,0.13418989
-93.76,0.1341853
-93.77000000000001,0.1341807
-93.78,0.13417612
-93.79,0.13417155
-93.80000000000001,0.1341669
-93.81,0.13416234
-93.82000000000001,0.13415773
-93.83000000000001,0.13415319
-93.84,0.13414857
-93.85000000000001,0.13414396
-93.86000000000001,0.13413942
-93.87,0.13413483
-93.88000000000001,0.13413021
-93.89,0.13412562
-93.9,0.13412103
-93.91000000000001,0.13411644
-93.92,0.13411188
-93.93,0.13410732
-93.94000000000001,0.1341027
-93.95,0.13409816
-93.96000000000001,0.13409358
-93.97000000000001,0.13408902
-93.98,0.1340844
-93.99000000000001,0.13407981
-94.0,0.13407531
-94.01,0.1340707
-94.02000000000001,0.13406616
-94.03,0.13406157
-94.04,0.13405704
-94.05000000000001,0.13405246
-94.06,0.13404784
-94.07000000000001,0.1340433
-94.08000000000001,0.13403872
-94.09,0.13403417
-94.10000000000001,0.1340296
-94.11000000000001,0.13402504
-94.12,0.13402049
-94.13000000000001,0.1340159
-94.14,0.13401136
-94.15,0.1340068
-94.16000000000001,0.13400228
-94.17,0.13399768
-94.18,0.13399312
-94.19000000000001,0.13398862
-94.2,0.13398403
-94.21000000000001,0.1339795
-94.22000000000001,0.13397491
-94.23,0.13397032
-94.24000000000001,0.13396588
-94.25,0.13396132
-94.26,0.13395676
-94.27000000000001,0.13395217
-94.28,0.13394767
-94.29,0.13394308
-94.30000000000001,0.13393852
-94.31,0.13393408
-94.32000000000001,0.13392949
-94.33000000000001,0.13392496
-94.34,0.13392042
-94.35000000000001,0.13391586
-94.36000000000001,0.13391134
-94.37,0.13390678
-94.38000000000001,0.13390222
-94.39,0.13389766
-94.4,0.13389316
-94.41000000000001,0.13388863
-94.42,0.13388413
-94.43,0.1338796
-94.44000000000001,0.13387507
-94.45,0.13387051
-94.46000000000001,0.13386601
-94.47000000000001,0.13386144
-94.48,0.1338569
-94.49000000000001,0.13385244
-94.5,0.13384786
-94.51,0.13384336
-94.52000000000001,0.13383885
-94.53,0.13383436
-94.54,0.13382983
-94.55000000000001,0.1338253
-94.56,0.13382077
-94.57000000000001,0.13381627
-94.58000000000001,0.13381174
-94.59,0.13380721
-94.60000000000001,0.1338027
-94.61000000000001,0.13379818
-94.62,0.13379365
-94.63000000000001,0.13378912
-94.64,0.13378464
-94.65,0.13378012
-94.66000000000001,0.13377562
-94.67,0.13377109
-94.68,0.13376659
-94.69000000000001,0.13376209
-94.7,0.13375756
-94.71000000000001,0.13375309
-94.72000000000001,0.13374856
-94.73,0.13374408
-94.74000000000001,0.13373956
-94.75,0.13373506
-94.76,0.13373056
-94.77000000000001,0.13372609
-94.78,0.13372159
-94.79,0.13371709
-94.80000000000001,0.13371259
-94.81,0.13370806
-94.82000000000001,0.13370357
-94.83000000000001,0.13369906
-94.84,0.13369459
-94.85000000000001,0.13369013
-94.86000000000001,0.1336856
-94.87,0.13368115
-94.88000000000001,0.13367665
-94.89,0.13367213
-94.9,0.13366766
-94.91000000000001,0.13366325
-94.92,0.1336587
-94.93,0.13365418
-94.94000000000001,0.1336497
-94.95,0.1336452
-94.96000000000001,0.13364077
-94.97000000000001,0.13363625
-94.98,0.13363178
-94.99000000000001,0.1336273
-95.0,0.13362283
-95.01,0.13361835
-95.02000000000001,0.13361391
-95.03,0.13360941
-95.04,0.13360494
-95.05000000000001,0.13360044
-95.06,0.133596
-95.07000000000001,0.13359149
-95.08000000000001,0.13358709
-95.09,0.13358253
-95.10000000000001,0.1335781
-95.11000000000001,0.13357365
-95.12,0.13356915
-95.13000000000001,0.13356468
-95.14,0.13356027
-95.15,0.13355576
-95.16000000000001,0.13355133
-95.17,0.13354686
-95.18,0.13354236
-95.19000000000001,0.13353795
-95.2,0.13353348
-95.21000000000001,0.13352904
-95.22000000000001,0.13352457
-95.23,0.13352013
-95.24000000000001,0.13351566
-95.25,0.13351116
-95.26,0.13350675
-95.27000000000001,0.1335023
-95.28,0.13349786
-95.29,0.1334934
-95.30000000000001,0.13348892
-95.31,0.13348451
-95.32000000000001,0.13348004
-95.33000000000001,0.13347556
-95.34,0.13347116
-95.35000000000001,0.1334667
-95.36000000000001,0.1334623
-95.37,0.13345778
-95.38000000000001,0.13345337
-95.39,0.1334489
-95.4,0.13344446
-95.41000000000001,0.13344002
-95.42,0.13343558
-95.43,0.13343112
-95.44000000000001,0.13342673
-95.45,0.13342229
-95.46000000000001,0.13341781
-95.47000000000001,0.1334134
-95.48,0.13340896
-95.49000000000001,0.13340452
-95.5,0.13340013
-95.51,0.13339569
-95.52000000000001,0.13339122
-95.53,0.13338685
-95.54,0.1333824
-95.55000000000001,0.13337798
-95.56,0.13337354
-95.57000000000001,0.13336907
-95.58000000000001,0.1333647
-95.59,0.13336027
-95.60000000000001,0.13335584
-95.61000000000001,0.13335139
-95.62,0.13334697
-95.63000000000001,0.13334256
-95.64,0.13333815
-95.65,0.13333373
-95.66000000000001,0.13332933
-95.67,0.13332492
-95.68,0.13332048
-95.69000000000001,0.13331611
-95.7,0.13331167
-95.71000000000001,0.13330731
-95.72000000000001,0.13330284
-95.73,0.13329843
-95.74000000000001,0.133294
-95.75000000000001,0.1332896
-95.76,0.13328522
-95.77000000000001,0.13328081
-95.78,0.13327645
-95.79,0.13327198
-95.80000000000001,0.13326761
-95.81,0.1332632
-95.82000000000001,0.13325879
-95.83000000000001,0.13325436
-95.84,0.13324995
-95.85000000000001,0.13324557
-95.86000000000001,0.13324118
-95.87,0.1332368
-95.88000000000001,0.13323238
-95.89,0.133228
-95.9,0.13322365
-95.91000000000001,0.13321921
-95.92,0.1332148
-95.93,0.13321044
-95.94000000000001,0.13320604
-95.95,0.13320163
-95.96000000000001,0.13319725
-95.97000000000001,0.1331928
-95.98,0.13318846
-95.99000000000001,0.13318408
-96.00000000000001,0.13317966
-96.01,0.13317528
-96.02000000000001,0.13317093
-96.03,0.13316654
-96.04,0.13316214
-96.05000000000001,0.13315776
-96.06,0.13315335
-96.07000000000001,0.13314903
-96.08000000000001,0.13314463
-96.09,0.1331403
-96.10000000000001,0.13313589
-96.11000000000001,0.13313147
-96.12,0.13312712
-96.13000000000001,0.13312277
-96.14,0.1331184
-96.15,0.13311401
-96.16000000000001,0.1331096
-96.17,0.13310525
-96.18,0.13310091
-96.19000000000001,0.13309652
-96.2,0.13309216
-96.21000000000001,0.13308778
-96.22000000000001,0.1330834
-96.23,0.13307902
-96.24000000000001,0.13307466
-96.25000000000001,0.1330703
-96.26,0.13306594
-96.27000000000001,0.13306162
-96.28,0.1330572
-96.29,0.13305283
-96.30000000000001,0.1330485
-96.31,0.13304415
-96.32000000000001,0.13303977
-96.33000000000001,0.13303545
-96.34,0.1330311
-96.35000000000001,0.13302673
-96.36000000000001,0.13302235
-96.37,0.13301805
-96.38000000000001,0.13301364
-96.39,0.13300931
-96.4,0.13300495
-96.41000000000001,0.13300058
-96.42,0.13299626
-96.43,0.13299194
-96.44000000000001,0.13298757
-96.45,0.13298327
-96.46000000000001,0.13297886
-96.47000000000001,0.13297454
-96.48,0.13297018
-96.49000000000001,0.13296583
-96.50000000000001,0.13296156
-96.51,0.13295715
-96.52000000000001,0.13295281
-96.53,0.13294849
-96.54,0.13294417
-96.55000000000001,0.13293979
-96.56,0.13293548
-96.57000000000001,0.13293116
-96.58000000000001,0.13292682
-96.59,0.13292247
-96.60000000000001,0.13291812
-96.61000000000001,0.13291384
-96.62,0.13290948
-96.63000000000001,0.13290516
-96.64,0.13290083
-96.65,0.13289651
-96.66000000000001,0.13289216
-96.67,0.13288787
-96.68,0.13288352
-96.69000000000001,0.13287923
-96.7,0.1328749
-96.71000000000001,0.1328705
-96.72000000000001,0.1328662
-96.73,0.13286185
-96.74000000000001,0.13285755
-96.75000000000001,0.13285324
-96.76,0.13284892
-96.77000000000001,0.13284463
-96.78,0.13284029
-96.79,0.13283598
-96.80000000000001,0.13283166
-96.81,0.1328274
-96.82000000000001,0.13282305
-96.83000000000001,0.13281874
-96.84,0.13281444
-96.85000000000001,0.13281007
-96.86000000000001,0.13280582
-96.87,0.13280147
-96.88000000000001,0.1327972
-96.89,0.13279286
-96.9,0.13278858
-96.91000000000001,0.13278428
-96.92,0.13277996
-96.93,0.13277563
-96.94000000000001,0.13277134
-96.95,0.13276705
-96.96000000000001,0.13276275
-96.97000000000001,0.13275847
-96.98,0.13275415
-96.99000000000001,0.13274983
-97.00000000000001,0.1327456
-97.01,0.13274129
-97.02000000000001,0.13273698
-97.03,0.13273266
-97.04,0.1327284
-97.05000000000001,0.13272412
-97.06,0.13271978
-97.07000000000001,0.13271548
-97.08000000000001,0.1327112
-97.09,0.13270694
-97.10000000000001,0.13270262
-97.11000000000001,0.13269836
-97.12,0.13269405
-97.13000000000001,0.13268976
-97.14,0.13268548
-97.15,0.13268116
-97.16000000000001,0.1326769
-97.17,0.13267261
-97.18,0.13266835
-97.19000000000001,0.13266405
-97.2,0.13265976
-97.21000000000001,0.13265543
-97.22000000000001,0.13265118
-97.23,0.13264695
-97.24000000000001,0.13264266
-97.25000000000001,0.1326384
-97.26,0.13263412
-97.27000000000001,0.13262983
-97.28,0.13262558
-97.29,0.13262126
-97.30000000000001,0.13261701
-97.31,0.13261275
-97.32000000000001,0.13260849
-97.33000000000001,0.13260418
-97.34,0.1325999
-97.35000000000001,0.13259563
-97.36000000000001,0.1325914
-97.37,0.13258712
-97.38000000000001,0.13258286
-97.39,0.1325786
-97.4,0.13257432
-97.41000000000001,0.13257006
-97.42,0.1325658
-97.43,0.13256156
-97.44000000000001,0.13255727
-97.45,0.13255304
-97.46000000000001,0.13254881
-97.47000000000001,0.13254455
-97.48,0.13254035
-97.49000000000001,0.13253605
-97.50000000000001,0.13253179
-97.51,0.13252747
-97.52000000000001,0.13252327
-97.53,0.13251898
-97.54,0.13251479
-97.55000000000001,0.13251051
-97.56,0.13250627
-97.57000000000001,0.13250202
-97.58000000000001,0.13249779
-97.59,0.13249357
-97.60000000000001,0.13248931
-97.61000000000001,0.13248506
-97.62,0.13248077
-97.63000000000001,0.13247654
-97.64,0.1324723
-97.65,0.13246807
-97.66000000000001,0.13246384
-97.67,0.13245955
-97.68,0.13245536
-97.69000000000001,0.13245112
-97.7,0.13244689
-97.71000000000001,0.13244262
-97.72000000000001,0.13243842
-97.73,0.13243417
-97.74000000000001,0.13242996
-97.75000000000001,0.13242573
-97.76,0.13242146
-97.77000000000001,0.1324172
-97.78,0.132413
-97.79,0.13240877
-97.80000000000001,0.13240455
-97.81,0.1324003
-97.82000000000001,0.13239613
-97.83000000000001,0.13239187
-97.84,0.13238761
-97.85000000000001,0.1323834
-97.86000000000001,0.13237914
-97.87,0.13237494
-97.88000000000001,0.13237073
-97.89,0.1323665
-97.9,0.13236225
-97.91000000000001,0.13235809
-97.92,0.13235387
-97.93,0.13234967
-97.94000000000001,0.13234544
-97.95,0.13234119
-97.96000000000001,0.13233694
-97.97000000000001,0.1323328
-97.98,0.13232855
-97.99000000000001,0.13232435
-98.00000000000001,0.13232015
-98.01,0.1323159
-98.02000000000001,0.13231167
-98.03,0.1323075
-98.04,0.1323033
-98.05000000000001,0.1322991
-98.06,0.13229486
-98.07000000000001,0.13229069
-98.08000000000001,0.13228649
-98.09,0.13228226
-98.10000000000001,0.13227805
-98.11000000000001,0.13227385
-98.12,0.13226964
-98.13000000000001,0.13226545
-98.14,0.13226128
-98.15,0.13225707
-98.16000000000001,0.13225289
-98.17,0.1322487
-98.18,0.1322445
-98.19000000000001,0.13224027
-98.2,0.1322361
-98.21000000000001,0.13223186
-98.22000000000001,0.13222772
-98.23,0.13222353
-98.24000000000001,0.13221933
-98.25000000000001,0.13221514
-98.26,0.13221094
-98.27000000000001,0.13220672
-98.28,0.13220254
-98.29,0.13219836
-98.30000000000001,0.13219418
-98.31,0.13219
-98.32000000000001,0.13218585
-98.33000000000001,0.13218164
-98.34,0.13217744
-98.35000000000001,0.13217328
-98.36000000000001,0.13216908
-98.37,0.1321649
-98.38000000000001,0.13216072
-98.39,0.13215652
-98.4,0.13215238
-98.41000000000001,0.1321482
-98.42,0.13214403
-98.43,0.13213982
-98.44000000000001,0.13213567
-98.45,0.13213152
-98.46000000000001,0.13212731
-98.47000000000001,0.13212314
-98.48,0.13211899
-98.49000000000001,0.1321148
-98.50000000000001,0.13211063
-98.51,0.13210648
-98.52000000000001,0.13210228
-98.53,0.13209814
-98.54,0.13209394
-98.55000000000001,0.13208976
-98.56,0.13208565
-98.57000000000001,0.13208148
-98.58000000000001,0.1320773
-98.59,0.13207313
