psi,theta
-87.25,0.2583611
-87.26,0.25835255
-87.27000000000001,0.25834408
-87.28,0.25833547
-87.29,0.25832695
-87.30000000000001,0.25831842
-87.31,0.25830996
-87.32000000000001,0.25830132
-87.33000000000001,0.25829282
-87.34,0.25828433
-87.35000000000001,0.25827578
-87.36000000000001,0.25826728
-87.37,0.2582588
-87.38000000000001,0.25825027
-87.39,0.25824174
-87.4,0.25823322
-87.41000000000001,0.25822467
-87.42,0.25821617
-87.43,0.25820768
-87.44000000000001,0.25819913
-87.45,0.25819063
-87.46000000000001,0.25818214
-87.47000000000001,0.25817364
-87.48,0.2581651
-87.49000000000001,0.25815666
-87.5,0.25814816
-87.51,0.2581396
-87.52000000000001,0.25813112
-87.53,0.25812262
-87.54,0.2581141
-87.55000000000001,0.25810564
-87.56,0.25809714
-87.57000000000001,0.2580887
-87.58000000000001,0.25808015
-87.59,0.25807172
-87.60000000000001,0.25806323
-87.61000000000001,0.2580547
-87.62,0.2580462
-87.63000000000001,0.25803775
-87.64,0.25802928
-87.65,0.2580208
-87.66000000000001,0.25801224
-87.67,0.2580038
-87.68,0.25799537
-87.69000000000001,0.25798684
-87.7,0.25797838
-87.71000000000001,0.25796998
-87.72000000000001,0.2579615
-87.73,0.25795293
-87.74000000000001,0.25794452
-87.75,0.25793606
-87.76,0.25792754
-87.77000000000001,0.25791913
-87.78,0.25791067
-87.79,0.25790218
-87.80000000000001,0.25789377
-87.81,0.25788522
-87.82000000000001,0.25787684
-87.83000000000001,0.25786838
-87.84,0.2578599
-87.85000000000001,0.25785148
-87.86000000000001,0.257843
-87.87,0.25783452
-87.88000000000001,0.25782606
-87.89,0.25781763
-87.9,0.25780922
-87.91000000000001,0.2578008
-87.92,0.25779232
-87.93,0.2577839
-87.94000000000001,0.2577754
-87.95,0.25776705
-87.96000000000001,0.25775862
-87.97000000000001,0.25775012
-87.98,0.2577417
-87.99000000000001,0.25773323
-88.0,0.25772482
-88.01,0.25771642
-88.02000000000001,0.25770798
-88.03,0.25769955
-88.04,0.25769112
-88.05000000000001,0.25768268
-88.06,0.25767428
-88.07000000000001,0.25766587
-88.08000000000001,0.2576574
-88.09,0.25764903
-88.10000000000001,0.25764057
-88.11000000000001,0.25763214
-88.12,0.25762373
-88.13000000000001,0.2576153
-88.14,0.25760686
-88.15,0.2575985
-88.16000000000001,0.25759012
-88.17,0.25758174
-88.18,0.25757325
-88.19000000000001,0.2575649
-88.2,0.25755644
-88.21000000000001,0.2575481
-88.22000000000001,0.25753966
-88.23,0.2575313
-88.24000000000001,0.25752282
-88.25,0.2575145
-88.26,0.25750604
-88.27000000000001,0.2574977
-88.28,0.25748926
-88.29,0.2574809
-88.30000000000001,0.2574725
-88.31,0.25746414
-88.32000000000001,0.25745568
-88.33000000000001,0.2574473
-88.34,0.25743893
-88.35000000000001,0.25743058
-88.36000000000001,0.2574222
-88.37,0.2574138
-88.38000000000001,0.25740543
-88.39,0.2573971
-88.4,0.25738865
-88.41000000000001,0.25738034
-88.42,0.25737193
-88.43,0.25736356
-88.44000000000001,0.25735512
-88.45,0.25734678
-88.46000000000001,0.25733846
-88.47000000000001,0.25733006
-88.48,0.25732172
-88.49000000000001,0.25731337
-88.5,0.25730497
-88.51,0.2572966
-88.52000000000001,0.2572882
-88.53,0.2572799
-88.54,0.25727156
-88.55000000000001,0.25726315
-88.56,0.25725484
-88.57000000000001,0.2572465
-88.58000000000001,0.25723815
-88.59,0.2572298
-88.60000000000001,0.2572214
-88.61000000000001,0.25721306
-88.62,0.2572047
-88.63000000000001,0.25719637
-88.64,0.25718796
-88.65,0.25717968
-88.66000000000001,0.25717133
-88.67,0.25716302
-88.68,0.25715467
-88.69000000000001,0.2571463
-88.7,0.25713798
-88.71000000000001,0.25712967
-88.72000000000001,0.2571213
-88.73,0.25711298
-88.74000000000001,0.25710467
-88.75,0.25709635
-88.76,0.257088
-88.77000000000001,0.25707966
-88.78,0.25707135
-88.79,0.25706297
-88.80000000000001,0.25705472
-88.81,0.2570464
-88.82000000000001,0.25703806
-88.83000000000001,0.25702974
-88.84,0.25702146
-88.85000000000001,0.25701317
-88.86000000000001,0.25700486
-88.87,0.25699654
-88.88000000000001,0.25698823
-88.89,0.25697988
-88.9,0.25697154
-88.91000000000001,0.25696328
-88.92,0.2569549
-88.93,0.25694662
-88.94000000000001,0.2569384
-88.95,0.25693002
-88.96000000000001,0.25692174
-88.97000000000001,0.25691342
-88.98,0.25690508
-88.99000000000001,0.25689685
-89.0,0.25688854
-89.01,0.25688025
-89.02000000000001,0.25687194
-89.03,0.2568637
-89.04,0.25685537
-89.05000000000001,0.25684705
-89.06,0.2568388
-89.07000000000001,0.2568305
-89.08000000000001,0.2568222
-89.09,0.256814
-89.10000000000001,0.25680563
-89.11000000000001,0.25679737
-89.12,0.25678912
-89.13000000000001,0.25678086
-89.14,0.25677258
-89.15,0.25676432
-89.16000000000001,0.25675598
-89.17,0.25674772
-89.18,0.2567394
-89.19000000000001,0.2567312
-89.2,0.25672293
-89.21000000000001,0.25671467
-89.22000000000001,0.25670642
-89.23,0.25669816
-89.24000000000001,0.2566899
-89.25,0.25668165
-89.26,0.25667337
-89.27000000000001,0.25666508
-89.28,0.25665686
-89.29,0.25664854
-89.30000000000001,0.25664032
-89.31,0.25663206
-89.32000000000001,0.2566238
-89.33000000000001,0.25661555
-89.34,0.25660732
-89.35000000000001,0.25659904
-89.36000000000001,0.25659084
-89.37,0.2565826
-89.38000000000001,0.25657436
-89.39,0.2565661
-89.4,0.25655788
-89.41000000000001,0.2565496
-89.42,0.2565414
-89.43,0.2565331
-89.44000000000001,0.25652492
-89.45,0.25651667
-89.46000000000001,0.25650844
-89.47000000000001,0.25650024
-89.48,0.25649196
-89.49000000000001,0.25648373
-89.5,0.25647548
-89.51,0.25646728
-89.52000000000001,0.25645906
-89.53,0.25645083
-89.54,0.25644264
-89.55000000000001,0.25643435
-89.56,0.25642613
-89.57000000000001,0.25641793
-89.58000000000001,0.2564097
-89.59,0.2564015
-89.60000000000001,0.2563933
-89.61000000000001,0.25638506
-89.62,0.25637683
-89.63000000000001,0.2563687
-89.64,0.2563605
-89.65,0.25635225
-89.66000000000001,0.25634402
-89.67,0.2563358
-89.68,0.25632763
-89.69000000000001,0.2563194
-89.7,0.25631118
-89.71000000000001,0.256303
-89.72000000000001,0.25629485
-89.73,0.25628665
-89.74000000000001,0.25627843
-89.75,0.25627026
-89.76,0.25626206
-89.77000000000001,0.25625387
-89.78,0.25624573
-89.79,0.25623748
-89.80000000000001,0.25622928
-89.81,0.2562211
-89.82000000000001,0.25621295
-89.83000000000001,0.25620472
-89.84,0.2561966
-89.85000000000001,0.25618836
-89.86000000000001,0.25618017
-89.87,0.256172
-89.88000000000001,0.25616384
-89.89,0.2561556
-89.9,0.25614747
-89.91000000000001,0.25613928
-89.92,0.2561311
-89.93,0.25612295
-89.94000000000001,0.25611484
-89.95,0.25610662
-89.96000000000001,0.25609845
-89.97000000000001,0.25609028
-89.98,0.25608215
-89.99000000000001,0.25607395
-90.0,0.25606582
-90.01,0.2560576
-90.02000000000001,0.25604948
-90.03,0.25604132
-90.04,0.25603315
-90.05000000000001,0.25602505
-90.06,0.25601685
-90.07000000000001,0.25600874
-90.08000000000001,0.25600052
-90.09,0.2559924
-90.10000000000001,0.25598425
-90.11000000000001,0.25597608
-90.12,0.25596794
-90.13000000000001,0.25595984
-90.14,0.25595167
-90.15,0.2559436
-90.16000000000001,0.2559354
-90.17,0.25592723
-90.18,0.2559191
-90.19000000000001,0.255911
-90.2,0.2559028
-90.21000000000001,0.25589472
-90.22000000000001,0.25588658
-90.23,0.25587842
-90.24000000000001,0.2558703
-90.25,0.25586224
-90.26,0.25585407
-90.27000000000001,0.25584596
-90.28,0.2558378
-90.29,0.25582963
-90.30000000000001,0.2558215
-90.31,0.25581345
-90.32000000000001,0.2558053
-90.33000000000001,0.2557972
-90.34,0.25578907
-90.35000000000001,0.25578097
-90.36000000000001,0.25577286
-90.37,0.25576466
-90.38000000000001,0.25575662
-90.39,0.25574854
-90.4,0.25574043
-90.41000000000001,0.2557323
-90.42,0.25572416
-90.43,0.25571606
-90.44000000000001,0.25570798
-90.45,0.2556999
-90.46000000000001,0.2556918
-90.47000000000001,0.2556837
-90.48,0.25567555
-90.49000000000001,0.25566754
-90.5,0.2556594
-90.51,0.2556513
-90.52000000000001,0.2556432
-90.53,0.25563514
-90.54,0.255627
-90.55000000000001,0.25561893
-90.56,0.25561085
-90.57000000000001,0.25560275
-90.58000000000001,0.2555946
-90.59,0.25558662
-90.60000000000001,0.2555785
-90.61000000000001,0.25557038
-90.62,0.25556234
-90.63000000000001,0.25555426
-90.64,0.25554618
-90.65,0.25553808
-90.66000000000001,0.25553
-90.67,0.25552192
-90.68,0.25551388
-90.69000000000001,0.2555058
-90.7,0.25549772
-90.71000000000001,0.25548968
-90.72000000000001,0.25548163
-90.73,0.25547352
-90.74000000000001,0.25546545
-90.75,0.2554574
-90.76,0.25544935
-90.77000000000001,0.25544128
-90.78,0.2554332
-90.79,0.25542516
-90.80000000000001,0.25541714
-90.81,0.25540906
-90.82000000000001,0.255401
-90.83000000000001,0.25539297
-90.84,0.25538495
-90.85000000000001,0.25537688
-90.86000000000001,0.25536877
-90.87,0.25536075
-90.88000000000001,0.25535268
-90.89,0.25534463
-90.9,0.2553366
-90.91000000000001,0.25532854
-90.92,0.25532052
-90.93,0.25531247
-90.94000000000001,0.2553044
-90.95,0.2552964
-90.96000000000001,0.2552884
-90.97000000000001,0.2552803
-90.98,0.25527233
-90.99000000000001,0.25526425
-91.0,0.25525627
-91.01,0.2552482
-91.02000000000001,0.25524017
-91.03,0.25523213
-91.04,0.25522414
-91.05000000000001,0.25521612
-91.06,0.2552081
-91.07000000000001,0.25520006
-91.08000000000001,0.25519207
-91.09,0.25518405
-91.10000000000001,0.255176
-91.11000000000001,0.255168
-91.12,0.25515997
-91.13000000000001,0.25515196
-91.14,0.25514394
-91.15,0.25513592
-91.16000000000001,0.25512794
-91.17,0.25511992
-91.18,0.2551119
-91.19000000000001,0.25510386
-91.2,0.2550959
-91.21000000000001,0.25508788
-91.22000000000001,0.25507993
-91.23,0.25507188
-91.24000000000001,0.25506386
-91.25,0.25505584
-91.26,0.25504795
-91.27000000000001,0.25503987
-91.28,0.25503188
-91.29,0.2550239
-91.30000000000001,0.25501594
-91.31,0.25500792
-91.32000000000001,0.2549999
-91.33000000000001,0.25499195
-91.34,0.25498393
-91.35000000000001,0.25497594
-91.36000000000001,0.254968
-91.37,0.25496
-91.38000000000001,0.254952
-91.39,0.25494406
-91.4,0.25493607
-91.41000000000001,0.25492808
-91.42,0.25492007
-91.43,0.25491214
-91.44000000000001,0.25490412
-91.45,0.25489616
-91.46000000000001,0.25488818
-91.47000000000001,0.25488022
-91.48,0.25487223
-91.49000000000001,0.25486428
-91.5,0.25485632
-91.51,0.25484836
-91.52000000000001,0.25484037
-91.53,0.25483242
-91.54,0.25482443
-91.55000000000001,0.2548165
-91.56,0.25480857
-91.57000000000001,0.2548006
-91.58000000000001,0.25479266
-91.59,0.25478467
-91.60000000000001,0.25477672
-91.61000000000001,0.2547688
-91.62,0.25476083
-91.63000000000001,0.25475284
-91.64,0.2547449
-91.65,0.25473702
-91.66000000000001,0.25472906
-91.67,0.2547211
-91.68,0.25471312
-91.69000000000001,0.25470522
-91.7,0.2546972
-91.71000000000001,0.2546893
-91.72000000000001,0.25468135
-91.73,0.25467342
-91.74000000000001,0.2546655
-91.75,0.2546576
-91.76,0.2546496
-91.77000000000001,0.25464168
-91.78,0.25463375
-91.79,0.25462583
-91.80000000000001,0.25461793
-91.81,0.25461
-91.82000000000001,0.25460202
-91.83000000000001,0.25459415
-91.84,0.25458616
-91.85000000000001,0.25457826
-91.86000000000001,0.25457034
-91.87,0.25456244
-91.88000000000001,0.2545545
-91.89,0.25454658
-91.9,0.25453869
-91.91000000000001,0.25453076
-91.92,0.25452286
-91.93,0.25451493
-91.94000000000001,0.25450706
-91.95,0.25449917
-91.96000000000001,0.25449124
-91.97000000000001,0.25448328
-91.98,0.25447538
-91.99000000000001,0.2544675
-92.0,0.25445956
-92.01,0.2544517
-92.02000000000001,0.2544438
-92.03,0.2544359
-92.04,0.25442794
-92.05000000000001,0.25442004
-92.06,0.2544122
-92.07000000000001,0.25440428
-92.08000000000001,0.2543964
-92.09,0.2543885
-92.10000000000001,0.25438067
-92.11000000000001,0.25437266
-92.12,0.25436485
-92.13000000000001,0.25435695
-92.14,0.25434905
-92.15,0.2543412
-92.16000000000001,0.25433332
-92.17,0.25432542
-92.18,0.2543175
-92.19000000000001,0.25430962
-92.2,0.2543018
-92.21000000000001,0.2542939
-92.22000000000001,0.25428602
-92.23,0.25427818
-92.24000000000001,0.25427032
-92.25,0.2542624
-92.26,0.25425455
-92.27000000000001,0.25424665
-92.28,0.25423878
-92.29,0.25423095
-92.30000000000001,0.25422308
-92.31,0.2542152
-92.32000000000001,0.2542073
-92.33000000000001,0.2541995
-92.34,0.25419164
-92.35000000000001,0.25418377
-92.36000000000001,0.2541759
-92.37,0.25416803
-92.38000000000001,0.2541602
-92.39,0.25415233
-92.4,0.25414443
-92.41000000000001,0.25413665
-92.42,0.25412875
-92.43,0.2541209
-92.44000000000001,0.25411308
-92.45,0.2541052
-92.46000000000001,0.25409737
-92.47000000000001,0.25408953
-92.48,0.25408167
-92.49000000000001,0.25407386
-92.5,0.254066
-92.51,0.25405812
-92.52000000000001,0.25405034
-92.53,0.2540425
-92.54,0.25403467
-92.55000000000001,0.25402683
-92.56,0.25401902
-92.57000000000001,0.25401115
-92.58000000000001,0.25400332
-92.59,0.25399545
-92.60000000000001,0.25398764
-92.61000000000001,0.25397983
-92.62,0.25397196
-92.63000000000001,0.2539642
-92.64,0.25395638
-92.65,0.25394854
-92.66000000000001,0.25394073
-92.67,0.2539329
-92.68,0.25392509
-92.69000000000001,0.25391728
-92.7,0.2539094
-92.71000000000001,0.25390163
-92.72000000000001,0.25389382
-92.73,0.25388595
-92.74000000000001,0.2538782
-92.75,0.2538704
-92.76,0.25386256
-92.77000000000001,0.25385478
-92.78,0.25384697
-92.79,0.25383916
-92.80000000000001,0.2538314
-92.81,0.25382355
-92.82000000000001,0.25381574
-92.83000000000001,0.25380796
-92.84,0.25380015
-92.85000000000001,0.25379235
-92.86000000000001,0.2537846
-92.87,0.25377673
-92.88000000000001,0.253769
-92.89,0.25376114
-92.9,0.2537534
-92.91000000000001,0.25374556
-92.92,0.2537378
-92.93,0.25373006
-92.94000000000001,0.2537222
-92.95,0.2537145
-92.96000000000001,0.25370663
-92.97000000000001,0.25369886
-92.98,0.2536911
-92.99000000000001,0.2536833
-93.0,0.25367555
-93.01,0.25366774
-93.02000000000001,0.25365993
-93.03,0.2536522
-93.04,0.25364447
-93.05000000000001,0.25363666
-93.06,0.25362888
-93.07000000000001,0.25362107
-93.08000000000001,0.25361335
-93.09,0.25360557
-93.10000000000001,0.2535978
-93.11000000000001,0.25359002
-93.12,0.25358233
-93.13000000000001,0.25357446
-93.14,0.25356674
-93.15,0.25355896
-93.16000000000001,0.25355121
-93.17,0.25354347
-93.18,0.25353578
-93.19000000000001,0.25352797
-93.2,0.25352022
-93.21000000000001,0.25351244
-93.22000000000001,0.25350472
-93.23,0.25349697
-93.24000000000001,0.2534892
-93.25,0.25348142
-93.26,0.25347367
-93.27000000000001,0.25346592
-93.28,0.25345823
-93.29,0.25345045
-93.30000000000001,0.25344273
-93.31,0.25343496
-93.32000000000001,0.25342724
-93.33000000000001,0.25341952
-93.34,0.25341177
-93.35000000000001,0.25340402
-93.36000000000001,0.2533963
-93.37,0.25338858
-93.38000000000001,0.25338084
-93.39,0.2533731
-93.4,0.2533654
-93.41000000000001,0.25335765
-93.42,0.25334993
-93.43,0.25334215
-93.44000000000001,0.2533345
-93.45,0.2533267
-93.46000000000001,0.25331905
-93.47000000000001,0.2533113
-93.48,0.25330356
-93.49000000000001,0.2532959
-93.5,0.25328812
-93.51,0.25328043
-93.52000000000001,0.25327274
-93.53,0.25326496
-93.54,0.25325724
-93.55000000000001,0.25324956
-93.56,0.2532418
-93.57000000000001,0.25323418
-93.58000000000001,0.25322643
-93.59,0.25321877
-93.60000000000001,0.25321105
-93.61000000000001,0.25320333
-93.62,0.25319558
-93.63000000000001,0.25318792
-93.64,0.25318018
-93.65,0.25317252
-93.66000000000001,0.25316483
-93.67,0.25315714
-93.68,0.25314948
-93.69000000000001,0.25314176
-93.7,0.25313404
-93.71000000000001,0.25312635
-93.72000000000001,0.2531187
-93.73,0.25311098
-93.74000000000001,0.25310332
-93.75,0.25309563
-93.76,0.25308794
-93.77000000000001,0.25308025
-93.78,0.2530725
-93.79,0.25306487
-93.80000000000001,0.25305715
-93.81,0.25304946
-93.82000000000001,0.25304183
-93.83000000000001,0.2530341
-93.84,0.2530265
-93.85000000000001,0.2530188
-93.86000000000001,0.2530111
-93.87,0.25300342
-93.88000000000001,0.25299573
-93.89,0.25298807
-93.9,0.25298044
-93.91000000000001,0.2529727
-93.92,0.2529651
-93.93,0.25295737
-93.94000000000001,0.2529497
-93.95,0.25294206
-93.96000000000001,0.25293446
-93.97000000000001,0.2529268
-93.98,0.2529191
-93.99000000000001,0.25291145
-94.0,0.2529038
-94.01,0.25289613
-94.02000000000001,0.25288847
-94.03,0.25288084
-94.04,0.25287318
-94.05000000000001,0.25286555
-94.06,0.25285786
-94.07000000000001,0.2528502
-94.08000000000001,0.25284255
-94.09,0.25283492
-94.10000000000001,0.25282726
-94.11000000000001,0.25281963
-94.12,0.25281203
-94.13000000000001,0.25280434
-94.14,0.2527967
-94.15,0.25278905
-94.16000000000001,0.25278145
-94.17,0.25277385
-94.18,0.25276616
-94.19000000000001,0.25275853
-94.2,0.25275087
-94.21000000000001,0.2527433
-94.22000000000001,0.2527356
-94.23,0.252728
-94.24000000000001,0.25272042
-94.25,0.25271276
-94.26,0.25270513
-94.27000000000001,0.25269753
-94.28,0.25268993
-94.29,0.2526822
-94.30000000000001,0.25267467
-94.31,0.25266704
-94.32000000000001,0.25265938
-94.33000000000001,0.25265178
-94.34,0.25264415
-94.35000000000001,0.25263655
-94.36000000000001,0.25262895
-94.37,0.25262135
-94.38000000000001,0.25261372
-94.39,0.2526061
-94.4,0.25259846
-94.41000000000001,0.25259086
-94.42,0.2525833
-94.43,0.2525757
-94.44000000000001,0.2525681
-94.45,0.25256047
-94.46000000000001,0.2525529
-94.47000000000001,0.25254527
-94.48,0.2525377
-94.49000000000001,0.25253004
-94.5,0.25252247
-94.51,0.25251487
-94.52000000000001,0.25250724
-94.53,0.25249967
-94.54,0.25249204
-94.55000000000001,0.25248447
-94.56,0.25247693
-94.57000000000001,0.25246933
-94.58000000000001,0.25246167
-94.59,0.25245413
-94.60000000000001,0.25244662
-94.61000000000001,0.25243896
-94.62,0.25243133
-94.63000000000001,0.25242382
-94.64,0.2524162
-94.65,0.25240862
-94.66000000000001,0.25240105
-94.67,0.25239345
-94.68,0.2523859
-94.69000000000001,0.25237828
-94.7,0.25237077
-94.71000000000001,0.2523632
-94.72000000000001,0.25235558
-94.73,0.25234804
-94.74000000000001,0.25234044
-94.75,0.2523329
-94.76,0.25232542
-94.77000000000001,0.2523178
-94.78,0.2523102
-94.79,0.25230268
-94.80000000000001,0.25229508
-94.81,0.25228757
-94.82000000000001,0.25227994
-94.83000000000001,0.25227243
-94.84,0.2522649
-94.85000000000001,0.2522573
-94.86000000000001,0.25224972
-94.87,0.2522422
-94.88000000000001,0.25223464
-94.89,0.25222707
-94.9,0.25221953
-94.91000000000001,0.25221202
-94.92,0.25220445
-94.93,0.25219694
-94.94000000000001,0.25218934
-94.95,0.25218177
-94.96000000000001,0.25217423
-94.97000000000001,0.25216672
-94.98,0.25215915
-94.99000000000001,0.25215167
-95.0,0.25214407
-95.01,0.25213656
-95.02000000000001,0.25212905
-95.03,0.25212148
-95.04,0.25211394
-95.05000000000001,0.2521064
-95.06,0.2520989
-95.07000000000001,0.25209138
-95.08000000000001,0.25208384
-95.09,0.2520763
-95.10000000000001,0.2520688
-95.11000000000001,0.25206122
-95.12,0.2520537
-95.13000000000001,0.2520462
-95.14,0.25203866
-95.15,0.25203115
-95.16000000000001,0.25202367
-95.17,0.25201613
-95.18,0.2520086
-95.19000000000001,0.25200108
-95.2,0.25199354
-95.21000000000001,0.25198612
-95.22000000000001,0.25197855
-95.23,0.25197104
-95.24000000000001,0.2519635
-95.25,0.251956
-95.26,0.25194854
-95.27000000000001,0.251941
-95.28,0.25193354
-95.29,0.25192603
-95.30000000000001,0.25191852
-95.31,0.25191104
-95.32000000000001,0.2519035
-95.33000000000001,0.25189602
-95.34,0.2518885
-95.35000000000001,0.251881
-95.36000000000001,0.2518735
-95.37,0.25186604
-95.38000000000001,0.2518585
-95.39,0.25185102
-95.4,0.2518435
-95.41000000000001,0.25183603
-95.42,0.25182858
-95.43,0.25182107
-95.44000000000001,0.25181353
-95.45,0.2518061
-95.46000000000001,0.25179863
-95.47000000000001,0.2517911
-95.48,0.25178364
-95.49000000000001,0.25177616
-95.5,0.25176868
-95.51,0.25176123
-95.52000000000001,0.2517537
-95.53,0.2517463
-95.54,0.2517388
-95.55000000000001,0.2517313
-95.56,0.25172383
-95.57000000000001,0.25171635
-95.58000000000001,0.2517089
-95.59,0.2517014
-95.60000000000001,0.25169393
-95.61000000000001,0.25168648
-95.62,0.251679
-95.63000000000001,0.25167155
