psi,theta,K,h
-89.27000000000001,0.3403753,0.0033389663,89.27000000000001
-89.28,0.34037036,0.0033389197,89.28
-89.29,0.34036544,0.0033388655,89.29
-89.30000000000001,0.3403605,0.0033388191,89.30000000000001
-89.31,0.34035555,0.003338765,89.31
-89.32000000000001,0.34035063,0.0033387183,89.32000000000001
-89.33000000000001,0.3403457,0.0033386874,89.33000000000001
-89.34,0.34034076,0.0033386254,89.34
-89.35000000000001,0.34033585,0.0033385633,89.35000000000001
-89.36000000000001,0.3403309,0.0033385246,89.36000000000001
-89.37,0.34032595,0.0033384857,89.37
-89.38000000000001,0.340321,0.0033384394,89.38000000000001
-89.39,0.34031612,0.0033383851,89.39
-89.4,0.3403112,0.0033383386,89.4
-89.41000000000001,0.34030622,0.003338292,89.41000000000001
-89.42,0.34030133,0.0033382534,89.42
-89.43,0.3402964,0.0033381837,89.43
-89.44000000000001,0.34029147,0.0033381449,89.44000000000001
-89.45,0.34028655,0.0033380983,89.45
-89.46000000000001,0.3402816,0.0033380443,89.46000000000001
-89.47000000000001,0.34027672,0.0033379977,89.47000000000001
-89.48,0.34027177,0.0033379667,89.48
-89.49000000000001,0.34026685,0.0033379046,89.49000000000001
-89.5,0.34026194,0.0033378582,89.5
-89.51,0.340257,0.003337804,89.51
-89.52000000000001,0.3402521,0.003337742,89.52000000000001
-89.53,0.34024718,0.0033377109,89.53
-89.54,0.34024224,0.0033376412,89.54
-89.55000000000001,0.34023732,0.003337618,89.55000000000001
-89.56,0.3402324,0.0033375637,89.56
-89.57000000000001,0.3402275,0.0033375171,89.57000000000001
-89.58000000000001,0.34022257,0.0033374708,89.58000000000001
-89.59,0.34021768,0.0033374089,89.59
-89.60000000000001,0.34021276,0.00333737,89.60000000000001
-89.61000000000001,0.34020782,0.0033373234,89.61000000000001
-89.62,0.3402029,0.0033372694,89.62
-89.63000000000001,0.34019804,0.0033372152,89.63000000000001
-89.64,0.3401931,0.0033371919,89.64
-89.65,0.34018815,0.0033371297,89.65
-89.66000000000001,0.34018326,0.0033370834,89.66000000000001
-89.67,0.34017837,0.0033370368,89.67
-89.68,0.34017342,0.0033369903,89.68
-89.69000000000001,0.3401685,0.003336936,89.69000000000001
-89.7,0.34016362,0.0033368897,89.7
-89.71000000000001,0.34015873,0.003336843,89.71000000000001
-89.72000000000001,0.34015378,0.0033367889,89.72000000000001
-89.73,0.34014887,0.0033367502,89.73
-89.74000000000001,0.340144,0.003336696,89.74000000000001
-89.75,0.34013906,0.003336657,89.75
-89.76,0.34013414,0.0033365951,89.76
-89.77000000000001,0.34012926,0.0033365565,89.77000000000001
-89.78,0.34012434,0.0033365022,89.78
-89.79,0.3401194,0.003336448,89.79
-89.80000000000001,0.3401145,0.003336417,89.80000000000001
-89.81,0.3401096,0.0033363628,89.81
-89.82000000000001,0.34010473,0.0033363085,89.82000000000001
-89.83000000000001,0.34009978,0.0033362696,89.83000000000001
-89.84,0.3400949,0.0033362077,89.84
-89.85000000000001,0.34008998,0.003336169,89.85000000000001
-89.86000000000001,0.3400851,0.0033361225,89.86000000000001
-89.87,0.34008014,0.0033360682,89.87
-89.88000000000001,0.34007525,0.0033360217,89.88000000000001
-89.89,0.34007037,0.003335983,89.89
-89.9,0.3400655,0.0033359288,89.9
-89.91000000000001,0.34006056,0.0033358822,89.91000000000001
-89.92,0.34005567,0.0033358436,89.92
-89.93,0.34005076,0.0033357816,89.93
-89.94000000000001,0.3400459,0.003335735,89.94000000000001
-89.95,0.34004098,0.0033356885,89.95
-89.96000000000001,0.34003606,0.0033356266,89.96000000000001
-89.97000000000001,0.34003118,0.0033355956,89.97000000000001
-89.98,0.3400263,0.0033355413,89.98
-89.99000000000001,0.34002137,0.003335487,89.99000000000001
-90.0,0.34001648,0.0033354561,90.0
-90.01,0.3400116,0.0033354175,90.01
-90.02000000000001,0.34000668,0.0033353476,90.02000000000001
-90.03,0.34000182,0.003335301,90.03
-90.04,0.33999687,0.0033352624,90.04
-90.05000000000001,0.33999202,0.0033352158,90.05000000000001
-90.06,0.33998716,0.0033351616,90.06
-90.07000000000001,0.3399822,0.0033351153,90.07000000000001
-90.08000000000001,0.33997735,0.003335053,90.08000000000001
-90.09,0.33997244,0.00333503,90.09
-90.10000000000001,0.33996755,0.0033349835,90.10000000000001
-90.11000000000001,0.33996266,0.0033349292,90.11000000000001
-90.12,0.3399578,0.003334875,90.12
-90.13000000000001,0.3399529,0.0033348207,90.13000000000001
-90.14,0.339948,0.003334782,90.14
-90.15,0.3399431,0.0033347355,90.15
-90.16000000000001,0.33993822,0.0033346813,90.16000000000001
-90.17,0.33993337,0.0033346426,90.17
-90.18,0.33992845,0.0033345805,90.18
-90.19000000000001,0.33992356,0.0033345341,90.19000000000001
-90.2,0.33991867,0.0033344876,90.2
-90.21000000000001,0.33991382,0.003334441,90.21000000000001
-90.22000000000001,0.3399089,0.0033343947,90.22000000000001
-90.23,0.33990407,0.003334348,90.23
-90.24000000000001,0.33989915,0.0033343094,90.24000000000001
-90.25,0.33989426,0.0033342629,90.25
-90.26,0.3398894,0.003334193,90.26
-90.27000000000001,0.33988452,0.003334162,90.27000000000001
-90.28,0.33987963,0.0033341234,90.28
-90.29,0.33987474,0.0033340615,90.29
-90.30000000000001,0.33986986,0.003334015,90.30000000000001
-90.31,0.339865,0.0033339607,90.31
-90.32000000000001,0.3398601,0.003333914,90.32000000000001
-90.33000000000001,0.33985522,0.0033338831,90.33000000000001
-90.34,0.33985037,0.0033338366,90.34
-90.35000000000001,0.33984545,0.0033337746,90.35000000000001
-90.36000000000001,0.3398406,0.0033337283,90.36000000000001
-90.37,0.33983573,0.0033336894,90.37
-90.38000000000001,0.33983088,0.0033336584,90.38000000000001
-90.39,0.339826,0.003333581,90.39
-90.4,0.3398211,0.0033335267,90.4
-90.41000000000001,0.3398162,0.003333488,90.41000000000001
-90.42,0.33981135,0.0033334491,90.42
-90.43,0.3398065,0.003333395,90.43
-90.44000000000001,0.3398016,0.0033333562,90.44000000000001
-90.45,0.33979675,0.0033332943,90.45
-90.46000000000001,0.33979183,0.0033332633,90.46000000000001
-90.47000000000001,0.339787,0.003333209,90.47000000000001
-90.48,0.33978212,0.0033331625,90.48
-90.49000000000001,0.33977726,0.0033331083,90.49000000000001
-90.5,0.3397724,0.0033330773,90.5
-90.51,0.33976752,0.0033330154,90.51
-90.52000000000001,0.33976266,0.0033329765,90.52000000000001
-90.53,0.3397578,0.0033329302,90.53
-90.54,0.3397529,0.003332868,90.54
-90.55000000000001,0.33974802,0.003332837,90.55000000000001
-90.56,0.3397432,0.0033327828,90.56
-90.57000000000001,0.33973834,0.0033327285,90.57000000000001
-90.58000000000001,0.33973345,0.0033326822,90.58000000000001
-90.59,0.33972856,0.0033326356,90.59
-90.60000000000001,0.33972374,0.003332589,90.60000000000001
-90.61000000000001,0.33971888,0.0033325504,90.61000000000001
-90.62,0.33971402,0.0033324962,90.62
-90.63000000000001,0.33970913,0.0033324496,90.63000000000001
-90.64,0.33970428,0.0033324033,90.64
-90.65,0.33969942,0.0033323567,90.65
-90.66000000000001,0.33969456,0.0033322948,90.66000000000001
-90.67,0.33968967,0.0033322559,90.67
-90.68,0.33968484,0.0033322095,90.68
-90.69000000000001,0.33968002,0.0033321707,90.69000000000001
-90.7,0.3396751,0.0033321164,90.7
-90.71000000000001,0.33967027,0.00333207,90.71000000000001
-90.72000000000001,0.3396654,0.0033320312,90.72000000000001
-90.73,0.33966053,0.0033319849,90.73
-90.74000000000001,0.33965564,0.0033319383,90.74000000000001
-90.75,0.3396508,0.0033318608,90.75
-90.76,0.33964598,0.0033318298,90.76
-90.77000000000001,0.33964115,0.0033317832,90.77000000000001
-90.78,0.33963627,0.003331737,90.78
-90.79,0.3396314,0.003331698,90.79
-90.80000000000001,0.33962658,0.0033316517,90.80000000000001
-90.81,0.3396217,0.0033315895,90.81
-90.82000000000001,0.33961684,0.0033315585,90.82000000000001
-90.83000000000001,0.339612,0.0033315043,90.83000000000001
-90.84,0.33960718,0.00333145,90.84
-90.85000000000001,0.3396023,0.0033314037,90.85000000000001
-90.86000000000001,0.33959746,0.0033313571,90.86000000000001
-90.87,0.3395926,0.0033313106,90.87
-90.88000000000001,0.33958772,0.003331272,90.88000000000001
-90.89,0.33958292,0.0033312177,90.89
-90.9,0.33957803,0.003331171,90.9
-90.91000000000001,0.3395732,0.0033311325,90.91000000000001
-90.92,0.33956838,0.003331086,90.92
-90.93,0.33956355,0.0033310317,90.93
-90.94000000000001,0.33955866,0.003330985,90.94000000000001
-90.95,0.33955383,0.0033309308,90.95
-90.96000000000001,0.33954898,0.0033308922,90.96000000000001
-90.97000000000001,0.33954412,0.0033308456,90.97000000000001
-90.98,0.3395393,0.0033307837,90.98
-90.99000000000001,0.3395344,0.003330745,90.99000000000001
-91.0,0.3395296,0.0033307062,91.0
-91.01,0.33952478,0.0033306598,91.01
-91.02000000000001,0.33951995,0.0033306133,91.02000000000001
-91.03,0.3395151,0.0033305513,91.03
-91.04,0.33951023,0.0033305124,91.04
-91.05000000000001,0.33950537,0.0033304582,91.05000000000001
-91.06,0.33950058,0.0033304195,91.06
-91.07000000000001,0.33949572,0.003330373,91.07000000000001
-91.08000000000001,0.3394909,0.0033303187,91.08000000000001
-91.09,0.33948606,0.00333028,91.09
-91.10000000000001,0.33948123,0.0033302335,91.10000000000001
-91.11000000000001,0.3394764,0.0033301872,91.11000000000001
-91.12,0.33947152,0.0033301406,91.12
-91.13000000000001,0.3394667,0.003330102,91.13000000000001
-91.14,0.3394619,0.0033300398,91.14
-91.15,0.339457,0.0033299935,91.15
-91.16000000000001,0.3394522,0.0033299546,91.16000000000001
-91.17,0.33944735,0.0033299003,91.17
-91.18,0.33944252,0.0033298694,91.18
-91.19000000000001,0.3394377,0.0033298228,91.19000000000001
-91.2,0.33943284,0.0033297685,91.2
-91.21000000000001,0.339428,0.0033297145,91.21000000000001
-91.22000000000001,0.3394232,0.0033296756,91.22000000000001
-91.23,0.33941838,0.003329637,91.23
-91.24000000000001,0.33941352,0.0033295748,91.24000000000001
-91.25,0.3394087,0.0033295285,91.25
-91.26,0.33940387,0.0033294742,91.26
-91.27000000000001,0.33939904,0.0033294354,91.27000000000001
-91.28,0.3393942,0.003329389,91.28
-91.29,0.33938938,0.0033293425,91.29
-91.30000000000001,0.33938456,0.0033293115,91.30000000000001
-91.31,0.33937973,0.0033292572,91.31
-91.32000000000001,0.3393749,0.0033291953,91.32000000000001
-91.33000000000001,0.33937007,0.0033291564,91.33000000000001
-91.34,0.33936524,0.0033291022,91.34
-91.35000000000001,0.33936045,0.0033290635,91.35000000000001
-91.36000000000001,0.33935562,0.0033290093,91.36000000000001
-91.37,0.33935076,0.0033289706,91.37
-91.38000000000001,0.33934596,0.003328924,91.38000000000001
-91.39,0.33934116,0.0033288775,91.39
-91.4,0.33933634,0.0033288156,91.4
-91.41000000000001,0.33933148,0.0033287923,91.41000000000001
-91.42,0.33932668,0.003328738,91.42
-91.43,0.33932185,0.0033286917,91.43
-91.44000000000001,0.33931705,0.0033286528,91.44000000000001
-91.45,0.3393122,0.003328591,91.45
-91.46000000000001,0.3393074,0.0033285522,91.46000000000001
-91.47000000000001,0.33930257,0.0033285057,91.47000000000001
-91.48,0.33929774,0.003328459,91.48
-91.49000000000001,0.33929294,0.0033284049,91.49000000000001
-91.5,0.33928815,0.0033283662,91.5
-91.51,0.3392833,0.0033283273,91.51
-91.52000000000001,0.33927846,0.0033282654,91.52000000000001
-91.53,0.3392737,0.0033282111,91.53
-91.54,0.33926886,0.0033281648,91.54
-91.55000000000001,0.33926404,0.0033281182,91.55000000000001
-91.56,0.33925924,0.0033280794,91.56
-91.57000000000001,0.33925444,0.003328033,91.57000000000001
-91.58000000000001,0.3392496,0.0033279865,91.58000000000001
-91.59,0.3392448,0.00332794,91.59
-91.60000000000001,0.33924,0.0033278936,91.60000000000001
-91.61000000000001,0.3392352,0.0033278314,91.61000000000001
-91.62,0.3392304,0.0033278083,91.62
-91.63000000000001,0.33922556,0.0033277618,91.63000000000001
-91.64,0.33922076,0.0033277075,91.64
-91.65,0.33921596,0.003327661,91.65
-91.66000000000001,0.33921114,0.00332763,91.66000000000001
-91.67,0.33920634,0.0033275757,91.67
-91.68,0.3392015,0.0033275215,91.68
-91.69000000000001,0.33919668,0.0033274828,91.69000000000001
-91.7,0.3391919,0.003327421,91.7
-91.71000000000001,0.33918712,0.003327382,91.71000000000001
-91.72000000000001,0.3391823,0.0033273434,91.72000000000001
-91.73,0.33917752,0.0033272968,91.73
-91.74000000000001,0.3391727,0.0033272349,91.74000000000001
-91.75,0.3391679,0.0033271962,91.75
-91.76,0.33916312,0.0033271573,91.76
-91.77000000000001,0.3391583,0.0033270954,91.77000000000001
-91.78,0.3391535,0.0033270488,91.78
-91.79,0.33914867,0.0033270025,91.79
-91.80000000000001,0.33914387,0.0033269636,91.80000000000001
-91.81,0.3391391,0.003326917,91.81
-91.82000000000001,0.33913428,0.0033268628,91.82000000000001
-91.83000000000001,0.3391295,0.0033268319,91.83000000000001
-91.84,0.33912468,0.00332677,91.84
-91.85000000000001,0.33911988,0.0033267313,91.85000000000001
-91.86000000000001,0.3391151,0.0033266847,91.86000000000001
-91.87,0.33911029,0.0033266305,91.87
-91.88000000000001,0.3391055,0.0033265762,91.88000000000001
-91.89,0.3391007,0.003326553,91.89
-91.9,0.33909592,0.0033265066,91.9
-91.91000000000001,0.33909112,0.0033264523,91.91000000000001
-91.92,0.3390863,0.0033264058,91.92
-91.93,0.3390815,0.0033263671,91.93
-91.94000000000001,0.3390767,0.0033263129,91.94000000000001
-91.95,0.33907193,0.003326274,91.95
-91.96000000000001,0.33906713,0.0033262277,91.96000000000001
-91.97000000000001,0.33906233,0.0033261734,91.97000000000001
-91.98,0.33905753,0.0033261268,91.98
-91.99000000000001,0.33905274,0.0033260959,91.99000000000001
-92.0,0.33904797,0.0033260416,92.0
-92.01,0.3390432,0.0033259874,92.01
-92.02000000000001,0.33903837,0.0033259485,92.02000000000001
-92.03,0.33903357,0.0033258942,92.03
-92.04,0.3390288,0.0033258402,92.04
-92.05000000000001,0.339024,0.0033258013,92.05000000000001
-92.06,0.33901924,0.0033257627,92.06
-92.07000000000001,0.33901447,0.0033257084,92.07000000000001
-92.08000000000001,0.33900967,0.0033256619,92.08000000000001
-92.09,0.33900487,0.003325631,92.09
-92.10000000000001,0.3390001,0.0033255767,92.10000000000001
-92.11000000000001,0.3389953,0.00332553,92.11000000000001
-92.12,0.33899054,0.0033254838,92.12
-92.13000000000001,0.33898574,0.0033254372,92.13000000000001
-92.14,0.33898094,0.0033253906,92.14
-92.15,0.33897617,0.0033253443,92.15
-92.16000000000001,0.33897138,0.0033252977,92.16000000000001
-92.17,0.33896658,0.0033252512,92.17
-92.18,0.3389618,0.003325197,92.18
-92.19000000000001,0.338957,0.0033251583,92.19000000000001
-92.2,0.3389523,0.0033251117,92.2
-92.21000000000001,0.33894747,0.003325073,92.21000000000001
-92.22000000000001,0.3389427,0.0033250265,92.22000000000001
-92.23,0.33893794,0.0033249722,92.23
-92.24000000000001,0.33893314,0.0033249257,92.24000000000001
-92.25,0.33892837,0.003324887,92.25
-92.26,0.3389236,0.003324825,92.26
-92.27000000000001,0.33891883,0.0033248018,92.27000000000001
-92.28,0.33891407,0.0033247552,92.28
-92.29,0.33890927,0.003324701,92.29
-92.30000000000001,0.33890453,0.0033246547,92.30000000000001
-92.31,0.33889976,0.003324608,92.31
-92.32000000000001,0.33889496,0.0033245615,92.32000000000001
-92.33000000000001,0.3388902,0.0033245152,92.33000000000001
-92.34,0.3388854,0.0033244686,92.34
-92.35000000000001,0.33888063,0.003324422,92.35000000000001
-92.36000000000001,0.33887586,0.0033243678,92.36000000000001
-92.37,0.3388711,0.0033243292,92.37
-92.38000000000001,0.3388663,0.0033242905,92.38000000000001
-92.39,0.33886155,0.003324244,92.39
-92.4,0.3388568,0.003324182,92.4
-92.41000000000001,0.338852,0.0033241431,92.41000000000001
-92.42,0.33884725,0.0033241045,92.42
-92.43,0.3388425,0.0033240425,92.43
-92.44000000000001,0.3388377,0.0033240037,92.44000000000001
-92.45,0.3388329,0.003323965,92.45
-92.46000000000001,0.33882815,0.0033239108,92.46000000000001
-92.47000000000001,0.33882344,0.0033238798,92.47000000000001
-92.48,0.33881864,0.0033238255,92.48
-92.49000000000001,0.33881387,0.003323779,92.49000000000001
-92.5,0.3388091,0.0033237324,92.5
-92.51,0.33880433,0.003323686,92.51
-92.52000000000001,0.33879957,0.0033236395,92.52000000000001
-92.53,0.33879477,0.0033236009,92.53
-92.54,0.33879006,0.0033235466,92.54
-92.55000000000001,0.3387853,0.0033234924,92.55000000000001
-92.56,0.33878052,0.0033234458,92.56
-92.57000000000001,0.33877578,0.0033234148,92.57000000000001
-92.58000000000001,0.338771,0.0033233606,92.58000000000001
-92.59,0.33876622,0.003323314,92.59
-92.60000000000001,0.33876148,0.0033232754,92.60000000000001
-92.61000000000001,0.3387567,0.0033232288,92.61000000000001
-92.62,0.33875197,0.0033231822,92.62
-92.63000000000001,0.3387472,0.0033231436,92.63000000000001
-92.64,0.33874243,0.0033230816,92.64
-92.65,0.3387377,0.0033230507,92.65
-92.66000000000001,0.3387329,0.003323004,92.66000000000001
-92.67,0.33872816,0.0033229575,92.67
-92.68,0.3387234,0.0033229033,92.68
-92.69000000000001,0.33871865,0.0033228646,92.69000000000001
-92.7,0.3387139,0.003322826,92.7
-92.71000000000001,0.33870918,0.0033227718,92.71000000000001
-92.72000000000001,0.3387044,0.0033227252,92.72000000000001
-92.73,0.33869964,0.0033226865,92.73
-92.74000000000001,0.3386949,0.00332264,92.74000000000001
-92.75,0.33869013,0.0033225934,92.75
-92.76,0.3386854,0.0033225392,92.76
-92.77000000000001,0.33868062,0.0033225005,92.77000000000001
-92.78,0.3386759,0.0033224463,92.78
-92.79,0.33867115,0.0033223997,92.79
-92.80000000000001,0.3386664,0.0033223534,92.80000000000001
-92.81,0.33866167,0.0033223068,92.81
-92.82000000000001,0.3386569,0.0033222758,92.82000000000001
-92.83000000000001,0.33865213,0.0033222293,92.83000000000001
-92.84,0.3386474,0.003322175,92.84
-92.85000000000001,0.33864266,0.0033221364,92.85000000000001
-92.86000000000001,0.33863792,0.003322082,92.86000000000001
-92.87,0.33863315,0.0033220355,92.87
-92.88000000000001,0.3386284,0.003321989,92.88000000000001
-92.89,0.33862367,0.0033219426,92.89
-92.9,0.33861893,0.0033219038,92.9
-92.91000000000001,0.33861414,0.003321865,92.91000000000001
-92.92,0.3386094,0.0033218185,92.92
-92.93,0.3386047,0.0033217722,92.93
-92.94000000000001,0.33859992,0.0033217333,92.94000000000001
-92.95,0.3385952,0.003321679,92.95
-92.96000000000001,0.33859047,0.0033216404,92.96000000000001
-92.97000000000001,0.33858573,0.0033215862,92.97000000000001
-92.98,0.33858097,0.0033215396,92.98
-92.99000000000001,0.33857623,0.003321493,92.99000000000001
-93.0,0.3385715,0.0033214544,93.0
-93.01,0.33856675,0.0033214078,93.01
-93.02000000000001,0.338562,0.0033213615,93.02000000000001
-93.03,0.3385573,0.0033213226,93.03
-93.04,0.33855253,0.0033212684,93.04
-93.05000000000001,0.33854783,0.003321222,93.05000000000001
-93.06,0.3385431,0.0033211755,93.06
-93.07000000000001,0.33853835,0.0033211212,93.07000000000001
-93.08000000000001,0.33853364,0.0033210902,93.08000000000001
-93.09,0.33852884,0.003321036,93.09
-93.10000000000001,0.33852416,0.0033209973,93.10000000000001
-93.11000000000001,0.33851942,0.0033209661,93.11000000000001
-93.12,0.33851466,0.0033209042,93.12
-93.13000000000001,0.33850992,0.0033208576,93.13000000000001
-93.14,0.3385052,0.0033208113,93.14
-93.15,0.33850044,0.0033207724,93.15
-93.16000000000001,0.33849576,0.003320726,93.16000000000001
-93.17,0.33849102,0.0033206872,93.17
-93.18,0.3384863,0.003320633,93.18
-93.19000000000001,0.33848158,0.0033205866,93.19000000000001
-93.2,0.33847684,0.00332054,93.2
-93.21000000000001,0.33847216,0.0033205014,93.21000000000001
-93.22000000000001,0.33846742,0.0033204549,93.22000000000001
