psi,theta,K,h
-78.56,0.345058,0.0033794295,78.56
-78.57000000000001,0.34505194,0.0033793675,78.57000000000001
-78.58000000000001,0.34504598,0.0033793286,78.58000000000001
-78.59,0.34503996,0.0033792513,78.59
-78.60000000000001,0.34503397,0.003379197,78.60000000000001
-78.61000000000001,0.34502795,0.0033791428,78.61000000000001
-78.62,0.34502196,0.0033790807,78.62
-78.63000000000001,0.34501597,0.0033790343,78.63000000000001
-78.64,0.34500998,0.0033789722,78.64
-78.65,0.34500396,0.0033789026,78.65
-78.66000000000001,0.34499794,0.003378864,78.66000000000001
-78.67,0.34499192,0.0033788017,78.67
-78.68,0.34498596,0.0033787475,78.68
-78.69000000000001,0.34497994,0.0033786702,78.69000000000001
-78.7,0.34497395,0.0033786236,78.7
-78.71000000000001,0.34496793,0.0033785694,78.71000000000001
-78.72000000000001,0.34496194,0.0033785074,78.72000000000001
-78.73,0.3449559,0.0033784532,78.73
-78.74000000000001,0.34494993,0.0033783833,78.74000000000001
-78.75,0.34494394,0.0033783447,78.75
-78.76,0.34493792,0.0033782828,78.76
-78.77000000000001,0.34493196,0.0033782206,78.77000000000001
-78.78,0.34492597,0.0033781664,78.78
-78.79,0.34491998,0.003378112,78.79
-78.80000000000001,0.34491393,0.0033780502,78.80000000000001
-78.81,0.344908,0.003377996,78.81
-78.82000000000001,0.34490198,0.0033779417,78.82000000000001
-78.83000000000001,0.34489602,0.0033778797,78.83000000000001
-78.84,0.34489003,0.0033778178,78.84
-78.85000000000001,0.34488404,0.0033777636,78.85000000000001
-78.86000000000001,0.34487802,0.0033777093,78.86000000000001
-78.87,0.34487203,0.0033776474,78.87
-78.88000000000001,0.34486607,0.0033775852,78.88000000000001
-78.89,0.34486005,0.0033775389,78.89
-78.9,0.3448541,0.0033774767,78.9
-78.91000000000001,0.3448481,0.0033774225,78.91000000000001
-78.92,0.3448421,0.0033773605,78.92
-78.93,0.34483612,0.0033773063,78.93
-78.94000000000001,0.34483016,0.00337726,78.94000000000001
-78.95,0.34482417,0.0033771978,78.95
-78.96000000000001,0.34481817,0.0033771435,78.96000000000001
-78.97000000000001,0.34481218,0.003377074,78.97000000000001
-78.98,0.34480622,0.0033770273,78.98
-78.99000000000001,0.34480023,0.0033769577,78.99000000000001
-79.0,0.3447942,0.0033769035,79.0
-79.01,0.34478825,0.0033768646,79.01
-79.02000000000001,0.3447823,0.0033767873,79.02000000000001
-79.03,0.34477633,0.0033767251,79.03
-79.04,0.3447703,0.0033766865,79.04
-79.05000000000001,0.34476435,0.0033766245,79.05000000000001
-79.06,0.34475836,0.0033765624,79.06
-79.07000000000001,0.34475237,0.003376516,79.07000000000001
-79.08000000000001,0.3447464,0.0033764462,79.08000000000001
-79.09,0.34474045,0.003376392,79.09
-79.10000000000001,0.34473443,0.0033763456,79.10000000000001
-79.11000000000001,0.3447285,0.0033762835,79.11000000000001
-79.12,0.3447225,0.0033762215,79.12
-79.13000000000001,0.34471652,0.0033761829,79.13000000000001
-79.14,0.3447106,0.0033761053,79.14
-79.15,0.34470457,0.003376051,79.15
-79.16000000000001,0.34469858,0.0033760045,79.16000000000001
-79.17,0.34469265,0.003375927,79.17
-79.18,0.34468666,0.0033758883,79.18
-79.19000000000001,0.3446807,0.003375834,79.19000000000001
-79.2,0.3446747,0.0033757722,79.2
-79.21000000000001,0.34466878,0.003375718,79.21000000000001
-79.22000000000001,0.3446628,0.003375656,79.22000000000001
-79.23,0.34465683,0.0033755938,79.23
-79.24000000000001,0.34465083,0.0033755319,79.24000000000001
-79.25,0.34464487,0.0033754932,79.25
-79.26,0.34463888,0.003375439,79.26
-79.27000000000001,0.34463295,0.003375377,79.27000000000001
-79.28,0.34462696,0.0033753228,79.28
-79.29,0.344621,0.0033752606,79.29
-79.30000000000001,0.34461504,0.0033752064,79.30000000000001
-79.31,0.34460908,0.003375129,79.31
-79.32000000000001,0.3446031,0.0033750902,79.32000000000001
-79.33000000000001,0.34459713,0.0033750283,79.33000000000001
-79.34,0.34459117,0.0033749584,79.34
-79.35000000000001,0.3445852,0.0033749042,79.35000000000001
-79.36000000000001,0.34457925,0.0033748732,79.36000000000001
-79.37,0.3445733,0.0033748036,79.37
-79.38000000000001,0.34456733,0.0033747493,79.38000000000001
-79.39,0.34456137,0.003374695,79.39
-79.4,0.34455544,0.0033746331,79.4
-79.41000000000001,0.34454948,0.003374571,79.41000000000001
-79.42,0.34454352,0.0033745246,79.42
-79.43,0.34453756,0.0033744627,79.43
-79.44000000000001,0.3445316,0.0033744005,79.44000000000001
-79.45,0.34452567,0.003374362,79.45
-79.46000000000001,0.34451967,0.003374292,79.46000000000001
-79.47000000000001,0.3445137,0.0033742457,79.47000000000001
-79.48,0.34450775,0.0033741836,79.48
-79.49000000000001,0.34450185,0.0033741216,79.49000000000001
-79.5,0.34449586,0.0033740597,79.5
-79.51,0.34448996,0.0033740131,79.51
-79.52000000000001,0.34448397,0.0033739589,79.52000000000001
-79.53,0.34447795,0.003373897,79.53
-79.54,0.34447202,0.0033738427,79.54
-79.55000000000001,0.3444661,0.0033737808,79.55000000000001
-79.56,0.34446013,0.0033737419,79.56
-79.57000000000001,0.34445417,0.0033736646,79.57000000000001
-79.58000000000001,0.34444824,0.003373618,79.58000000000001
-79.59,0.3444423,0.0033735638,79.59
-79.60000000000001,0.34443632,0.0033735095,79.60000000000001
-79.61000000000001,0.3444304,0.00337344,79.61000000000001
-79.62,0.34442443,0.0033733777,79.62
-79.63000000000001,0.34441853,0.0033733314,79.63000000000001
-79.64,0.3444125,0.0033732848,79.64
-79.65,0.34440655,0.003373223,79.65
-79.66000000000001,0.34440064,0.0033731607,79.66000000000001
-79.67,0.34439468,0.0033731144,79.67
-79.68,0.34438875,0.0033730601,79.68
-79.69000000000001,0.34438282,0.0033729903,79.69000000000001
-79.7,0.34437686,0.0033729284,79.7
-79.71000000000001,0.34437096,0.003372874,79.71000000000001
-79.72000000000001,0.34436497,0.0033728275,79.72000000000001
-79.73,0.34435904,0.0033727733,79.73
-79.74000000000001,0.34435308,0.003372727,79.74000000000001
-79.75,0.34434718,0.0033726727,79.75
-79.76,0.34434125,0.0033725952,79.76
-79.77000000000001,0.34433526,0.0033725486,79.77000000000001
-79.78,0.34432936,0.0033724944,79.78
-79.79,0.3443234,0.0033724247,79.79
-79.80000000000001,0.34431747,0.0033723859,79.80000000000001
-79.81,0.34431154,0.003372324,79.81
-79.82000000000001,0.3443056,0.0033722776,79.82000000000001
-79.83000000000001,0.3442996,0.0033722077,79.83000000000001
-79.84,0.3442937,0.0033721381,79.84
-79.85000000000001,0.34428778,0.0033720993,79.85000000000001
-79.86000000000001,0.34428185,0.0033720373,79.86000000000001
-79.87,0.34427595,0.003371983,79.87
-79.88000000000001,0.34427,0.0033719288,79.88000000000001
-79.89,0.3442641,0.0033718746,79.89
-79.9,0.3442581,0.0033718203,79.9
-79.91000000000001,0.34425217,0.0033717584,79.91000000000001
-79.92,0.34424627,0.0033717041,79.92
-79.93,0.34424034,0.0033716422,79.93
-79.94000000000001,0.3442344,0.0033715956,79.94000000000001
-79.95,0.34422848,0.0033715414,79.95
-79.96000000000001,0.34422255,0.0033714639,79.96000000000001
-79.97000000000001,0.3442166,0.0033714252,79.97000000000001
-79.98,0.34421068,0.003371371,79.98
-79.99000000000001,0.34420478,0.0033713244,79.99000000000001
-80.0,0.34419882,0.0033712469,80.0
-80.01,0.34419292,0.003371185,80.01
-80.02000000000001,0.34418696,0.0033711463,80.02000000000001
-80.03,0.34418106,0.003371092,80.03
-80.04,0.34417513,0.0033710299,80.04
-80.05000000000001,0.34416923,0.0033709835,80.05000000000001
-80.06,0.3441633,0.0033709216,80.06
-80.07000000000001,0.3441574,0.0033708673,80.07000000000001
-80.08000000000001,0.34415144,0.0033707975,80.08000000000001
-80.09,0.3441455,0.0033707588,80.09
-80.10000000000001,0.34413958,0.0033706967,80.10000000000001
-80.11000000000001,0.34413362,0.0033706424,80.11000000000001
-80.12,0.3441277,0.0033705805,80.12
-80.13000000000001,0.3441218,0.0033705418,80.13000000000001
-80.14,0.3441159,0.003370472,80.14
-80.15,0.34410998,0.0033704177,80.15
-80.16000000000001,0.34410405,0.0033703558,80.16000000000001
-80.17,0.34409812,0.0033703092,80.17
-80.18,0.34409225,0.0033702473,80.18
-80.19000000000001,0.34408635,0.003370201,80.19000000000001
-80.2,0.34408042,0.0033701467,80.2
-80.21000000000001,0.3440745,0.0033700925,80.21000000000001
-80.22000000000001,0.3440686,0.0033700303,80.22000000000001
-80.23,0.34406263,0.0033699684,80.23
-80.24000000000001,0.34405673,0.0033699218,80.24000000000001
-80.25,0.34405082,0.00336986,80.25
-80.26,0.34404492,0.0033698056,80.26
-80.27000000000001,0.344039,0.0033697437,80.27000000000001
-80.28,0.3440331,0.0033696895,80.28
-80.29,0.3440272,0.003369643,80.29
-80.30000000000001,0.34402126,0.003369581,80.30000000000001
-80.31,0.34401536,0.003369519,80.31
-80.32000000000001,0.34400946,0.0033694801,80.32000000000001
-80.33000000000001,0.34400356,0.0033694105,80.33000000000001
-80.34,0.34399763,0.003369364,80.34
-80.35000000000001,0.34399173,0.003369302,80.35000000000001
-80.36000000000001,0.3439858,0.0033692478,80.36000000000001
-80.37,0.3439799,0.0033691858,80.37
-80.38000000000001,0.34397396,0.0033691393,80.38000000000001
-80.39,0.34396803,0.0033690773,80.39
-80.4,0.3439622,0.0033690154,80.4
-80.41000000000001,0.34395626,0.0033689688,80.41000000000001
-80.42,0.3439504,0.0033689223,80.42
-80.43,0.3439445,0.003368868,80.43
-80.44000000000001,0.3439386,0.0033687984,80.44000000000001
-80.45,0.3439327,0.0033687442,80.45
-80.46000000000001,0.34392676,0.0033686976,80.46000000000001
-80.47000000000001,0.3439209,0.0033686433,80.47000000000001
-80.48,0.343915,0.003368589,80.48
-80.49000000000001,0.34390905,0.0033685116,80.49000000000001
-80.5,0.34390318,0.0033684652,80.5
-80.51,0.34389725,0.0033684263,80.51
-80.52000000000001,0.34389138,0.0033683644,80.52000000000001
-80.53,0.34388545,0.0033682948,80.53
-80.54,0.34387955,0.0033682482,80.54
-80.55000000000001,0.34387368,0.003368194,80.55000000000001
-80.56,0.3438678,0.0033681397,80.56
-80.57000000000001,0.34386188,0.0033680778,80.57000000000001
-80.58000000000001,0.343856,0.003368039,80.58000000000001
-80.59,0.3438501,0.0033679616,80.59
-80.60000000000001,0.3438442,0.0033679304,80.60000000000001
-80.61000000000001,0.34383833,0.0033678531,80.61000000000001
-80.62,0.34383243,0.0033677989,80.62
-80.63000000000001,0.34382653,0.0033677523,80.63000000000001
-80.64,0.34382063,0.0033676904,80.64
-80.65,0.34381476,0.0033676361,80.65
-80.66000000000001,0.34380883,0.0033675896,80.66000000000001
-80.67,0.34380296,0.0033675276,80.67
-80.68,0.34379706,0.003367481,80.68
-80.69000000000001,0.3437912,0.0033674191,80.69000000000001
-80.7,0.34378526,0.0033673726,80.7
-80.71000000000001,0.34377936,0.0033673106,80.71000000000001
-80.72000000000001,0.3437735,0.003367264,80.72000000000001
-80.73,0.3437676,0.0033672021,80.73
-80.74000000000001,0.34376177,0.0033671246,80.74000000000001
-80.75,0.34375584,0.0033670936,80.75
-80.76,0.34374994,0.0033670394,80.76
-80.77000000000001,0.3437441,0.0033669774,80.77000000000001
-80.78,0.3437382,0.0033669232,80.78
-80.79,0.3437323,0.003366869,80.79
-80.80000000000001,0.34372643,0.0033668224,80.80000000000001
-80.81,0.34372053,0.0033667604,80.81
-80.82000000000001,0.34371465,0.0033667218,80.82000000000001
-80.83000000000001,0.34370875,0.003366652,80.83000000000001
-80.84,0.34370288,0.00336659,80.84
-80.85000000000001,0.34369698,0.0033665434,80.85000000000001
-80.86000000000001,0.3436911,0.0033664815,80.86000000000001
-80.87,0.34368527,0.0033664273,80.87
-80.88000000000001,0.3436794,0.0033663576,80.88000000000001
-80.89,0.3436735,0.003366311,80.89
-80.9,0.34366763,0.0033662724,80.9
-80.91000000000001,0.34366173,0.0033662026,80.91000000000001
-80.92,0.34365582,0.003366156,80.92
-80.93,0.34364998,0.003366094,80.93
-80.94000000000001,0.34364414,0.0033660475,80.94000000000001
-80.95,0.34363824,0.0033659856,80.95
-80.96000000000001,0.34363234,0.0033659313,80.96000000000001
-80.97000000000001,0.34362647,0.003365877,80.97000000000001
-80.98,0.3436206,0.0033658308,80.98
-80.99000000000001,0.3436147,0.0033657765,80.99000000000001
-81.0,0.34360886,0.0033657067,81.0
-81.01,0.34360296,0.003365668,81.01
-81.02000000000001,0.3435971,0.0033655905,81.02000000000001
-81.03,0.34359124,0.0033655518,81.03
-81.04,0.34358534,0.0033655053,81.04
-81.05000000000001,0.34357953,0.0033654354,81.05000000000001
-81.06,0.34357363,0.0033653812,81.06
-81.07000000000001,0.3435678,0.0033653348,81.07000000000001
-81.08000000000001,0.34356192,0.003365265,81.08000000000001
-81.09,0.34355605,0.003365234,81.09
-81.10000000000001,0.34355015,0.0033651644,81.10000000000001
-81.11000000000001,0.3435443,0.0033651101,81.11000000000001
-81.12,0.34353843,0.0033650636,81.12
-81.13000000000001,0.34353256,0.0033650093,81.13000000000001
-81.14,0.34352672,0.0033649474,81.14
-81.15,0.34352082,0.0033648852,81.15
-81.16000000000001,0.34351498,0.003364831,81.16000000000001
-81.17,0.3435091,0.0033647846,81.17
-81.18,0.34350324,0.003364738,81.18
-81.19000000000001,0.3434974,0.0033646761,81.19000000000001
-81.2,0.3434915,0.0033646142,81.2
-81.21000000000001,0.34348565,0.003364552,81.21000000000001
-81.22000000000001,0.34347978,0.003364521,81.22000000000001
-81.23,0.34347394,0.0033644515,81.23
-81.24000000000001,0.34346807,0.0033643816,81.24000000000001
-81.25,0.3434622,0.003364343,81.25
-81.26,0.34345636,0.0033642964,81.26
-81.27000000000001,0.34345052,0.0033642345,81.27000000000001
-81.28,0.34344465,0.0033641802,81.28
-81.29,0.34343874,0.0033641104,81.29
-81.30000000000001,0.3434329,0.003364056,81.30000000000001
-81.31,0.343427,0.003364033,81.31
-81.32000000000001,0.34342122,0.003363971,81.32000000000001
-81.33000000000001,0.34341535,0.003363909,81.33000000000001
-81.34,0.3434095,0.003363847,81.34
-81.35000000000001,0.34340367,0.0033638005,81.35000000000001
-81.36000000000001,0.34339783,0.0033637462,81.36000000000001
-81.37,0.34339195,0.0033636843,81.37
-81.38000000000001,0.3433861,0.0033636377,81.38000000000001
-81.39,0.3433802,0.0033635914,81.39
-81.4,0.3433744,0.0033635371,81.4
-81.41000000000001,0.34336853,0.0033634673,81.41000000000001
-81.42,0.3433627,0.003363413,81.42
-81.43,0.34335685,0.0033633744,81.43
-81.44000000000001,0.34335098,0.0033633045,81.44000000000001
-81.45,0.34334517,0.0033632426,81.45
-81.46000000000001,0.34333932,0.003363204,81.46000000000001
-81.47000000000001,0.34333348,0.0033631574,81.47000000000001
-81.48,0.34332764,0.0033630875,81.48
-81.49000000000001,0.34332174,0.0033630335,81.49000000000001
-81.5,0.34331593,0.003362987,81.5
-81.51,0.3433101,0.003362925,81.51
-81.52000000000001,0.34330422,0.0033628785,81.52000000000001
-81.53,0.34329838,0.0033628165,81.53
-81.54,0.34329256,0.0033627623,81.54
-81.55000000000001,0.3432867,0.003362708,81.55000000000001
-81.56,0.34328082,0.0033626615,81.56
-81.57000000000001,0.34327495,0.0033626072,81.57000000000001
-81.58000000000001,0.34326914,0.003362553,81.58000000000001
-81.59,0.34326333,0.003362491,81.59
-81.60000000000001,0.3432575,0.003362429,81.60000000000001
-81.61000000000001,0.34325165,0.0033623748,81.61000000000001
-81.62,0.34324577,0.003362336,81.62
-81.63000000000001,0.34323993,0.003362274,81.63000000000001
-81.64,0.34323412,0.0033622198,81.64
-81.65,0.34322828,0.0033621732,81.65
-81.66000000000001,0.34322244,0.0033621113,81.66000000000001
-81.67,0.3432166,0.0033620493,81.67
-81.68,0.34321076,0.0033620028,81.68
-81.69000000000001,0.34320492,0.0033619485,81.69000000000001
-81.7,0.3431991,0.0033619022,81.7
-81.71000000000001,0.34319326,0.0033618556,81.71000000000001
-81.72000000000001,0.34318742,0.003361778,81.72000000000001
-81.73,0.34318155,0.0033617315,81.73
-81.74000000000001,0.34317574,0.0033616852,81.74000000000001
-81.75,0.34316993,0.003361631,81.75
-81.76,0.3431641,0.0033615844,81.76
-81.77000000000001,0.34315825,0.0033615148,81.77000000000001
-81.78,0.3431524,0.0033614605,81.78
-81.79,0.3431466,0.0033614063,81.79
-81.80000000000001,0.34314078,0.0033613597,81.80000000000001
-81.81,0.34313494,0.0033613055,81.81
-81.82000000000001,0.34312913,0.003361259,81.82000000000001
-81.83000000000001,0.3431233,0.003361197,81.83000000000001
-81.84,0.34311748,0.0033611504,81.84
-81.85000000000001,0.34311166,0.0033610964,81.85000000000001
-81.86000000000001,0.3431058,0.0033610342,81.86000000000001
-81.87,0.34309998,0.0033609723,81.87
-81.88000000000001,0.34309414,0.0033609336,81.88000000000001
-81.89,0.3430883,0.0033608715,81.89
-81.9,0.34308246,0.0033608172,81.9
-81.91000000000001,0.34307668,0.0033607553,81.91000000000001
-81.92,0.34307086,0.003360709,81.92
-81.93,0.34306502,0.003360639,81.93
-81.94000000000001,0.3430592,0.0033606081,81.94000000000001
-81.95,0.3430534,0.0033605539,81.95
-81.96000000000001,0.34304756,0.0033604996,81.96000000000001
-81.97000000000001,0.34304172,0.0033604377,81.97000000000001
-81.98,0.34303588,0.0033603911,81.98
-81.99000000000001,0.3430301,0.0033603369,81.99000000000001
-82.0,0.34302425,0.003360275,82.0
-82.01,0.34301847,0.0033602207,82.01
-82.02000000000001,0.34301263,0.0033601741,82.02000000000001
-82.03,0.34300682,0.0033601199,82.03
-82.04,0.343001,0.003360058,82.04
-82.05000000000001,0.34299514,0.0033600193,82.05000000000001
-82.06,0.34298941,0.003359965,82.06
-82.07000000000001,0.34298354,0.0033599029,82.07000000000001
-82.08000000000001,0.34297773,0.0033598486,82.08000000000001
-82.09,0.34297192,0.0033597944,82.09
-82.10000000000001,0.34296608,0.0033597404,82.10000000000001
-82.11000000000001,0.3429603,0.0033596782,82.11000000000001
-82.12,0.34295452,0.0033596319,82.12
-82.13000000000001,0.34294865,0.0033595853,82.13000000000001
-82.14,0.3429428,0.0033595234,82.14
-82.15,0.34293705,0.0033594768,82.15
-82.16000000000001,0.3429312,0.0033594226,82.16000000000001
-82.17,0.3429254,0.0033593606,82.17
-82.18,0.3429196,0.0033593064,82.18
-82.19000000000001,0.34291378,0.0033592521,82.19000000000001
-82.2,0.342908,0.0033591979,82.2
-82.21000000000001,0.34290215,0.0033591513,82.21000000000001
-82.22000000000001,0.34289634,0.003359105,82.22000000000001
-82.23,0.34289053,0.0033590428,82.23
-82.24000000000001,0.34288478,0.0033589809,82.24000000000001
-82.25,0.34287897,0.0033589343,82.25
-82.26,0.34287316,0.003358888,82.26
-82.27000000000001,0.3428673,0.0033588258,82.27000000000001
-82.28,0.34286153,0.0033587795,82.28
-82.29,0.34285575,0.0033587252,82.29
-82.30000000000001,0.3428499,0.0033586787,82.30000000000001
-82.31,0.34284413,0.003358609,82.31
-82.32000000000001,0.34283832,0.0033585625,82.32000000000001
-82.33000000000001,0.3428325,0.003358516,82.33000000000001
-82.34,0.34282672,0.0033584463,82.34
-82.35000000000001,0.34282088,0.003358392,82.35000000000001
-82.36000000000001,0.3428151,0.0033583455,82.36000000000001
-82.37,0.3428093,0.003358299,82.37
-82.38000000000001,0.34280354,0.0033582293,82.38000000000001
-82.39,0.3427977,0.0033581906,82.39
-82.4,0.34279194,0.0033581208,82.4
-82.41000000000001,0.3427861,0.0033580821,82.41000000000001
-82.42,0.34278035,0.003358028,82.42
-82.43,0.34277454,0.0033579736,82.43
-82.44000000000001,0.34276873,0.0033579194,82.44000000000001
-82.45,0.34276295,0.0033578728,82.45
-82.46000000000001,0.34275714,0.003357811,82.46000000000001
-82.47000000000001,0.34275138,0.0033577567,82.47000000000001
-82.48,0.34274557,0.00335771,82.48
-82.49000000000001,0.34273976,0.0033576482,82.49000000000001
-82.5,0.34273395,0.003357594,82.5
-82.51,0.34272814,0.0033575553,82.51
