psi,theta
-87.58000000000001,0.3469087
-87.59,0.3469047
-87.60000000000001,0.34690067
-87.61000000000001,0.34689665
-87.62,0.34689263
-87.63000000000001,0.3468886
-87.64,0.3468846
-87.65,0.34688056
-87.66000000000001,0.34687656
-87.67,0.34687257
-87.68,0.34686854
-87.69000000000001,0.34686452
-87.7,0.34686053
-87.71000000000001,0.34685647
-87.72000000000001,0.34685248
-87.73,0.3468485
-87.74000000000001,0.34684443
-87.75,0.34684044
-87.76,0.34683642
-87.77000000000001,0.34683242
-87.78,0.3468284
-87.79,0.3468244
-87.80000000000001,0.3468204
-87.81,0.3468164
-87.82000000000001,0.3468124
-87.83000000000001,0.34680837
-87.84,0.34680438
-87.85000000000001,0.34680036
-87.86000000000001,0.34679633
-87.87,0.34679234
-87.88000000000001,0.34678832
-87.89,0.34678435
-87.9,0.34678036
-87.91000000000001,0.3467763
-87.92,0.3467723
-87.93,0.34676832
-87.94000000000001,0.3467643
-87.95,0.34676033
-87.96000000000001,0.34675634
-87.97000000000001,0.34675232
-87.98,0.34674832
-87.99000000000001,0.34674436
-88.0,0.3467403
-88.01,0.3467363
-88.02000000000001,0.34673235
-88.03,0.34672832
-88.04,0.34672433
-88.05000000000001,0.34672034
-88.06,0.34671634
-88.07000000000001,0.34671238
-88.08000000000001,0.3467084
-88.09,0.34670436
-88.10000000000001,0.34670037
-88.11000000000001,0.3466964
-88.12,0.34669238
-88.13000000000001,0.34668842
-88.14,0.3466844
-88.15,0.34668043
-88.16000000000001,0.34667644
-88.17,0.34667248
-88.18,0.34666848
-88.19000000000001,0.3466645
-88.2,0.3466605
-88.21000000000001,0.3466565
-88.22000000000001,0.3466525
-88.23,0.3466485
-88.24000000000001,0.34664452
-88.25,0.34664053
-88.26,0.34663653
-88.27000000000001,0.34663257
-88.28,0.34662858
-88.29,0.3466246
-88.30000000000001,0.34662062
-88.31,0.34661666
-88.32000000000001,0.34661263
-88.33000000000001,0.34660864
-88.34,0.3466047
-88.35000000000001,0.3466007
-88.36000000000001,0.34659672
-88.37,0.34659275
-88.38000000000001,0.34658876
-88.39,0.34658477
-88.4,0.3465808
-88.41000000000001,0.34657684
-88.42,0.34657285
-88.43,0.34656888
-88.44000000000001,0.3465649
-88.45,0.3465609
-88.46000000000001,0.34655696
-88.47000000000001,0.346553
-88.48,0.346549
-88.49000000000001,0.34654504
-88.5,0.34654105
-88.51,0.3465371
-88.52000000000001,0.34653312
-88.53,0.34652913
-88.54,0.3465252
-88.55000000000001,0.3465212
-88.56,0.34651724
-88.57000000000001,0.34651327
-88.58000000000001,0.34650928
-88.59,0.34650534
-88.60000000000001,0.34650135
-88.61000000000001,0.3464974
-88.62,0.34649342
-88.63000000000001,0.3464895
-88.64,0.3464855
-88.65,0.34648153
-88.66000000000001,0.34647757
-88.67,0.3464736
-88.68,0.34646964
-88.69000000000001,0.3464657
-88.7,0.3464617
-88.71000000000001,0.34645778
-88.72000000000001,0.3464538
-88.73,0.34644982
-88.74000000000001,0.34644586
-88.75,0.3464419
-88.76,0.34643796
-88.77000000000001,0.346434
-88.78,0.34643003
-88.79,0.34642607
-88.80000000000001,0.34642214
-88.81,0.34641817
-88.82000000000001,0.3464142
-88.83000000000001,0.34641024
-88.84,0.34640628
-88.85000000000001,0.34640235
-88.86000000000001,0.3463984
-88.87,0.34639442
-88.88000000000001,0.3463905
-88.89,0.34638652
-88.9,0.34638256
-88.91000000000001,0.34637862
-88.92,0.34637466
-88.93,0.3463707
-88.94000000000001,0.34636676
-88.95,0.3463628
-88.96000000000001,0.34635887
-88.97000000000001,0.3463549
-88.98,0.34635094
-88.99000000000001,0.346347
-89.0,0.34634304
-89.01,0.34633914
-89.02000000000001,0.34633517
-89.03,0.34633124
-89.04,0.3463273
-89.05000000000001,0.3463233
-89.06,0.34631938
-89.07000000000001,0.34631544
-89.08000000000001,0.3463115
-89.09,0.34630758
-89.10000000000001,0.3463036
-89.11000000000001,0.34629968
-89.12,0.34629574
-89.13000000000001,0.34629178
-89.14,0.34628785
-89.15,0.3462839
-89.16000000000001,0.34627998
-89.17,0.34627604
-89.18,0.3462721
-89.19000000000001,0.34626818
-89.2,0.3462642
-89.21000000000001,0.3462603
-89.22000000000001,0.34625638
-89.23,0.3462524
-89.24000000000001,0.3462485
-89.25,0.34624454
-89.26,0.3462406
-89.27000000000001,0.34623668
-89.28,0.34623277
-89.29,0.34622884
-89.30000000000001,0.34622484
-89.31,0.34622094
-89.32000000000001,0.346217
-89.33000000000001,0.3462131
-89.34,0.34620917
-89.35000000000001,0.3462052
-89.36000000000001,0.3462013
-89.37,0.34619737
-89.38000000000001,0.34619343
-89.39,0.3461895
-89.4,0.34618556
-89.41000000000001,0.34618163
-89.42,0.34617773
-89.43,0.3461738
-89.44000000000001,0.34616986
-89.45,0.3461659
-89.46000000000001,0.34616202
-89.47000000000001,0.3461581
-89.48,0.34615415
-89.49000000000001,0.34615022
-89.5,0.34614632
-89.51,0.34614238
-89.52000000000001,0.34613848
-89.53,0.34613454
-89.54,0.3461306
-89.55000000000001,0.3461267
-89.56,0.3461228
-89.57000000000001,0.34611887
-89.58000000000001,0.34611496
-89.59,0.34611103
-89.60000000000001,0.34610713
-89.61000000000001,0.3461032
-89.62,0.34609926
-89.63000000000001,0.34609538
-89.64,0.34609145
-89.65,0.34608755
-89.66000000000001,0.34608364
-89.67,0.3460797
-89.68,0.3460758
-89.69000000000001,0.3460719
-89.7,0.34606797
-89.71000000000001,0.34606403
-89.72000000000001,0.34606016
-89.73,0.34605622
-89.74000000000001,0.34605232
-89.75,0.3460484
-89.76,0.34604448
-89.77000000000001,0.34604058
-89.78,0.34603667
-89.79,0.34603277
-89.80000000000001,0.3460289
-89.81,0.34602496
-89.82000000000001,0.34602106
-89.83000000000001,0.34601715
-89.84,0.34601325
-89.85000000000001,0.3460093
-89.86000000000001,0.3460054
-89.87,0.3460015
-89.88000000000001,0.34599763
-89.89,0.34599373
-89.9,0.34598982
-89.91000000000001,0.3459859
-89.92,0.345982
-89.93,0.34597814
-89.94000000000001,0.3459742
-89.95,0.34597033
-89.96000000000001,0.3459664
-89.97000000000001,0.3459625
-89.98,0.34595862
-89.99000000000001,0.3459547
-90.0,0.34595078
-90.01,0.3459469
-90.02000000000001,0.34594303
-90.03,0.34593913
-90.04,0.34593523
-90.05000000000001,0.34593135
-90.06,0.34592748
-90.07000000000001,0.34592357
-90.08000000000001,0.34591964
-90.09,0.34591573
-90.10000000000001,0.34591186
-90.11000000000001,0.345908
-90.12,0.34590405
-90.13000000000001,0.34590018
-90.14,0.34589624
-90.15,0.34589237
-90.16000000000001,0.3458885
-90.17,0.34588462
-90.18,0.34588072
-90.19000000000001,0.3458768
-90.2,0.34587294
-90.21000000000001,0.34586906
-90.22000000000001,0.3458652
-90.23,0.3458613
-90.24000000000001,0.34585738
-90.25,0.3458535
-90.26,0.34584963
-90.27000000000001,0.34584576
-90.28,0.34584185
-90.29,0.34583795
-90.30000000000001,0.3458341
-90.31,0.34583023
-90.32000000000001,0.34582633
-90.33000000000001,0.34582245
-90.34,0.34581858
-90.35000000000001,0.34581468
-90.36000000000001,0.3458108
-90.37,0.34580693
-90.38000000000001,0.34580305
-90.39,0.34579915
-90.4,0.34579527
-90.41000000000001,0.34579143
-90.42,0.34578753
-90.43,0.34578365
-90.44000000000001,0.34577978
-90.45,0.3457759
-90.46000000000001,0.34577206
-90.47000000000001,0.34576815
-90.48,0.34576425
-90.49000000000001,0.3457604
-90.5,0.34575653
-90.51,0.34575266
-90.52000000000001,0.34574878
-90.53,0.3457449
-90.54,0.34574103
-90.55000000000001,0.34573716
-90.56,0.34573334
-90.57000000000001,0.34572944
-90.58000000000001,0.34572554
-90.59,0.3457217
-90.60000000000001,0.34571782
-90.61000000000001,0.34571394
-90.62,0.3457101
-90.63000000000001,0.3457062
-90.64,0.34570235
-90.65,0.34569848
-90.66000000000001,0.34569463
-90.67,0.3456908
-90.68,0.3456869
-90.69000000000001,0.345683
-90.7,0.34567916
-90.71000000000001,0.3456753
-90.72000000000001,0.34567145
-90.73,0.34566757
-90.74000000000001,0.3456637
-90.75,0.34565985
-90.76,0.34565598
-90.77000000000001,0.34565213
-90.78,0.34564826
-90.79,0.3456444
-90.80000000000001,0.34564054
-90.81,0.34563667
-90.82000000000001,0.34563282
-90.83000000000001,0.34562895
-90.84,0.3456251
-90.85000000000001,0.34562126
-90.86000000000001,0.34561738
-90.87,0.34561354
-90.88000000000001,0.34560966
-90.89,0.34560585
-90.9,0.34560198
-90.91000000000001,0.3455981
-90.92,0.34559426
-90.93,0.3455904
-90.94000000000001,0.34558654
-90.95,0.3455827
-90.96000000000001,0.34557888
-90.97000000000001,0.34557503
-90.98,0.34557116
-90.99000000000001,0.3455673
-91.0,0.34556347
-91.01,0.3455596
-91.02000000000001,0.34555578
-91.03,0.3455519
-91.04,0.3455481
-91.05000000000001,0.34554425
-91.06,0.3455404
-91.07000000000001,0.34553653
-91.08000000000001,0.3455327
-91.09,0.34552884
-91.10000000000001,0.34552503
-91.11000000000001,0.34552115
-91.12,0.3455173
-91.13000000000001,0.34551346
-91.14,0.34550962
-91.15,0.3455058
-91.16000000000001,0.34550196
-91.17,0.34549814
-91.18,0.3454943
-91.19000000000001,0.34549046
-91.2,0.34548658
-91.21000000000001,0.34548274
-91.22000000000001,0.3454789
-91.23,0.34547508
-91.24000000000001,0.34547123
-91.25,0.3454674
-91.26,0.34546354
-91.27000000000001,0.34545973
-91.28,0.34545588
-91.29,0.34545204
-91.30000000000001,0.3454482
-91.31,0.34544438
-91.32000000000001,0.34544054
-91.33000000000001,0.3454367
-91.34,0.34543285
-91.35000000000001,0.34542903
-91.36000000000001,0.34542522
-91.37,0.34542137
-91.38000000000001,0.34541753
-91.39,0.34541368
-91.4,0.34540987
-91.41000000000001,0.34540606
-91.42,0.34540224
-91.43,0.3453984
-91.44000000000001,0.34539458
-91.45,0.34539074
-91.46000000000001,0.34538692
-91.47000000000001,0.34538308
-91.48,0.3453793
-91.49000000000001,0.34537545
-91.5,0.3453716
-91.51,0.3453678
-91.52000000000001,0.34536397
-91.53,0.34536013
-91.54,0.34535635
-91.55000000000001,0.3453525
-91.56,0.34534866
-91.57000000000001,0.34534484
-91.58000000000001,0.34534103
-91.59,0.3453372
-91.60000000000001,0.3453334
-91.61000000000001,0.34532958
-91.62,0.34532574
-91.63000000000001,0.3453219
-91.64,0.34531808
-91.65,0.3453143
-91.66000000000001,0.34531048
-91.67,0.34530666
-91.68,0.34530285
-91.69000000000001,0.345299
-91.7,0.3452952
-91.71000000000001,0.34529138
-91.72000000000001,0.34528756
-91.73,0.34528375
-91.74000000000001,0.34527993
-91.75,0.34527615
-91.76,0.3452723
-91.77000000000001,0.34526852
-91.78,0.34526473
-91.79,0.3452609
-91.80000000000001,0.34525707
-91.81,0.3452533
-91.82000000000001,0.34524944
-91.83000000000001,0.34524566
-91.84,0.34524184
-91.85000000000001,0.34523803
-91.86000000000001,0.34523422
-91.87,0.3452304
-91.88000000000001,0.34522662
-91.89,0.3452228
-91.9,0.34521902
-91.91000000000001,0.3452152
-91.92,0.3452114
-91.93,0.34520757
-91.94000000000001,0.3452038
-91.95,0.3452
-91.96000000000001,0.3451962
-91.97000000000001,0.34519234
-91.98,0.34518856
-91.99000000000001,0.34518474
-92.0,0.34518096
-92.01,0.3451771
-92.02000000000001,0.34517333
-92.03,0.34516954
-92.04,0.34516573
-92.05000000000001,0.34516194
-92.06,0.34515813
-92.07000000000001,0.34515435
-92.08000000000001,0.34515056
-92.09,0.34514678
-92.10000000000001,0.34514296
-92.11000000000001,0.34513915
-92.12,0.34513536
-92.13000000000001,0.34513158
-92.14,0.3451278
-92.15,0.345124
-92.16000000000001,0.3451202
-92.17,0.34511638
-92.18,0.34511262
-92.19000000000001,0.3451088
-92.2,0.34510505
-92.21000000000001,0.34510124
-92.22000000000001,0.34509745
-92.23,0.34509367
-92.24000000000001,0.34508985
-92.25,0.3450861
-92.26,0.3450823
-92.27000000000001,0.34507847
-92.28,0.3450747
-92.29,0.34507096
-92.30000000000001,0.34506714
-92.31,0.3450634
-92.32000000000001,0.34505957
-92.33000000000001,0.3450558
-92.34,0.345052
-92.35000000000001,0.3450482
-92.36000000000001,0.34504443
-92.37,0.34504065
-92.38000000000001,0.34503686
-92.39,0.34503305
-92.4,0.3450293
-92.41000000000001,0.3450255
-92.42,0.34502175
-92.43,0.34501797
-92.44000000000001,0.34501415
-92.45,0.34501037
-92.46000000000001,0.3450066
-92.47000000000001,0.34500283
-92.48,0.34499907
-92.49000000000001,0.3449953
-92.5,0.3449915
-92.51,0.34498772
-92.52000000000001,0.34498394
-92.53,0.34498015
-92.54,0.34497637
-92.55000000000001,0.34497258
-92.56,0.34496883
-92.57000000000001,0.34496504
-92.58000000000001,0.34496126
-92.59,0.3449575
-92.60000000000001,0.34495372
-92.61000000000001,0.34494996
-92.62,0.34494615
-92.63000000000001,0.34494242
-92.64,0.34493864
-92.65,0.34493488
-92.66000000000001,0.34493113
-92.67,0.34492734
-92.68,0.34492356
-92.69000000000001,0.3449198
-92.7,0.34491602
-92.71000000000001,0.34491226
-92.72000000000001,0.34490848
-92.73,0.34490472
-92.74000000000001,0.34490094
-92.75,0.34489718
-92.76,0.3448934
-92.77000000000001,0.34488964
-92.78,0.3448859
-92.79,0.34488213
-92.80000000000001,0.34487838
-92.81,0.34487462
-92.82000000000001,0.34487087
-92.83000000000001,0.3448671
-92.84,0.3448633
-92.85000000000001,0.34485954
-92.86000000000001,0.34485582
-92.87,0.34485203
-92.88000000000001,0.34484828
-92.89,0.34484452
-92.9,0.34484076
-92.91000000000001,0.344837
-92.92,0.34483323
-92.93,0.3448295
-92.94000000000001,0.3448257
-92.95,0.344822
-92.96000000000001,0.34481823
-92.97000000000001,0.34481442
-92.98,0.3448107
-92.99000000000001,0.34480694
-93.0,0.3448032
-93.01,0.34479943
-93.02000000000001,0.3447957
-93.03,0.34479195
-93.04,0.3447882
-93.05000000000001,0.34478444
-93.06,0.34478068
-93.07000000000001,0.34477693
-93.08000000000001,0.34477317
-93.09,0.34476942
-93.10000000000001,0.34476566
-93.11000000000001,0.3447619
-93.12,0.34475815
-93.13000000000001,0.3447544
-93.14,0.34475064
-93.15,0.3447469
-93.16000000000001,0.34474316
-93.17,0.34473944
-93.18,0.34473568
-93.19000000000001,0.34473193
-93.2,0.3447282
-93.21000000000001,0.34472445
-93.22000000000001,0.34472066
-93.23,0.34471697
-93.24000000000001,0.3447132
-93.25,0.34470946
-93.26,0.34470573
-93.27000000000001,0.344702
-93.28,0.34469825
-93.29,0.34469453
-93.30000000000001,0.34469077
-93.31,0.34468699
-93.32000000000001,0.3446833
-93.33000000000001,0.34467953
-93.34,0.3446758
-93.35000000000001,0.34467205
-93.36000000000001,0.34466833
-93.37,0.3446646
-93.38000000000001,0.34466085
-93.39,0.34465712
-93.4,0.34465337
-93.41000000000001,0.34464967
-93.42,0.34464592
-93.43,0.3446422
-93.44000000000001,0.34463844
-93.45,0.3446347
-93.46000000000001,0.344631
-93.47000000000001,0.34462726
-93.48,0.3446235
-93.49000000000001,0.34461975
-93.5,0.34461606
-93.51,0.34461233
-93.52000000000001,0.3446086
-93.53,0.34460488
-93.54,0.34460115
-93.55000000000001,0.3445974
-93.56,0.3445937
-93.57000000000001,0.34458998
-93.58000000000001,0.34458622
-93.59,0.3445825
-93.60000000000001,0.34457877
-93.61000000000001,0.34457505
-93.62,0.34457132
-93.63000000000001,0.34456757
-93.64,0.34456384
-93.65,0.34456015
-93.66000000000001,0.34455642
-93.67,0.3445527
-93.68,0.344549
-93.69000000000001,0.34454527
-93.7,0.34454155
-93.71000000000001,0.3445378
-93.72000000000001,0.3445341
-93.73,0.34453037
-93.74000000000001,0.34452665
-93.75,0.34452295
-93.76,0.3445192
-93.77000000000001,0.34451547
-93.78,0.34451175
-93.79,0.34450805
-93.80000000000001,0.34450433
-93.81,0.34450063
-93.82000000000001,0.3444969
-93.83000000000001,0.34449315
-93.84,0.34448949
-93.85000000000001,0.34448576
-93.86000000000001,0.34448206
-93.87,0.3444783
-93.88000000000001,0.34447458
-93.89,0.3444709
-93.9,0.34446716
-93.91000000000001,0.34446347
-93.92,0.34445974
-93.93,0.34445602
-93.94000000000001,0.34445235
-93.95,0.34444863
-93.96000000000001,0.34444493
-93.97000000000001,0.3444412
-93.98,0.34443748
-93.99000000000001,0.34443378
-94.0,0.3444301
-94.01,0.34442636
-94.02000000000001,0.34442264
-94.03,0.34441894
-94.04,0.34441522
-94.05000000000001,0.34441155
-94.06,0.34440786
-94.07000000000001,0.34440413
-94.08000000000001,0.3444004
-94.09,0.3443967
-94.10000000000001,0.34439301
-94.11000000000001,0.34438932
-94.12,0.34438562
-94.13000000000001,0.34438193
-94.14,0.34437823
-94.15,0.34437448
-94.16000000000001,0.3443708
-94.17,0.34436712
-94.18,0.3443634
-94.19000000000001,0.34435973
-94.2,0.344356
-94.21000000000001,0.3443523
-94.22000000000001,0.3443486
-94.23,0.3443449
-94.24000000000001,0.34434122
-94.25,0.34433752
-94.26,0.34433383
-94.27000000000001,0.34433013
-94.28,0.34432644
-94.29,0.3443227
-94.30000000000001,0.34431905
-94.31,0.34431538
-94.32000000000001,0.34431165
-94.33000000000001,0.34430796
-94.34,0.34430426
-94.35000000000001,0.34430057
-94.36000000000001,0.34429687
-94.37,0.34429318
-94.38000000000001,0.3442895
-94.39,0.3442858
-94.4,0.34428212
-94.41000000000001,0.34427845
-94.42,0.34427473
-94.43,0.34427106
-94.44000000000001,0.34426737
-94.45,0.3442637
-94.46000000000001,0.34425998
-94.47000000000001,0.3442563
-94.48,0.34425262
-94.49000000000001,0.34424892
-94.5,0.34424525
-94.51,0.3442416
-94.52000000000001,0.34423786
-94.53,0.34423417
-94.54,0.34423053
-94.55000000000001,0.3442268
-94.56,0.34422314
-94.57000000000001,0.34421945
-94.58000000000001,0.34421578
-94.59,0.3442121
-94.60000000000001,0.34420842
-94.61000000000001,0.34420472
-94.62,0.34420106
-94.63000000000001,0.3441974
-94.64,0.3441937
-94.65,0.34419003
-94.66000000000001,0.34418637
-94.67,0.34418267
-94.68,0.34417897
-94.69000000000001,0.3441753
-94.7,0.34417164
-94.71000000000001,0.34416795
-94.72000000000001,0.34416428
-94.73,0.34416062
-94.74000000000001,0.34415692
-94.75,0.34415326
-94.76,0.3441496
-94.77000000000001,0.34414592
-94.78,0.34414223
-94.79,0.3441386
-94.80000000000001,0.3441349
-94.81,0.3441312
-94.82000000000001,0.34412754
-94.83000000000001,0.34412387
-94.84,0.3441202
-94.85000000000001,0.34411657
-94.86000000000001,0.34411287
-94.87,0.34410924
-94.88000000000001,0.34410554
-94.89,0.34410188
-94.9,0.3440982
-94.91000000000001,0.34409454
-94.92,0.34409088
-94.93,0.3440872
-94.94000000000001,0.34408358
-94.95,0.34407985
-94.96000000000001,0.34407622
-94.97000000000001,0.34407255
-94.98,0.34406888
-94.99000000000001,0.34406522
-95.0,0.34406155
-95.01,0.3440579
-95.02000000000001,0.34405425
-95.03,0.3440506
-95.04,0.3440469
-95.05000000000001,0.34404323
-95.06,0.3440396
-95.07000000000001,0.34403592
-95.08000000000001,0.34403226
-95.09,0.3440286
-95.10000000000001,0.34402493
-95.11000000000001,0.34402126
-95.12,0.34401762
-95.13000000000001,0.34401396
-95.14,0.34401035
-95.15,0.34400666
-95.16000000000001,0.34400302
-95.17,0.34399936
-95.18,0.3439957
-95.19000000000001,0.34399205
-95.2,0.3439884
-95.21000000000001,0.34398472
-95.22000000000001,0.3439811
-95.23,0.34397745
-95.24000000000001,0.34397382
-95.25,0.3439701
-95.26,0.34396645
-95.27000000000001,0.34396282
-95.28,0.34395915
-95.29,0.34395552
-95.30000000000001,0.34395185
-95.31,0.34394825
-95.32000000000001,0.34394458
-95.33000000000001,0.3439409
-95.34,0.34393728
-95.35000000000001,0.3439336
-95.36000000000001,0.34392998
-95.37,0.3439263
-95.38000000000001,0.3439227
-95.39,0.34391904
-95.4,0.3439154
-95.41000000000001,0.34391174
-95.42,0.3439081
-95.43,0.34390444
-95.44000000000001,0.3439008
-95.45,0.3438972
-95.46000000000001,0.3438935
-95.47000000000001,0.3438899
-95.48,0.34388623
-95.49000000000001,0.34388262
-95.5,0.34387895
-95.51,0.34387532
-95.52000000000001,0.34387168
-95.53,0.34386805
-95.54,0.3438644
-95.55000000000001,0.34386078
-95.56,0.3438571
-95.57000000000001,0.3438535
-95.58000000000001,0.34384987
-95.59,0.34384623
-95.60000000000001,0.3438426
-95.61000000000001,0.34383896
-95.62,0.3438353
-95.63000000000001,0.3438317
-95.64,0.34382805
-95.65,0.34382442
-95.66000000000001,0.34382078
-95.67,0.34381717
-95.68,0.34381354
-95.69000000000001,0.3438099
-95.7,0.34380627
-95.71000000000001,0.34380263
-95.72000000000001,0.343799
-95.73,0.34379536
-95.74000000000001,0.34379175
-95.75000000000001,0.3437881
-95.76,0.34378448
-95.77000000000001,0.34378088
-95.78,0.34377724
-95.79,0.3437736
-95.80000000000001,0.34376997
-95.81,0.34376633
-95.82000000000001,0.3437627
-95.83000000000001,0.3437591
-95.84,0.34375545
-95.85000000000001,0.34375185
-95.86000000000001,0.3437482
-95.87,0.34374458
-95.88000000000001,0.34374094
-95.89,0.34373733
-95.9,0.34373373
-95.91000000000001,0.34373006
-95.92,0.34372646
-95.93,0.34372282
-95.94000000000001,0.34371924
-95.95,0.3437156
-95.96000000000001,0.34371197
-95.97000000000001,0.34370837
