psi,theta
-88.22000000000001,0.25334018
-88.23,0.25333083
-88.24000000000001,0.2533215
-88.25,0.25331226
-88.26,0.25330296
-88.27000000000001,0.25329372
-88.28,0.2532844
-88.29,0.2532751
-88.30000000000001,0.2532659
-88.31,0.25325656
-88.32000000000001,0.25324732
-88.33000000000001,0.25323796
-88.34,0.2532287
-88.35000000000001,0.25321946
-88.36000000000001,0.2532102
-88.37,0.2532009
-88.38000000000001,0.2531916
-88.39,0.2531824
-88.4,0.2531731
-88.41000000000001,0.2531638
-88.42,0.25315458
-88.43,0.2531453
-88.44000000000001,0.253136
-88.45,0.25312677
-88.46000000000001,0.25311753
-88.47000000000001,0.25310823
-88.48,0.25309896
-88.49000000000001,0.25308976
-88.5,0.25308046
-88.51,0.25307122
-88.52000000000001,0.25306198
-88.53,0.25305274
-88.54,0.2530435
-88.55000000000001,0.25303423
-88.56,0.25302497
-88.57000000000001,0.25301576
-88.58000000000001,0.2530065
-88.59,0.25299725
-88.60000000000001,0.25298804
-88.61000000000001,0.2529788
-88.62,0.2529695
-88.63000000000001,0.2529603
-88.64,0.25295103
-88.65,0.25294182
-88.66000000000001,0.2529326
-88.67,0.25292337
-88.68,0.25291413
-88.69000000000001,0.2529049
-88.7,0.25289568
-88.71000000000001,0.25288647
-88.72000000000001,0.2528772
-88.73,0.252868
-88.74000000000001,0.25285876
-88.75,0.25284955
-88.76,0.25284037
-88.77000000000001,0.25283113
-88.78,0.25282192
-88.79,0.2528127
-88.80000000000001,0.25280342
-88.81,0.2527943
-88.82000000000001,0.2527851
-88.83000000000001,0.25277585
-88.84,0.25276664
-88.85000000000001,0.25275743
-88.86000000000001,0.25274825
-88.87,0.25273907
-88.88000000000001,0.25272986
-88.89,0.2527206
-88.9,0.25271145
-88.91000000000001,0.2527022
-88.92,0.25269297
-88.93,0.25268382
-88.94000000000001,0.25267467
-88.95,0.25266546
-88.96000000000001,0.25265628
-88.97000000000001,0.25264704
-88.98,0.25263786
-88.99000000000001,0.2526287
-89.0,0.2526195
-89.01,0.25261033
-89.02000000000001,0.25260112
-89.03,0.25259197
-89.04,0.2525828
-89.05000000000001,0.25257358
-89.06,0.2525644
-89.07000000000001,0.25255522
-89.08000000000001,0.2525461
-89.09,0.25253692
-89.10000000000001,0.2525277
-89.11000000000001,0.25251853
-89.12,0.2525094
-89.13000000000001,0.2525002
-89.14,0.25249103
-89.15,0.2524819
-89.16000000000001,0.25247267
-89.17,0.25246352
-89.18,0.25245437
-89.19000000000001,0.25244525
-89.2,0.25243607
-89.21000000000001,0.25242692
-89.22000000000001,0.25241777
-89.23,0.25240862
-89.24000000000001,0.2523995
-89.25,0.25239033
-89.26,0.25238115
-89.27000000000001,0.252372
-89.28,0.25236285
-89.29,0.2523537
-89.30000000000001,0.25234455
-89.31,0.25233543
-89.32000000000001,0.25232625
-89.33000000000001,0.25231716
-89.34,0.25230795
-89.35000000000001,0.25229883
-89.36000000000001,0.25228977
-89.37,0.25228056
-89.38000000000001,0.25227144
-89.39,0.25226235
-89.4,0.2522532
-89.41000000000001,0.25224403
-89.42,0.25223494
-89.43,0.2522258
-89.44000000000001,0.2522167
-89.45,0.25220755
-89.46000000000001,0.25219846
-89.47000000000001,0.25218934
-89.48,0.25218022
-89.49000000000001,0.25217104
-89.5,0.25216192
-89.51,0.2521528
-89.52000000000001,0.2521437
-89.53,0.2521346
-89.54,0.25212553
-89.55000000000001,0.25211638
-89.56,0.25210726
-89.57000000000001,0.25209817
-89.58000000000001,0.25208908
-89.59,0.25207996
-89.60000000000001,0.25207084
-89.61000000000001,0.25206172
-89.62,0.25205263
-89.63000000000001,0.25204358
-89.64,0.2520345
-89.65,0.2520253
-89.66000000000001,0.25201625
-89.67,0.25200716
-89.68,0.25199807
-89.69000000000001,0.25198898
-89.7,0.25197986
-89.71000000000001,0.25197083
-89.72000000000001,0.2519617
-89.73,0.25195262
-89.74000000000001,0.2519435
-89.75,0.25193447
-89.76,0.25192538
-89.77000000000001,0.25191632
-89.78,0.25190723
-89.79,0.25189808
-89.80000000000001,0.25188905
-89.81,0.25187993
-89.82000000000001,0.2518709
-89.83000000000001,0.25186184
-89.84,0.25185272
-89.85000000000001,0.2518437
-89.86000000000001,0.25183463
-89.87,0.25182554
-89.88000000000001,0.25181642
-89.89,0.25180742
-89.9,0.25179836
-89.91000000000001,0.25178927
-89.92,0.2517802
-89.93,0.25177115
-89.94000000000001,0.25176212
-89.95,0.2517531
-89.96000000000001,0.25174397
-89.97000000000001,0.2517349
-89.98,0.25172582
-89.99000000000001,0.25171682
-90.0,0.2517078
-90.01,0.25169873
-90.02000000000001,0.25168967
-90.03,0.25168064
-90.04,0.25167158
-90.05000000000001,0.25166255
-90.06,0.25165352
-90.07000000000001,0.25164452
-90.08000000000001,0.25163543
-90.09,0.2516264
-90.10000000000001,0.25161728
-90.11000000000001,0.25160834
-90.12,0.25159928
-90.13000000000001,0.25159022
-90.14,0.25158125
-90.15,0.2515722
-90.16000000000001,0.25156316
-90.17,0.25155413
-90.18,0.2515451
-90.19000000000001,0.25153604
-90.2,0.25152707
-90.21000000000001,0.25151804
-90.22000000000001,0.25150904
-90.23,0.25150004
-90.24000000000001,0.25149095
-90.25,0.25148198
-90.26,0.25147292
-90.27000000000001,0.25146392
-90.28,0.25145492
-90.29,0.2514459
-90.30000000000001,0.25143683
-90.31,0.2514279
-90.32000000000001,0.2514189
-90.33000000000001,0.2514099
-90.34,0.25140086
-90.35000000000001,0.25139183
-90.36000000000001,0.25138283
-90.37,0.2513739
-90.38000000000001,0.25136486
-90.39,0.25135583
-90.4,0.25134683
-90.41000000000001,0.25133783
-90.42,0.25132883
-90.43,0.25131986
-90.44000000000001,0.25131088
-90.45,0.25130188
-90.46000000000001,0.2512929
-90.47000000000001,0.25128394
-90.48,0.2512749
-90.49000000000001,0.2512659
-90.5,0.25125697
-90.51,0.251248
-90.52000000000001,0.25123897
-90.53,0.25123003
-90.54,0.25122106
-90.55000000000001,0.25121206
-90.56,0.2512031
-90.57000000000001,0.2511941
-90.58000000000001,0.25118515
-90.59,0.25117615
-90.60000000000001,0.2511672
-90.61000000000001,0.25115827
-90.62,0.2511493
-90.63000000000001,0.2511403
-90.64,0.25113136
-90.65,0.2511224
-90.66000000000001,0.25111338
-90.67,0.25110444
-90.68,0.2510955
-90.69000000000001,0.25108656
-90.7,0.25107756
-90.71000000000001,0.2510686
-90.72000000000001,0.25105962
-90.73,0.25105065
-90.74000000000001,0.25104174
-90.75,0.2510328
-90.76,0.25102383
-90.77000000000001,0.25101486
-90.78,0.25100592
-90.79,0.250997
-90.80000000000001,0.25098807
-90.81,0.25097913
-90.82000000000001,0.2509702
-90.83000000000001,0.25096124
-90.84,0.2509523
-90.85000000000001,0.25094342
-90.86000000000001,0.2509344
-90.87,0.25092548
-90.88000000000001,0.25091657
-90.89,0.25090766
-90.9,0.25089872
-90.91000000000001,0.25088978
-90.92,0.25088084
-90.93,0.250872
-90.94000000000001,0.25086296
-90.95,0.2508541
-90.96000000000001,0.2508451
-90.97000000000001,0.25083613
-90.98,0.2508273
-90.99000000000001,0.25081837
-91.0,0.25080952
-91.01,0.25080052
-91.02000000000001,0.25079164
-91.03,0.25078273
-91.04,0.25077382
-91.05000000000001,0.25076494
-91.06,0.25075603
-91.07000000000001,0.25074705
-91.08000000000001,0.25073817
-91.09,0.2507293
-91.10000000000001,0.25072035
-91.11000000000001,0.25071147
-91.12,0.25070253
-91.13000000000001,0.25069362
-91.14,0.25068474
-91.15,0.25067586
-91.16000000000001,0.25066695
-91.17,0.250658
-91.18,0.25064918
-91.19000000000001,0.25064027
-91.2,0.25063142
-91.21000000000001,0.25062248
-91.22000000000001,0.2506136
-91.23,0.25060472
-91.24000000000001,0.25059584
-91.25,0.25058693
-91.26,0.25057805
-91.27000000000001,0.25056916
-91.28,0.2505603
-91.29,0.2505514
-91.30000000000001,0.25054255
-91.31,0.25053367
-91.32000000000001,0.2505248
-91.33000000000001,0.25051594
-91.34,0.250507
-91.35000000000001,0.2504982
-91.36000000000001,0.25048935
-91.37,0.2504804
-91.38000000000001,0.25047153
-91.39,0.25046268
-91.4,0.25045386
-91.41000000000001,0.25044498
-91.42,0.25043607
-91.43,0.2504273
-91.44000000000001,0.2504184
-91.45,0.2504095
-91.46000000000001,0.2504007
-91.47000000000001,0.2503918
-91.48,0.25038296
-91.49000000000001,0.25037414
-91.5,0.2503653
-91.51,0.25035638
-91.52000000000001,0.25034752
-91.53,0.25033873
-91.54,0.25032982
-91.55000000000001,0.250321
-91.56,0.25031218
-91.57000000000001,0.2503033
-91.58000000000001,0.25029445
-91.59,0.25028569
-91.60000000000001,0.2502768
-91.61000000000001,0.25026795
-91.62,0.2502591
-91.63000000000001,0.25025025
-91.64,0.2502415
-91.65,0.25023264
-91.66000000000001,0.25022382
-91.67,0.25021496
-91.68,0.2502061
-91.69000000000001,0.25019726
-91.7,0.2501885
-91.71000000000001,0.25017962
-91.72000000000001,0.25017077
-91.73,0.25016204
-91.74000000000001,0.25015312
-91.75,0.25014442
-91.76,0.25013554
-91.77000000000001,0.25012678
-91.78,0.2501179
-91.79,0.25010908
-91.80000000000001,0.25010026
-91.81,0.25009152
-91.82000000000001,0.25008264
-91.83000000000001,0.25007385
-91.84,0.25006503
-91.85000000000001,0.25005618
-91.86000000000001,0.25004748
-91.87,0.25003856
-91.88000000000001,0.2500298
-91.89,0.250021
-91.9,0.2500122
-91.91000000000001,0.25000343
-91.92,0.24999459
-91.93,0.24998577
-91.94000000000001,0.24997701
-91.95,0.2499682
-91.96000000000001,0.24995945
-91.97000000000001,0.24995063
-91.98,0.24994186
-91.99000000000001,0.24993308
-92.0,0.24992427
-92.01,0.24991551
-92.02000000000001,0.24990666
-92.03,0.24989794
-92.04,0.24988915
-92.05000000000001,0.24988034
-92.06,0.24987161
-92.07000000000001,0.24986276
-92.08000000000001,0.24985401
-92.09,0.24984528
-92.10000000000001,0.24983647
-92.11000000000001,0.24982768
-92.12,0.24981894
-92.13000000000001,0.24981016
-92.14,0.24980137
-92.15,0.24979264
-92.16000000000001,0.24978381
-92.17,0.24977507
-92.18,0.24976628
-92.19000000000001,0.24975753
-92.2,0.24974877
-92.21000000000001,0.24974002
-92.22000000000001,0.24973129
-92.23,0.24972254
-92.24000000000001,0.24971369
-92.25,0.24970497
-92.26,0.24969627
-92.27000000000001,0.24968745
-92.28,0.24967878
-92.29,0.24966998
-92.30000000000001,0.2496612
-92.31,0.24965249
-92.32000000000001,0.2496437
-92.33000000000001,0.24963503
-92.34,0.24962625
-92.35000000000001,0.24961752
-92.36000000000001,0.24960874
-92.37,0.24960004
-92.38000000000001,0.24959128
-92.39,0.24958251
-92.4,0.24957383
-92.41000000000001,0.24956504
-92.42,0.24955635
-92.43,0.24954759
-92.44000000000001,0.24953888
-92.45,0.24953012
-92.46000000000001,0.24952139
-92.47000000000001,0.2495127
-92.48,0.24950403
-92.49000000000001,0.24949522
-92.5,0.24948645
-92.51,0.2494778
-92.52000000000001,0.24946904
-92.53,0.24946037
-92.54,0.24945164
-92.55000000000001,0.2494429
-92.56,0.24943422
-92.57000000000001,0.24942546
-92.58000000000001,0.24941677
-92.59,0.24940807
-92.60000000000001,0.24939936
-92.61000000000001,0.24939065
-92.62,0.2493819
-92.63000000000001,0.2493732
-92.64,0.24936451
-92.65,0.24935582
-92.66000000000001,0.24934712
-92.67,0.24933843
-92.68,0.24932969
-92.69000000000001,0.24932098
-92.7,0.24931228
-92.71000000000001,0.24930361
-92.72000000000001,0.24929489
-92.73,0.24928622
-92.74000000000001,0.24927755
-92.75,0.24926881
-92.76,0.24926016
-92.77000000000001,0.24925143
-92.78,0.24924271
-92.79,0.24923408
-92.80000000000001,0.2492254
-92.81,0.24921666
-92.82000000000001,0.24920802
-92.83000000000001,0.24919932
-92.84,0.24919066
-92.85000000000001,0.24918191
-92.86000000000001,0.24917325
-92.87,0.2491646
-92.88000000000001,0.24915591
-92.89,0.24914728
-92.9,0.24913856
-92.91000000000001,0.24912992
-92.92,0.24912126
-92.93,0.24911259
-92.94000000000001,0.2491039
-92.95,0.24909523
-92.96000000000001,0.24908659
-92.97000000000001,0.24907792
-92.98,0.24906927
-92.99000000000001,0.2490606
-93.0,0.24905193
-93.01,0.24904326
-93.02000000000001,0.24903461
-93.03,0.24902597
-93.04,0.24901725
-93.05000000000001,0.24900864
-93.06,0.24899995
-93.07000000000001,0.24899134
-93.08000000000001,0.2489827
-93.09,0.24897403
-93.10000000000001,0.24896537
-93.11000000000001,0.24895674
-93.12,0.24894808
-93.13000000000001,0.2489394
-93.14,0.24893084
-93.15,0.24892215
-93.16000000000001,0.24891356
-93.17,0.24890485
-93.18,0.24889623
-93.19000000000001,0.24888763
-93.2,0.24887902
-93.21000000000001,0.24887036
-93.22000000000001,0.24886169
-93.23,0.24885304
-93.24000000000001,0.24884446
-93.25,0.24883577
-93.26,0.24882717
-93.27000000000001,0.24881855
-93.28,0.24880989
-93.29,0.24880134
-93.30000000000001,0.2487927
-93.31,0.24878408
-93.32000000000001,0.24877541
-93.33000000000001,0.24876682
-93.34,0.24875823
-93.35000000000001,0.24874958
-93.36000000000001,0.24874096
-93.37,0.24873236
-93.38000000000001,0.24872369
-93.39,0.24871515
-93.4,0.24870649
-93.41000000000001,0.24869789
-93.42,0.24868931
-93.43,0.2486807
-93.44000000000001,0.24867211
-93.45,0.2486635
-93.46000000000001,0.24865487
-93.47000000000001,0.24864627
-93.48,0.2486377
-93.49000000000001,0.24862905
-93.5,0.24862045
-93.51,0.24861188
-93.52000000000001,0.24860336
-93.53,0.24859463
-93.54,0.24858609
-93.55000000000001,0.24857749
-93.56,0.24856897
-93.57000000000001,0.24856035
-93.58000000000001,0.24855177
-93.59,0.24854316
-93.60000000000001,0.24853453
-93.61000000000001,0.24852593
-93.62,0.24851736
-93.63000000000001,0.2485088
-93.64,0.24850018
-93.65,0.24849164
-93.66000000000001,0.24848308
-93.67,0.24847448
-93.68,0.24846597
-93.69000000000001,0.24845737
-93.7,0.24844874
-93.71000000000001,0.2484402
-93.72000000000001,0.2484316
-93.73,0.24842307
-93.74000000000001,0.2484145
-93.75,0.24840589
-93.76,0.24839735
-93.77000000000001,0.2483888
-93.78,0.24838023
-93.79,0.24837168
-93.80000000000001,0.24836308
-93.81,0.24835452
-93.82000000000001,0.24834599
-93.83000000000001,0.24833739
-93.84,0.24832888
-93.85000000000001,0.24832036
-93.86000000000001,0.24831174
-93.87,0.2483032
-93.88000000000001,0.24829467
-93.89,0.2482861
-93.9,0.24827757
-93.91000000000001,0.24826898
-93.92,0.2482605
-93.93,0.24825191
-93.94000000000001,0.24824335
-93.95,0.24823482
-93.96000000000001,0.2482263
-93.97000000000001,0.24821779
-93.98,0.24820916
-93.99000000000001,0.24820065
-94.0,0.24819212
-94.01,0.24818358
-94.02000000000001,0.24817507
-94.03,0.24816653
-94.04,0.248158
-94.05000000000001,0.24814945
-94.06,0.24814095
-94.07000000000001,0.24813238
-94.08000000000001,0.24812388
-94.09,0.2481154
-94.10000000000001,0.24810684
-94.11000000000001,0.24809831
-94.12,0.24808984
-94.13000000000001,0.2480813
-94.14,0.24807274
-94.15,0.24806428
-94.16000000000001,0.24805571
-94.17,0.24804719
-94.18,0.2480387
-94.19000000000001,0.2480302
-94.2,0.24802165
-94.21000000000001,0.24801318
-94.22000000000001,0.24800466
-94.23,0.24799615
-94.24000000000001,0.24798763
-94.25,0.24797913
-94.26,0.24797064
-94.27000000000001,0.24796212
-94.28,0.24795365
-94.29,0.24794513
-94.30000000000001,0.24793659
-94.31,0.24792814
-94.32000000000001,0.24791962
-94.33000000000001,0.24791111
-94.34,0.24790265
-94.35000000000001,0.24789417
-94.36000000000001,0.24788566
-94.37,0.24787717
-94.38000000000001,0.24786872
-94.39,0.24786016
-94.4,0.24785168
-94.41000000000001,0.2478432
-94.42,0.24783468
-94.43,0.24782622
-94.44000000000001,0.24781777
-94.45,0.24780925
-94.46000000000001,0.2478008
-94.47000000000001,0.24779235
-94.48,0.24778384
-94.49000000000001,0.24777536
-94.5,0.24776693
-94.51,0.24775842
-94.52000000000001,0.2477499
-94.53,0.24774142
-94.54,0.24773295
-94.55000000000001,0.24772452
-94.56,0.24771608
-94.57000000000001,0.24770758
-94.58000000000001,0.2476991
-94.59,0.24769065
-94.60000000000001,0.24768218
-94.61000000000001,0.24767372
-94.62,0.24766527
-94.63000000000001,0.24765685
-94.64,0.24764834
-94.65,0.24763991
-94.66000000000001,0.24763142
-94.67,0.247623
-94.68,0.24761452
-94.69000000000001,0.24760605
-94.7,0.24759762
-94.71000000000001,0.24758917
-94.72000000000001,0.2475807
-94.73,0.24757227
-94.74000000000001,0.2475638
-94.75,0.24755539
-94.76,0.24754694
-94.77000000000001,0.24753855
-94.78,0.24753009
-94.79,0.24752158
-94.80000000000001,0.2475132
-94.81,0.24750474
-94.82000000000001,0.24749628
-94.83000000000001,0.24748787
-94.84,0.24747942
-94.85000000000001,0.24747103
-94.86000000000001,0.24746257
-94.87,0.24745417
-94.88000000000001,0.24744573
-94.89,0.24743725
-94.9,0.24742891
-94.91000000000001,0.24742039
-94.92,0.24741197
-94.93,0.2474036
-94.94000000000001,0.24739511
-94.95,0.24738674
-94.96000000000001,0.24737833
-94.97000000000001,0.2473699
-94.98,0.24736147
-94.99000000000001,0.24735309
-95.0,0.24734469
-95.01,0.24733621
-95.02000000000001,0.24732788
-95.03,0.24731943
-95.04,0.24731103
-95.05000000000001,0.24730258
-95.06,0.2472942
-95.07000000000001,0.24728577
-95.08000000000001,0.24727741
-95.09,0.24726896
-95.10000000000001,0.24726059
-95.11000000000001,0.24725217
-95.12,0.24724378
-95.13000000000001,0.24723539
-95.14,0.24722697
-95.15,0.24721855
-95.16000000000001,0.24721017
-95.17,0.24720179
-95.18,0.24719338
-95.19000000000001,0.24718499
-95.2,0.24717665
-95.21000000000001,0.24716821
-95.22000000000001,0.24715984
-95.23,0.24715145
-95.24000000000001,0.24714306
-95.25,0.24713467
-95.26,0.24712631
-95.27000000000001,0.24711783
-95.28,0.2471095
-95.29,0.24710113
-95.30000000000001,0.2470928
-95.31,0.24708438
-95.32000000000001,0.24707603
-95.33000000000001,0.24706765
-95.34,0.24705927
-95.35000000000001,0.24705088
-95.36000000000001,0.2470425
-95.37,0.24703415
-95.38000000000001,0.24702577
-95.39,0.2470174
-95.4,0.24700901
-95.41000000000001,0.24700066
-95.42,0.2469923
-95.43,0.24698395
-95.44000000000001,0.2469756
-95.45,0.24696724
-95.46000000000001,0.24695891
-95.47000000000001,0.24695054
-95.48,0.24694213
-95.49000000000001,0.24693386
-95.5,0.24692544
-95.51,0.2469171
-95.52000000000001,0.24690872
-95.53,0.24690038
-95.54,0.246892
-95.55000000000001,0.2468837
-95.56,0.24687532
-95.57000000000001,0.24686703
-95.58000000000001,0.24685863
-95.59,0.24685034
-95.60000000000001,0.24684192
-95.61000000000001,0.2468336
-95.62,0.24682526
-95.63000000000001,0.24681695
-95.64,0.24680859
-95.65,0.24680024
-95.66000000000001,0.24679194
-95.67,0.24678357
-95.68,0.24677527
-95.69000000000001,0.24676695
-95.7,0.24675861
-95.71000000000001,0.2467503
-95.72000000000001,0.246742
-95.73,0.24673358
-95.74000000000001,0.24672528
-95.75000000000001,0.24671692
-95.76,0.24670863
-95.77000000000001,0.24670033
-95.78,0.24669203
-95.79,0.24668367
-95.80000000000001,0.24667537
-95.81,0.24666706
-95.82000000000001,0.24665871
-95.83000000000001,0.24665038
-95.84,0.24664208
-95.85000000000001,0.24663381
-95.86000000000001,0.24662548
-95.87,0.24661712
-95.88000000000001,0.24660887
-95.89,0.24660054
-95.9,0.24659227
-95.91000000000001,0.24658394
-95.92,0.2465756
-95.93,0.24656734
-95.94000000000001,0.246559
-95.95,0.24655066
-95.96000000000001,0.24654241
-95.97000000000001,0.24653414
-95.98,0.24652578
-95.99000000000001,0.24651757
-96.00000000000001,0.24650928
-96.01,0.24650094
-96.02000000000001,0.24649258
-96.03,0.24648438
-96.04,0.24647607
-96.05000000000001,0.24646777
-96.06,0.24645947
-96.07000000000001,0.24645118
-96.08000000000001,0.24644288
-96.09,0.24643463
-96.10000000000001,0.24642628
-96.11000000000001,0.24641803
-96.12,0.24640977
-96.13000000000001,0.24640149
-96.14,0.24639322
-96.15,0.246385
-96.16000000000001,0.24637665
-96.17,0.24636841
-96.18,0.24636012
-96.19000000000001,0.24635181
-96.2,0.24634355
-96.21000000000001,0.24633531
-96.22000000000001,0.24632703
-96.23,0.24631877
-96.24000000000001,0.24631052
-96.25000000000001,0.24630219
-96.26,0.24629396
-96.27000000000001,0.2462857
-96.28,0.2462774
-96.29,0.24626915
-96.30000000000001,0.24626094
-96.31,0.24625261
-96.32000000000001,0.2462444
-96.33000000000001,0.24623615
-96.34,0.24622789
-96.35000000000001,0.24621964
-96.36000000000001,0.24621138
-96.37,0.24620312
-96.38000000000001,0.24619485
-96.39,0.24618666
-96.4,0.24617833
-96.41000000000001,0.2461701
-96.42,0.24616191
-96.43,0.24615368
-96.44000000000001,0.24614543
-96.45,0.24613719
-96.46000000000001,0.24612892
-96.47000000000001,0.24612065
-96.48,0.2461124
-96.49000000000001,0.24610418
-96.50000000000001,0.24609597
-96.51,0.2460877
-96.52000000000001,0.24607947
-96.53,0.24607126
-96.54,0.24606298
-96.55000000000001,0.24605481
-96.56,0.2460465
