psi,theta
-90.25,0.25633395
-90.26,0.25632644
-90.27000000000001,0.25631884
-90.28,0.25631136
-90.29,0.25630385
-90.30000000000001,0.25629634
-90.31,0.2562889
-90.32000000000001,0.2562813
-90.33000000000001,0.2562738
-90.34,0.2562663
-90.35000000000001,0.2562588
-90.36000000000001,0.2562513
-90.37,0.25624385
-90.38000000000001,0.2562363
-90.39,0.2562288
-90.4,0.2562213
-90.41000000000001,0.2562138
-90.42,0.2562063
-90.43,0.25619882
-90.44000000000001,0.25619134
-90.45,0.2561838
-90.46000000000001,0.25617632
-90.47000000000001,0.2561689
-90.48,0.25616142
-90.49000000000001,0.2561538
-90.5,0.25614637
-90.51,0.2561389
-90.52000000000001,0.2561314
-90.53,0.25612393
-90.54,0.25611645
-90.55000000000001,0.25610897
-90.56,0.25610155
-90.57000000000001,0.256094
-90.58000000000001,0.25608647
-90.59,0.25607905
-90.60000000000001,0.25607166
-90.61000000000001,0.25606415
-90.62,0.2560567
-90.63000000000001,0.25604922
-90.64,0.25604177
-90.65,0.2560342
-90.66000000000001,0.2560268
-90.67,0.25601935
-90.68,0.2560119
-90.69000000000001,0.25600442
-90.7,0.25599694
-90.71000000000001,0.25598943
-90.72000000000001,0.25598204
-90.73,0.2559746
-90.74000000000001,0.25596708
-90.75,0.25595966
-90.76,0.25595227
-90.77000000000001,0.2559448
-90.78,0.25593737
-90.79,0.25592992
-90.80000000000001,0.2559224
-90.81,0.255915
-90.82000000000001,0.25590757
-90.83000000000001,0.2559001
-90.84,0.25589266
-90.85000000000001,0.25588524
-90.86000000000001,0.25587782
-90.87,0.2558704
-90.88000000000001,0.25586295
-90.89,0.2558555
-90.9,0.2558481
-90.91000000000001,0.25584072
-90.92,0.25583318
-90.93,0.2558258
-90.94000000000001,0.25581837
-90.95,0.25581098
-90.96000000000001,0.25580353
-90.97000000000001,0.25579613
-90.98,0.25578868
-90.99000000000001,0.25578126
-91.0,0.25577384
-91.01,0.2557664
-91.02000000000001,0.255759
-91.03,0.25575158
-91.04,0.25574416
-91.05000000000001,0.2557368
-91.06,0.2557294
-91.07000000000001,0.255722
-91.08000000000001,0.25571457
-91.09,0.25570717
-91.10000000000001,0.25569972
-91.11000000000001,0.25569233
-91.12,0.25568497
-91.13000000000001,0.25567755
-91.14,0.25567013
-91.15,0.25566277
-91.16000000000001,0.25565535
-91.17,0.25564793
-91.18,0.2556405
-91.19000000000001,0.25563315
-91.2,0.25562584
-91.21000000000001,0.2556184
-91.22000000000001,0.25561097
-91.23,0.25560364
-91.24000000000001,0.25559625
-91.25,0.25558883
-91.26,0.25558144
-91.27000000000001,0.25557414
-91.28,0.25556672
-91.29,0.2555593
-91.30000000000001,0.25555202
-91.31,0.2555446
-91.32000000000001,0.2555372
-91.33000000000001,0.25552985
-91.34,0.25552246
-91.35000000000001,0.25551516
-91.36000000000001,0.2555077
-91.37,0.25550038
-91.38000000000001,0.25549302
-91.39,0.25548565
-91.4,0.2554783
-91.41000000000001,0.2554709
-91.42,0.2554635
-91.43,0.25545615
-91.44000000000001,0.2554488
-91.45,0.2554415
-91.46000000000001,0.25543413
-91.47000000000001,0.25542673
-91.48,0.2554194
-91.49000000000001,0.25541204
-91.5,0.2554047
-91.51,0.25539732
-91.52000000000001,0.25539005
-91.53,0.25538266
-91.54,0.25537536
-91.55000000000001,0.25536802
-91.56,0.25536066
-91.57000000000001,0.25535327
-91.58000000000001,0.25534597
-91.59,0.2553386
-91.60000000000001,0.25533125
-91.61000000000001,0.255324
-91.62,0.25531662
-91.63000000000001,0.25530928
-91.64,0.25530195
-91.65,0.25529465
-91.66000000000001,0.25528732
-91.67,0.25527996
-91.68,0.25527266
-91.69000000000001,0.2552653
-91.7,0.25525802
-91.71000000000001,0.25525072
-91.72000000000001,0.25524336
-91.73,0.25523603
-91.74000000000001,0.25522873
-91.75,0.25522143
-91.76,0.25521407
-91.77000000000001,0.2552068
-91.78,0.2551994
-91.79,0.25519213
-91.80000000000001,0.25518483
-91.81,0.25517756
-91.82000000000001,0.2551702
-91.83000000000001,0.25516295
-91.84,0.25515562
-91.85000000000001,0.25514832
-91.86000000000001,0.25514108
-91.87,0.25513372
-91.88000000000001,0.25512645
-91.89,0.25511912
-91.9,0.25511184
-91.91000000000001,0.25510457
-91.92,0.25509724
-91.93,0.25508994
-91.94000000000001,0.25508258
-91.95,0.2550754
-91.96000000000001,0.25506812
-91.97000000000001,0.25506073
-91.98,0.2550535
-91.99000000000001,0.25504625
-92.0,0.25503892
-92.01,0.25503162
-92.02000000000001,0.25502437
-92.03,0.25501704
-92.04,0.25500974
-92.05000000000001,0.2550025
-92.06,0.25499526
-92.07000000000001,0.25498798
-92.08000000000001,0.2549807
-92.09,0.2549735
-92.10000000000001,0.2549662
-92.11000000000001,0.2549589
-92.12,0.25495157
-92.13000000000001,0.25494438
-92.14,0.25493717
-92.15,0.25492984
-92.16000000000001,0.25492263
-92.17,0.2549153
-92.18,0.25490806
-92.19000000000001,0.2549008
-92.2,0.2548935
-92.21000000000001,0.25488627
-92.22000000000001,0.254879
-92.23,0.2548718
-92.24000000000001,0.2548645
-92.25,0.25485727
-92.26,0.25485006
-92.27000000000001,0.25484276
-92.28,0.25483555
-92.29,0.2548283
-92.30000000000001,0.2548211
-92.31,0.25481382
-92.32000000000001,0.2548066
-92.33000000000001,0.25479934
-92.34,0.25479212
-92.35000000000001,0.25478485
-92.36000000000001,0.25477767
-92.37,0.2547704
-92.38000000000001,0.2547631
-92.39,0.25475594
-92.4,0.25474876
-92.41000000000001,0.25474143
-92.42,0.25473425
-92.43,0.25472698
-92.44000000000001,0.2547198
-92.45,0.25471258
-92.46000000000001,0.25470534
-92.47000000000001,0.25469816
-92.48,0.25469092
-92.49000000000001,0.25468367
-92.5,0.25467643
-92.51,0.2546693
-92.52000000000001,0.25466207
-92.53,0.25465477
-92.54,0.25464755
-92.55000000000001,0.2546404
-92.56,0.2546332
-92.57000000000001,0.25462598
-92.58000000000001,0.25461873
-92.59,0.25461155
-92.60000000000001,0.25460437
-92.61000000000001,0.25459716
-92.62,0.25459
-92.63000000000001,0.25458276
-92.64,0.25457555
-92.65,0.25456834
-92.66000000000001,0.25456116
-92.67,0.254554
-92.68,0.25454676
-92.69000000000001,0.25453964
-92.7,0.25453237
-92.71000000000001,0.2545252
-92.72000000000001,0.254518
-92.73,0.25451085
-92.74000000000001,0.25450367
-92.75,0.25449646
-92.76,0.25448924
-92.77000000000001,0.25448212
-92.78,0.25447497
-92.79,0.25446773
-92.80000000000001,0.25446054
-92.81,0.25445333
-92.82000000000001,0.25444624
-92.83000000000001,0.25443903
-92.84,0.25443184
-92.85000000000001,0.25442472
-92.86000000000001,0.2544175
-92.87,0.25441036
-92.88000000000001,0.25440323
-92.89,0.25439602
-92.9,0.2543888
-92.91000000000001,0.2543817
-92.92,0.25437456
-92.93,0.25436735
-92.94000000000001,0.25436017
-92.95,0.254353
-92.96000000000001,0.2543459
-92.97000000000001,0.2543387
-92.98,0.25433153
-92.99000000000001,0.25432444
-93.0,0.25431728
-93.01,0.25431013
-93.02000000000001,0.254303
-93.03,0.25429583
-93.04,0.25428867
-93.05000000000001,0.25428146
-93.06,0.25427443
-93.07000000000001,0.25426725
-93.08000000000001,0.25426015
-93.09,0.25425297
-93.10000000000001,0.25424573
-93.11000000000001,0.25423864
-93.12,0.25423154
-93.13000000000001,0.2542244
-93.14,0.2542173
-93.15,0.25421008
-93.16000000000001,0.25420302
-93.17,0.25419584
-93.18,0.25418878
-93.19000000000001,0.25418156
-93.2,0.25417447
-93.21000000000001,0.25416735
-93.22000000000001,0.25416023
-93.23,0.25415307
-93.24000000000001,0.254146
-93.25,0.25413883
-93.26,0.25413176
-93.27000000000001,0.25412464
-93.28,0.2541175
-93.29,0.25411043
-93.30000000000001,0.2541033
-93.31,0.25409618
-93.32000000000001,0.25408906
-93.33000000000001,0.25408196
-93.34,0.25407487
-93.35000000000001,0.25406775
-93.36000000000001,0.2540607
-93.37,0.25405353
-93.38000000000001,0.2540464
-93.39,0.25403926
-93.4,0.25403228
-93.41000000000001,0.25402513
-93.42,0.254018
-93.43,0.2540109
-93.44000000000001,0.25400382
-93.45,0.2539968
-93.46000000000001,0.25398964
-93.47000000000001,0.25398254
-93.48,0.2539755
-93.49000000000001,0.25396836
-93.5,0.2539613
-93.51,0.2539542
-93.52000000000001,0.25394714
-93.53,0.25394005
-93.54,0.25393295
-93.55000000000001,0.25392586
-93.56,0.25391877
-93.57000000000001,0.25391173
-93.58000000000001,0.2539046
-93.59,0.25389752
-93.60000000000001,0.25389042
-93.61000000000001,0.2538834
-93.62,0.25387633
-93.63000000000001,0.25386924
-93.64,0.25386223
-93.65,0.25385514
-93.66000000000001,0.25384808
-93.67,0.25384098
-93.68,0.25383395
-93.69000000000001,0.25382686
-93.7,0.25381976
-93.71000000000001,0.2538127
-93.72000000000001,0.25380567
-93.73,0.25379866
-93.74000000000001,0.25379163
-93.75,0.25378457
-93.76,0.25377744
-93.77000000000001,0.25377044
-93.78,0.25376335
-93.79,0.25375628
-93.80000000000001,0.25374925
-93.81,0.25374225
-93.82000000000001,0.25373515
-93.83000000000001,0.25372806
-93.84,0.25372103
-93.85000000000001,0.25371403
-93.86000000000001,0.25370693
-93.87,0.25369993
-93.88000000000001,0.25369287
-93.89,0.25368583
-93.9,0.25367883
-93.91000000000001,0.2536717
-93.92,0.2536647
-93.93,0.25365767
-93.94000000000001,0.25365067
-93.95,0.2536437
-93.96000000000001,0.2536367
-93.97000000000001,0.25362962
-93.98,0.25362256
-93.99000000000001,0.2536156
-94.0,0.25360847
-94.01,0.2536015
-94.02000000000001,0.2535945
-94.03,0.2535875
-94.04,0.2535804
-94.05000000000001,0.25357336
-94.06,0.2535664
-94.07000000000001,0.25355938
-94.08000000000001,0.25355235
-94.09,0.2535453
-94.10000000000001,0.25353837
-94.11000000000001,0.25353134
-94.12,0.25352433
-94.13000000000001,0.25351733
-94.14,0.25351027
-94.15,0.25350326
-94.16000000000001,0.2534963
-94.17,0.25348926
-94.18,0.25348222
-94.19000000000001,0.25347528
-94.2,0.25346828
-94.21000000000001,0.2534613
-94.22000000000001,0.2534543
-94.23,0.25344726
-94.24000000000001,0.25344032
-94.25,0.25343332
-94.26,0.2534264
-94.27000000000001,0.2534193
-94.28,0.25341234
-94.29,0.25340533
-94.30000000000001,0.25339833
-94.31,0.25339139
-94.32000000000001,0.25338435
-94.33000000000001,0.2533774
-94.34,0.25337043
-94.35000000000001,0.2533635
-94.36000000000001,0.25335646
-94.37,0.25334948
-94.38000000000001,0.2533425
-94.39,0.2533355
-94.4,0.2533286
-94.41000000000001,0.25332162
-94.42,0.2533146
-94.43,0.25330764
-94.44000000000001,0.2533007
-94.45,0.2532937
-94.46000000000001,0.25328675
-94.47000000000001,0.25327975
-94.48,0.25327274
-94.49000000000001,0.25326586
-94.5,0.25325888
-94.51,0.2532519
-94.52000000000001,0.253245
-94.53,0.25323796
-94.54,0.25323105
-94.55000000000001,0.25322405
-94.56,0.25321713
-94.57000000000001,0.25321013
-94.58000000000001,0.2532032
-94.59,0.2531963
-94.60000000000001,0.25318933
-94.61000000000001,0.2531824
-94.62,0.25317544
-94.63000000000001,0.25316852
-94.64,0.25316152
-94.65,0.25315464
-94.66000000000001,0.25314763
-94.67,0.25314075
-94.68,0.25313377
-94.69000000000001,0.2531268
-94.7,0.2531199
-94.71000000000001,0.25311294
-94.72000000000001,0.25310597
-94.73,0.25309908
-94.74000000000001,0.25309217
-94.75,0.25308523
-94.76,0.2530783
-94.77000000000001,0.25307137
-94.78,0.25306448
-94.79,0.25305757
-94.80000000000001,0.25305054
-94.81,0.25304362
-94.82000000000001,0.25303677
-94.83000000000001,0.2530298
-94.84,0.2530229
-94.85000000000001,0.253016
-94.86000000000001,0.25300905
-94.87,0.25300217
-94.88000000000001,0.25299525
-94.89,0.25298834
-94.9,0.25298145
-94.91000000000001,0.2529745
-94.92,0.25296757
-94.93,0.25296068
-94.94000000000001,0.25295374
-94.95,0.25294688
-94.96000000000001,0.25293997
-94.97000000000001,0.25293303
-94.98,0.25292614
-94.99000000000001,0.25291926
-95.0,0.25291237
-95.01,0.25290546
-95.02000000000001,0.25289857
-95.03,0.25289166
-95.04,0.25288478
-95.05000000000001,0.2528778
-95.06,0.25287092
-95.07000000000001,0.25286406
-95.08000000000001,0.2528572
-95.09,0.25285026
-95.10000000000001,0.25284344
-95.11000000000001,0.25283656
-95.12,0.25282964
-95.13000000000001,0.25282273
-95.14,0.25281593
-95.15,0.252809
-95.16000000000001,0.25280213
-95.17,0.25279525
-95.18,0.25278836
-95.19000000000001,0.25278148
-95.2,0.25277466
-95.21000000000001,0.25276777
-95.22000000000001,0.2527609
-95.23,0.25275394
-95.24000000000001,0.2527471
-95.25,0.25274023
-95.26,0.2527334
-95.27000000000001,0.2527265
-95.28,0.25271964
-95.29,0.2527128
-95.30000000000001,0.25270596
-95.31,0.252699
-95.32000000000001,0.25269216
-95.33000000000001,0.25268534
-95.34,0.2526785
-95.35000000000001,0.2526716
-95.36000000000001,0.2526648
-95.37,0.2526579
-95.38000000000001,0.25265104
-95.39,0.2526442
-95.4,0.25263736
-95.41000000000001,0.25263053
-95.42,0.25262362
-95.43,0.25261685
-95.44000000000001,0.25260994
-95.45,0.25260317
-95.46000000000001,0.25259632
-95.47000000000001,0.25258943
-95.48,0.25258258
-95.49000000000001,0.25257573
-95.5,0.25256893
-95.51,0.2525621
-95.52000000000001,0.25255525
-95.53,0.25254843
-95.54,0.25254157
-95.55000000000001,0.25253478
-95.56,0.25252786
-95.57000000000001,0.25252104
-95.58000000000001,0.25251427
-95.59,0.25250742
-95.60000000000001,0.2525006
-95.61000000000001,0.2524938
-95.62,0.2524869
-95.63000000000001,0.25248006
-95.64,0.25247326
-95.65,0.2524665
-95.66000000000001,0.25245962
-95.67,0.25245282
-95.68,0.25244597
-95.69000000000001,0.25243917
-95.7,0.25243238
-95.71000000000001,0.25242552
-95.72000000000001,0.25241873
-95.73,0.25241187
-95.74000000000001,0.25240517
-95.75000000000001,0.25239822
-95.76,0.25239152
-95.77000000000001,0.25238472
-95.78,0.2523779
-95.79,0.2523711
-95.80000000000001,0.25236428
-95.81,0.25235745
-95.82000000000001,0.2523507
-95.83000000000001,0.2523439
-95.84,0.25233713
-95.85000000000001,0.2523304
-95.86000000000001,0.25232348
-95.87,0.25231674
-95.88000000000001,0.25230995
-95.89,0.25230312
-95.9,0.25229636
-95.91000000000001,0.25228956
-95.92,0.25228268
-95.93,0.25227597
-95.94000000000001,0.25226915
-95.95,0.2522624
-95.96000000000001,0.2522556
-95.97000000000001,0.25224885
-95.98,0.25224197
-95.99000000000001,0.25223523
-96.00000000000001,0.25222847
-96.01,0.25222176
-96.02000000000001,0.2522149
-96.03,0.25220817
-96.04,0.25220138
-96.05000000000001,0.2521946
-96.06,0.25218788
-96.07000000000001,0.25218105
-96.08000000000001,0.25217432
-96.09,0.25216752
-96.10000000000001,0.25216073
-96.11000000000001,0.25215402
-96.12,0.25214723
-96.13000000000001,0.25214043
-96.14,0.25213376
-96.15,0.25212693
-96.16000000000001,0.25212023
-96.17,0.25211346
-96.18,0.25210673
-96.19000000000001,0.2520999
-96.2,0.2520932
-96.21000000000001,0.25208643
-96.22000000000001,0.2520797
-96.23,0.2520729
-96.24000000000001,0.25206614
-96.25000000000001,0.2520594
-96.26,0.2520526
-96.27000000000001,0.25204587
-96.28,0.25203913
-96.29,0.2520324
-96.30000000000001,0.2520257
-96.31,0.252019
-96.32000000000001,0.25201216
-96.33000000000001,0.2520055
-96.34,0.2519987
-96.35000000000001,0.25199202
-96.36000000000001,0.25198522
-96.37,0.25197852
-96.38000000000001,0.2519718
-96.39,0.25196505
-96.4,0.2519583
-96.41000000000001,0.25195158
-96.42,0.25194487
-96.43,0.25193816
-96.44000000000001,0.25193146
-96.45,0.25192472
-96.46000000000001,0.25191793
-96.47000000000001,0.2519112
-96.48,0.2519045
-96.49000000000001,0.25189778
-96.50000000000001,0.25189102
-96.51,0.2518843
-96.52000000000001,0.25187767
-96.53,0.2518709
-96.54,0.25186422
-96.55000000000001,0.25185743
-96.56,0.25185075
-96.57000000000001,0.25184408
-96.58000000000001,0.25183734
-96.59,0.25183064
-96.60000000000001,0.25182387
-96.61000000000001,0.2518172
-96.62,0.2518105
-96.63000000000001,0.2518038
-96.64,0.2517971
-96.65,0.2517904
-96.66000000000001,0.25178373
-96.67,0.25177702
-96.68,0.25177035
-96.69000000000001,0.25176364
-96.7,0.25175697
-96.71000000000001,0.25175026
-96.72000000000001,0.25174356
-96.73,0.25173688
-96.74000000000001,0.25173017
-96.75000000000001,0.25172344
-96.76,0.25171676
-96.77000000000001,0.25171006
-96.78,0.25170344
-96.79,0.25169674
-96.80000000000001,0.25169
-96.81,0.25168338
-96.82000000000001,0.25167665
-96.83000000000001,0.25166997
-96.84,0.25166336
-96.85000000000001,0.25165656
-96.86000000000001,0.25164998
-96.87,0.25164324
-96.88000000000001,0.25163662
-96.89,0.25162995
-96.9,0.25162327
-96.91000000000001,0.25161657
-96.92,0.25160986
-96.93,0.25160325
-96.94000000000001,0.25159654
-96.95,0.25158992
-96.96000000000001,0.25158328
-96.97000000000001,0.25157648
-96.98,0.25156996
-96.99000000000001,0.25156325
-97.00000000000001,0.25155666
-97.01,0.2515499
-97.02000000000001,0.25154325
-97.03,0.25153658
-97.04,0.25152993
-97.05000000000001,0.2515233
-97.06,0.2515167
-97.07000000000001,0.25151002
-97.08000000000001,0.25150338
-97.09,0.2514967
-97.10000000000001,0.25149006
-97.11000000000001,0.2514834
-97.12,0.25147673
-97.13000000000001,0.25147015
-97.14,0.25146347
-97.15,0.2514568
-97.16000000000001,0.25145012
-97.17,0.25144362
-97.18,0.2514369
-97.19000000000001,0.2514303
-97.2,0.25142363
-97.21000000000001,0.25141698
-97.22000000000001,0.25141037
-97.23,0.25140372
-97.24000000000001,0.2513971
-97.25000000000001,0.25139046
-97.26,0.25138378
-97.27000000000001,0.2513772
-97.28,0.25137055
-97.29,0.25136396
-97.30000000000001,0.25135735
-97.31,0.2513507
-97.32000000000001,0.25134405
-97.33000000000001,0.25133744
-97.34,0.25133082
-97.35000000000001,0.2513242
-97.36000000000001,0.25131756
-97.37,0.25131097
-97.38000000000001,0.2513044
-97.39,0.25129777
-97.4,0.25129116
-97.41000000000001,0.2512846
-97.42,0.2512779
-97.43,0.25127122
-97.44000000000001,0.25126472
-97.45,0.25125805
-97.46000000000001,0.25125143
-97.47000000000001,0.25124487
-97.48,0.2512383
-97.49000000000001,0.2512317
-97.50000000000001,0.25122502
-97.51,0.2512184
-97.52000000000001,0.2512118
-97.53,0.25120524
-97.54,0.25119865
-97.55000000000001,0.25119206
-97.56,0.25118542
-97.57000000000001,0.25117883
-97.58000000000001,0.2511723
-97.59,0.25116566
-97.60000000000001,0.2511591
-97.61000000000001,0.25115255
-97.62,0.25114587
-97.63000000000001,0.2511393
-97.64,0.25113276
-97.65,0.25112614
-97.66000000000001,0.25111958
-97.67,0.25111294
-97.68,0.25110635
-97.69000000000001,0.2510998
-97.7,0.25109327
-97.71000000000001,0.2510867
-97.72000000000001,0.2510801
-97.73,0.25107354
-97.74000000000001,0.25106692
-97.75000000000001,0.2510604
-97.76,0.25105378
-97.77000000000001,0.25104725
-97.78,0.25104067
-97.79,0.25103414
-97.80000000000001,0.25102752
-97.81,0.2510209
-97.82000000000001,0.25101438
-97.83000000000001,0.2510078
-97.84,0.2510013
-97.85000000000001,0.2509947
-97.86000000000001,0.25098807
-97.87,0.25098157
-97.88000000000001,0.25097498
-97.89,0.25096852
-97.9,0.2509619
-97.91000000000001,0.25095534
-97.92,0.25094882
-97.93,0.2509423
-97.94000000000001,0.25093573
-97.95,0.25092912
-97.96000000000001,0.25092265
-97.97000000000001,0.250916
-97.98,0.25090942
-97.99000000000001,0.25090292
-98.00000000000001,0.25089642
-98.01,0.25088984
-98.02000000000001,0.25088328
-98.03,0.25087678
-98.04,0.25087026
-98.05000000000001,0.25086364
-98.06,0.25085723
-98.07000000000001,0.2508506
-98.08000000000001,0.25084406
-98.09,0.2508375
-98.10000000000001,0.25083098
-98.11000000000001,0.25082448
-98.12,0.25081792
-98.13000000000001,0.25081143
-98.14,0.25080487
-98.15,0.25079843
-98.16000000000001,0.25079185
-98.17,0.2507853
-98.18,0.2507788
-98.19000000000001,0.25077227
-98.2,0.25076568
-98.21000000000001,0.2507592
-98.22000000000001,0.25075275
-98.23,0.25074616
-98.24000000000001,0.25073966
-98.25000000000001,0.25073317
-98.26,0.25072664
-98.27000000000001,0.2507201
-98.28,0.25071362
-98.29,0.25070715
-98.30000000000001,0.25070053
-98.31,0.2506941
-98.32000000000001,0.25068754
-98.33000000000001,0.250681
-98.34,0.25067455
-98.35000000000001,0.250668
-98.36000000000001,0.25066155
-98.37,0.25065503
-98.38000000000001,0.25064847
-98.39,0.25064206
-98.4,0.2506355
-98.41000000000001,0.25062907
-98.42,0.25062248
-98.43,0.25061604
-98.44000000000001,0.25060952
-98.45,0.25060308
-98.46000000000001,0.25059655
-98.47000000000001,0.25058997
-98.48,0.25058362
-98.49000000000001,0.2505771
-98.50000000000001,0.25057054
-98.51,0.2505641
-98.52000000000001,0.25055757
-98.53,0.25055113
-98.54,0.2505446
-98.55000000000001,0.25053814
-98.56,0.25053167
-98.57000000000001,0.25052518
-98.58000000000001,0.2505187
