psi,theta,K,h
-87.96000000000001,0.25809285,0.03856486,87.96000000000001
-87.97000000000001,0.25808507,0.03856201,87.97000000000001
-87.98,0.2580772,0.038559157,87.98
-87.99000000000001,0.25806937,0.038556337,87.99000000000001
-88.0,0.25806144,0.038553517,88.0
-88.01,0.25805366,0.038550667,88.01
-88.02000000000001,0.25804585,0.038547907,88.02000000000001
-88.03,0.25803795,0.038545057,88.03
-88.04,0.2580302,0.038542204,88.04
-88.05000000000001,0.2580224,0.038539417,88.05000000000001
-88.06,0.2580145,0.038536593,88.06
-88.07000000000001,0.25800666,0.038533743,88.07000000000001
-88.08000000000001,0.25799882,0.038530894,88.08000000000001
-88.09,0.25799096,0.038528163,88.09
-88.10000000000001,0.25798318,0.03852525,88.10000000000001
-88.11000000000001,0.25797534,0.038522523,88.11000000000001
-88.12,0.25796753,0.038519673,88.12
-88.13000000000001,0.2579597,0.03851682,88.13000000000001
-88.14,0.25795192,0.03851403,88.14
-88.15,0.25794408,0.038511243,88.15
-88.16000000000001,0.25793627,0.03850839,88.16000000000001
-88.17,0.2579285,0.0385056,88.17
-88.18,0.25792062,0.03850275,88.18
-88.19000000000001,0.2579128,0.03849993,88.19000000000001
-88.2,0.25790495,0.03849711,88.2
-88.21000000000001,0.25789723,0.03849432,88.21000000000001
-88.22000000000001,0.2578894,0.03849153,88.22000000000001
-88.23,0.25788152,0.03848874,88.23
-88.24000000000001,0.2578738,0.03848589,88.24000000000001
-88.25,0.25786594,0.0384831,88.25
-88.26,0.25785813,0.03848025,88.26
-88.27000000000001,0.25785038,0.038477488,88.27000000000001
-88.28,0.25784257,0.038474698,88.28
-88.29,0.2578348,0.038471848,88.29
-88.30000000000001,0.257827,0.038469058,88.30000000000001
-88.31,0.25781918,0.038466208,88.31
-88.32000000000001,0.2578114,0.03846354,88.32000000000001
-88.33000000000001,0.2578036,0.03846069,88.33000000000001
-88.34,0.25779578,0.038457837,88.34
-88.35000000000001,0.25778797,0.03845511,88.35000000000001
-88.36000000000001,0.25778022,0.038452227,88.36000000000001
-88.37,0.25777242,0.03844944,88.37
-88.38000000000001,0.25776467,0.03844665,88.38000000000001
-88.39,0.2577568,0.03844383,88.39
-88.4,0.2577491,0.03844107,88.4
-88.41000000000001,0.25774136,0.03843828,88.41000000000001
-88.42,0.25773352,0.03843546,88.42
-88.43,0.25772575,0.038432702,88.43
-88.44000000000001,0.257718,0.03842982,88.44000000000001
-88.45,0.25771016,0.038427155,88.45
-88.46000000000001,0.2577024,0.03842421,88.46000000000001
-88.47000000000001,0.25769463,0.03842148,88.47000000000001
-88.48,0.25768685,0.03841869,88.48
-88.49000000000001,0.2576791,0.0384159,88.49000000000001
-88.5,0.25767127,0.03841308,88.5
-88.51,0.25766358,0.038410354,88.51
-88.52000000000001,0.25765577,0.038407505,88.52000000000001
-88.53,0.25764793,0.038404685,88.53
-88.54,0.25764033,0.038401954,88.54
-88.55000000000001,0.2576325,0.038399167,88.55000000000001
-88.56,0.25762475,0.038396284,88.56
-88.57000000000001,0.25761697,0.038393557,88.57000000000001
-88.58000000000001,0.25760922,0.038390767,88.58000000000001
-88.59,0.25760153,0.038387947,88.59
-88.60000000000001,0.2575937,0.03838522,88.60000000000001
-88.61000000000001,0.25758597,0.03838243,88.61000000000001
-88.62,0.25757822,0.03837961,88.62
-88.63000000000001,0.25757053,0.03837688,88.63000000000001
-88.64,0.2575628,0.038374092,88.64
-88.65,0.25755504,0.038371366,88.65
-88.66000000000001,0.25754726,0.038368482,88.66000000000001
-88.67,0.25753945,0.03836572,88.67
-88.68,0.25753182,0.03836293,88.68
-88.69000000000001,0.25752404,0.038360175,88.69000000000001
-88.7,0.25751624,0.038357448,88.7
-88.71000000000001,0.2575086,0.038354564,88.71000000000001
-88.72000000000001,0.25750077,0.038351838,88.72000000000001
-88.73,0.2574931,0.038349018,88.73
-88.74000000000001,0.2574853,0.038346227,88.74000000000001
-88.75,0.25747764,0.038343437,88.75
-88.76,0.2574699,0.03834068,88.76
-88.77000000000001,0.25746208,0.038337953,88.77000000000001
-88.78,0.2574544,0.03833513,88.78
-88.79,0.25744665,0.038332343,88.79
-88.80000000000001,0.25743896,0.038329646,88.80000000000001
-88.81,0.25743127,0.038326826,88.81
-88.82000000000001,0.2574235,0.038324036,88.82000000000001
-88.83000000000001,0.2574158,0.03832131,88.83000000000001
-88.84,0.25740814,0.03831849,88.84
-88.85000000000001,0.2574004,0.03831573,88.85000000000001
-88.86000000000001,0.2573927,0.038312938,88.86000000000001
-88.87,0.25738496,0.038310274,88.87
-88.88000000000001,0.2573773,0.038307514,88.88000000000001
-88.89,0.25736952,0.038304694,88.89
-88.9,0.25736183,0.038301967,88.9
-88.91000000000001,0.25735408,0.038299147,88.91000000000001
-88.92,0.25734636,0.038296327,88.92
-88.93,0.2573387,0.03829366,88.93
-88.94000000000001,0.25733095,0.03829084,88.94000000000001
-88.95,0.25732332,0.038288113,88.95
-88.96000000000001,0.25731555,0.038285263,88.96000000000001
-88.97000000000001,0.2573079,0.038282596,88.97000000000001
-88.98,0.25730014,0.038279776,88.98
-88.99000000000001,0.25729245,0.038277015,88.99000000000001
-89.0,0.25728476,0.03827423,89.0
-89.01,0.25727707,0.03827153,89.01
-89.02000000000001,0.25726935,0.03826871,89.02000000000001
-89.03,0.25726172,0.038265985,89.03
-89.04,0.25725403,0.038263224,89.04
-89.05000000000001,0.25724632,0.038260497,89.05000000000001
-89.06,0.25723866,0.038257737,89.06
-89.07000000000001,0.25723088,0.03825495,89.07000000000001
-89.08000000000001,0.25722325,0.03825222,89.08000000000001
-89.09,0.25721562,0.038249463,89.09
-89.10000000000001,0.2572079,0.038246736,89.10000000000001
-89.11000000000001,0.2572002,0.038243946,89.11000000000001
-89.12,0.25719258,0.038241155,89.12
-89.13000000000001,0.25718486,0.03823846,89.13000000000001
-89.14,0.2571772,0.0382357,89.14
-89.15,0.25716946,0.038232975,89.15
-89.16000000000001,0.2571618,0.038230214,89.16000000000001
-89.17,0.25715414,0.038227458,89.17
-89.18,0.25714645,0.038224697,89.18
-89.19000000000001,0.2571388,0.03822194,89.19000000000001
-89.2,0.25713113,0.03821918,89.2
-89.21000000000001,0.25712347,0.038216483,89.21000000000001
-89.22000000000001,0.25711587,0.038213756,89.22000000000001
-89.23,0.25710818,0.038211,89.23
-89.24000000000001,0.25710058,0.03820824,89.24000000000001
-89.25,0.25709286,0.03820542,89.25
-89.26,0.2570852,0.038202785,89.26
-89.27000000000001,0.25707752,0.03820003,89.27000000000001
-89.28,0.2570699,0.038197298,89.28
-89.29,0.25706226,0.03819451,89.29
-89.30000000000001,0.2570546,0.03819175,89.30000000000001
-89.31,0.25704694,0.038189087,89.31
-89.32000000000001,0.25703928,0.038186263,89.32000000000001
-89.33000000000001,0.25703168,0.03818357,89.33000000000001
-89.34,0.25702405,0.03818081,89.34
-89.35000000000001,0.25701633,0.038178053,89.35000000000001
-89.36000000000001,0.25700867,0.038175356,89.36000000000001
-89.37,0.25700104,0.038172595,89.37
-89.38000000000001,0.2569934,0.0381699,89.38000000000001
-89.39,0.25698578,0.03816714,89.39
-89.4,0.2569781,0.038164385,89.4
-89.41000000000001,0.25697047,0.038161688,89.41000000000001
-89.42,0.2569628,0.03815899,89.42
-89.43,0.25695524,0.03815617,89.43
-89.44000000000001,0.25694758,0.038153473,89.44000000000001
-89.45,0.25693992,0.038150776,89.45
-89.46000000000001,0.2569323,0.038147986,89.46000000000001
-89.47000000000001,0.2569247,0.03814529,89.47000000000001
-89.48,0.25691703,0.03814247,89.48
-89.49000000000001,0.25690943,0.038139835,89.49000000000001
-89.5,0.2569018,0.03813708,89.5
-89.51,0.25689414,0.038134318,89.51
-89.52000000000001,0.25688654,0.038131684,89.52000000000001
-89.53,0.25687894,0.038128864,89.53
-89.54,0.25687125,0.038126137,89.54
-89.55000000000001,0.25686368,0.03812344,89.55000000000001
-89.56,0.25685602,0.03812068,89.56
-89.57000000000001,0.2568485,0.038117986,89.57000000000001
-89.58000000000001,0.25684077,0.03811529,89.58000000000001
-89.59,0.25683329,0.03811253,89.59
-89.60000000000001,0.25682563,0.03810983,89.60000000000001
-89.61000000000001,0.256818,0.038107075,89.61000000000001
-89.62,0.25681037,0.038104378,89.62
-89.63000000000001,0.25680283,0.03810168,89.63000000000001
-89.64,0.25679523,0.038098954,89.64
-89.65,0.25678766,0.038096257,89.65
-89.66000000000001,0.25678003,0.0380935,89.66000000000001
-89.67,0.25677237,0.038090773,89.67
-89.68,0.25676477,0.038088076,89.68
-89.69000000000001,0.25675714,0.03808538,89.69000000000001
-89.7,0.2567496,0.03808262,89.7
-89.71000000000001,0.25674203,0.038079925,89.71000000000001
-89.72000000000001,0.25673443,0.038077194,89.72000000000001
-89.73,0.25672686,0.038074467,89.73
-89.74000000000001,0.2567192,0.03807174,89.74000000000001
-89.75,0.25671163,0.038069077,89.75
-89.76,0.2567041,0.03806638,89.76
-89.77000000000001,0.25669643,0.03806362,89.77000000000001
-89.78,0.25668892,0.038060892,89.78
-89.79,0.25668126,0.03805826,89.79
-89.80000000000001,0.25667372,0.0380555,89.80000000000001
-89.81,0.2566661,0.03805277,89.81
-89.82000000000001,0.2566586,0.038050074,89.82000000000001
-89.83000000000001,0.2566509,0.03804738,89.83000000000001
-89.84,0.2566434,0.03804465,89.84
-89.85000000000001,0.25663581,0.038041923,89.85000000000001
-89.86000000000001,0.25662822,0.03803932,89.86000000000001
-89.87,0.25662062,0.038036533,89.87
-89.88000000000001,0.2566131,0.038033836,89.88000000000001
-89.89,0.25660554,0.03803111,89.89
-89.9,0.25659797,0.038028378,89.9
-89.91000000000001,0.25659037,0.038025714,89.91000000000001
-89.92,0.25658283,0.038023047,89.92
-89.93,0.2565752,0.03802032,89.93
-89.94000000000001,0.25656772,0.038017623,89.94000000000001
-89.95,0.25656012,0.03801493,89.95
-89.96000000000001,0.25655255,0.0380122,89.96000000000001
-89.97000000000001,0.25654504,0.038009506,89.97000000000001
-89.98,0.25653747,0.03800684,89.98
-89.99000000000001,0.25653,0.03800408,89.99000000000001
-90.0,0.25652227,0.038001414,90.0
-90.01,0.2565148,0.03799878,90.01
-90.02000000000001,0.25650725,0.037996054,90.02000000000001
-90.03,0.25649968,0.037993293,90.03
-90.04,0.2564921,0.03799063,90.04
-90.05000000000001,0.25648457,0.037987933,90.05000000000001
-90.06,0.25647706,0.037985265,90.06
-90.07000000000001,0.2564695,0.03798257,90.07000000000001
-90.08000000000001,0.25646198,0.03797984,90.08000000000001
-90.09,0.25645444,0.037977144,90.09
-90.10000000000001,0.2564469,0.03797448,90.10000000000001
-90.11000000000001,0.25643933,0.037971813,90.11000000000001
-90.12,0.25643182,0.037969086,90.12
-90.13000000000001,0.25642425,0.03796633,90.13000000000001
-90.14,0.2564167,0.037963696,90.14
-90.15,0.25640917,0.03796103,90.15
-90.16000000000001,0.25640163,0.03795833,90.16000000000001
-90.17,0.25639412,0.037955668,90.17
-90.18,0.2563866,0.037952907,90.18
-90.19000000000001,0.25637907,0.037950303,90.19000000000001
-90.2,0.25637153,0.03794764,90.2
-90.21000000000001,0.25636402,0.037944973,90.21000000000001
-90.22000000000001,0.2563565,0.037942182,90.22000000000001
-90.23,0.25634894,0.03793955,90.23
-90.24000000000001,0.2563415,0.037936885,90.24000000000001
-90.25,0.25633395,0.037934188,90.25
-90.26,0.25632644,0.03793146,90.26
-90.27000000000001,0.25631884,0.037928794,90.27000000000001
-90.28,0.25631136,0.03792616,90.28
-90.29,0.25630385,0.037923433,90.29
-90.30000000000001,0.25629634,0.037920766,90.30000000000001
-90.31,0.2562889,0.037918102,90.31
-90.32000000000001,0.2562813,0.037915405,90.32000000000001
-90.33000000000001,0.2562738,0.037912678,90.33000000000001
-90.34,0.2562663,0.037910074,90.34
-90.35000000000001,0.2562588,0.037907347,90.35000000000001
-90.36000000000001,0.2562513,0.037904713,90.36000000000001
-90.37,0.25624385,0.037902046,90.37
-90.38000000000001,0.2562363,0.037899382,90.38000000000001
-90.39,0.2562288,0.037896715,90.39
-90.4,0.2562213,0.03789399,90.4
-90.41000000000001,0.2562138,0.03789132,90.41000000000001
-90.42,0.2562063,0.03788875,90.42
-90.43,0.25619882,0.03788596,90.43
-90.44000000000001,0.25619134,0.037883356,90.44000000000001
-90.45,0.2561838,0.037880693,90.45
-90.46000000000001,0.25617632,0.037877902,90.46000000000001
-90.47000000000001,0.2561689,0.03787533,90.47000000000001
-90.48,0.25616142,0.037872665,90.48
-90.49000000000001,0.2561538,0.037869997,90.49000000000001
-90.5,0.25614637,0.037867334,90.5
-90.51,0.2561389,0.037864607,90.51
-90.52000000000001,0.2561314,0.037862003,90.52000000000001
-90.53,0.25612393,0.037859365,90.53
-90.54,0.25611645,0.03785661,90.54
-90.55000000000001,0.25610897,0.03785394,90.55000000000001
-90.56,0.25610155,0.037851278,90.56
-90.57000000000001,0.256094,0.03784861,90.57000000000001
-90.58000000000001,0.25608647,0.037845977,90.58000000000001
-90.59,0.25607905,0.037843313,90.59
-90.60000000000001,0.25607166,0.037840646,90.60000000000001
-90.61000000000001,0.25606415,0.037837982,90.61000000000001
-90.62,0.2560567,0.037835315,90.62
-90.63000000000001,0.25604922,0.03783271,90.63000000000001
-90.64,0.25604177,0.037830047,90.64
-90.65,0.2560342,0.03782738,90.65
-90.66000000000001,0.2560268,0.037824776,90.66000000000001
-90.67,0.25601935,0.03782205,90.67
-90.68,0.2560119,0.037819386,90.68
-90.69000000000001,0.25600442,0.03781672,90.69000000000001
-90.7,0.25599694,0.037814114,90.7
-90.71000000000001,0.25598943,0.037811417,90.71000000000001
-90.72000000000001,0.25598204,0.037808754,90.72000000000001
-90.73,0.2559746,0.03780612,90.73
-90.74000000000001,0.25596708,0.037803423,90.74000000000001
-90.75,0.25595966,0.03780085,90.75
-90.76,0.25595227,0.037798185,90.76
-90.77000000000001,0.2559448,0.03779555,90.77000000000001
-90.78,0.25593737,0.037792884,90.78
-90.79,0.25592992,0.03779022,90.79
-90.80000000000001,0.2559224,0.037787553,90.80000000000001
-90.81,0.255915,0.03778495,90.81
-90.82000000000001,0.25590757,0.037782222,90.82000000000001
-90.83000000000001,0.2559001,0.037779618,90.83000000000001
-90.84,0.25589266,0.037777014,90.84
-90.85000000000001,0.25588524,0.037774317,90.85000000000001
-90.86000000000001,0.25587782,0.037771653,90.86000000000001
-90.87,0.2558704,0.03776905,90.87
-90.88000000000001,0.25586295,0.037766382,90.88000000000001
-90.89,0.2558555,0.03776378,90.89
-90.9,0.2558481,0.037761085,90.9
-90.91000000000001,0.25584072,0.037758417,90.91000000000001
-90.92,0.25583318,0.037755813,90.92
-90.93,0.2558258,0.03775321,90.93
-90.94000000000001,0.25581837,0.037750546,90.94000000000001
-90.95,0.25581098,0.037747942,90.95
-90.96000000000001,0.25580353,0.037745245,90.96000000000001
-90.97000000000001,0.25579613,0.03774258,90.97000000000001
-90.98,0.25578868,0.037739977,90.98
-90.99000000000001,0.25578126,0.037737373,90.99000000000001
-91.0,0.25577384,0.037734676,91.0
-91.01,0.2557664,0.037732072,91.01
-91.02000000000001,0.255759,0.03772947,91.02000000000001
-91.03,0.25575158,0.037726805,91.03
-91.04,0.25574416,0.0377242,91.04
-91.05000000000001,0.2557368,0.037721597,91.05000000000001
-91.06,0.2557294,0.0377189,91.06
-91.07000000000001,0.255722,0.037716266,91.07000000000001
-91.08000000000001,0.25571457,0.03771366,91.08000000000001
-91.09,0.25570717,0.037711,91.09
-91.10000000000001,0.25569972,0.03770836,91.10000000000001
-91.11000000000001,0.25569233,0.037705697,91.11000000000001
-91.12,0.25568497,0.037703093,91.12
-91.13000000000001,0.25567755,0.03770046,91.13000000000001
-91.14,0.25567013,0.037697855,91.14
-91.15,0.25566277,0.03769522,91.15
-91.16000000000001,0.25565535,0.037692554,91.16000000000001
-91.17,0.25564793,0.03768995,91.17
-91.18,0.2556405,0.037687346,91.18
-91.19000000000001,0.25563315,0.03768462,91.19000000000001
-91.2,0.25562584,0.03768211,91.2
-91.21000000000001,0.2556184,0.037679475,91.21000000000001
-91.22000000000001,0.25561097,0.03767687,91.22000000000001
-91.23,0.25560364,0.037674174,91.23
-91.24000000000001,0.25559625,0.037671633,91.24000000000001
-91.25,0.25558883,0.037668936,91.25
-91.26,0.25558144,0.037666395,91.26
-91.27000000000001,0.25557414,0.03766373,91.27000000000001
-91.28,0.25556672,0.037661094,91.28
-91.29,0.2555593,0.037658494,91.29
-91.30000000000001,0.25555202,0.03765589,91.30000000000001
-91.31,0.2555446,0.037653223,91.31
-91.32000000000001,0.2555372,0.03765062,91.32000000000001
-91.33000000000001,0.25552985,0.037647985,91.33000000000001
-91.34,0.25552246,0.037645444,91.34
-91.35000000000001,0.25551516,0.037642777,91.35000000000001
-91.36000000000001,0.2555077,0.037640173,91.36000000000001
-91.37,0.25550038,0.03763751,91.37
-91.38000000000001,0.25549302,0.037634905,91.38000000000001
-91.39,0.25548565,0.0376323,91.39
-91.4,0.2554783,0.03762973,91.4
-91.41000000000001,0.2554709,0.037627064,91.41000000000001
-91.42,0.2554635,0.03762449,91.42
-91.43,0.25545615,0.037621856,91.43
-91.44000000000001,0.2554488,0.03761925,91.44000000000001
-91.45,0.2554415,0.03761668,91.45
-91.46000000000001,0.25543413,0.037614048,91.46000000000001
-91.47000000000001,0.25542673,0.037611444,91.47000000000001
-91.48,0.2554194,0.03760881,91.48
-91.49000000000001,0.25541204,0.037606172,91.49000000000001
-91.5,0.2554047,0.03760357,91.5
-91.51,0.25539732,0.037600998,91.51
-91.52000000000001,0.25539005,0.037598394,91.52000000000001
-91.53,0.25538266,0.03759582,91.53
-91.54,0.25537536,0.037593126,91.54
-91.55000000000001,0.25536802,0.037590552,91.55000000000001
-91.56,0.25536066,0.03758789,91.56
-91.57000000000001,0.25535327,0.037585314,91.57000000000001
-91.58000000000001,0.25534597,0.03758274,91.58000000000001
-91.59,0.2553386,0.037580106,91.59
-91.60000000000001,0.25533125,0.037577566,91.60000000000001
-91.61000000000001,0.255324,0.03757496,91.61000000000001
-91.62,0.25531662,0.037572328,91.62
-91.63000000000001,0.25530928,0.037569694,91.63000000000001
-91.64,0.25530195,0.03756712,91.64
-91.65,0.25529465,0.03756458,91.65
-91.66000000000001,0.25528732,0.037561912,91.66000000000001
-91.67,0.25527996,0.03755931,91.67
-91.68,0.25527266,0.037556738,91.68
-91.69000000000001,0.2552653,0.037554134,91.69000000000001
-91.7,0.25525802,0.037551563,91.7
-91.71000000000001,0.25525072,0.03754899,91.71000000000001
-91.72000000000001,0.25524336,0.037546355,91.72000000000001
-91.73,0.25523603,0.03754378,91.73
-91.74000000000001,0.25522873,0.037541084,91.74000000000001
-91.75,0.25522143,0.037538607,91.75
-91.76,0.25521407,0.037535973,91.76
-91.77000000000001,0.2552068,0.0375334,91.77000000000001
-91.78,0.2551994,0.037530825,91.78
-91.79,0.25519213,0.03752813,91.79
-91.80000000000001,0.25518483,0.03752562,91.80000000000001
-91.81,0.25517756,0.037523016,91.81
-91.82000000000001,0.2551702,0.037520383,91.82000000000001
-91.83000000000001,0.25516295,0.03751781,91.83000000000001
-91.84,0.25515562,0.037515234,91.84
-91.85000000000001,0.25514832,0.037512664,91.85000000000001
-91.86000000000001,0.25514108,0.03751009,91.86000000000001
-91.87,0.25513372,0.037507456,91.87
-91.88000000000001,0.25512645,0.037504915,91.88000000000001
-91.89,0.25511912,0.03750234,91.89
-91.9,0.25511184,0.037499737,91.9
-91.91000000000001,0.25510457,0.037497196,91.91000000000001
-91.92,0.25509724,0.037494626,91.92
-91.93,0.25508994,0.03749205,91.93
-91.94000000000001,0.25508258,0.03748939,91.94000000000001
-91.95,0.2550754,0.037486844,91.95
-91.96000000000001,0.25506812,0.03748421,91.96000000000001
-91.97000000000001,0.25506073,0.03748164,91.97000000000001
