psi,theta
-89.13000000000001,0.34043443
-89.14,0.34042966
-89.15,0.34042493
-89.16000000000001,0.34042013
-89.17,0.34041536
-89.18,0.3404106
-89.19000000000001,0.34040582
-89.2,0.34040108
-89.21000000000001,0.3403963
-89.22000000000001,0.34039155
-89.23,0.34038678
-89.24000000000001,0.340382
-89.25,0.34037724
-89.26,0.3403725
-89.27000000000001,0.34036773
-89.28,0.34036297
-89.29,0.3403582
-89.30000000000001,0.34035346
-89.31,0.3403487
-89.32000000000001,0.34034392
-89.33000000000001,0.34033918
-89.34,0.34033442
-89.35000000000001,0.34032965
-89.36000000000001,0.3403249
-89.37,0.34032017
-89.38000000000001,0.3403154
-89.39,0.34031066
-89.4,0.3403059
-89.41000000000001,0.34030116
-89.42,0.3402964
-89.43,0.34029162
-89.44000000000001,0.3402869
-89.45,0.34028214
-89.46000000000001,0.34027737
-89.47000000000001,0.34027267
-89.48,0.3402679
-89.49000000000001,0.34026313
-89.5,0.3402584
-89.51,0.34025365
-89.52000000000001,0.3402489
-89.53,0.34024417
-89.54,0.3402394
-89.55000000000001,0.34023464
-89.56,0.34022993
-89.57000000000001,0.34022516
-89.58000000000001,0.34022045
-89.59,0.3402157
-89.60000000000001,0.34021097
-89.61000000000001,0.34020618
-89.62,0.3402015
-89.63000000000001,0.34019676
-89.64,0.34019202
-89.65,0.34018728
-89.66000000000001,0.3401825
-89.67,0.3401778
-89.68,0.34017307
-89.69000000000001,0.34016833
-89.7,0.3401636
-89.71000000000001,0.34015888
-89.72000000000001,0.3401541
-89.73,0.3401494
-89.74000000000001,0.34014463
-89.75,0.34013993
-89.76,0.3401352
-89.77000000000001,0.34013045
-89.78,0.34012574
-89.79,0.340121
-89.80000000000001,0.3401163
-89.81,0.34011152
-89.82000000000001,0.34010682
-89.83000000000001,0.34010208
-89.84,0.34009737
-89.85000000000001,0.34009263
-89.86000000000001,0.34008792
-89.87,0.34008315
-89.88000000000001,0.34007847
-89.89,0.34007373
-89.9,0.34006906
-89.91000000000001,0.3400643
-89.92,0.34005958
-89.93,0.34005484
-89.94000000000001,0.34005013
-89.95,0.3400454
-89.96000000000001,0.34004068
-89.97000000000001,0.34003595
-89.98,0.34003127
-89.99000000000001,0.34002653
-90.0,0.3400218
-90.01,0.3400171
-90.02000000000001,0.34001237
-90.03,0.34000766
-90.04,0.34000295
-90.05000000000001,0.33999822
-90.06,0.33999354
-90.07000000000001,0.33998883
-90.08000000000001,0.33998412
-90.09,0.33997938
-90.10000000000001,0.33997467
-90.11000000000001,0.33997
-90.12,0.33996528
-90.13000000000001,0.33996055
-90.14,0.33995584
-90.15,0.33995113
-90.16000000000001,0.33994645
-90.17,0.33994174
-90.18,0.339937
-90.19000000000001,0.33993226
-90.2,0.33992758
-90.21000000000001,0.3399229
-90.22000000000001,0.3399182
-90.23,0.33991346
-90.24000000000001,0.33990878
-90.25,0.33990407
-90.26,0.33989936
-90.27000000000001,0.33989465
-90.28,0.33988997
-90.29,0.33988523
-90.30000000000001,0.33988056
-90.31,0.33987588
-90.32000000000001,0.33987117
-90.33000000000001,0.33986646
-90.34,0.33986175
-90.35000000000001,0.3398571
-90.36000000000001,0.33985236
-90.37,0.33984768
-90.38000000000001,0.33984298
-90.39,0.3398383
-90.4,0.3398336
-90.41000000000001,0.33982894
-90.42,0.3398242
-90.43,0.33981952
-90.44000000000001,0.3398148
-90.45,0.33981016
-90.46000000000001,0.33980545
-90.47000000000001,0.33980078
-90.48,0.33979607
-90.49000000000001,0.3397914
-90.5,0.3397867
-90.51,0.339782
-90.52000000000001,0.33977732
-90.53,0.33977267
-90.54,0.33976796
-90.55000000000001,0.33976328
-90.56,0.3397586
-90.57000000000001,0.33975393
-90.58000000000001,0.3397492
-90.59,0.33974457
-90.60000000000001,0.33973986
-90.61000000000001,0.33973515
-90.62,0.3397305
-90.63000000000001,0.33972585
-90.64,0.33972114
-90.65,0.33971643
-90.66000000000001,0.3397118
-90.67,0.3397071
-90.68,0.33970243
-90.69000000000001,0.33969775
-90.7,0.33969307
-90.71000000000001,0.3396884
-90.72000000000001,0.3396837
-90.73,0.33967903
-90.74000000000001,0.33967435
-90.75,0.3396697
-90.76,0.33966506
-90.77000000000001,0.33966035
-90.78,0.3396557
-90.79,0.339651
-90.80000000000001,0.33964634
-90.81,0.33964166
-90.82000000000001,0.33963698
-90.83000000000001,0.33963233
-90.84,0.33962768
-90.85000000000001,0.339623
-90.86000000000001,0.33961836
-90.87,0.33961368
-90.88000000000001,0.339609
-90.89,0.33960435
-90.9,0.33959967
-90.91000000000001,0.33959502
-90.92,0.33959034
-90.93,0.3395857
-90.94000000000001,0.339581
-90.95,0.33957636
-90.96000000000001,0.33957168
-90.97000000000001,0.339567
-90.98,0.3395624
-90.99000000000001,0.33955768
-91.0,0.33955306
-91.01,0.3395484
-91.02000000000001,0.33954376
-91.03,0.3395391
-91.04,0.3395344
-91.05000000000001,0.33952978
-91.06,0.33952513
-91.07000000000001,0.33952045
-91.08000000000001,0.3395158
-91.09,0.33951116
-91.10000000000001,0.3395065
-91.11000000000001,0.33950183
-91.12,0.3394972
-91.13000000000001,0.33949256
-91.14,0.3394879
-91.15,0.33948323
-91.16000000000001,0.3394786
-91.17,0.33947396
-91.18,0.3394693
-91.19000000000001,0.33946466
-91.2,0.33946002
-91.21000000000001,0.33945537
-91.22000000000001,0.33945072
-91.23,0.33944607
-91.24000000000001,0.33944142
-91.25,0.33943677
-91.26,0.33943215
-91.27000000000001,0.33942753
-91.28,0.33942285
-91.29,0.33941823
-91.30000000000001,0.33941358
-91.31,0.33940893
-91.32000000000001,0.33940428
-91.33000000000001,0.33939967
-91.34,0.33939505
-91.35000000000001,0.3393904
-91.36000000000001,0.33938575
-91.37,0.3393811
-91.38000000000001,0.33937648
-91.39,0.33937183
-91.4,0.33936718
-91.41000000000001,0.33936256
-91.42,0.33935794
-91.43,0.3393533
-91.44000000000001,0.33934864
-91.45,0.33934402
-91.46000000000001,0.33933938
-91.47000000000001,0.33933473
-91.48,0.33933014
-91.49000000000001,0.3393255
-91.5,0.33932087
-91.51,0.33931625
-91.52000000000001,0.3393116
-91.53,0.339307
-91.54,0.33930236
-91.55000000000001,0.3392977
-91.56,0.33929312
-91.57000000000001,0.3392885
-91.58000000000001,0.33928385
-91.59,0.33927923
-91.60000000000001,0.33927464
-91.61000000000001,0.33927
-91.62,0.33926538
-91.63000000000001,0.33926073
-91.64,0.3392561
-91.65,0.33925152
-91.66000000000001,0.3392469
-91.67,0.33924228
-91.68,0.33923763
-91.69000000000001,0.339233
-91.7,0.33922842
-91.71000000000001,0.33922374
-91.72000000000001,0.33921915
-91.73,0.33921456
-91.74000000000001,0.33920994
-91.75,0.33920532
-91.76,0.33920074
-91.77000000000001,0.33919615
-91.78,0.33919147
-91.79,0.33918685
-91.80000000000001,0.33918226
-91.81,0.33917764
-91.82000000000001,0.33917305
-91.83000000000001,0.33916843
-91.84,0.33916378
-91.85000000000001,0.33915922
-91.86000000000001,0.3391546
-91.87,0.33915
-91.88000000000001,0.33914536
-91.89,0.33914077
-91.9,0.33913618
-91.91000000000001,0.33913156
-91.92,0.33912694
-91.93,0.33912235
-91.94000000000001,0.33911777
-91.95,0.33911312
-91.96000000000001,0.33910856
-91.97000000000001,0.33910394
-91.98,0.33909935
-91.99000000000001,0.33909473
-92.0,0.3390901
-92.01,0.33908552
-92.02000000000001,0.33908093
-92.03,0.3390763
-92.04,0.33907172
-92.05000000000001,0.33906713
-92.06,0.33906254
-92.07000000000001,0.33905795
-92.08000000000001,0.33905333
-92.09,0.33904877
-92.10000000000001,0.33904415
-92.11000000000001,0.33903956
-92.12,0.33903497
-92.13000000000001,0.33903039
-92.14,0.3390258
-92.15,0.3390212
-92.16000000000001,0.3390166
-92.17,0.339012
-92.18,0.33900744
-92.19000000000001,0.3390028
-92.2,0.33899826
-92.21000000000001,0.33899364
-92.22000000000001,0.33898905
-92.23,0.3389845
-92.24000000000001,0.3389799
-92.25,0.3389753
-92.26,0.33897072
-92.27000000000001,0.33896613
-92.28,0.33896157
-92.29,0.33895695
-92.30000000000001,0.33895236
-92.31,0.3389478
-92.32000000000001,0.3389432
-92.33000000000001,0.33893865
-92.34,0.33893403
-92.35000000000001,0.33892947
-92.36000000000001,0.33892488
-92.37,0.33892033
-92.38000000000001,0.33891574
-92.39,0.33891118
-92.4,0.3389066
-92.41000000000001,0.338902
-92.42,0.3388974
-92.43,0.33889282
-92.44000000000001,0.33888826
-92.45,0.3388837
-92.46000000000001,0.3388791
-92.47000000000001,0.33887458
-92.48,0.33887
-92.49000000000001,0.33886543
-92.5,0.33886084
-92.51,0.33885625
-92.52000000000001,0.3388517
-92.53,0.3388471
-92.54,0.33884254
-92.55000000000001,0.33883798
-92.56,0.3388334
-92.57000000000001,0.33882883
-92.58000000000001,0.33882427
-92.59,0.33881968
-92.60000000000001,0.33881512
-92.61000000000001,0.33881056
-92.62,0.338806
-92.63000000000001,0.33880144
-92.64,0.33879688
-92.65,0.3387923
-92.66000000000001,0.33878776
-92.67,0.33878317
-92.68,0.33877861
-92.69000000000001,0.33877406
-92.7,0.3387695
-92.71000000000001,0.33876494
-92.72000000000001,0.33876038
-92.73,0.33875582
-92.74000000000001,0.33875126
-92.75,0.3387467
-92.76,0.33874214
-92.77000000000001,0.3387376
-92.78,0.33873305
-92.79,0.3387285
-92.80000000000001,0.33872396
-92.81,0.33871937
-92.82000000000001,0.3387148
-92.83000000000001,0.33871028
-92.84,0.33870572
-92.85000000000001,0.33870116
-92.86000000000001,0.3386966
-92.87,0.33869204
-92.88000000000001,0.33868754
-92.89,0.33868295
-92.9,0.33867842
-92.91000000000001,0.33867386
-92.92,0.3386693
-92.93,0.33866477
-92.94000000000001,0.3386602
-92.95,0.33865568
-92.96000000000001,0.33865112
-92.97000000000001,0.33864656
-92.98,0.33864203
-92.99000000000001,0.33863747
-93.0,0.33863294
-93.01,0.33862838
-93.02000000000001,0.33862385
-93.03,0.33861932
-93.04,0.33861473
-93.05000000000001,0.33861023
-93.06,0.33860567
-93.07000000000001,0.33860117
-93.08000000000001,0.3385966
-93.09,0.33859208
-93.10000000000001,0.33858752
-93.11000000000001,0.338583
-93.12,0.33857846
-93.13000000000001,0.33857393
-93.14,0.3385694
-93.15,0.33856487
-93.16000000000001,0.33856034
-93.17,0.33855578
-93.18,0.33855122
-93.19000000000001,0.33854672
-93.2,0.3385422
-93.21000000000001,0.33853766
-93.22000000000001,0.33853313
-93.23,0.33852857
-93.24000000000001,0.33852404
-93.25,0.33851954
-93.26,0.33851498
-93.27000000000001,0.33851045
-93.28,0.33850595
-93.29,0.33850142
-93.30000000000001,0.3384969
-93.31,0.33849236
-93.32000000000001,0.3384878
-93.33000000000001,0.33848333
-93.34,0.3384788
-93.35000000000001,0.33847427
-93.36000000000001,0.33846974
-93.37,0.3384652
-93.38000000000001,0.33846068
-93.39,0.33845615
-93.4,0.33845165
-93.41000000000001,0.33844715
-93.42,0.3384426
-93.43,0.3384381
-93.44000000000001,0.33843356
-93.45,0.33842906
-93.46000000000001,0.33842453
-93.47000000000001,0.33842003
-93.48,0.3384155
-93.49000000000001,0.33841097
-93.5,0.33840647
-93.51,0.33840194
-93.52000000000001,0.33839744
-93.53,0.3383929
-93.54,0.3383884
-93.55000000000001,0.3383839
-93.56,0.33837938
-93.57000000000001,0.33837485
-93.58000000000001,0.33837035
-93.59,0.33836585
-93.60000000000001,0.33836132
-93.61000000000001,0.33835682
-93.62,0.33835232
-93.63000000000001,0.33834782
-93.64,0.33834332
-93.65,0.3383388
-93.66000000000001,0.3383343
-93.67,0.33832976
-93.68,0.3383253
-93.69000000000001,0.3383208
-93.7,0.3383163
-93.71000000000001,0.3383118
-93.72000000000001,0.33830726
-93.73,0.3383028
-93.74000000000001,0.33829826
-93.75,0.33829376
-93.76,0.33828926
-93.77000000000001,0.3382848
-93.78,0.33828026
-93.79,0.33827576
-93.80000000000001,0.33827126
-93.81,0.3382668
-93.82000000000001,0.33826226
-93.83000000000001,0.33825776
-93.84,0.33825326
-93.85000000000001,0.33824876
-93.86000000000001,0.3382443
-93.87,0.3382398
-93.88000000000001,0.3382353
-93.89,0.3382308
-93.9,0.3382263
-93.91000000000001,0.33822182
-93.92,0.33821732
-93.93,0.3382128
-93.94000000000001,0.33820832
-93.95,0.33820385
-93.96000000000001,0.33819935
-93.97000000000001,0.33819488
-93.98,0.33819035
-93.99000000000001,0.33818585
-94.0,0.33818138
-94.01,0.3381769
-94.02000000000001,0.3381724
-94.03,0.33816794
-94.04,0.33816344
-94.05000000000001,0.33815897
-94.06,0.3381545
-94.07000000000001,0.33815
-94.08000000000001,0.33814552
-94.09,0.33814102
-94.10000000000001,0.33813652
-94.11000000000001,0.33813208
-94.12,0.33812758
-94.13000000000001,0.3381231
-94.14,0.3381186
-94.15,0.3381141
-94.16000000000001,0.33810967
-94.17,0.3381052
-94.18,0.3381007
-94.19000000000001,0.33809626
-94.2,0.33809176
-94.21000000000001,0.3380873
-94.22000000000001,0.3380828
-94.23,0.33807835
-94.24000000000001,0.33807385
-94.25,0.33806938
-94.26,0.3380649
-94.27000000000001,0.33806044
-94.28,0.33805597
-94.29,0.3380515
-94.30000000000001,0.33804703
-94.31,0.33804256
-94.32000000000001,0.3380381
-94.33000000000001,0.33803362
-94.34,0.33802915
-94.35000000000001,0.33802468
-94.36000000000001,0.33802024
-94.37,0.33801574
-94.38000000000001,0.33801126
-94.39,0.3380068
-94.4,0.33800238
-94.41000000000001,0.33799788
-94.42,0.3379934
-94.43,0.33798897
-94.44000000000001,0.3379845
-94.45,0.33798003
-94.46000000000001,0.33797556
-94.47000000000001,0.33797112
-94.48,0.33796665
-94.49000000000001,0.33796218
-94.5,0.33795774
-94.51,0.33795327
-94.52000000000001,0.3379488
-94.53,0.33794436
-94.54,0.3379399
-94.55000000000001,0.33793545
-94.56,0.337931
-94.57000000000001,0.3379265
-94.58000000000001,0.33792204
-94.59,0.3379176
-94.60000000000001,0.33791316
-94.61000000000001,0.33790872
-94.62,0.33790424
-94.63000000000001,0.3378998
-94.64,0.33789533
-94.65,0.3378909
-94.66000000000001,0.33788645
-94.67,0.33788198
-94.68,0.33787757
-94.69000000000001,0.33787307
-94.7,0.33786863
-94.71000000000001,0.3378642
-94.72000000000001,0.33785972
-94.73,0.33785528
-94.74000000000001,0.33785084
-94.75,0.3378464
-94.76,0.33784196
-94.77000000000001,0.33783752
-94.78,0.33783305
-94.79,0.3378286
-94.80000000000001,0.3378242
-94.81,0.33781973
-94.82000000000001,0.33781528
-94.83000000000001,0.3378108
-94.84,0.3378064
-94.85000000000001,0.33780196
-94.86000000000001,0.33779752
-94.87,0.33779308
-94.88000000000001,0.33778864
-94.89,0.3377842
-94.9,0.33777976
-94.91000000000001,0.33777532
-94.92,0.33777088
-94.93,0.33776647
-94.94000000000001,0.337762
-94.95,0.3377576
-94.96000000000001,0.33775315
-94.97000000000001,0.33774874
-94.98,0.3377443
-94.99000000000001,0.33773988
-95.0,0.3377354
-95.01,0.337731
-95.02000000000001,0.33772656
-95.03,0.33772212
-95.04,0.33771768
-95.05000000000001,0.33771324
-95.06,0.33770883
-95.07000000000001,0.3377044
-95.08000000000001,0.33769998
-95.09,0.33769554
-95.10000000000001,0.33769113
-95.11000000000001,0.3376867
-95.12,0.33768225
-95.13000000000001,0.33767784
-95.14,0.33767343
-95.15,0.337669
-95.16000000000001,0.33766457
-95.17,0.33766016
-95.18,0.33765572
-95.19000000000001,0.3376513
-95.2,0.3376469
-95.21000000000001,0.33764246
-95.22000000000001,0.33763805
-95.23,0.3376336
-95.24000000000001,0.3376292
-95.25,0.33762476
-95.26,0.33762035
-95.27000000000001,0.33761594
-95.28,0.33761156
-95.29,0.33760712
-95.30000000000001,0.33760267
-95.31,0.33759826
-95.32000000000001,0.33759385
-95.33000000000001,0.33758944
-95.34,0.33758503
-95.35000000000001,0.33758062
-95.36000000000001,0.3375762
-95.37,0.33757177
-95.38000000000001,0.3375674
-95.39,0.33756295
-95.4,0.33755857
-95.41000000000001,0.33755416
-95.42,0.33754975
-95.43,0.33754534
-95.44000000000001,0.33754092
-95.45,0.3375365
-95.46000000000001,0.3375321
-95.47000000000001,0.3375277
-95.48,0.33752328
-95.49000000000001,0.33751887
-95.5,0.33751446
-95.51,0.3375101
-95.52000000000001,0.3375057
-95.53,0.3375013
-95.54,0.33749688
-95.55000000000001,0.33749247
-95.56,0.33748806
-95.57000000000001,0.33748364
-95.58000000000001,0.33747926
-95.59,0.33747485
-95.60000000000001,0.33747047
-95.61000000000001,0.33746606
-95.62,0.33746168
-95.63000000000001,0.3374573
-95.64,0.33745286
-95.65,0.33744848
-95.66000000000001,0.33744407
-95.67,0.33743966
-95.68,0.33743528
-95.69000000000001,0.3374309
-95.7,0.3374265
-95.71000000000001,0.3374221
-95.72000000000001,0.3374177
-95.73,0.3374133
-95.74000000000001,0.33740893
-95.75000000000001,0.33740452
-95.76,0.33740017
-95.77000000000001,0.3373958
-95.78,0.33739138
-95.79,0.337387
-95.80000000000001,0.33738258
-95.81,0.3373782
-95.82000000000001,0.3373738
-95.83000000000001,0.3373694
-95.84,0.33736503
-95.85000000000001,0.33736068
-95.86000000000001,0.33735627
-95.87,0.33735186
-95.88000000000001,0.3373475
-95.89,0.3373431
-95.9,0.33733872
-95.91000000000001,0.33733433
-95.92,0.33732995
-95.93,0.33732557
-95.94000000000001,0.3373212
-95.95,0.3373168
-95.96000000000001,0.33731243
-95.97000000000001,0.33730805
-95.98,0.3373037
-95.99000000000001,0.3372993
-96.00000000000001,0.3372949
-96.01,0.33729056
-96.02000000000001,0.33728614
-96.03,0.33728176
-96.04,0.3372774
-96.05000000000001,0.33727303
-96.06,0.33726865
-96.07000000000001,0.3372643
-96.08000000000001,0.33725992
-96.09,0.33725554
-96.10000000000001,0.33725113
-96.11000000000001,0.33724678
-96.12,0.33724242
-96.13000000000001,0.33723804
-96.14,0.3372337
-96.15,0.3372293
-96.16000000000001,0.33722493
-96.17,0.33722055
-96.18,0.33721623
-96.19000000000001,0.33721185
-96.2,0.33720747
-96.21000000000001,0.33720312
-96.22000000000001,0.33719873
-96.23,0.33719438
-96.24000000000001,0.33719
-96.25000000000001,0.33718565
-96.26,0.33718127
-96.27000000000001,0.3371769
-96.28,0.33717257
-96.29,0.3371682
-96.30000000000001,0.33716384
-96.31,0.33715945
-96.32000000000001,0.3371551
-96.33000000000001,0.33715072
-96.34,0.3371464
-96.35000000000001,0.337142
-96.36000000000001,0.33713764
-96.37,0.3371333
-96.38000000000001,0.3371289
-96.39,0.3371246
-96.4,0.33712023
-96.41000000000001,0.33711585
-96.42,0.33711153
-96.43,0.33710715
-96.44000000000001,0.33710283
-96.45,0.33709845
-96.46000000000001,0.3370941
-96.47000000000001,0.33708975
-96.48,0.33708537
-96.49000000000001,0.33708104
-96.50000000000001,0.3370767
-96.51,0.33707234
-96.52000000000001,0.337068
-96.53,0.3370636
-96.54,0.33705932
-96.55000000000001,0.33705494
-96.56,0.3370506
-96.57000000000001,0.33704627
-96.58000000000001,0.33704188
-96.59,0.33703756
-96.60000000000001,0.3370332
-96.61000000000001,0.33702886
-96.62,0.3370245
-96.63000000000001,0.3370202
-96.64,0.3370158
-96.65,0.3370115
-96.66000000000001,0.33700714
-96.67,0.3370028
-96.68,0.33699846
-96.69000000000001,0.33699414
-96.7,0.33698976
-96.71000000000001,0.33698544
-96.72000000000001,0.3369811
-96.73,0.33697677
-96.74000000000001,0.33697242
-96.75000000000001,0.33696806
-96.76,0.3369637
-96.77000000000001,0.33695942
-96.78,0.33695507
-96.79,0.33695072
-96.80000000000001,0.33694637
-96.81,0.33694208
-96.82000000000001,0.33693773
-96.83000000000001,0.33693337
-96.84,0.33692905
-96.85000000000001,0.33692473
-96.86000000000001,0.33692044
-96.87,0.33691606
-96.88000000000001,0.33691174
-96.89,0.3369074
-96.9,0.3369031
-96.91000000000001,0.33689874
-96.92,0.33689442
-96.93,0.3368901
-96.94000000000001,0.33688575
-96.95,0.33688143
-96.96000000000001,0.3368771
-96.97000000000001,0.3368728
-96.98,0.33686846
-96.99000000000001,0.3368641
-97.00000000000001,0.3368598
-97.01,0.3368555
-97.02000000000001,0.33685115
-97.03,0.33684683
-97.04,0.33684254
-97.05000000000001,0.3368382
-97.06,0.3368339
-97.07000000000001,0.33682954
-97.08000000000001,0.33682525
-97.09,0.3368209
-97.10000000000001,0.3368166
-97.11000000000001,0.33681226
-97.12,0.33680797
-97.13000000000001,0.33680362
-97.14,0.33679932
-97.15,0.33679497
-97.16000000000001,0.33679065
-97.17,0.3367864
-97.18,0.33678204
-97.19000000000001,0.33677775
-97.2,0.33677343
-97.21000000000001,0.3367691
-97.22000000000001,0.3367648
-97.23,0.33676046
-97.24000000000001,0.33675617
-97.25000000000001,0.33675188
-97.26,0.33674756
-97.27000000000001,0.33674327
-97.28,0.33673894
-97.29,0.33673462
-97.30000000000001,0.3367303
-97.31,0.336726
-97.32000000000001,0.3367217
-97.33000000000001,0.3367174
-97.34,0.3367131
-97.35000000000001,0.33670875
-97.36000000000001,0.33670446
-97.37,0.33670014
-97.38000000000001,0.33669588
-97.39,0.33669156
-97.4,0.33668727
-97.41000000000001,0.33668298
-97.42,0.33667865
-97.43,0.33667436
-97.44000000000001,0.33667004
-97.45,0.33666575
-97.46000000000001,0.33666143
-97.47000000000001,0.33665714
-97.48,0.33665287
-97.49000000000001,0.33664855
-97.50000000000001,0.33664423
