psi,theta,K,h
-88.4,0.34078413,0.0026796376,88.4
-88.41000000000001,0.3407793,0.0026795988,88.41000000000001
-88.42,0.34077454,0.0026795059,88.42
-88.43,0.34076968,0.002679436,88.43
-88.44000000000001,0.34076488,0.0026793818,88.44000000000001
-88.45,0.3407601,0.0026793045,88.45
-88.46000000000001,0.34075528,0.0026792502,88.46000000000001
-88.47000000000001,0.34075046,0.0026791727,88.47000000000001
-88.48,0.34074566,0.0026791184,88.48
-88.49000000000001,0.34074086,0.0026790486,88.49000000000001
-88.5,0.34073603,0.0026789866,88.5
-88.51,0.34073126,0.0026789014,88.51
-88.52000000000001,0.34072644,0.0026788395,88.52000000000001
-88.53,0.3407216,0.0026787696,88.53
-88.54,0.34071684,0.0026787077,88.54
-88.55000000000001,0.340712,0.002678638,88.55000000000001
-88.56,0.3407072,0.0026785838,88.56
-88.57000000000001,0.3407024,0.0026785063,88.57000000000001
-88.58000000000001,0.34069762,0.002678452,88.58000000000001
-88.59,0.34069282,0.0026783745,88.59
-88.60000000000001,0.34068802,0.0026783203,88.60000000000001
-88.61000000000001,0.3406832,0.0026782427,88.61000000000001
-88.62,0.3406784,0.0026781731,88.62
-88.63000000000001,0.34067363,0.0026781033,88.63000000000001
-88.64,0.3406688,0.002678057,88.64
-88.65,0.34066403,0.0026779717,88.65
-88.66000000000001,0.34065923,0.0026779175,88.66000000000001
-88.67,0.34065443,0.00267784,88.67
-88.68,0.3406496,0.00267777,88.68
-88.69000000000001,0.34064484,0.0026777082,88.69000000000001
-88.7,0.34064,0.0026776383,88.7
-88.71000000000001,0.34063524,0.0026775843,88.71000000000001
-88.72000000000001,0.34063044,0.0026775068,88.72000000000001
-88.73,0.34062564,0.002677437,88.73
-88.74000000000001,0.34062088,0.002677375,88.74000000000001
-88.75,0.34061608,0.0026773207,88.75
-88.76,0.34061128,0.0026772432,88.76
-88.77000000000001,0.34060648,0.0026771736,88.77000000000001
-88.78,0.3406017,0.0026771193,88.78
-88.79,0.3405969,0.0026770572,88.79
-88.80000000000001,0.3405921,0.002676972,88.80000000000001
-88.81,0.34058732,0.0026769023,88.81
-88.82000000000001,0.34058255,0.0026768558,88.82000000000001
-88.83000000000001,0.34057778,0.0026767862,88.83000000000001
-88.84,0.34057298,0.002676724,88.84
-88.85000000000001,0.34056818,0.0026766388,88.85000000000001
-88.86000000000001,0.34056342,0.0026765845,88.86000000000001
-88.87,0.34055862,0.0026764916,88.87
-88.88000000000001,0.34055382,0.002676453,88.88000000000001
-88.89,0.34054905,0.0026763678,88.89
-88.9,0.34054428,0.0026763212,88.9
-88.91000000000001,0.3405395,0.0026762513,88.91000000000001
-88.92,0.34053472,0.002676174,88.92
-88.93,0.34052992,0.0026761198,88.93
-88.94000000000001,0.34052515,0.0026760732,88.94000000000001
-88.95,0.34052038,0.002675988,88.95
-88.96000000000001,0.34051555,0.0026759182,88.96000000000001
-88.97000000000001,0.3405108,0.0026758562,88.97000000000001
-88.98,0.34050602,0.002675771,88.98
-88.99000000000001,0.34050125,0.0026757324,88.99000000000001
-89.0,0.34049645,0.0026756702,89.0
-89.01,0.34049168,0.002675585,89.01
-89.02000000000001,0.34048694,0.002675523,89.02000000000001
-89.03,0.34048218,0.0026754534,89.03
-89.04,0.34047738,0.0026753992,89.04
-89.05000000000001,0.3404726,0.0026753217,89.05000000000001
-89.06,0.3404678,0.0026752674,89.06
-89.07000000000001,0.34046304,0.0026751822,89.07000000000001
-89.08000000000001,0.34045827,0.0026751356,89.08000000000001
-89.09,0.3404535,0.0026750504,89.09
-89.10000000000001,0.34044874,0.0026749885,89.10000000000001
-89.11000000000001,0.34044397,0.0026749342,89.11000000000001
-89.12,0.3404392,0.0026748644,89.12
-89.13000000000001,0.34043443,0.0026748024,89.13000000000001
-89.14,0.34042966,0.0026747326,89.14
-89.15,0.34042493,0.0026746786,89.15
-89.16000000000001,0.34042013,0.002674601,89.16000000000001
-89.17,0.34041536,0.0026745312,89.17
-89.18,0.3404106,0.002674477,89.18
-89.19000000000001,0.34040582,0.0026743994,89.19000000000001
-89.2,0.34040108,0.0026743452,89.2
-89.21000000000001,0.3403963,0.0026742679,89.21000000000001
-89.22000000000001,0.34039155,0.0026742136,89.22000000000001
-89.23,0.34038678,0.0026741284,89.23
-89.24000000000001,0.340382,0.0026740662,89.24000000000001
-89.25,0.34037724,0.0026739966,89.25
-89.26,0.3403725,0.0026739424,89.26
-89.27000000000001,0.34036773,0.0026738804,89.27000000000001
-89.28,0.34036297,0.0026737952,89.28
-89.29,0.3403582,0.0026737486,89.29
-89.30000000000001,0.34035346,0.0026736478,89.30000000000001
-89.31,0.3403487,0.0026736092,89.31
-89.32000000000001,0.34034392,0.0026735472,89.32000000000001
-89.33000000000001,0.34033918,0.002673462,89.33000000000001
-89.34,0.34033442,0.0026734232,89.34
-89.35000000000001,0.34032965,0.0026733456,89.35000000000001
-89.36000000000001,0.3403249,0.002673276,89.36000000000001
-89.37,0.34032017,0.0026732218,89.37
-89.38000000000001,0.3403154,0.0026731442,89.38000000000001
-89.39,0.34031066,0.00267309,89.39
-89.4,0.3403059,0.002673028,89.4
-89.41000000000001,0.34030116,0.0026729428,89.41000000000001
-89.42,0.3402964,0.0026728886,89.42
-89.43,0.34029162,0.0026728187,89.43
-89.44000000000001,0.3402869,0.0026727724,89.44000000000001
-89.45,0.34028214,0.0026726872,89.45
-89.46000000000001,0.34027737,0.0026726406,89.46000000000001
-89.47000000000001,0.34027267,0.0026725554,89.47000000000001
-89.48,0.3402679,0.0026725011,89.48
-89.49000000000001,0.34026313,0.0026724392,89.49000000000001
-89.5,0.3402584,0.002672354,89.5
-89.51,0.34025365,0.0026722841,89.51
-89.52000000000001,0.3402489,0.0026722376,89.52000000000001
-89.53,0.34024417,0.0026721524,89.53
-89.54,0.3402394,0.002672098,89.54
-89.55000000000001,0.34023464,0.0026720362,89.55000000000001
-89.56,0.34022993,0.002671951,89.56
-89.57000000000001,0.34022516,0.0026719123,89.57000000000001
-89.58000000000001,0.34022045,0.0026718348,89.58000000000001
-89.59,0.3402157,0.002671765,89.59
-89.60000000000001,0.34021097,0.0026717263,89.60000000000001
-89.61000000000001,0.34020618,0.0026716331,89.61000000000001
-89.62,0.3402015,0.0026715791,89.62
-89.63000000000001,0.34019676,0.0026715249,89.63000000000001
-89.64,0.34019202,0.0026714318,89.64
-89.65,0.34018728,0.002671393,89.65
-89.66000000000001,0.3401825,0.002671308,89.66000000000001
-89.67,0.3401778,0.0026712457,89.67
-89.68,0.34017307,0.0026711917,89.68
-89.69000000000001,0.34016833,0.0026711063,89.69000000000001
-89.7,0.3401636,0.00267106,89.7
-89.71000000000001,0.34015888,0.0026709747,89.71000000000001
-89.72000000000001,0.3401541,0.0026709205,89.72000000000001
-89.73,0.3401494,0.0026708583,89.73
-89.74000000000001,0.34014463,0.002670773,89.74000000000001
-89.75,0.34013993,0.0026707344,89.75
-89.76,0.3401352,0.002670657,89.76
-89.77000000000001,0.34013045,0.0026706026,89.77000000000001
-89.78,0.34012574,0.002670533,89.78
-89.79,0.340121,0.0026704555,89.79
-89.80000000000001,0.3401163,0.0026704168,89.80000000000001
-89.81,0.34011152,0.0026703314,89.81
-89.82000000000001,0.34010682,0.0026702695,89.82000000000001
-89.83000000000001,0.34010208,0.0026701998,89.83000000000001
-89.84,0.34009737,0.0026701456,89.84
-89.85000000000001,0.34009263,0.0026700834,89.85000000000001
-89.86000000000001,0.34008792,0.0026699982,89.86000000000001
-89.87,0.34008315,0.002669944,89.87
-89.88000000000001,0.34007847,0.002669882,89.88000000000001
-89.89,0.34007373,0.0026698124,89.89
-89.9,0.34006906,0.0026697426,89.9
-89.91000000000001,0.3400643,0.002669696,89.91000000000001
-89.92,0.34005958,0.0026696108,89.92
-89.93,0.34005484,0.0026695565,89.93
-89.94000000000001,0.34005013,0.002669487,89.94000000000001
-89.95,0.3400454,0.002669456,89.95
-89.96000000000001,0.34004068,0.0026693551,89.96000000000001
-89.97000000000001,0.34003595,0.0026692932,89.97000000000001
-89.98,0.34003127,0.0026692234,89.98
-89.99000000000001,0.34002653,0.002669169,89.99000000000001
-90.0,0.3400218,0.0026690995,90.0
-90.01,0.3400171,0.002669022,90.01
-90.02000000000001,0.34001237,0.0026689677,90.02000000000001
-90.03,0.34000766,0.002668898,90.03
-90.04,0.34000295,0.002668836,90.04
-90.05000000000001,0.33999822,0.0026687663,90.05000000000001
-90.06,0.33999354,0.0026687274,90.06
-90.07000000000001,0.33998883,0.0026686501,90.07000000000001
-90.08000000000001,0.33998412,0.0026685803,90.08000000000001
-90.09,0.33997938,0.0026685107,90.09
-90.10000000000001,0.33997467,0.0026684485,90.10000000000001
-90.11000000000001,0.33997,0.0026683942,90.11000000000001
-90.12,0.33996528,0.0026683246,90.12
-90.13000000000001,0.33996055,0.0026682627,90.13000000000001
-90.14,0.33995584,0.0026681775,90.14
-90.15,0.33995113,0.0026681232,90.15
-90.16000000000001,0.33994645,0.002668069,90.16000000000001
-90.17,0.33994174,0.0026679914,90.17
-90.18,0.339937,0.0026679216,90.18
-90.19000000000001,0.33993226,0.0026678673,90.19000000000001
-90.2,0.33992758,0.0026678054,90.2
-90.21000000000001,0.3399229,0.0026677202,90.21000000000001
-90.22000000000001,0.3399182,0.0026676815,90.22000000000001
-90.23,0.33991346,0.0026675963,90.23
-90.24000000000001,0.33990878,0.0026675651,90.24000000000001
-90.25,0.33990407,0.00266748,90.25
-90.26,0.33989936,0.0026674257,90.26
-90.27000000000001,0.33989465,0.0026673637,90.27000000000001
-90.28,0.33988997,0.0026672785,90.28
-90.29,0.33988523,0.0026672243,90.29
-90.30000000000001,0.33988056,0.0026671623,90.30000000000001
-90.31,0.33987588,0.0026670771,90.31
-90.32000000000001,0.33987117,0.0026670229,90.32000000000001
-90.33000000000001,0.33986646,0.0026669686,90.33000000000001
-90.34,0.33986175,0.002666891,90.34
-90.35000000000001,0.3398571,0.0026668368,90.35000000000001
-90.36000000000001,0.33985236,0.0026667672,90.36000000000001
-90.37,0.33984768,0.002666705,90.37
-90.38000000000001,0.33984298,0.0026666354,90.38000000000001
-90.39,0.3398383,0.0026665812,90.39
-90.4,0.3398336,0.0026665113,90.4
-90.41000000000001,0.33982894,0.0026664494,90.41000000000001
-90.42,0.3398242,0.0026663642,90.42
-90.43,0.33981952,0.0026663255,90.43
-90.44000000000001,0.3398148,0.002666248,90.44000000000001
-90.45,0.33981016,0.0026661782,90.45
-90.46000000000001,0.33980545,0.002666124,90.46000000000001
-90.47000000000001,0.33980078,0.0026660543,90.47000000000001
-90.48,0.33979607,0.0026660077,90.48
-90.49000000000001,0.3397914,0.002665938,90.49000000000001
-90.5,0.3397867,0.0026658683,90.5
-90.51,0.339782,0.0026658063,90.51
-90.52000000000001,0.33977732,0.002665752,90.52000000000001
-90.53,0.33977267,0.0026656669,90.53
-90.54,0.33976796,0.002665597,90.54
-90.55000000000001,0.33976328,0.0026655507,90.55000000000001
-90.56,0.3397586,0.0026654964,90.56
-90.57000000000001,0.33975393,0.0026654112,90.57000000000001
-90.58000000000001,0.3397492,0.0026653414,90.58000000000001
-90.59,0.33974457,0.0026652794,90.59
-90.60000000000001,0.33973986,0.0026652252,90.60000000000001
-90.61000000000001,0.33973515,0.002665171,90.61000000000001
-90.62,0.3397305,0.002665078,90.62
-90.63000000000001,0.33972585,0.0026650238,90.63000000000001
-90.64,0.33972114,0.002664985,90.64
-90.65,0.33971643,0.0026649074,90.65
-90.66000000000001,0.3397118,0.0026648222,90.66000000000001
-90.67,0.3397071,0.002664768,90.67
-90.68,0.33970243,0.0026647137,90.68
-90.69000000000001,0.33969775,0.0026646517,90.69000000000001
-90.7,0.33969307,0.002664582,90.7
-90.71000000000001,0.3396884,0.0026645123,90.71000000000001
-90.72000000000001,0.3396837,0.002664458,90.72000000000001
-90.73,0.33967903,0.0026643805,90.73
-90.74000000000001,0.33967435,0.0026643262,90.74000000000001
-90.75,0.3396697,0.0026642722,90.75
-90.76,0.33966506,0.0026642024,90.76
-90.77000000000001,0.33966035,0.0026641404,90.77000000000001
-90.78,0.3396557,0.0026640552,90.78
-90.79,0.339651,0.002664001,90.79
-90.80000000000001,0.33964634,0.002663931,90.80000000000001
-90.81,0.33964166,0.0026638848,90.81
-90.82000000000001,0.33963698,0.002663815,90.82000000000001
-90.83000000000001,0.33963233,0.002663745,90.83000000000001
-90.84,0.33962768,0.0026636755,90.84
-90.85000000000001,0.339623,0.0026636135,90.85000000000001
-90.86000000000001,0.33961836,0.0026635437,90.86000000000001
-90.87,0.33961368,0.002663505,90.87
-90.88000000000001,0.339609,0.0026634198,90.88000000000001
-90.89,0.33960435,0.0026633576,90.89
-90.9,0.33959967,0.0026633036,90.9
-90.91000000000001,0.33959502,0.0026632494,90.91000000000001
-90.92,0.33959034,0.0026631719,90.92
-90.93,0.3395857,0.002663102,90.93
-90.94000000000001,0.339581,0.0026630324,90.94000000000001
-90.95,0.33957636,0.0026629781,90.95
-90.96000000000001,0.33957168,0.0026629162,90.96000000000001
-90.97000000000001,0.339567,0.002662862,90.97000000000001
-90.98,0.3395624,0.0026627765,90.98
-90.99000000000001,0.33955768,0.0026627379,90.99000000000001
-91.0,0.33955306,0.0026626603,91.0
-91.01,0.3395484,0.002662606,91.01
-91.02000000000001,0.33954376,0.0026625365,91.02000000000001
-91.03,0.3395391,0.0026624666,91.03
-91.04,0.3395344,0.0026624047,91.04
-91.05000000000001,0.33952978,0.0026623504,91.05000000000001
-91.06,0.33952513,0.0026622808,91.06
-91.07000000000001,0.33952045,0.0026622266,91.07000000000001
-91.08000000000001,0.3395158,0.0026621644,91.08000000000001
-91.09,0.33951116,0.0026620792,91.09
-91.10000000000001,0.3395065,0.002662025,91.10000000000001
-91.11000000000001,0.33950183,0.0026619707,91.11000000000001
-91.12,0.3394972,0.0026618934,91.12
-91.13000000000001,0.33949256,0.0026618391,91.13000000000001
-91.14,0.3394879,0.002661754,91.14
-91.15,0.33948323,0.0026616997,91.15
-91.16000000000001,0.3394786,0.0026616375,91.16000000000001
-91.17,0.33947396,0.0026615832,91.17
-91.18,0.3394693,0.0026615136,91.18
-91.19000000000001,0.33946466,0.0026614594,91.19000000000001
-91.2,0.33946002,0.0026613895,91.2
-91.21000000000001,0.33945537,0.0026613122,91.21000000000001
-91.22000000000001,0.33945072,0.002661258,91.22000000000001
-91.23,0.33944607,0.0026612037,91.23
-91.24000000000001,0.33944142,0.0026611416,91.24000000000001
-91.25,0.33943677,0.002661072,91.25
-91.26,0.33943215,0.0026610177,91.26
-91.27000000000001,0.33942753,0.0026609325,91.27000000000001
-91.28,0.33942285,0.0026608782,91.28
-91.29,0.33941823,0.0026608163,91.29
-91.30000000000001,0.33941358,0.002660762,91.30000000000001
-91.31,0.33940893,0.0026607078,91.31
-91.32000000000001,0.33940428,0.0026606226,91.32000000000001
-91.33000000000001,0.33939967,0.0026605527,91.33000000000001
-91.34,0.33939505,0.0026604908,91.34
-91.35000000000001,0.3393904,0.0026604366,91.35000000000001
-91.36000000000001,0.33938575,0.0026603823,91.36000000000001
-91.37,0.3393811,0.002660297,91.37
-91.38000000000001,0.33937648,0.0026602505,91.38000000000001
-91.39,0.33937183,0.0026601653,91.39
-91.4,0.33936718,0.0026601267,91.4
-91.41000000000001,0.33936256,0.0026600414,91.41000000000001
-91.42,0.33935794,0.0026599949,91.42
-91.43,0.3393533,0.002659925,91.43
-91.44000000000001,0.33934864,0.0026598708,91.44000000000001
-91.45,0.33934402,0.0026598168,91.45
-91.46000000000001,0.33933938,0.0026597392,91.46000000000001
-91.47000000000001,0.33933473,0.0026596694,91.47000000000001
-91.48,0.33933014,0.0026595998,91.48
-91.49000000000001,0.3393255,0.0026595455,91.49000000000001
-91.5,0.33932087,0.0026594913,91.5
-91.51,0.33931625,0.002659406,91.51
-91.52000000000001,0.3393116,0.0026593595,91.52000000000001
-91.53,0.339307,0.0026592896,91.53
-91.54,0.33930236,0.00265922,91.54
-91.55000000000001,0.3392977,0.0026591658,91.55000000000001
-91.56,0.33929312,0.0026591038,91.56
-91.57000000000001,0.3392885,0.0026590496,91.57000000000001
-91.58000000000001,0.33928385,0.0026589953,91.58000000000001
-91.59,0.33927923,0.0026589101,91.59
-91.60000000000001,0.33927464,0.0026588636,91.60000000000001
-91.61000000000001,0.33927,0.002658794,91.61000000000001
-91.62,0.33926538,0.0026587397,91.62
-91.63000000000001,0.33926073,0.0026586545,91.63000000000001
-91.64,0.3392561,0.0026586156,91.64
-91.65,0.33925152,0.0026585304,91.65
-91.66000000000001,0.3392469,0.0026584684,91.66000000000001
-91.67,0.33924228,0.0026584142,91.67
-91.68,0.33923763,0.00265836,91.68
-91.69000000000001,0.339233,0.00265829,91.69000000000001
-91.7,0.33922842,0.0026582128,91.7
-91.71000000000001,0.33922374,0.002658143,91.71000000000001
-91.72000000000001,0.33921915,0.0026581043,91.72000000000001
-91.73,0.33921456,0.002658019,91.73
-91.74000000000001,0.33920994,0.0026579648,91.74000000000001
-91.75,0.33920532,0.0026579027,91.75
-91.76,0.33920074,0.0026578484,91.76
-91.77000000000001,0.33919615,0.0026577788,91.77000000000001
-91.78,0.33919147,0.0026577245,91.78
-91.79,0.33918685,0.0026576626,91.79
-91.80000000000001,0.33918226,0.0026575774,91.80000000000001
-91.81,0.33917764,0.0026575231,91.81
-91.82000000000001,0.33917305,0.0026574533,91.82000000000001
-91.83000000000001,0.33916843,0.002657399,91.83000000000001
-91.84,0.33916378,0.0026573294,91.84
-91.85000000000001,0.33915922,0.0026572673,91.85000000000001
-91.86000000000001,0.3391546,0.002657213,91.86000000000001
-91.87,0.33915,0.0026571434,91.87
-91.88000000000001,0.33914536,0.0026571047,91.88000000000001
-91.89,0.33914077,0.0026570193,91.89
-91.9,0.33913618,0.002656973,91.9
-91.91000000000001,0.33913156,0.0026568878,91.91000000000001
-91.92,0.33912694,0.0026568489,91.92
-91.93,0.33912235,0.0026567793,91.93
-91.94000000000001,0.33911777,0.0026567094,91.94000000000001
-91.95,0.33911312,0.0026566475,91.95
-91.96000000000001,0.33910856,0.0026565776,91.96000000000001
-91.97000000000001,0.33910394,0.0026565236,91.97000000000001
-91.98,0.33909935,0.0026564694,91.98
-91.99000000000001,0.33909473,0.0026563995,91.99000000000001
-92.0,0.3390901,0.0026563376,92.0
-92.01,0.33908552,0.0026562677,92.01
-92.02000000000001,0.33908093,0.0026562135,92.02000000000001
-92.03,0.3390763,0.0026561592,92.03
-92.04,0.33907172,0.0026560896,92.04
-92.05000000000001,0.33906713,0.0026560044,92.05000000000001
-92.06,0.33906254,0.0026559578,92.06
-92.07000000000001,0.33905795,0.0026558882,92.07000000000001
-92.08000000000001,0.33905333,0.002655834,92.08000000000001
-92.09,0.33904877,0.002655764,92.09
-92.10000000000001,0.33904415,0.0026557099,92.10000000000001
-92.11000000000001,0.33903956,0.002655648,92.11000000000001
-92.12,0.33903497,0.002655578,92.12
-92.13000000000001,0.33903039,0.0026555238,92.13000000000001
-92.14,0.3390258,0.0026554542,92.14
-92.15,0.3390212,0.0026554,92.15
-92.16000000000001,0.3390166,0.002655338,92.16000000000001
-92.17,0.339012,0.0026552838,92.17
-92.18,0.33900744,0.002655214,92.18
-92.19000000000001,0.3390028,0.0026551443,92.19000000000001
-92.2,0.33899826,0.00265509,92.2
-92.21000000000001,0.33899364,0.0026550202,92.21000000000001
-92.22000000000001,0.33898905,0.0026549583,92.22000000000001
-92.23,0.3389845,0.0026548884,92.23
-92.24000000000001,0.3389799,0.0026548188,92.24000000000001
-92.25,0.3389753,0.0026547802,92.25
-92.26,0.33897072,0.0026546947,92.26
-92.27000000000001,0.33896613,0.0026546405,92.27000000000001
-92.28,0.33896157,0.0026545785,92.28
-92.29,0.33895695,0.002654509,92.29
-92.30000000000001,0.33895236,0.0026544547,92.30000000000001
-92.31,0.3389478,0.0026543848,92.31
-92.32000000000001,0.3389432,0.0026543306,92.32000000000001
-92.33000000000001,0.33893865,0.0026542763,92.33000000000001
-92.34,0.33893403,0.002654199,92.34
-92.35000000000001,0.33892947,0.0026541292,92.35000000000001
