psi,theta
-90.85000000000001,0.12690574
-90.86000000000001,0.12689978
-90.87,0.12689383
-90.88000000000001,0.12688783
-90.89,0.12688196
-90.9,0.12687598
-90.91000000000001,0.12687004
-90.92,0.12686408
-90.93,0.12685812
-90.94000000000001,0.12685221
-90.95,0.12684624
-90.96000000000001,0.12684032
-90.97000000000001,0.12683438
-90.98,0.12682843
-90.99000000000001,0.12682249
-91.0,0.12681657
-91.01,0.12681061
-91.02000000000001,0.12680468
-91.03,0.12679875
-91.04,0.12679282
-91.05000000000001,0.1267869
-91.06,0.12678099
-91.07000000000001,0.12677506
-91.08000000000001,0.12676913
-91.09,0.1267632
-91.10000000000001,0.12675728
-91.11000000000001,0.1267513
-91.12,0.12674543
-91.13000000000001,0.1267395
-91.14,0.12673359
-91.15,0.12672767
-91.16000000000001,0.12672174
-91.17,0.12671584
-91.18,0.12670994
-91.19000000000001,0.126704
-91.2,0.12669809
-91.21000000000001,0.12669218
-91.22000000000001,0.12668628
-91.23,0.12668036
-91.24000000000001,0.12667444
-91.25,0.12666854
-91.26,0.12666267
-91.27000000000001,0.12665677
-91.28,0.12665084
-91.29,0.12664491
-91.30000000000001,0.12663904
-91.31,0.12663314
-91.32000000000001,0.12662724
-91.33000000000001,0.12662137
-91.34,0.12661546
-91.35000000000001,0.12660958
-91.36000000000001,0.12660366
-91.37,0.12659776
-91.38000000000001,0.12659189
-91.39,0.126586
-91.4,0.12658012
-91.41000000000001,0.12657423
-91.42,0.12656835
-91.43,0.12656248
-91.44000000000001,0.12655655
-91.45,0.12655069
-91.46000000000001,0.12654483
-91.47000000000001,0.12653893
-91.48,0.12653306
-91.49000000000001,0.1265272
-91.5,0.12652132
-91.51,0.12651542
-91.52000000000001,0.12650955
-91.53,0.12650365
-91.54,0.1264978
-91.55000000000001,0.12649193
-91.56,0.12648606
-91.57000000000001,0.12648019
-91.58000000000001,0.12647435
-91.59,0.12646848
-91.60000000000001,0.12646262
-91.61000000000001,0.12645674
-91.62,0.12645088
-91.63000000000001,0.12644497
-91.64,0.12643915
-91.65,0.12643334
-91.66000000000001,0.12642744
-91.67,0.12642157
-91.68,0.12641571
-91.69000000000001,0.12640986
-91.7,0.12640405
-91.71000000000001,0.12639815
-91.72000000000001,0.12639229
-91.73,0.12638646
-91.74000000000001,0.12638064
-91.75,0.12637481
-91.76,0.12636895
-91.77000000000001,0.12636311
-91.78,0.12635726
-91.79,0.12635136
-91.80000000000001,0.12634557
-91.81,0.12633973
-91.82000000000001,0.1263339
-91.83000000000001,0.12632805
-91.84,0.12632221
-91.85000000000001,0.12631637
-91.86000000000001,0.12631056
-91.87,0.1263047
-91.88000000000001,0.12629887
-91.89,0.12629306
-91.9,0.12628722
-91.91000000000001,0.12628138
-91.92,0.12627554
-91.93,0.12626971
-91.94000000000001,0.12626389
-91.95,0.12625805
-91.96000000000001,0.12625226
-91.97000000000001,0.12624645
-91.98,0.12624058
-91.99000000000001,0.12623478
-92.0,0.12622896
-92.01,0.12622315
-92.02000000000001,0.12621732
-92.03,0.1262115
-92.04,0.12620568
-92.05000000000001,0.12619987
-92.06,0.12619409
-92.07000000000001,0.12618828
-92.08000000000001,0.12618244
-92.09,0.12617666
-92.10000000000001,0.12617087
-92.11000000000001,0.12616506
-92.12,0.12615924
-92.13000000000001,0.12615344
-92.14,0.12614763
-92.15,0.12614185
-92.16000000000001,0.126136
-92.17,0.1261302
-92.18,0.12612444
-92.19000000000001,0.12611863
-92.2,0.12611286
-92.21000000000001,0.12610705
-92.22000000000001,0.12610129
-92.23,0.12609547
-92.24000000000001,0.12608968
-92.25,0.1260839
-92.26,0.1260781
-92.27000000000001,0.12607229
-92.28,0.12606652
-92.29,0.12606075
-92.30000000000001,0.12605497
-92.31,0.12604919
-92.32000000000001,0.12604341
-92.33000000000001,0.1260376
-92.34,0.12603185
-92.35000000000001,0.12602608
-92.36000000000001,0.1260203
-92.37,0.1260145
-92.38000000000001,0.12600872
-92.39,0.12600298
-92.4,0.1259972
-92.41000000000001,0.1259914
-92.42,0.12598562
-92.43,0.12597987
-92.44000000000001,0.1259741
-92.45,0.12596837
-92.46000000000001,0.12596259
-92.47000000000001,0.12595683
-92.48,0.12595105
-92.49000000000001,0.1259453
-92.5,0.12593952
-92.51,0.12593377
-92.52000000000001,0.12592801
-92.53,0.12592223
-92.54,0.1259165
-92.55000000000001,0.12591076
-92.56,0.125905
-92.57000000000001,0.12589923
-92.58000000000001,0.12589347
-92.59,0.12588775
-92.60000000000001,0.12588196
-92.61000000000001,0.12587625
-92.62,0.12587051
-92.63000000000001,0.12586477
-92.64,0.125859
-92.65,0.12585327
-92.66000000000001,0.12584755
-92.67,0.12584177
-92.68,0.12583604
-92.69000000000001,0.12583026
-92.7,0.12582454
-92.71000000000001,0.12581882
-92.72000000000001,0.1258131
-92.73,0.12580736
-92.74000000000001,0.12580162
-92.75,0.12579589
-92.76,0.12579015
-92.77000000000001,0.12578441
-92.78,0.1257787
-92.79,0.12577298
-92.80000000000001,0.12576725
-92.81,0.12576151
-92.82000000000001,0.1257558
-92.83000000000001,0.12575006
-92.84,0.12574434
-92.85000000000001,0.12573862
-92.86000000000001,0.12573291
-92.87,0.12572718
-92.88000000000001,0.12572148
-92.89,0.12571576
-92.9,0.12571003
-92.91000000000001,0.12570429
-92.92,0.12569863
-92.93,0.12569287
-92.94000000000001,0.12568718
-92.95,0.12568146
-92.96000000000001,0.12567578
-92.97000000000001,0.12567008
-92.98,0.12566435
-92.99000000000001,0.12565863
-93.0,0.12565294
-93.01,0.12564725
-93.02000000000001,0.12564152
-93.03,0.12563588
-93.04,0.12563013
-93.05000000000001,0.12562448
-93.06,0.12561871
-93.07000000000001,0.12561305
-93.08000000000001,0.12560736
-93.09,0.12560165
-93.10000000000001,0.12559596
-93.11000000000001,0.1255903
-93.12,0.1255846
-93.13000000000001,0.12557888
-93.14,0.12557322
-93.15,0.12556756
-93.16000000000001,0.12556185
-93.17,0.12555611
-93.18,0.12555045
-93.19000000000001,0.12554479
-93.2,0.12553912
-93.21000000000001,0.12553343
-93.22000000000001,0.12552777
-93.23,0.12552208
-93.24000000000001,0.12551638
-93.25,0.1255107
-93.26,0.12550503
-93.27000000000001,0.12549934
-93.28,0.12549368
-93.29,0.12548803
-93.30000000000001,0.12548235
-93.31,0.12547666
-93.32000000000001,0.125471
-93.33000000000001,0.12546533
-93.34,0.1254597
-93.35000000000001,0.125454
-93.36000000000001,0.12544835
-93.37,0.12544265
-93.38000000000001,0.12543702
-93.39,0.12543137
-93.4,0.12542568
-93.41000000000001,0.12542003
-93.42,0.12541437
-93.43,0.12540872
-93.44000000000001,0.12540308
-93.45,0.12539741
-93.46000000000001,0.12539175
-93.47000000000001,0.12538612
-93.48,0.12538046
-93.49000000000001,0.12537478
-93.5,0.12536916
-93.51,0.12536353
-93.52000000000001,0.12535787
-93.53,0.12535223
-93.54,0.12534657
-93.55000000000001,0.12534094
-93.56,0.1253353
-93.57000000000001,0.12532966
-93.58000000000001,0.12532401
-93.59,0.1253184
-93.60000000000001,0.12531273
-93.61000000000001,0.12530708
-93.62,0.12530148
-93.63000000000001,0.12529583
-93.64,0.12529019
-93.65,0.12528455
-93.66000000000001,0.12527892
-93.67,0.1252733
-93.68,0.12526768
-93.69000000000001,0.12526207
-93.7,0.12525645
-93.71000000000001,0.1252508
-93.72000000000001,0.12524515
-93.73,0.12523955
-93.74000000000001,0.12523392
-93.75,0.12522832
-93.76,0.12522268
-93.77000000000001,0.12521708
-93.78,0.12521143
-93.79,0.12520584
-93.80000000000001,0.12520021
-93.81,0.12519461
-93.82000000000001,0.12518899
-93.83000000000001,0.1251834
-93.84,0.12517779
-93.85000000000001,0.12517218
-93.86000000000001,0.12516655
-93.87,0.12516095
-93.88000000000001,0.12515533
-93.89,0.12514973
-93.9,0.1251441
-93.91000000000001,0.12513852
-93.92,0.12513292
-93.93,0.12512732
-93.94000000000001,0.12512171
-93.95,0.12511612
-93.96000000000001,0.12511054
-93.97000000000001,0.12510496
-93.98,0.1250993
-93.99000000000001,0.12509373
-94.0,0.12508813
-94.01,0.12508252
-94.02000000000001,0.12507692
-94.03,0.12507135
-94.04,0.12506576
-94.05000000000001,0.12506017
-94.06,0.12505458
-94.07000000000001,0.125049
-94.08000000000001,0.12504342
-94.09,0.12503785
-94.10000000000001,0.12503225
-94.11000000000001,0.12502667
-94.12,0.1250211
-94.13000000000001,0.12501553
-94.14,0.12500994
-94.15,0.12500438
-94.16000000000001,0.12499879
-94.17,0.12499319
-94.18,0.12498766
-94.19000000000001,0.12498206
-94.2,0.12497647
-94.21000000000001,0.12497094
-94.22000000000001,0.12496537
-94.23,0.12495978
-94.24000000000001,0.12495422
-94.25,0.124948665
-94.26,0.12494309
-94.27000000000001,0.12493752
-94.28,0.12493196
-94.29,0.12492639
-94.30000000000001,0.124920845
-94.31,0.12491529
-94.32000000000001,0.1249097
-94.33000000000001,0.124904156
-94.34,0.12489863
-94.35000000000001,0.124893084
-94.36000000000001,0.12488751
-94.37,0.12488195
-94.38000000000001,0.12487644
-94.39,0.12487085
-94.4,0.12486531
-94.41000000000001,0.124859735
-94.42,0.12485424
-94.43,0.124848664
-94.44000000000001,0.124843135
-94.45,0.12483756
-94.46000000000001,0.12483205
-94.47000000000001,0.124826476
-94.48,0.12482095
-94.49000000000001,0.12481542
-94.5,0.12480986
-94.51,0.12480433
-94.52000000000001,0.124798805
-94.53,0.12479323
-94.54,0.12478769
-94.55000000000001,0.12478216
-94.56,0.12477665
-94.57000000000001,0.12477112
-94.58000000000001,0.12476559
-94.59,0.12476005
-94.60000000000001,0.12475455
-94.61000000000001,0.124749005
-94.62,0.12474345
-94.63000000000001,0.12473798
-94.64,0.12473239
-94.65,0.12472691
-94.66000000000001,0.12472138
-94.67,0.12471588
-94.68,0.12471032
-94.69000000000001,0.12470481
-94.7,0.124699324
-94.71000000000001,0.124693796
-94.72000000000001,0.12468827
-94.73,0.12468277
-94.74000000000001,0.12467724
-94.75,0.12467173
-94.76,0.1246662
-94.77000000000001,0.124660715
-94.78,0.1246552
-94.79,0.12464969
-94.80000000000001,0.12464422
-94.81,0.12463863
-94.82000000000001,0.12463315
-94.83000000000001,0.124627635
-94.84,0.12462214
-94.85000000000001,0.12461667
-94.86000000000001,0.12461114
-94.87,0.124605656
-94.88000000000001,0.12460016
-94.89,0.12459466
-94.9,0.12458916
-94.91000000000001,0.12458368
-94.92,0.12457819
-94.93,0.124572664
-94.94000000000001,0.12456718
-94.95,0.12456167
-94.96000000000001,0.12455617
-94.97000000000001,0.124550685
-94.98,0.1245452
-94.99000000000001,0.12453972
-95.0,0.124534264
-95.01,0.12452875
-95.02000000000001,0.1245233
-95.03,0.12451783
-95.04,0.1245123
-95.05000000000001,0.12450683
-95.06,0.12450135
-95.07000000000001,0.124495834
-95.08000000000001,0.124490395
-95.09,0.12448491
-95.10000000000001,0.12447946
-95.11000000000001,0.12447396
-95.12,0.124468505
-95.13000000000001,0.12446301
-95.14,0.12445758
-95.15,0.124452084
-95.16000000000001,0.124446616
-95.17,0.12444118
-95.18,0.12443569
-95.19000000000001,0.12443024
-95.2,0.12442474
-95.21000000000001,0.12441929
-95.22000000000001,0.12441383
-95.23,0.124408364
-95.24000000000001,0.124402896
-95.25,0.12439744
-95.26,0.12439199
-95.27000000000001,0.12438649
-95.28,0.124381065
-95.29,0.12437558
-95.30000000000001,0.12437017
-95.31,0.124364704
-95.32000000000001,0.124359235
-95.33000000000001,0.124353796
-95.34,0.12434839
-95.35000000000001,0.12434289
-95.36000000000001,0.124337465
-95.37,0.124331996
-95.38000000000001,0.12432656
-95.39,0.12432112
-95.4,0.124315664
-95.41000000000001,0.124310225
-95.42,0.12430483
-95.43,0.12429936
-95.44000000000001,0.12429389
-95.45,0.124288484
-95.46000000000001,0.12428303
-95.47000000000001,0.12427759
-95.48,0.12427214
-95.49000000000001,0.12426673
-95.5,0.124261305
-95.51,0.124255836
-95.52000000000001,0.12425041
-95.53,0.12424502
-95.54,0.12423958
-95.55000000000001,0.124234155
-95.56,0.124228716
-95.57000000000001,0.12422329
-95.58000000000001,0.12421785
-95.59,0.12421243
-95.60000000000001,0.12420699
-95.61000000000001,0.124201596
-95.62,0.1241962
-95.63000000000001,0.12419075
-95.64,0.12418532
-95.65,0.1241799
-95.66000000000001,0.124174505
-95.67,0.1241691
-95.68,0.12416366
-95.69000000000001,0.12415825
-95.7,0.12415284
-95.71000000000001,0.12414743
-95.72000000000001,0.12414202
-95.73,0.12413658
-95.74000000000001,0.1241312
-95.75000000000001,0.12412579
-95.76,0.124120414
-95.77000000000001,0.124115005
-95.78,0.12410958
-95.79,0.12410416
-95.80000000000001,0.12409876
-95.81,0.12409338
-95.82000000000001,0.12408796
-95.83000000000001,0.124082565
-95.84,0.124077156
-95.85000000000001,0.12407181
-95.86000000000001,0.1240664
-95.87,0.124061
-95.88000000000001,0.12405561
-95.89,0.12405017
-95.9,0.124044836
-95.91000000000001,0.12403943
-95.92,0.12403403
-95.93,0.12402865
-95.94000000000001,0.124023244
-95.95,0.124017864
-95.96000000000001,0.124012515
-95.97000000000001,0.124007106
-95.98,0.12400174
-95.99000000000001,0.12399635
-96.00000000000001,0.12399095
-96.01,0.12398557
-96.02000000000001,0.12398018
-96.03,0.123974815
-96.04,0.123969436
-96.05000000000001,0.12396407
-96.06,0.12395869
-96.07000000000001,0.12395333
-96.08000000000001,0.1239479
-96.09,0.123942554
-96.10000000000001,0.12393719
-96.11000000000001,0.123931825
-96.12,0.12392643
-96.13000000000001,0.12392107
-96.14,0.1239157
-96.15,0.12391034
-96.16000000000001,0.12390497
-96.17,0.12389961
-96.18,0.123894274
-96.19000000000001,0.12388891
-96.2,0.123883545
-96.21000000000001,0.12387818
-96.22000000000001,0.12387283
-96.23,0.12386747
-96.24000000000001,0.1238621
-96.25000000000001,0.12385675
-96.26,0.123851344
-96.27000000000001,0.123846024
-96.28,0.12384066
-96.29,0.12383528
-96.30000000000001,0.12382996
-96.31,0.12382461
-96.32000000000001,0.12381929
-96.33000000000001,0.12381393
-96.34,0.12380859
-96.35000000000001,0.1238032
-96.36000000000001,0.12379786
-96.37,0.123792544
-96.38000000000001,0.123787165
-96.39,0.12378186
-96.4,0.12377651
-96.41000000000001,0.12377116
-96.42,0.12376584
-96.43,0.12376051
-96.44000000000001,0.12375516
-96.45,0.12374984
-96.46000000000001,0.1237445
-96.47000000000001,0.12373918
-96.48,0.12373382
-96.49000000000001,0.123728484
-96.50000000000001,0.12372318
-96.51,0.123717844
-96.52000000000001,0.12371251
-96.53,0.12370719
-96.54,0.123701856
-96.55000000000001,0.12369655
-96.56,0.12369119
-96.57000000000001,0.12368585
-96.58000000000001,0.12368055
-96.59,0.12367526
-96.60000000000001,0.12366994
-96.61000000000001,0.1236646
-96.62,0.12365927
-96.63000000000001,0.12365395
-96.64,0.12364863
-96.65,0.12364331
-96.66000000000001,0.123638004
-96.67,0.1236327
-96.68,0.12362738
-96.69000000000001,0.123622105
-96.7,0.123616755
-96.71000000000001,0.12361145
-96.72000000000001,0.12360616
-96.73,0.123600826
-96.74000000000001,0.12359555
-96.75000000000001,0.123590276
-96.76,0.123584926
-96.77000000000001,0.12357961
-96.78,0.12357435
-96.79,0.12356904
-96.80000000000001,0.12356371
-96.81,0.12355845
-96.82000000000001,0.12355314
-96.83000000000001,0.12354782
-96.84,0.12354253
-96.85000000000001,0.12353721
-96.86000000000001,0.12353192
-96.87,0.12352666
-96.88000000000001,0.12352139
-96.89,0.12351605
-96.9,0.12351078
-96.91000000000001,0.12350549
-96.92,0.12350018
-96.93,0.12349495
-96.94000000000001,0.12348962
-96.95,0.12348436
-96.96000000000001,0.12347907
-96.97000000000001,0.12347376
-96.98,0.12346849
-96.99000000000001,0.12346321
-97.00000000000001,0.12345795
-97.01,0.12345268
-97.02000000000001,0.12344737
-97.03,0.12344211
-97.04,0.12343681
-97.05000000000001,0.123431504
-97.06,0.12342627
-97.07000000000001,0.12342101
-97.08000000000001,0.12341574
-97.09,0.12341046
-97.10000000000001,0.12340522
-97.11000000000001,0.1233999
-97.12,0.12339465
-97.13000000000001,0.12338936
-97.14,0.12338413
-97.15,0.12337883
-97.16000000000001,0.12337358
-97.17,0.12336834
-97.18,0.12336306
-97.19000000000001,0.12335782
-97.2,0.12335251
-97.21000000000001,0.12334725
-97.22000000000001,0.12334201
-97.23,0.12333678
-97.24000000000001,0.12333153
-97.25000000000001,0.12332626
-97.26,0.12332097
-97.27000000000001,0.12331575
-97.28,0.12331051
-97.29,0.12330526
-97.30000000000001,0.123300016
-97.31,0.12329474
-97.32000000000001,0.123289496
-97.33000000000001,0.123284206
-97.34,0.12327902
-97.35000000000001,0.123273745
-97.36000000000001,0.1232685
-97.37,0.12326324
-97.38000000000001,0.12325804
-97.39,0.123252794
-97.4,0.123247534
-97.41000000000001,0.12324229
-97.42,0.12323706
-97.43,0.12323183
-97.44000000000001,0.12322657
-97.45,0.12322135
-97.46000000000001,0.12321612
-97.47000000000001,0.12321091
-97.48,0.12320565
-97.49000000000001,0.12320045
-97.50000000000001,0.12319517
-97.51,0.12318994
-97.52000000000001,0.123184726
-97.53,0.123179495
-97.54,0.12317422
-97.55000000000001,0.123169035
-97.56,0.12316382
-97.57000000000001,0.123158604
-97.58000000000001,0.12315337
-97.59,0.12314816
-97.60000000000001,0.12314294
-97.61000000000001,0.12313771
-97.62,0.1231325
-97.63000000000001,0.12312724
-97.64,0.12312202
-97.65,0.123116866
-97.66000000000001,0.123111635
-97.67,0.12310642
-97.68,0.12310119
-97.69000000000001,0.12309602
-97.7,0.123090774
-97.71000000000001,0.12308554
-97.72000000000001,0.12308039
-97.73,0.12307514
-97.74000000000001,0.12306997
-97.75000000000001,0.12306473
-97.76,0.123059526
-97.77000000000001,0.12305437
-97.78,0.12304914
-97.79,0.12304391
-97.80000000000001,0.12303871
-97.81,0.12303354
-97.82000000000001,0.12302832
-97.83000000000001,0.12302312
-97.84,0.12301794
-97.85000000000001,0.12301275
-97.86000000000001,0.12300755
-97.87,0.123002365
-97.88000000000001,0.122997165
-97.89,0.12299201
-97.9,0.12298678
-97.91000000000001,0.12298161
-97.92,0.12297638
-97.93,0.12297121
-97.94000000000001,0.12296601
-97.95,0.122960865
-97.96000000000001,0.12295565
-97.97000000000001,0.122950464
-97.98,0.122945294
-97.99000000000001,0.12294008
-98.00000000000001,0.12293492
-98.01,0.12292972
-98.02000000000001,0.12292455
-98.03,0.122919366
-98.04,0.122914195
-98.05000000000001,0.12290904
-98.06,0.12290384
-98.07000000000001,0.12289868
-98.08000000000001,0.1228935
-98.09,0.12288831
-98.10000000000001,0.122883156
-98.11000000000001,0.122878
-98.12,0.122872815
-98.13000000000001,0.12286763
-98.14,0.12286247
-98.15,0.12285732
-98.16000000000001,0.12285212
-98.17,0.122847006
-98.18,0.12284182
-98.19000000000001,0.122836635
-98.2,0.12283149
-98.21000000000001,0.12282632
-98.22000000000001,0.12282117
-98.23,0.122816
-98.24000000000001,0.12281087
-98.25000000000001,0.12280567
-98.26,0.12280053
-98.27000000000001,0.12279534
-98.28,0.12279023
-98.29,0.12278506
-98.30000000000001,0.12277992
-98.31,0.122774795
-98.32000000000001,0.122769624
-98.33000000000001,0.12276444
-98.34,0.1227593
-98.35000000000001,0.12275419
-98.36000000000001,0.12274903
-98.37,0.12274386
-98.38000000000001,0.122738734
-98.39,0.12273358
-98.4,0.12272845
-98.41000000000001,0.122723326
-98.42,0.12271817
-98.43,0.12271303
-98.44000000000001,0.1227079
-98.45,0.12270278
-98.46000000000001,0.12269762
-98.47000000000001,0.12269248
-98.48,0.122687355
-98.49000000000001,0.1226822
-98.50000000000001,0.12267709
-98.51,0.12267195
-98.52000000000001,0.122666806
-98.53,0.12266165
-98.54,0.122656554
-98.55000000000001,0.12265143
-98.56,0.12264632
-98.57000000000001,0.12264119
-98.58000000000001,0.12263602
-98.59,0.12263091
-98.60000000000001,0.1226258
-98.61000000000001,0.12262069
-98.62,0.12261556
-98.63000000000001,0.122610435
-98.64,0.122605294
-98.65,0.12260018
-98.66000000000001,0.12259507
-98.67,0.122589976
-98.68,0.122584835
-98.69000000000001,0.12257972
-98.7,0.12257461
-98.71000000000001,0.1225695
-98.72000000000001,0.12256439
-98.73,0.12255928
-98.74000000000001,0.1225542
-98.75000000000001,0.12254904
-98.76,0.122543946
-98.77000000000001,0.122538835
-98.78,0.12253372
-98.79,0.12252863
-98.80000000000001,0.12252352
-98.81,0.12251842
-98.82000000000001,0.122513294
-98.83000000000001,0.12250818
-98.84,0.12250309
-98.85000000000001,0.122498006
-98.86000000000001,0.12249294
-98.87,0.12248781
-98.88000000000001,0.12248273
-98.89,0.12247762
-98.9,0.12247254
-98.91000000000001,0.12246743
-98.92,0.12246238
-98.93,0.122457266
-98.94000000000001,0.122452185
-98.95,0.12244707
-98.96000000000001,0.12244195
-98.97000000000001,0.12243688
-98.98,0.122431785
-98.99000000000001,0.12242669
-99.00000000000001,0.12242161
