psi,theta
-90.57000000000001,0.13221556
-90.58000000000001,0.1322106
-90.59,0.13220567
-90.60000000000001,0.13220069
-90.61000000000001,0.13219573
-90.62,0.13219075
-90.63000000000001,0.13218576
-90.64,0.1321808
-90.65,0.13217583
-90.66000000000001,0.13217089
-90.67,0.13216591
-90.68,0.13216096
-90.69000000000001,0.13215595
-90.7,0.13215101
-90.71000000000001,0.13214609
-90.72000000000001,0.13214111
-90.73,0.13213614
-90.74000000000001,0.13213122
-90.75,0.13212624
-90.76,0.13212132
-90.77000000000001,0.13211638
-90.78,0.13211142
-90.79,0.13210648
-90.80000000000001,0.1321015
-90.81,0.13209657
-90.82000000000001,0.13209163
-90.83000000000001,0.13208666
-90.84,0.13208176
-90.85000000000001,0.13207678
-90.86000000000001,0.13207185
-90.87,0.1320669
-90.88000000000001,0.13206196
-90.89,0.13205706
-90.9,0.13205214
-90.91000000000001,0.13204718
-90.92,0.13204223
-90.93,0.13203728
-90.94000000000001,0.1320324
-90.95,0.13202745
-90.96000000000001,0.13202253
-90.97000000000001,0.13201757
-90.98,0.13201267
-90.99000000000001,0.13200775
-91.0,0.13200283
-91.01,0.13199788
-91.02000000000001,0.13199295
-91.03,0.13198803
-91.04,0.13198312
-91.05000000000001,0.1319782
-91.06,0.1319733
-91.07000000000001,0.13196835
-91.08000000000001,0.13196346
-91.09,0.13195854
-91.10000000000001,0.13195363
-91.11000000000001,0.13194868
-91.12,0.13194378
-91.13000000000001,0.13193887
-91.14,0.13193399
-91.15,0.13192907
-91.16000000000001,0.13192418
-91.17,0.13191928
-91.18,0.13191433
-91.19000000000001,0.13190943
-91.2,0.13190454
-91.21000000000001,0.13189967
-91.22000000000001,0.13189474
-91.23,0.13188985
-91.24000000000001,0.13188493
-91.25,0.13188002
-91.26,0.13187519
-91.27000000000001,0.13187027
-91.28,0.13186535
-91.29,0.13186046
-91.30000000000001,0.13185558
-91.31,0.13185066
-91.32000000000001,0.13184579
-91.33000000000001,0.13184088
-91.34,0.13183601
-91.35000000000001,0.13183115
-91.36000000000001,0.13182625
-91.37,0.1318214
-91.38000000000001,0.1318165
-91.39,0.13181159
-91.4,0.13180673
-91.41000000000001,0.13180184
-91.42,0.13179696
-91.43,0.1317921
-91.44000000000001,0.13178724
-91.45,0.13178235
-91.46000000000001,0.1317775
-91.47000000000001,0.1317726
-91.48,0.1317677
-91.49000000000001,0.13176286
-91.5,0.13175797
-91.51,0.13175312
-91.52000000000001,0.13174823
-91.53,0.1317434
-91.54,0.13173851
-91.55000000000001,0.13173366
-91.56,0.13172877
-91.57000000000001,0.13172393
-91.58000000000001,0.13171908
-91.59,0.1317142
-91.60000000000001,0.13170937
-91.61000000000001,0.1317045
-91.62,0.13169962
-91.63000000000001,0.13169478
-91.64,0.13168992
-91.65,0.13168508
-91.66000000000001,0.13168022
-91.67,0.13167539
-91.68,0.1316705
-91.69000000000001,0.13166565
-91.7,0.13166082
-91.71000000000001,0.13165598
-91.72000000000001,0.13165112
-91.73,0.1316463
-91.74000000000001,0.13164145
-91.75,0.13163662
-91.76,0.13163178
-91.77000000000001,0.13162692
-91.78,0.13162209
-91.79,0.13161725
-91.80000000000001,0.13161242
-91.81,0.13160759
-91.82000000000001,0.13160273
-91.83000000000001,0.1315979
-91.84,0.13159308
-91.85000000000001,0.13158825
-91.86000000000001,0.13158342
-91.87,0.13157858
-91.88000000000001,0.13157374
-91.89,0.13156891
-91.9,0.13156413
-91.91000000000001,0.13155928
-91.92,0.13155442
-91.93,0.13154963
-91.94000000000001,0.1315448
-91.95,0.13153997
-91.96000000000001,0.13153517
-91.97000000000001,0.13153036
-91.98,0.13152555
-91.99000000000001,0.13152073
-92.0,0.13151589
-92.01,0.13151108
-92.02000000000001,0.13150628
-92.03,0.1315015
-92.04,0.13149664
-92.05000000000001,0.13149184
-92.06,0.13148704
-92.07000000000001,0.13148224
-92.08000000000001,0.13147742
-92.09,0.13147265
-92.10000000000001,0.1314678
-92.11000000000001,0.131463
-92.12,0.13145822
-92.13000000000001,0.13145338
-92.14,0.1314486
-92.15,0.13144381
-92.16000000000001,0.131439
-92.17,0.13143417
-92.18,0.1314294
-92.19000000000001,0.13142459
-92.2,0.13141981
-92.21000000000001,0.13141502
-92.22000000000001,0.13141023
-92.23,0.13140547
-92.24000000000001,0.13140064
-92.25,0.13139588
-92.26,0.13139111
-92.27000000000001,0.13138628
-92.28,0.13138154
-92.29,0.13137671
-92.30000000000001,0.13137197
-92.31,0.13136718
-92.32000000000001,0.13136238
-92.33000000000001,0.1313576
-92.34,0.13135283
-92.35000000000001,0.13134804
-92.36000000000001,0.13134326
-92.37,0.13133848
-92.38000000000001,0.13133374
-92.39,0.13132894
-92.4,0.13132417
-92.41000000000001,0.1313194
-92.42,0.13131464
-92.43,0.13130987
-92.44000000000001,0.1313051
-92.45,0.13130032
-92.46000000000001,0.13129555
-92.47000000000001,0.13129081
-92.48,0.13128604
-92.49000000000001,0.13128126
-92.5,0.13127649
-92.51,0.13127178
-92.52000000000001,0.13126701
-92.53,0.13126224
-92.54,0.13125747
-92.55000000000001,0.1312527
-92.56,0.13124797
-92.57000000000001,0.13124323
-92.58000000000001,0.13123845
-92.59,0.13123372
-92.60000000000001,0.13122892
-92.61000000000001,0.1312242
-92.62,0.13121948
-92.63000000000001,0.13121471
-92.64,0.13120997
-92.65,0.13120523
-92.66000000000001,0.13120046
-92.67,0.13119572
-92.68,0.13119099
-92.69000000000001,0.13118625
-92.7,0.1311815
-92.71000000000001,0.13117678
-92.72000000000001,0.13117205
-92.73,0.1311673
-92.74000000000001,0.13116255
-92.75,0.13115785
-92.76,0.1311531
-92.77000000000001,0.13114837
-92.78,0.1311436
-92.79,0.13113892
-92.80000000000001,0.13113418
-92.81,0.13112946
-92.82000000000001,0.1311247
-92.83000000000001,0.13112
-92.84,0.13111526
-92.85000000000001,0.13111049
-92.86000000000001,0.13110581
-92.87,0.13110107
-92.88000000000001,0.13109636
-92.89,0.13109162
-92.9,0.13108692
-92.91000000000001,0.1310822
-92.92,0.13107748
-92.93,0.13107277
-92.94000000000001,0.13106807
-92.95,0.13106337
-92.96000000000001,0.13105863
-92.97000000000001,0.1310539
-92.98,0.13104922
-92.99000000000001,0.13104448
-93.0,0.13103977
-93.01,0.13103506
-93.02000000000001,0.13103037
-93.03,0.13102564
-93.04,0.13102095
-93.05000000000001,0.13101624
-93.06,0.13101155
-93.07000000000001,0.13100684
-93.08000000000001,0.13100216
-93.09,0.13099745
-93.10000000000001,0.13099274
-93.11000000000001,0.13098806
-93.12,0.13098335
-93.13000000000001,0.13097864
-93.14,0.13097395
-93.15,0.13096926
-93.16000000000001,0.13096458
-93.17,0.1309599
-93.18,0.13095519
-93.19000000000001,0.13095051
-93.2,0.13094583
-93.21000000000001,0.13094115
-93.22000000000001,0.13093647
-93.23,0.1309318
-93.24000000000001,0.13092707
-93.25,0.13092238
-93.26,0.1309177
-93.27000000000001,0.13091302
-93.28,0.13090834
-93.29,0.13090368
-93.30000000000001,0.13089901
-93.31,0.1308943
-93.32000000000001,0.13088962
-93.33000000000001,0.13088498
-93.34,0.1308803
-93.35000000000001,0.13087559
-93.36000000000001,0.13087095
-93.37,0.13086626
-93.38000000000001,0.1308616
-93.39,0.13085695
-93.4,0.13085225
-93.41000000000001,0.13084762
-93.42,0.13084295
-93.43,0.13083827
-93.44000000000001,0.1308336
-93.45,0.13082895
-93.46000000000001,0.13082427
-93.47000000000001,0.1308196
-93.48,0.13081497
-93.49000000000001,0.13081028
-93.5,0.13080567
-93.51,0.13080099
-93.52000000000001,0.13079633
-93.53,0.13079166
-93.54,0.13078704
-93.55000000000001,0.13078237
-93.56,0.13077772
-93.57000000000001,0.13077307
-93.58000000000001,0.13076845
-93.59,0.13076378
-93.60000000000001,0.13075912
-93.61000000000001,0.13075446
-93.62,0.13074982
-93.63000000000001,0.13074517
-93.64,0.13074055
-93.65,0.1307359
-93.66000000000001,0.13073128
-93.67,0.13072664
-93.68,0.13072202
-93.69000000000001,0.13071737
-93.7,0.13071272
-93.71000000000001,0.1307081
-93.72000000000001,0.13070345
-93.73,0.13069881
-93.74000000000001,0.13069417
-93.75,0.13068955
-93.76,0.13068493
-93.77000000000001,0.13068031
-93.78,0.13067564
-93.79,0.13067102
-93.80000000000001,0.13066643
-93.81,0.13066182
-93.82000000000001,0.13065714
-93.83000000000001,0.13065252
-93.84,0.1306479
-93.85000000000001,0.1306433
-93.86000000000001,0.13063867
-93.87,0.13063404
-93.88000000000001,0.13062942
-93.89,0.13062483
-93.9,0.13062021
-93.91000000000001,0.13061556
-93.92,0.13061094
-93.93,0.13060635
-93.94000000000001,0.13060176
-93.95,0.13059714
-93.96000000000001,0.13059251
-93.97000000000001,0.1305879
-93.98,0.1305833
-93.99000000000001,0.13057867
-94.0,0.13057409
-94.01,0.13056949
-94.02000000000001,0.13056487
-94.03,0.13056028
-94.04,0.13055566
-94.05000000000001,0.13055107
-94.06,0.13054648
-94.07000000000001,0.13054186
-94.08000000000001,0.13053727
-94.09,0.13053267
-94.10000000000001,0.13052806
-94.11000000000001,0.13052349
-94.12,0.13051888
-94.13000000000001,0.1305143
-94.14,0.1305097
-94.15,0.13050511
-94.16000000000001,0.13050053
-94.17,0.13049594
-94.18,0.13049135
-94.19000000000001,0.13048676
-94.2,0.13048217
-94.21000000000001,0.13047759
-94.22000000000001,0.13047299
-94.23,0.13046841
-94.24000000000001,0.13046385
-94.25,0.13045926
-94.26,0.13045466
-94.27000000000001,0.13045007
-94.28,0.13044553
-94.29,0.13044092
-94.30000000000001,0.13043636
-94.31,0.1304318
-94.32000000000001,0.13042721
-94.33000000000001,0.13042265
-94.34,0.13041809
-94.35000000000001,0.13041349
-94.36000000000001,0.1304089
-94.37,0.13040437
-94.38000000000001,0.1303998
-94.39,0.1303952
-94.4,0.13039067
-94.41000000000001,0.13038608
-94.42,0.1303815
-94.43,0.13037696
-94.44000000000001,0.1303724
-94.45,0.13036785
-94.46000000000001,0.13036329
-94.47000000000001,0.13035871
-94.48,0.13035417
-94.49000000000001,0.13034959
-94.5,0.13034506
-94.51,0.13034049
-94.52000000000001,0.13033591
-94.53,0.13033137
-94.54,0.13032682
-94.55000000000001,0.13032228
-94.56,0.13031775
-94.57000000000001,0.13031319
-94.58000000000001,0.13030863
-94.59,0.13030407
-94.60000000000001,0.13029954
-94.61000000000001,0.13029501
-94.62,0.13029045
-94.63000000000001,0.1302859
-94.64,0.13028134
-94.65,0.13027684
-94.66000000000001,0.13027228
-94.67,0.13026777
-94.68,0.13026318
-94.69000000000001,0.13025866
-94.7,0.13025412
-94.71000000000001,0.13024959
-94.72000000000001,0.13024503
-94.73,0.13024053
-94.74000000000001,0.13023597
-94.75,0.13023144
-94.76,0.13022694
-94.77000000000001,0.13022241
-94.78,0.13021788
-94.79,0.13021335
-94.80000000000001,0.13020885
-94.81,0.13020426
-94.82000000000001,0.13019978
-94.83000000000001,0.13019525
-94.84,0.13019073
-94.85000000000001,0.13018622
-94.86000000000001,0.13018169
-94.87,0.13017718
-94.88000000000001,0.13017264
-94.89,0.13016814
-94.9,0.13016364
-94.91000000000001,0.13015911
-94.92,0.13015461
-94.93,0.13015008
-94.94000000000001,0.13014555
-94.95,0.13014103
-94.96000000000001,0.13013655
-94.97000000000001,0.13013202
-94.98,0.1301275
-94.99000000000001,0.13012302
-95.0,0.1301185
-95.01,0.13011396
-95.02000000000001,0.13010947
-95.03,0.130105
-95.04,0.13010047
-95.05000000000001,0.13009596
-95.06,0.13009149
-95.07000000000001,0.130087
-95.08000000000001,0.13008246
-95.09,0.13007799
-95.10000000000001,0.13007349
-95.11000000000001,0.13006899
-95.12,0.13006449
-95.13000000000001,0.13006002
-95.14,0.13005549
-95.15,0.130051
-95.16000000000001,0.13004652
-95.17,0.13004205
-95.18,0.13003755
-95.19000000000001,0.13003306
-95.2,0.13002856
-95.21000000000001,0.13002406
-95.22000000000001,0.13001959
-95.23,0.1300151
-95.24000000000001,0.13001063
-95.25,0.13000613
-95.26,0.13000166
-95.27000000000001,0.12999716
-95.28,0.1299927
-95.29,0.12998822
-95.30000000000001,0.12998372
-95.31,0.12997931
-95.32000000000001,0.12997481
-95.33000000000001,0.12997031
-95.34,0.12996587
-95.35000000000001,0.12996137
-95.36000000000001,0.1299569
-95.37,0.12995243
-95.38000000000001,0.12994796
-95.39,0.12994349
-95.4,0.129939
-95.41000000000001,0.12993455
-95.42,0.12993008
-95.43,0.1299256
-95.44000000000001,0.12992115
-95.45,0.12991668
-95.46000000000001,0.12991224
-95.47000000000001,0.1299078
-95.48,0.12990332
-95.49000000000001,0.12989886
-95.5,0.12989439
-95.51,0.12988995
-95.52000000000001,0.12988548
-95.53,0.12988104
-95.54,0.12987658
-95.55000000000001,0.12987213
-95.56,0.12986767
-95.57000000000001,0.12986323
-95.58000000000001,0.12985876
-95.59,0.12985432
-95.60000000000001,0.12984988
-95.61000000000001,0.12984544
-95.62,0.12984097
-95.63000000000001,0.12983653
-95.64,0.12983209
-95.65,0.12982762
-95.66000000000001,0.12982318
-95.67,0.12981874
-95.68,0.12981428
-95.69000000000001,0.12980989
-95.7,0.12980545
-95.71000000000001,0.129801
-95.72000000000001,0.12979656
-95.73,0.12979212
-95.74000000000001,0.12978771
-95.75000000000001,0.12978323
-95.76,0.12977883
-95.77000000000001,0.1297744
-95.78,0.12976997
-95.79,0.12976553
-95.80000000000001,0.12976113
-95.81,0.12975667
-95.82000000000001,0.12975223
-95.83000000000001,0.12974781
-95.84,0.12974338
-95.85000000000001,0.12973899
-95.86000000000001,0.12973455
-95.87,0.12973014
-95.88000000000001,0.12972572
-95.89,0.12972127
-95.9,0.12971686
-95.91000000000001,0.12971246
-95.92,0.12970802
-95.93,0.1297036
-95.94000000000001,0.12969919
-95.95,0.12969476
-95.96000000000001,0.12969032
-95.97000000000001,0.12968594
-95.98,0.12968153
-95.99000000000001,0.12967712
-96.00000000000001,0.1296727
-96.01,0.12966833
-96.02000000000001,0.12966388
-96.03,0.12965947
-96.04,0.12965506
-96.05000000000001,0.12965062
-96.06,0.12964624
-96.07000000000001,0.12964186
-96.08000000000001,0.12963745
-96.09,0.12963304
-96.10000000000001,0.12962863
-96.11000000000001,0.12962422
-96.12,0.12961987
-96.13000000000001,0.12961546
-96.14,0.12961105
-96.15,0.12960666
-96.16000000000001,0.12960228
-96.17,0.12959787
-96.18,0.12959349
-96.19000000000001,0.12958908
-96.2,0.1295847
-96.21000000000001,0.12958033
-96.22000000000001,0.12957594
-96.23,0.12957153
-96.24000000000001,0.12956718
-96.25000000000001,0.12956274
-96.26,0.12955838
-96.27000000000001,0.12955397
-96.28,0.1295496
-96.29,0.12954518
-96.30000000000001,0.12954086
-96.31,0.12953645
-96.32000000000001,0.12953204
-96.33000000000001,0.12952769
-96.34,0.12952334
-96.35000000000001,0.12951893
-96.36000000000001,0.12951458
-96.37,0.1295102
-96.38000000000001,0.12950578
-96.39,0.12950143
-96.4,0.12949705
-96.41000000000001,0.12949267
-96.42,0.12948832
-96.43,0.12948394
-96.44000000000001,0.12947959
-96.45,0.1294752
-96.46000000000001,0.12947083
-96.47000000000001,0.12946647
-96.48,0.1294621
-96.49000000000001,0.12945774
-96.50000000000001,0.1294534
-96.51,0.12944901
-96.52000000000001,0.12944467
-96.53,0.12944028
-96.54,0.12943593
-96.55000000000001,0.12943155
-96.56,0.12942722
-96.57000000000001,0.12942287
-96.58000000000001,0.12941849
-96.59,0.12941416
-96.60000000000001,0.12940979
-96.61000000000001,0.12940545
-96.62,0.12940109
-96.63000000000001,0.12939674
-96.64,0.12939239
-96.65,0.12938803
-96.66000000000001,0.1293837
-96.67,0.12937938
-96.68,0.129375
-96.69000000000001,0.12937066
-96.7,0.12936631
-96.71000000000001,0.12936196
-96.72000000000001,0.12935764
-96.73,0.12935327
-96.74000000000001,0.12934895
-96.75000000000001,0.12934461
-96.76,0.12934028
-96.77000000000001,0.12933594
-96.78,0.12933159
-96.79,0.12932727
-96.80000000000001,0.12932292
-96.81,0.12931858
-96.82000000000001,0.12931424
-96.83000000000001,0.1293099
-96.84,0.12930557
-96.85000000000001,0.12930125
-96.86000000000001,0.1292969
-96.87,0.12929258
-96.88000000000001,0.12928826
-96.89,0.12928393
-96.9,0.12927961
-96.91000000000001,0.12927526
-96.92,0.12927094
-96.93,0.12926662
-96.94000000000001,0.1292623
-96.95,0.12925799
-96.96000000000001,0.12925369
-96.97000000000001,0.12924933
-96.98,0.12924501
-96.99000000000001,0.1292407
-97.00000000000001,0.12923639
-97.01,0.1292321
-97.02000000000001,0.12922774
-97.03,0.12922345
-97.04,0.12921914
-97.05000000000001,0.12921482
-97.06,0.12921053
-97.07000000000001,0.1292062
-97.08000000000001,0.12920189
-97.09,0.12919757
-97.10000000000001,0.12919328
-97.11000000000001,0.12918895
-97.12,0.1291847
-97.13000000000001,0.12918037
-97.14,0.12917602
-97.15,0.12917176
-97.16000000000001,0.12916747
-97.17,0.12916315
-97.18,0.12915885
-97.19000000000001,0.12915456
-97.2,0.12915024
-97.21000000000001,0.12914592
-97.22000000000001,0.12914167
-97.23,0.12913734
-97.24000000000001,0.12913305
-97.25000000000001,0.12912877
-97.26,0.12912448
-97.27000000000001,0.12912014
-97.28,0.12911591
-97.29,0.12911159
-97.30000000000001,0.1291073
-97.31,0.12910299
-97.32000000000001,0.12909871
-97.33000000000001,0.12909442
-97.34,0.12909016
-97.35000000000001,0.12908587
-97.36000000000001,0.1290816
-97.37,0.12907729
-97.38000000000001,0.12907302
-97.39,0.12906875
-97.4,0.12906444
-97.41000000000001,0.12906018
-97.42,0.12905592
-97.43,0.12905163
-97.44000000000001,0.12904732
-97.45,0.12904307
-97.46000000000001,0.12903884
-97.47000000000001,0.12903452
-97.48,0.12903026
-97.49000000000001,0.129026
-97.50000000000001,0.12902167
-97.51,0.12901743
-97.52000000000001,0.12901315
-97.53,0.12900889
-97.54,0.12900461
-97.55000000000001,0.12900038
-97.56,0.12899609
-97.57000000000001,0.12899184
-97.58000000000001,0.12898755
-97.59,0.12898332
-97.60000000000001,0.12897906
-97.61000000000001,0.1289748
-97.62,0.12897053
-97.63000000000001,0.12896624
-97.64,0.128962
-97.65,0.12895773
-97.66000000000001,0.12895347
-97.67,0.12894921
-97.68,0.12894498
-97.69000000000001,0.12894073
-97.7,0.12893644
-97.71000000000001,0.1289322
-97.72000000000001,0.12892798
-97.73,0.12892368
-97.74000000000001,0.12891948
-97.75000000000001,0.12891522
-97.76,0.12891093
-97.77000000000001,0.12890671
-97.78,0.12890247
-97.79,0.12889822
-97.80000000000001,0.12889394
-97.81,0.12888974
-97.82000000000001,0.12888551
-97.83000000000001,0.12888125
-97.84,0.12887701
-97.85000000000001,0.12887278
-97.86000000000001,0.12886852
-97.87,0.12886429
-97.88000000000001,0.12886007
-97.89,0.12885581
-97.9,0.12885158
-97.91000000000001,0.12884735
-97.92,0.1288431
-97.93,0.12883887
-97.94000000000001,0.12883464
-97.95,0.12883043
-97.96000000000001,0.12882617
-97.97000000000001,0.12882194
-97.98,0.12881774
-97.99000000000001,0.12881349
-98.00000000000001,0.12880926
-98.01,0.12880504
-98.02000000000001,0.1288008
-98.03,0.12879658
-98.04,0.12879238
-98.05000000000001,0.12878814
-98.06,0.12878396
-98.07000000000001,0.12877974
-98.08000000000001,0.12877549
-98.09,0.12877126
-98.10000000000001,0.12876704
-98.11000000000001,0.12876284
-98.12,0.12875861
-98.13000000000001,0.12875438
-98.14,0.12875018
-98.15,0.128746
-98.16000000000001,0.12874174
-98.17,0.12873755
-98.18,0.12873334
-98.19000000000001,0.12872913
-98.2,0.1287249
-98.21000000000001,0.12872073
-98.22000000000001,0.12871653
-98.23,0.1287123
-98.24000000000001,0.12870812
-98.25000000000001,0.12870392
-98.26,0.12869972
-98.27000000000001,0.12869549
-98.28,0.12869132
-98.29,0.12868711
-98.30000000000001,0.12868288
-98.31,0.12867872
-98.32000000000001,0.1286745
-98.33000000000001,0.1286703
-98.34,0.1286661
-98.35000000000001,0.1286619
-98.36000000000001,0.1286577
-98.37,0.12865353
-98.38000000000001,0.12864932
-98.39,0.12864512
-98.4,0.12864093
-98.41000000000001,0.12863675
-98.42,0.12863258
-98.43,0.1286284
-98.44000000000001,0.12862417
-98.45,0.12862003
-98.46000000000001,0.1286158
-98.47000000000001,0.12861162
-98.48,0.12860745
-98.49000000000001,0.12860325
-98.50000000000001,0.12859908
-98.51,0.1285949
-98.52000000000001,0.1285907
-98.53,0.12858653
-98.54,0.12858236
-98.55000000000001,0.12857814
-98.56,0.12857398
-98.57000000000001,0.12856981
-98.58000000000001,0.12856567
-98.59,0.12856144
-98.60000000000001,0.12855728
-98.61000000000001,0.12855312
-98.62,0.12854892
-98.63000000000001,0.1285448
-98.64,0.12854064
-98.65,0.12853645
-98.66000000000001,0.12853228
-98.67,0.1285281
-98.68,0.12852395
-98.69000000000001,0.12851974
-98.7,0.1285156
-98.71000000000001,0.12851143
-98.72000000000001,0.12850729
-98.73,0.12850311
-98.74000000000001,0.12849897
-98.75000000000001,0.1284948
-98.76,0.12849063
-98.77000000000001,0.12848648
