psi,theta
-90.55000000000001,0.34089223
-90.56,0.34088767
-90.57000000000001,0.3408831
-90.58000000000001,0.34087855
-90.59,0.34087402
-90.60000000000001,0.34086946
-90.61000000000001,0.3408649
-90.62,0.34086037
-90.63000000000001,0.34085578
-90.64,0.34085125
-90.65,0.3408467
-90.66000000000001,0.34084213
-90.67,0.3408376
-90.68,0.340833
-90.69000000000001,0.34082848
-90.7,0.34082395
-90.71000000000001,0.34081936
-90.72000000000001,0.34081483
-90.73,0.34081027
-90.74000000000001,0.34080574
-90.75,0.34080118
-90.76,0.34079665
-90.77000000000001,0.34079212
-90.78,0.34078756
-90.79,0.340783
-90.80000000000001,0.3407785
-90.81,0.34077394
-90.82000000000001,0.34076938
-90.83000000000001,0.34076485
-90.84,0.34076035
-90.85000000000001,0.3407558
-90.86000000000001,0.34075123
-90.87,0.3407467
-90.88000000000001,0.34074217
-90.89,0.34073764
-90.9,0.34073308
-90.91000000000001,0.34072855
-90.92,0.340724
-90.93,0.3407195
-90.94000000000001,0.34071493
-90.95,0.3407104
-90.96000000000001,0.34070587
-90.97000000000001,0.3407013
-90.98,0.3406968
-90.99000000000001,0.34069225
-91.0,0.34068775
-91.01,0.3406832
-91.02000000000001,0.34067866
-91.03,0.34067416
-91.04,0.34066963
-91.05000000000001,0.34066507
-91.06,0.34066057
-91.07000000000001,0.340656
-91.08000000000001,0.34065148
-91.09,0.34064698
-91.10000000000001,0.34064245
-91.11000000000001,0.34063792
-91.12,0.3406334
-91.13000000000001,0.34062886
-91.14,0.34062436
-91.15,0.34061983
-91.16000000000001,0.3406153
-91.17,0.34061077
-91.18,0.34060624
-91.19000000000001,0.3406017
-91.2,0.3405972
-91.21000000000001,0.34059268
-91.22000000000001,0.34058815
-91.23,0.34058365
-91.24000000000001,0.34057912
-91.25,0.3405746
-91.26,0.34057012
-91.27000000000001,0.34056556
-91.28,0.34056106
-91.29,0.34055653
-91.30000000000001,0.34055206
-91.31,0.34054753
-91.32000000000001,0.340543
-91.33000000000001,0.3405385
-91.34,0.34053397
-91.35000000000001,0.34052947
-91.36000000000001,0.34052494
-91.37,0.34052044
-91.38000000000001,0.34051594
-91.39,0.3405114
-91.4,0.3405069
-91.41000000000001,0.34050238
-91.42,0.34049788
-91.43,0.34049338
-91.44000000000001,0.34048885
-91.45,0.34048435
-91.46000000000001,0.34047985
-91.47000000000001,0.34047532
-91.48,0.34047082
-91.49000000000001,0.34046632
-91.5,0.34046185
-91.51,0.34045732
-91.52000000000001,0.3404528
-91.53,0.34044832
-91.54,0.34044382
-91.55000000000001,0.34043932
-91.56,0.3404348
-91.57000000000001,0.34043032
-91.58000000000001,0.34042582
-91.59,0.34042132
-91.60000000000001,0.34041682
-91.61000000000001,0.3404123
-91.62,0.3404078
-91.63000000000001,0.34040332
-91.64,0.34039882
-91.65,0.34039432
-91.66000000000001,0.34038985
-91.67,0.34038532
-91.68,0.34038085
-91.69000000000001,0.34037632
-91.7,0.34037182
-91.71000000000001,0.34036735
-91.72000000000001,0.34036285
-91.73,0.34035835
-91.74000000000001,0.34035385
-91.75,0.34034938
-91.76,0.34034488
-91.77000000000001,0.3403404
-91.78,0.3403359
-91.79,0.34033138
-91.80000000000001,0.34032694
-91.81,0.34032243
-91.82000000000001,0.34031793
-91.83000000000001,0.34031346
-91.84,0.34030896
-91.85000000000001,0.34030446
-91.86000000000001,0.3403
-91.87,0.3402955
-91.88000000000001,0.34029102
-91.89,0.34028655
-91.9,0.34028205
-91.91000000000001,0.34027758
-91.92,0.34027308
-91.93,0.3402686
-91.94000000000001,0.34026414
-91.95,0.34025967
-91.96000000000001,0.34025517
-91.97000000000001,0.34025073
-91.98,0.3402462
-91.99000000000001,0.34024173
-92.0,0.34023726
-92.01,0.3402328
-92.02000000000001,0.34022832
-92.03,0.34022382
-92.04,0.34021935
-92.05000000000001,0.34021485
-92.06,0.34021038
-92.07000000000001,0.34020594
-92.08000000000001,0.34020144
-92.09,0.34019703
-92.10000000000001,0.3401925
-92.11000000000001,0.34018803
-92.12,0.34018356
-92.13000000000001,0.3401791
-92.14,0.34017462
-92.15,0.34017015
-92.16000000000001,0.34016567
-92.17,0.3401612
-92.18,0.34015673
-92.19000000000001,0.34015226
-92.2,0.3401478
-92.21000000000001,0.34014332
-92.22000000000001,0.34013888
-92.23,0.3401344
-92.24000000000001,0.3401299
-92.25,0.34012547
-92.26,0.34012103
-92.27000000000001,0.34011653
-92.28,0.3401121
-92.29,0.34010762
-92.30000000000001,0.34010315
-92.31,0.3400987
-92.32000000000001,0.34009424
-92.33000000000001,0.3400898
-92.34,0.34008533
-92.35000000000001,0.34008086
-92.36000000000001,0.3400764
-92.37,0.34007195
-92.38000000000001,0.3400675
-92.39,0.34006304
-92.4,0.34005857
-92.41000000000001,0.3400541
-92.42,0.34004965
-92.43,0.3400452
-92.44000000000001,0.34004074
-92.45,0.34003627
-92.46000000000001,0.34003183
-92.47000000000001,0.3400274
-92.48,0.34002292
-92.49000000000001,0.34001845
-92.5,0.340014
-92.51,0.3400096
-92.52000000000001,0.34000513
-92.53,0.3400007
-92.54,0.33999622
-92.55000000000001,0.33999178
-92.56,0.33998734
-92.57000000000001,0.33998287
-92.58000000000001,0.33997843
-92.59,0.339974
-92.60000000000001,0.33996955
-92.61000000000001,0.3399651
-92.62,0.33996063
-92.63000000000001,0.33995622
-92.64,0.33995175
-92.65,0.33994728
-92.66000000000001,0.33994287
-92.67,0.33993843
-92.68,0.33993396
-92.69000000000001,0.33992952
-92.7,0.3399251
-92.71000000000001,0.33992067
-92.72000000000001,0.33991623
-92.73,0.33991176
-92.74000000000001,0.33990735
-92.75,0.3399029
-92.76,0.33989847
-92.77000000000001,0.33989406
-92.78,0.3398896
-92.79,0.33988515
-92.80000000000001,0.3398807
-92.81,0.3398763
-92.82000000000001,0.33987185
-92.83000000000001,0.3398674
-92.84,0.33986297
-92.85000000000001,0.33985853
-92.86000000000001,0.33985412
-92.87,0.33984968
-92.88000000000001,0.33984527
-92.89,0.33984083
-92.9,0.3398364
-92.91000000000001,0.33983195
-92.92,0.33982754
-92.93,0.3398231
-92.94000000000001,0.3398187
-92.95,0.33981425
-92.96000000000001,0.33980983
-92.97000000000001,0.33980536
-92.98,0.33980095
-92.99000000000001,0.33979654
-93.0,0.3397921
-93.01,0.33978766
-93.02000000000001,0.33978325
-93.03,0.33977884
-93.04,0.33977443
-93.05000000000001,0.33977002
-93.06,0.33976558
-93.07000000000001,0.33976117
-93.08000000000001,0.33975673
-93.09,0.33975232
-93.10000000000001,0.33974788
-93.11000000000001,0.3397435
-93.12,0.33973905
-93.13000000000001,0.33973464
-93.14,0.33973023
-93.15,0.3397258
-93.16000000000001,0.33972138
-93.17,0.33971697
-93.18,0.33971256
-93.19000000000001,0.33970815
-93.2,0.33970374
-93.21000000000001,0.33969933
-93.22000000000001,0.33969492
-93.23,0.3396905
-93.24000000000001,0.33968607
-93.25,0.33968168
-93.26,0.33967724
-93.27000000000001,0.33967283
-93.28,0.33966842
-93.29,0.33966404
-93.30000000000001,0.33965963
-93.31,0.3396552
-93.32000000000001,0.3396508
-93.33000000000001,0.3396464
-93.34,0.339642
-93.35000000000001,0.33963755
-93.36000000000001,0.33963317
-93.37,0.33962876
-93.38000000000001,0.33962435
-93.39,0.33961993
-93.4,0.33961555
-93.41000000000001,0.3396111
-93.42,0.33960673
-93.43,0.33960232
-93.44000000000001,0.33959794
-93.45,0.33959353
-93.46000000000001,0.3395891
-93.47000000000001,0.3395847
-93.48,0.33958033
-93.49000000000001,0.33957592
-93.5,0.33957154
-93.51,0.33956712
-93.52000000000001,0.3395627
-93.53,0.33955833
-93.54,0.33955392
-93.55000000000001,0.3395495
-93.56,0.33954513
-93.57000000000001,0.33954075
-93.58000000000001,0.33953637
-93.59,0.33953196
-93.60000000000001,0.33952755
-93.61000000000001,0.33952317
-93.62,0.3395188
-93.63000000000001,0.33951437
-93.64,0.33951
-93.65,0.33950558
-93.66000000000001,0.3395012
-93.67,0.3394968
-93.68,0.33949244
-93.69000000000001,0.33948803
-93.7,0.33948365
-93.71000000000001,0.33947927
-93.72000000000001,0.3394749
-93.73,0.3394705
-93.74000000000001,0.3394661
-93.75,0.3394617
-93.76,0.33945733
-93.77000000000001,0.33945295
-93.78,0.33944854
-93.79,0.33944416
-93.80000000000001,0.3394398
-93.81,0.33943543
-93.82000000000001,0.33943105
-93.83000000000001,0.33942664
-93.84,0.33942226
-93.85000000000001,0.33941787
-93.86000000000001,0.3394135
-93.87,0.3394091
-93.88000000000001,0.33940476
-93.89,0.33940038
-93.9,0.33939597
-93.91000000000001,0.3393916
-93.92,0.33938724
-93.93,0.33938283
-93.94000000000001,0.33937848
-93.95,0.3393741
-93.96000000000001,0.3393697
-93.97000000000001,0.33936533
-93.98,0.33936095
-93.99000000000001,0.3393566
-94.0,0.33935222
-94.01,0.33934784
-94.02000000000001,0.33934346
-94.03,0.3393391
-94.04,0.33933473
-94.05000000000001,0.33933038
-94.06,0.339326
-94.07000000000001,0.3393216
-94.08000000000001,0.33931726
-94.09,0.33931288
-94.10000000000001,0.3393085
-94.11000000000001,0.33930415
-94.12,0.3392998
-94.13000000000001,0.33929542
-94.14,0.33929104
-94.15,0.33928668
-94.16000000000001,0.33928233
-94.17,0.33927795
-94.18,0.3392736
-94.19000000000001,0.33926925
-94.2,0.33926487
-94.21000000000001,0.33926052
-94.22000000000001,0.33925614
-94.23,0.3392518
-94.24000000000001,0.33924744
-94.25,0.33924305
-94.26,0.3392387
-94.27000000000001,0.33923435
-94.28,0.33923
-94.29,0.33922565
-94.30000000000001,0.33922127
-94.31,0.33921692
-94.32000000000001,0.33921254
-94.33000000000001,0.33920822
-94.34,0.33920386
-94.35000000000001,0.33919948
-94.36000000000001,0.33919513
-94.37,0.33919078
-94.38000000000001,0.33918643
-94.39,0.33918208
-94.4,0.33917773
-94.41000000000001,0.33917338
-94.42,0.33916903
-94.43,0.33916467
-94.44000000000001,0.33916032
-94.45,0.33915597
-94.46000000000001,0.33915162
-94.47000000000001,0.33914727
-94.48,0.33914292
-94.49000000000001,0.33913857
-94.5,0.33913422
-94.51,0.33912987
-94.52000000000001,0.33912554
-94.53,0.3391212
-94.54,0.3391168
-94.55000000000001,0.3391125
-94.56,0.33910814
-94.57000000000001,0.33910382
-94.58000000000001,0.33909947
-94.59,0.33909512
-94.60000000000001,0.33909076
-94.61000000000001,0.33908644
-94.62,0.33908206
-94.63000000000001,0.33907777
-94.64,0.33907342
-94.65,0.33906907
-94.66000000000001,0.33906475
-94.67,0.33906043
-94.68,0.33905604
-94.69000000000001,0.3390517
-94.7,0.33904737
-94.71000000000001,0.33904305
-94.72000000000001,0.3390387
-94.73,0.33903438
-94.74000000000001,0.33903003
-94.75,0.33902568
-94.76,0.33902138
-94.77000000000001,0.33901706
-94.78,0.33901268
-94.79,0.3390084
-94.80000000000001,0.33900404
-94.81,0.3389997
-94.82000000000001,0.3389954
-94.83000000000001,0.33899105
-94.84,0.3389867
-94.85000000000001,0.3389824
-94.86000000000001,0.33897805
-94.87,0.33897373
-94.88000000000001,0.3389694
-94.89,0.33896506
-94.9,0.33896077
-94.91000000000001,0.33895642
-94.92,0.3389521
-94.93,0.33894777
-94.94000000000001,0.33894345
-94.95,0.33893913
-94.96000000000001,0.33893478
-94.97000000000001,0.33893046
-94.98,0.33892614
-94.99000000000001,0.33892184
-95.0,0.3389175
-95.01,0.33891317
-95.02000000000001,0.33890885
-95.03,0.33890453
-95.04,0.3389002
-95.05000000000001,0.3388959
-95.06,0.33889157
-95.07000000000001,0.33888727
-95.08000000000001,0.33888295
-95.09,0.33887863
-95.10000000000001,0.3388743
-95.11000000000001,0.33887
-95.12,0.3388657
-95.13000000000001,0.33886135
-95.14,0.33885705
-95.15,0.33885273
-95.16000000000001,0.3388484
-95.17,0.33884412
-95.18,0.3388398
-95.19000000000001,0.33883548
-95.2,0.3388312
-95.21000000000001,0.33882686
-95.22000000000001,0.33882254
-95.23,0.33881825
-95.24000000000001,0.33881393
-95.25,0.3388096
-95.26,0.33880532
-95.27000000000001,0.338801
-95.28,0.3387967
-95.29,0.33879238
-95.30000000000001,0.3387881
-95.31,0.3387838
-95.32000000000001,0.33877948
-95.33000000000001,0.33877516
-95.34,0.33877087
-95.35000000000001,0.33876655
-95.36000000000001,0.33876228
-95.37,0.33875793
-95.38000000000001,0.33875364
-95.39,0.33874935
-95.4,0.33874503
-95.41000000000001,0.33874074
-95.42,0.33873644
-95.43,0.33873215
-95.44000000000001,0.33872783
-95.45,0.33872354
-95.46000000000001,0.33871925
-95.47000000000001,0.33871493
-95.48,0.33871064
-95.49000000000001,0.33870634
-95.5,0.33870205
-95.51,0.3386978
-95.52000000000001,0.33869347
-95.53,0.33868918
-95.54,0.33868486
-95.55000000000001,0.33868057
-95.56,0.33867627
-95.57000000000001,0.33867198
-95.58000000000001,0.3386677
-95.59,0.3386634
-95.60000000000001,0.3386591
-95.61000000000001,0.33865482
-95.62,0.33865052
-95.63000000000001,0.33864626
-95.64,0.33864194
-95.65,0.33863768
-95.66000000000001,0.3386334
-95.67,0.3386291
-95.68,0.3386248
-95.69000000000001,0.3386205
-95.7,0.33861622
-95.71000000000001,0.33861196
-95.72000000000001,0.33860767
-95.73,0.33860335
-95.74000000000001,0.3385991
-95.75000000000001,0.3385948
-95.76,0.33859053
-95.77000000000001,0.3385862
-95.78,0.33858198
-95.79,0.3385777
-95.80000000000001,0.3385734
-95.81,0.3385691
-95.82000000000001,0.3385648
-95.83000000000001,0.33856055
-95.84,0.33855626
-95.85000000000001,0.338552
-95.86000000000001,0.33854774
-95.87,0.33854344
-95.88000000000001,0.33853915
-95.89,0.3385349
-95.9,0.3385306
-95.91000000000001,0.33852634
-95.92,0.33852202
-95.93,0.33851779
-95.94000000000001,0.3385135
-95.95,0.33850926
-95.96000000000001,0.33850497
-95.97000000000001,0.3385007
-95.98,0.33849642
-95.99000000000001,0.33849216
-96.00000000000001,0.33848786
-96.01,0.3384836
-96.02000000000001,0.33847934
-96.03,0.33847505
-96.04,0.3384708
-96.05000000000001,0.33846653
-96.06,0.33846226
-96.07000000000001,0.338458
-96.08000000000001,0.3384537
-96.09,0.33844948
-96.10000000000001,0.3384452
-96.11000000000001,0.3384409
-96.12,0.33843666
-96.13000000000001,0.33843237
-96.14,0.33842814
-96.15,0.33842388
-96.16000000000001,0.33841962
-96.17,0.33841532
-96.18,0.3384111
-96.19000000000001,0.3384068
-96.2,0.33840254
-96.21000000000001,0.33839834
-96.22000000000001,0.33839402
-96.23,0.33838975
-96.24000000000001,0.33838552
-96.25000000000001,0.33838126
-96.26,0.338377
-96.27000000000001,0.3383727
-96.28,0.33836848
-96.29,0.33836418
-96.30000000000001,0.33835995
-96.31,0.33835572
-96.32000000000001,0.33835143
-96.33000000000001,0.3383472
-96.34,0.33834293
-96.35000000000001,0.33833867
-96.36000000000001,0.3383344
-96.37,0.33833018
-96.38000000000001,0.33832592
-96.39,0.3383217
-96.4,0.33831742
-96.41000000000001,0.33831313
-96.42,0.33830893
-96.43,0.33830467
-96.44000000000001,0.3383004
-96.45,0.33829618
-96.46000000000001,0.3382919
-96.47000000000001,0.33828768
-96.48,0.33828342
-96.49000000000001,0.33827916
-96.50000000000001,0.33827496
-96.51,0.33827066
-96.52000000000001,0.33826643
-96.53,0.33826217
-96.54,0.33825797
-96.55000000000001,0.33825368
-96.56,0.33824947
-96.57000000000001,0.3382452
-96.58000000000001,0.33824098
-96.59,0.33823675
-96.60000000000001,0.33823252
-96.61000000000001,0.3382283
-96.62,0.33822402
-96.63000000000001,0.33821976
-96.64,0.33821553
-96.65,0.3382113
-96.66000000000001,0.33820704
-96.67,0.3382028
-96.68,0.33819857
-96.69000000000001,0.33819434
-96.7,0.3381901
-96.71000000000001,0.33818585
-96.72000000000001,0.33818164
-96.73,0.33817738
-96.74000000000001,0.33817318
-96.75000000000001,0.33816892
-96.76,0.3381647
-96.77000000000001,0.33816046
-96.78,0.33815622
-96.79,0.338152
-96.80000000000001,0.33814776
-96.81,0.33814353
-96.82000000000001,0.3381393
-96.83000000000001,0.33813506
-96.84,0.33813086
-96.85000000000001,0.33812663
-96.86000000000001,0.3381224
-96.87,0.33811814
-96.88000000000001,0.33811393
-96.89,0.3381097
-96.9,0.3381055
-96.91000000000001,0.33810127
-96.92,0.33809704
-96.93,0.33809283
-96.94000000000001,0.33808857
-96.95,0.33808437
-96.96000000000001,0.33808014
-96.97000000000001,0.3380759
-96.98,0.33807167
-96.99000000000001,0.33806747
-97.00000000000001,0.33806324
-97.01,0.33805904
-97.02000000000001,0.33805478
-97.03,0.33805057
-97.04,0.33804637
-97.05000000000001,0.33804214
-97.06,0.33803794
-97.07000000000001,0.3380337
-97.08000000000001,0.3380295
-97.09,0.33802527
-97.10000000000001,0.33802104
-97.11000000000001,0.33801687
-97.12,0.3380126
-97.13000000000001,0.3380084
-97.14,0.33800417
-97.15,0.33799997
-97.16000000000001,0.33799577
-97.17,0.33799154
-97.18,0.33798733
-97.19000000000001,0.3379831
-97.2,0.3379789
-97.21000000000001,0.3379747
-97.22000000000001,0.3379705
-97.23,0.33796626
-97.24000000000001,0.33796206
-97.25000000000001,0.33795786
-97.26,0.33795363
-97.27000000000001,0.33794942
-97.28,0.33794522
-97.29,0.33794102
-97.30000000000001,0.33793682
-97.31,0.33793262
-97.32000000000001,0.3379284
-97.33000000000001,0.3379242
-97.34,0.33791998
-97.35000000000001,0.33791578
-97.36000000000001,0.33791158
-97.37,0.33790737
-97.38000000000001,0.3379032
-97.39,0.33789897
-97.4,0.33789477
-97.41000000000001,0.33789057
-97.42,0.3378864
-97.43,0.33788216
-97.44000000000001,0.33787796
-97.45,0.33787376
-97.46000000000001,0.33786958
-97.47000000000001,0.33786535
-97.48,0.33786118
-97.49000000000001,0.33785698
-97.50000000000001,0.33785278
-97.51,0.33784857
-97.52000000000001,0.33784437
-97.53,0.3378402
-97.54,0.337836
-97.55000000000001,0.3378318
-97.56,0.3378276
-97.57000000000001,0.33782342
-97.58000000000001,0.33781922
-97.59,0.33781502
-97.60000000000001,0.33781087
-97.61000000000001,0.33780664
-97.62,0.33780247
-97.63000000000001,0.33779827
-97.64,0.33779407
-97.65,0.33778986
-97.66000000000001,0.3377857
-97.67,0.3377815
-97.68,0.3377773
-97.69000000000001,0.33777314
-97.7,0.33776897
-97.71000000000001,0.33776474
-97.72000000000001,0.33776057
-97.73,0.33775637
-97.74000000000001,0.3377522
-97.75000000000001,0.337748
-97.76,0.33774382
-97.77000000000001,0.33773965
-97.78,0.33773544
-97.79,0.33773127
-97.80000000000001,0.33772707
-97.81,0.3377229
-97.82000000000001,0.33771873
-97.83000000000001,0.33771455
-97.84,0.33771038
-97.85000000000001,0.33770618
-97.86000000000001,0.337702
-97.87,0.3376978
-97.88000000000001,0.33769363
-97.89,0.33768946
-97.9,0.3376853
-97.91000000000001,0.3376811
-97.92,0.33767694
-97.93,0.33767277
-97.94000000000001,0.33766857
-97.95,0.33766443
-97.96000000000001,0.33766022
-97.97000000000001,0.33765605
-97.98,0.33765188
-97.99000000000001,0.3376477
-98.00000000000001,0.3376435
-98.01,0.33763933
-98.02000000000001,0.3376352
-98.03,0.33763102
-98.04,0.33762684
-98.05000000000001,0.3376227
-98.06,0.33761853
-98.07000000000001,0.33761436
-98.08000000000001,0.3376102
-98.09,0.337606
-98.10000000000001,0.33760184
-98.11000000000001,0.33759767
-98.12,0.3375935
-98.13000000000001,0.33758935
-98.14,0.33758515
-98.15,0.337581
-98.16000000000001,0.33757684
-98.17,0.3375727
-98.18,0.33756852
-98.19000000000001,0.33756435
-98.2,0.3375602
-98.21000000000001,0.33755603
-98.22000000000001,0.33755186
-98.23,0.3375477
-98.24000000000001,0.33754355
-98.25000000000001,0.33753937
-98.26,0.33753523
-98.27000000000001,0.33753103
-98.28,0.3375269
-98.29,0.33752275
-98.30000000000001,0.33751857
-98.31,0.33751443
-98.32000000000001,0.3375103
-98.33000000000001,0.33750612
-98.34,0.33750194
-98.35000000000001,0.3374978
-98.36000000000001,0.33749366
-98.37,0.3374895
-98.38000000000001,0.33748534
-98.39,0.33748117
-98.4,0.33747703
-98.41000000000001,0.33747286
-98.42,0.33746874
-98.43,0.33746457
-98.44000000000001,0.33746043
-98.45,0.3374563
-98.46000000000001,0.3374521
-98.47000000000001,0.33744794
-98.48,0.33744383
-98.49000000000001,0.33743966
-98.50000000000001,0.3374355
-98.51,0.33743137
-98.52000000000001,0.33742723
-98.53,0.3374231
-98.54,0.3374189
-98.55000000000001,0.33741477
-98.56,0.33741066
-98.57000000000001,0.3374065
-98.58000000000001,0.33740234
-98.59,0.3373982
-98.60000000000001,0.33739406
-98.61000000000001,0.33738992
-98.62,0.33738574
-98.63000000000001,0.33738163
-98.64,0.3373775
-98.65,0.33737332
-98.66000000000001,0.3373692
-98.67,0.33736506
-98.68,0.33736092
-98.69000000000001,0.3373568
-98.7,0.33735263
-98.71000000000001,0.3373485
-98.72000000000001,0.33734435
-98.73,0.33734024
-98.74000000000001,0.3373361
-98.75000000000001,0.33733195
-98.76,0.3373278
-98.77000000000001,0.33732367
-98.78,0.33731955
-98.79,0.33731538
-98.80000000000001,0.33731127
-98.81,0.33730713
-98.82000000000001,0.337303
-98.83000000000001,0.33729887
-98.84,0.33729473
-98.85000000000001,0.3372906
-98.86000000000001,0.33728647
-98.87,0.33728236
-98.88000000000001,0.33727822
