psi,theta
-89.09,0.1310662
-89.10000000000001,0.13106094
-89.11000000000001,0.13105567
-89.12,0.13105044
-89.13000000000001,0.13104512
-89.14,0.13103987
-89.15,0.13103461
-89.16000000000001,0.13102928
-89.17,0.13102403
-89.18,0.13101879
-89.19000000000001,0.13101353
-89.2,0.13100827
-89.21000000000001,0.13100299
-89.22000000000001,0.13099775
-89.23,0.1309925
-89.24000000000001,0.13098726
-89.25,0.13098201
-89.26,0.13097674
-89.27000000000001,0.13097146
-89.28,0.13096622
-89.29,0.13096093
-89.30000000000001,0.13095573
-89.31,0.13095045
-89.32000000000001,0.1309452
-89.33000000000001,0.13093999
-89.34,0.13093472
-89.35000000000001,0.13092946
-89.36000000000001,0.13092424
-89.37,0.130919
-89.38000000000001,0.13091375
-89.39,0.13090853
-89.4,0.13090327
-89.41000000000001,0.130898
-89.42,0.1308928
-89.43,0.1308876
-89.44000000000001,0.13088235
-89.45,0.13087708
-89.46000000000001,0.13087188
-89.47000000000001,0.13086666
-89.48,0.13086137
-89.49000000000001,0.13085622
-89.5,0.13085097
-89.51,0.13084576
-89.52000000000001,0.13084055
-89.53,0.13083532
-89.54,0.13083008
-89.55000000000001,0.13082486
-89.56,0.13081968
-89.57000000000001,0.13081443
-89.58000000000001,0.13080925
-89.59,0.130804
-89.60000000000001,0.13079882
-89.61000000000001,0.13079357
-89.62,0.13078836
-89.63000000000001,0.1307832
-89.64,0.13077794
-89.65,0.13077275
-89.66000000000001,0.13076757
-89.67,0.13076231
-89.68,0.13075714
-89.69000000000001,0.13075194
-89.7,0.13074677
-89.71000000000001,0.13074154
-89.72000000000001,0.13073635
-89.73,0.13073114
-89.74000000000001,0.13072595
-89.75,0.13072073
-89.76,0.13071552
-89.77000000000001,0.1307104
-89.78,0.13070518
-89.79,0.13069996
-89.80000000000001,0.1306948
-89.81,0.1306896
-89.82000000000001,0.13068444
-89.83000000000001,0.13067922
-89.84,0.1306741
-89.85000000000001,0.13066885
-89.86000000000001,0.13066372
-89.87,0.13065848
-89.88000000000001,0.13065337
-89.89,0.13064814
-89.9,0.13064298
-89.91000000000001,0.13063776
-89.92,0.13063261
-89.93,0.13062742
-89.94000000000001,0.1306223
-89.95,0.13061714
-89.96000000000001,0.13061193
-89.97000000000001,0.13060677
-89.98,0.13060161
-89.99000000000001,0.13059649
-90.0,0.1305913
-90.01,0.13058618
-90.02000000000001,0.13058099
-90.03,0.1305758
-90.04,0.1305706
-90.05000000000001,0.1305655
-90.06,0.13056035
-90.07000000000001,0.13055521
-90.08000000000001,0.13055006
-90.09,0.13054487
-90.10000000000001,0.13053975
-90.11000000000001,0.13053456
-90.12,0.13052945
-90.13000000000001,0.13052428
-90.14,0.13051909
-90.15,0.130514
-90.16000000000001,0.13050881
-90.17,0.13050368
-90.18,0.13049853
-90.19000000000001,0.1304934
-90.2,0.13048828
-90.21000000000001,0.13048318
-90.22000000000001,0.13047805
-90.23,0.1304729
-90.24000000000001,0.13046771
-90.25,0.13046259
-90.26,0.13045743
-90.27000000000001,0.13045232
-90.28,0.13044715
-90.29,0.13044205
-90.30000000000001,0.13043696
-90.31,0.13043183
-90.32000000000001,0.13042675
-90.33000000000001,0.1304216
-90.34,0.1304165
-90.35000000000001,0.13041133
-90.36000000000001,0.13040623
-90.37,0.13040107
-90.38000000000001,0.13039598
-90.39,0.13039085
-90.4,0.13038576
-90.41000000000001,0.13038065
-90.42,0.13037553
-90.43,0.13037042
-90.44000000000001,0.13036534
-90.45,0.1303602
-90.46000000000001,0.13035512
-90.47000000000001,0.13035
-90.48,0.13034484
-90.49000000000001,0.13033977
-90.5,0.13033469
-90.51,0.13032958
-90.52000000000001,0.13032445
-90.53,0.1303194
-90.54,0.13031426
-90.55000000000001,0.13030913
-90.56,0.13030413
-90.57000000000001,0.13029894
-90.58000000000001,0.13029388
-90.59,0.13028881
-90.60000000000001,0.13028374
-90.61000000000001,0.13027859
-90.62,0.13027355
-90.63000000000001,0.13026842
-90.64,0.13026337
-90.65,0.13025826
-90.66000000000001,0.13025323
-90.67,0.13024811
-90.68,0.13024303
-90.69000000000001,0.13023794
-90.7,0.13023289
-90.71000000000001,0.1302278
-90.72000000000001,0.13022274
-90.73,0.1302176
-90.74000000000001,0.13021253
-90.75,0.13020748
-90.76,0.13020241
-90.77000000000001,0.13019732
-90.78,0.13019226
-90.79,0.13018724
-90.80000000000001,0.13018215
-90.81,0.13017707
-90.82000000000001,0.130172
-90.83000000000001,0.13016692
-90.84,0.13016191
-90.85000000000001,0.13015684
-90.86000000000001,0.13015172
-90.87,0.13014674
-90.88000000000001,0.13014165
-90.89,0.13013658
-90.9,0.13013157
-90.91000000000001,0.13012652
-90.92,0.13012144
-90.93,0.1301164
-90.94000000000001,0.1301113
-90.95,0.1301063
-90.96000000000001,0.13010122
-90.97000000000001,0.13009615
-90.98,0.13009113
-90.99000000000001,0.13008608
-91.0,0.13008106
-91.01,0.13007602
-91.02000000000001,0.13007098
-91.03,0.13006592
-91.04,0.1300609
-91.05000000000001,0.13005581
-91.06,0.13005085
-91.07000000000001,0.13004577
-91.08000000000001,0.13004075
-91.09,0.1300357
-91.10000000000001,0.13003069
-91.11000000000001,0.13002566
-91.12,0.13002062
-91.13000000000001,0.13001558
-91.14,0.13001058
-91.15,0.13000551
-91.16000000000001,0.1300005
-91.17,0.12999555
-91.18,0.12999046
-91.19000000000001,0.12998545
-91.2,0.12998043
-91.21000000000001,0.1299754
-91.22000000000001,0.12997036
-91.23,0.12996534
-91.24000000000001,0.12996039
-91.25,0.12995538
-91.26,0.12995036
-91.27000000000001,0.12994531
-91.28,0.12994032
-91.29,0.1299353
-91.30000000000001,0.12993032
-91.31,0.12992531
-91.32000000000001,0.1299203
-91.33000000000001,0.1299153
-91.34,0.12991026
-91.35000000000001,0.12990531
-91.36000000000001,0.12990028
-91.37,0.12989527
-91.38000000000001,0.12989026
-91.39,0.12988529
-91.4,0.12988028
-91.41000000000001,0.12987526
-91.42,0.12987025
-91.43,0.12986535
-91.44000000000001,0.1298603
-91.45,0.12985529
-91.46000000000001,0.12985036
-91.47000000000001,0.12984534
-91.48,0.12984034
-91.49000000000001,0.12983541
-91.5,0.12983039
-91.51,0.12982541
-91.52000000000001,0.12982047
-91.53,0.12981543
-91.54,0.1298105
-91.55000000000001,0.12980545
-91.56,0.1298005
-91.57000000000001,0.12979555
-91.58000000000001,0.12979059
-91.59,0.12978557
-91.60000000000001,0.12978062
-91.61000000000001,0.12977564
-91.62,0.12977067
-91.63000000000001,0.12976569
-91.64,0.12976074
-91.65,0.12975575
-91.66000000000001,0.12975077
-91.67,0.12974581
-91.68,0.12974085
-91.69000000000001,0.12973586
-91.7,0.12973092
-91.71000000000001,0.12972596
-91.72000000000001,0.12972099
-91.73,0.12971604
-91.74000000000001,0.12971109
-91.75,0.12970616
-91.76,0.12970121
-91.77000000000001,0.12969622
-91.78,0.12969127
-91.79,0.12968633
-91.80000000000001,0.12968135
-91.81,0.12967643
-91.82000000000001,0.12967148
-91.83000000000001,0.1296665
-91.84,0.12966159
-91.85000000000001,0.12965664
-91.86000000000001,0.1296517
-91.87,0.12964675
-91.88000000000001,0.12964183
-91.89,0.12963688
-91.9,0.12963195
-91.91000000000001,0.12962705
-91.92,0.12962206
-91.93,0.12961715
-91.94000000000001,0.1296122
-91.95,0.12960729
-91.96000000000001,0.12960233
-91.97000000000001,0.12959743
-91.98,0.12959251
-91.99000000000001,0.12958759
-92.0,0.12958264
-92.01,0.1295777
-92.02000000000001,0.12957276
-92.03,0.12956788
-92.04,0.12956291
-92.05000000000001,0.12955803
-92.06,0.12955314
-92.07000000000001,0.1295482
-92.08000000000001,0.12954327
-92.09,0.12953833
-92.10000000000001,0.12953344
-92.11000000000001,0.1295285
-92.12,0.12952358
-92.13000000000001,0.12951872
-92.14,0.12951382
-92.15,0.1295089
-92.16000000000001,0.12950398
-92.17,0.12949905
-92.18,0.12949413
-92.19000000000001,0.12948924
-92.2,0.12948436
-92.21000000000001,0.1294794
-92.22000000000001,0.1294745
-92.23,0.12946963
-92.24000000000001,0.12946472
-92.25,0.12945986
-92.26,0.12945499
-92.27000000000001,0.12945008
-92.28,0.12944517
-92.29,0.12944028
-92.30000000000001,0.12943535
-92.31,0.12943047
-92.32000000000001,0.12942559
-92.33000000000001,0.1294207
-92.34,0.1294158
-92.35000000000001,0.12941091
-92.36000000000001,0.12940603
-92.37,0.12940113
-92.38000000000001,0.12939626
-92.39,0.12939137
-92.4,0.12938648
-92.41000000000001,0.1293816
-92.42,0.12937677
-92.43,0.12937191
-92.44000000000001,0.129367
-92.45,0.12936209
-92.46000000000001,0.12935719
-92.47000000000001,0.12935239
-92.48,0.12934752
-92.49000000000001,0.12934265
-92.5,0.1293377
-92.51,0.12933284
-92.52000000000001,0.129328
-92.53,0.12932312
-92.54,0.12931827
-92.55000000000001,0.12931338
-92.56,0.12930854
-92.57000000000001,0.12930366
-92.58000000000001,0.12929882
-92.59,0.12929398
-92.60000000000001,0.12928912
-92.61000000000001,0.12928429
-92.62,0.12927938
-92.63000000000001,0.12927453
-92.64,0.12926967
-92.65,0.12926482
-92.66000000000001,0.12925996
-92.67,0.12925512
-92.68,0.12925027
-92.69000000000001,0.12924542
-92.7,0.12924059
-92.71000000000001,0.12923571
-92.72000000000001,0.12923087
-92.73,0.129226
-92.74000000000001,0.12922117
-92.75,0.12921634
-92.76,0.12921153
-92.77000000000001,0.12920672
-92.78,0.12920184
-92.79,0.12919705
-92.80000000000001,0.12919219
-92.81,0.12918735
-92.82000000000001,0.12918249
-92.83000000000001,0.12917766
-92.84,0.1291728
-92.85000000000001,0.12916797
-92.86000000000001,0.12916316
-92.87,0.12915833
-92.88000000000001,0.12915353
-92.89,0.12914863
-92.9,0.12914388
-92.91000000000001,0.12913905
-92.92,0.12913425
-92.93,0.12912947
-92.94000000000001,0.12912461
-92.95,0.12911977
-92.96000000000001,0.12911493
-92.97000000000001,0.12911008
-92.98,0.12910533
-92.99000000000001,0.12910052
-93.0,0.12909569
-93.01,0.12909089
-93.02000000000001,0.12908605
-93.03,0.12908125
-93.04,0.12907645
-93.05000000000001,0.12907165
-93.06,0.12906681
-93.07000000000001,0.129062
-93.08000000000001,0.12905718
-93.09,0.12905243
-93.10000000000001,0.12904763
-93.11000000000001,0.12904283
-93.12,0.12903799
-93.13000000000001,0.12903318
-93.14,0.12902837
-93.15,0.12902364
-93.16000000000001,0.12901875
-93.17,0.12901399
-93.18,0.12900925
-93.19000000000001,0.12900442
-93.2,0.12899967
-93.21000000000001,0.12899485
-93.22000000000001,0.12899002
-93.23,0.12898529
-93.24000000000001,0.12898046
-93.25,0.12897566
-93.26,0.12897092
-93.27000000000001,0.12896612
-93.28,0.12896132
-93.29,0.12895653
-93.30000000000001,0.1289518
-93.31,0.12894696
-93.32000000000001,0.12894222
-93.33000000000001,0.1289374
-93.34,0.12893268
-93.35000000000001,0.1289279
-93.36000000000001,0.1289231
-93.37,0.12891833
-93.38000000000001,0.12891361
-93.39,0.1289088
-93.4,0.12890401
-93.41000000000001,0.12889926
-93.42,0.12889446
-93.43,0.12888972
-93.44000000000001,0.12888493
-93.45,0.12888023
-93.46000000000001,0.12887542
-93.47000000000001,0.1288707
-93.48,0.12886593
-93.49000000000001,0.1288611
-93.5,0.12885635
-93.51,0.12885159
-93.52000000000001,0.12884688
-93.53,0.12884212
-93.54,0.12883735
-93.55000000000001,0.12883261
-93.56,0.12882784
-93.57000000000001,0.12882312
-93.58000000000001,0.12881838
-93.59,0.12881361
-93.60000000000001,0.12880884
-93.61000000000001,0.12880409
-93.62,0.12879935
-93.63000000000001,0.12879461
-93.64,0.12878987
-93.65,0.1287851
-93.66000000000001,0.1287804
-93.67,0.12877569
-93.68,0.12877089
-93.69000000000001,0.12876618
-93.7,0.12876144
-93.71000000000001,0.1287567
-93.72000000000001,0.12875196
-93.73,0.12874722
-93.74000000000001,0.12874252
-93.75,0.12873772
-93.76,0.12873305
-93.77000000000001,0.12872832
-93.78,0.12872356
-93.79,0.12871885
-93.80000000000001,0.12871414
-93.81,0.12870939
-93.82000000000001,0.12870467
-93.83000000000001,0.12869996
-93.84,0.1286952
-93.85000000000001,0.12869051
-93.86000000000001,0.12868577
-93.87,0.12868106
-93.88000000000001,0.12867638
-93.89,0.12867165
-93.9,0.12866688
-93.91000000000001,0.1286622
-93.92,0.12865746
-93.93,0.12865277
-93.94000000000001,0.1286481
-93.95,0.12864335
-93.96000000000001,0.12863861
-93.97000000000001,0.12863393
-93.98,0.1286292
-93.99000000000001,0.12862453
-94.0,0.1286198
-94.01,0.12861511
-94.02000000000001,0.12861037
-94.03,0.1286057
-94.04,0.12860096
-94.05000000000001,0.1285963
-94.06,0.1285916
-94.07000000000001,0.12858689
-94.08000000000001,0.12858221
-94.09,0.12857756
-94.10000000000001,0.12857276
-94.11000000000001,0.12856817
-94.12,0.1285635
-94.13000000000001,0.12855875
-94.14,0.12855403
-94.15,0.12854937
-94.16000000000001,0.1285447
-94.17,0.12854002
-94.18,0.12853527
-94.19000000000001,0.12853062
-94.2,0.12852591
-94.21000000000001,0.12852126
-94.22000000000001,0.12851658
-94.23,0.12851194
-94.24000000000001,0.12850723
-94.25,0.12850252
-94.26,0.12849787
-94.27000000000001,0.12849322
-94.28,0.12848856
-94.29,0.12848383
-94.30000000000001,0.12847918
-94.31,0.12847452
-94.32000000000001,0.12846985
-94.33000000000001,0.12846518
-94.34,0.12846047
-94.35000000000001,0.12845582
-94.36000000000001,0.12845117
-94.37,0.12844649
-94.38000000000001,0.12844187
-94.39,0.12843716
-94.4,0.12843253
-94.41000000000001,0.1284279
-94.42,0.12842318
-94.43,0.12841852
-94.44000000000001,0.12841384
-94.45,0.12840924
-94.46000000000001,0.12840453
-94.47000000000001,0.12839988
-94.48,0.1283952
-94.49000000000001,0.1283906
-94.5,0.12838592
-94.51,0.12838131
-94.52000000000001,0.12837666
-94.53,0.12837198
-94.54,0.12836733
-94.55000000000001,0.12836272
-94.56,0.12835807
-94.57000000000001,0.12835339
-94.58000000000001,0.12834874
-94.59,0.12834412
-94.60000000000001,0.1283395
-94.61000000000001,0.12833485
-94.62,0.12833019
-94.63000000000001,0.12832561
-94.64,0.1283209
-94.65,0.12831628
-94.66000000000001,0.12831168
-94.67,0.12830704
-94.68,0.12830237
-94.69000000000001,0.12829775
-94.7,0.12829313
-94.71000000000001,0.12828848
-94.72000000000001,0.12828386
-94.73,0.12827924
-94.74000000000001,0.12827459
-94.75,0.12826994
-94.76,0.12826538
-94.77000000000001,0.12826073
-94.78,0.1282561
-94.79,0.1282515
-94.80000000000001,0.1282469
-94.81,0.12824222
-94.82000000000001,0.12823762
-94.83000000000001,0.128233
-94.84,0.12822843
-94.85000000000001,0.12822378
-94.86000000000001,0.12821919
-94.87,0.12821458
-94.88000000000001,0.12820995
-94.89,0.12820536
-94.9,0.1282007
-94.91000000000001,0.12819609
-94.92,0.12819153
-94.93,0.12818688
-94.94000000000001,0.12818232
-94.95,0.1281777
-94.96000000000001,0.12817305
-94.97000000000001,0.12816851
-94.98,0.12816384
-94.99000000000001,0.12815928
-95.0,0.12815467
-95.01,0.12815008
-95.02000000000001,0.12814546
-95.03,0.12814091
-95.04,0.12813632
-95.05000000000001,0.12813172
-95.06,0.1281271
-95.07000000000001,0.12812254
-95.08000000000001,0.12811792
-95.09,0.12811333
-95.10000000000001,0.12810871
-95.11000000000001,0.12810415
-95.12,0.12809956
-95.13000000000001,0.12809497
-95.14,0.12809038
-95.15,0.12808582
-95.16000000000001,0.1280812
-95.17,0.12807667
-95.18,0.12807207
-95.19000000000001,0.1280675
-95.2,0.12806296
-95.21000000000001,0.12805834
-95.22000000000001,0.12805377
-95.23,0.1280492
-95.24000000000001,0.12804466
-95.25,0.12804002
-95.26,0.12803543
-95.27000000000001,0.12803094
-95.28,0.12802625
-95.29,0.12802178
-95.30000000000001,0.12801719
-95.31,0.12801266
-95.32000000000001,0.12800804
-95.33000000000001,0.1280035
-95.34,0.12799892
-95.35000000000001,0.12799439
-95.36000000000001,0.12798977
-95.37,0.12798524
-95.38000000000001,0.1279807
-95.39,0.1279761
-95.4,0.12797156
-95.41000000000001,0.127967
-95.42,0.12796247
-95.43,0.12795793
-95.44000000000001,0.12795332
-95.45,0.12794879
-95.46000000000001,0.12794422
-95.47000000000001,0.12793967
-95.48,0.12793514
-95.49000000000001,0.12793055
-95.5,0.12792599
-95.51,0.12792149
-95.52000000000001,0.12791696
-95.53,0.1279124
-95.54,0.12790789
-95.55000000000001,0.12790333
-95.56,0.12789878
-95.57000000000001,0.12789422
-95.58000000000001,0.12788966
-95.59,0.12788522
-95.60000000000001,0.12788066
-95.61000000000001,0.12787606
-95.62,0.12787159
-95.63000000000001,0.12786706
-95.64,0.12786247
-95.65,0.12785795
-95.66000000000001,0.12785342
-95.67,0.1278489
-95.68,0.12784433
-95.69000000000001,0.12783983
-95.7,0.1278353
-95.71000000000001,0.12783074
-95.72000000000001,0.12782627
-95.73,0.12782174
-95.74000000000001,0.12781721
-95.75000000000001,0.12781265
-95.76,0.12780821
-95.77000000000001,0.1278036
-95.78,0.12779915
-95.79,0.12779462
-95.80000000000001,0.1277901
-95.81,0.12778562
-95.82000000000001,0.12778103
-95.83000000000001,0.12777653
-95.84,0.1277721
-95.85000000000001,0.1277675
-95.86000000000001,0.12776303
-95.87,0.12775853
-95.88000000000001,0.12775397
-95.89,0.1277495
-95.9,0.127745
-95.91000000000001,0.12774046
-95.92,0.12773593
-95.93,0.12773147
-95.94000000000001,0.12772699
-95.95,0.12772247
-95.96000000000001,0.12771794
-95.97000000000001,0.12771344
-95.98,0.12770896
-95.99000000000001,0.12770447
-96.00000000000001,0.12769996
-96.01,0.1276955
-96.02000000000001,0.12769102
-96.03,0.1276865
-96.04,0.12768196
-96.05000000000001,0.1276775
-96.06,0.12767303
-96.07000000000001,0.12766856
-96.08000000000001,0.12766401
-96.09,0.12765953
-96.10000000000001,0.12765507
-96.11000000000001,0.12765057
-96.12,0.12764607
-96.13000000000001,0.12764162
-96.14,0.1276371
-96.15,0.12763268
-96.16000000000001,0.12762818
-96.17,0.1276237
-96.18,0.12761922
-96.19000000000001,0.1276148
-96.2,0.12761027
-96.21000000000001,0.1276058
-96.22000000000001,0.12760133
-96.23,0.12759681
-96.24000000000001,0.12759233
-96.25000000000001,0.12758785
-96.26,0.12758341
-96.27000000000001,0.12757891
-96.28,0.12757441
-96.29,0.12756997
-96.30000000000001,0.12756556
-96.31,0.1275611
-96.32000000000001,0.1275566
-96.33000000000001,0.12755212
-96.34,0.12754771
-96.35000000000001,0.12754318
-96.36000000000001,0.12753874
-96.37,0.1275343
-96.38000000000001,0.12752983
-96.39,0.12752539
-96.4,0.1275209
-96.41000000000001,0.1275164
-96.42,0.12751201
-96.43,0.12750757
-96.44000000000001,0.12750305
-96.45,0.12749863
-96.46000000000001,0.12749419
-96.47000000000001,0.12748975
-96.48,0.12748529
-96.49000000000001,0.12748086
-96.50000000000001,0.12747642
-96.51,0.12747195
-96.52000000000001,0.12746751
-96.53,0.12746306
-96.54,0.12745863
-96.55000000000001,0.12745416
-96.56,0.12744969
-96.57000000000001,0.1274453
-96.58000000000001,0.12744084
-96.59,0.1274364
-96.60000000000001,0.127432
-96.61000000000001,0.12742755
-96.62,0.12742311
-96.63000000000001,0.12741871
-96.64,0.12741423
-96.65,0.12740982
-96.66000000000001,0.12740539
-96.67,0.12740096
-96.68,0.12739657
-96.69000000000001,0.12739213
-96.7,0.12738766
-96.71000000000001,0.12738329
-96.72000000000001,0.12737882
-96.73,0.12737444
-96.74000000000001,0.12736997
-96.75000000000001,0.12736556
-96.76,0.12736115
-96.77000000000001,0.12735668
-96.78,0.1273523
-96.79,0.12734786
-96.80000000000001,0.12734348
-96.81,0.12733904
-96.82000000000001,0.12733465
-96.83000000000001,0.12733018
-96.84,0.12732582
-96.85000000000001,0.12732139
-96.86000000000001,0.12731701
-96.87,0.12731259
-96.88000000000001,0.12730816
-96.89,0.12730372
-96.9,0.12729937
-96.91000000000001,0.12729491
-96.92,0.1272905
-96.93,0.12728612
-96.94000000000001,0.12728173
-96.95,0.12727731
-96.96000000000001,0.12727287
-96.97000000000001,0.12726851
-96.98,0.12726407
-96.99000000000001,0.1272597
-97.00000000000001,0.12725532
-97.01,0.12725094
-97.02000000000001,0.12724653
-97.03,0.12724212
-97.04,0.12723777
-97.05000000000001,0.12723333
-97.06,0.12722898
-97.07000000000001,0.12722456
-97.08000000000001,0.12722015
-97.09,0.12721577
-97.10000000000001,0.12721142
-97.11000000000001,0.12720695
-97.12,0.12720264
-97.13000000000001,0.12719828
-97.14,0.12719382
-97.15,0.12718949
-97.16000000000001,0.12718505
-97.17,0.1271807
-97.18,0.12717631
-97.19000000000001,0.12717192
-97.2,0.12716755
-97.21000000000001,0.12716322
-97.22000000000001,0.12715882
-97.23,0.12715441
-97.24000000000001,0.12715004
-97.25000000000001,0.12714571
-97.26,0.12714134
-97.27000000000001,0.12713695
-97.28,0.12713256
-97.29,0.1271282
-97.30000000000001,0.12712386
-97.31,0.12711945
-97.32000000000001,0.1271151
-97.33000000000001,0.12711075
-97.34,0.12710637
