psi,theta
-87.03,0.1284852
-87.04,0.12847874
-87.05000000000001,0.1284723
-87.06,0.12846586
-87.07000000000001,0.12845944
-87.08000000000001,0.12845299
-87.09,0.12844658
-87.10000000000001,0.12844014
-87.11000000000001,0.1284337
-87.12,0.1284273
-87.13000000000001,0.12842086
-87.14,0.12841444
-87.15,0.12840801
-87.16000000000001,0.12840159
-87.17,0.12839517
-87.18,0.12838876
-87.19000000000001,0.12838235
-87.2,0.12837592
-87.21000000000001,0.12836951
-87.22000000000001,0.1283631
-87.23,0.12835668
-87.24000000000001,0.12835029
-87.25,0.12834388
-87.26,0.12833747
-87.27000000000001,0.12833107
-87.28,0.12832466
-87.29,0.12831825
-87.30000000000001,0.12831187
-87.31,0.12830548
-87.32000000000001,0.12829906
-87.33000000000001,0.12829265
-87.34,0.12828629
-87.35000000000001,0.12827988
-87.36000000000001,0.12827347
-87.37,0.12826711
-87.38000000000001,0.12826069
-87.39,0.12825432
-87.4,0.12824793
-87.41000000000001,0.12824157
-87.42,0.12823515
-87.43,0.12822878
-87.44000000000001,0.1282224
-87.45,0.128216
-87.46000000000001,0.12820964
-87.47000000000001,0.12820326
-87.48,0.1281969
-87.49000000000001,0.12819052
-87.5,0.12818414
-87.51,0.12817773
-87.52000000000001,0.12817138
-87.53,0.128165
-87.54,0.12815861
-87.55000000000001,0.12815228
-87.56,0.12814589
-87.57000000000001,0.12813956
-87.58000000000001,0.12813318
-87.59,0.12812684
-87.60000000000001,0.12812045
-87.61000000000001,0.12811412
-87.62,0.12810779
-87.63000000000001,0.12810138
-87.64,0.12809503
-87.65,0.12808873
-87.66000000000001,0.12808233
-87.67,0.12807599
-87.68,0.12806964
-87.69000000000001,0.12806334
-87.7,0.12805697
-87.71000000000001,0.12805063
-87.72000000000001,0.12804425
-87.73,0.12803793
-87.74000000000001,0.12803158
-87.75,0.1280252
-87.76,0.1280189
-87.77000000000001,0.12801258
-87.78,0.12800625
-87.79,0.12799992
-87.80000000000001,0.12799358
-87.81,0.1279872
-87.82000000000001,0.12798092
-87.83000000000001,0.1279746
-87.84,0.12796828
-87.85000000000001,0.12796193
-87.86000000000001,0.1279556
-87.87,0.12794927
-87.88000000000001,0.12794296
-87.89,0.12793663
-87.9,0.12793034
-87.91000000000001,0.12792403
-87.92,0.1279177
-87.93,0.12791136
-87.94000000000001,0.12790503
-87.95,0.12789878
-87.96000000000001,0.12789246
-87.97000000000001,0.12788612
-87.98,0.12787983
-87.99000000000001,0.12787351
-88.0,0.12786722
-88.01,0.12786093
-88.02000000000001,0.12785457
-88.03,0.12784828
-88.04,0.12784202
-88.05000000000001,0.12783569
-88.06,0.1278294
-88.07000000000001,0.12782311
-88.08000000000001,0.12781681
-88.09,0.12781052
-88.10000000000001,0.12780425
-88.11000000000001,0.12779796
-88.12,0.12779164
-88.13000000000001,0.12778538
-88.14,0.1277791
-88.15,0.12777281
-88.16000000000001,0.12776649
-88.17,0.12776026
-88.18,0.127754
-88.19000000000001,0.12774767
-88.2,0.1277414
-88.21000000000001,0.12773514
-88.22000000000001,0.12772885
-88.23,0.12772256
-88.24000000000001,0.1277163
-88.25,0.12771004
-88.26,0.12770379
-88.27000000000001,0.12769753
-88.28,0.12769121
-88.29,0.12768498
-88.30000000000001,0.12767869
-88.31,0.12767246
-88.32000000000001,0.12766618
-88.33000000000001,0.12765987
-88.34,0.12765364
-88.35000000000001,0.12764743
-88.36000000000001,0.12764111
-88.37,0.12763491
-88.38000000000001,0.12762862
-88.39,0.12762237
-88.4,0.12761614
-88.41000000000001,0.12760988
-88.42,0.12760364
-88.43,0.12759739
-88.44000000000001,0.1275911
-88.45,0.12758486
-88.46000000000001,0.12757865
-88.47000000000001,0.12757236
-88.48,0.12756619
-88.49000000000001,0.12755993
-88.5,0.1275537
-88.51,0.12754747
-88.52000000000001,0.12754121
-88.53,0.127535
-88.54,0.12752876
-88.55000000000001,0.12752253
-88.56,0.12751628
-88.57000000000001,0.12751007
-88.58000000000001,0.12750381
-88.59,0.12749761
-88.60000000000001,0.12749138
-88.61000000000001,0.12748516
-88.62,0.12747893
-88.63000000000001,0.1274727
-88.64,0.12746648
-88.65,0.12746029
-88.66000000000001,0.12745407
-88.67,0.12744784
-88.68,0.12744164
-88.69000000000001,0.12743542
-88.7,0.1274292
-88.71000000000001,0.12742299
-88.72000000000001,0.12741677
-88.73,0.12741059
-88.74000000000001,0.1274044
-88.75,0.12739815
-88.76,0.12739198
-88.77000000000001,0.12738577
-88.78,0.12737958
-88.79,0.12737334
-88.80000000000001,0.12736717
-88.81,0.12736098
-88.82000000000001,0.12735483
-88.83000000000001,0.12734862
-88.84,0.1273424
-88.85000000000001,0.1273362
-88.86000000000001,0.12733002
-88.87,0.12732384
-88.88000000000001,0.12731765
-88.89,0.12731147
-88.9,0.12730527
-88.91000000000001,0.12729907
-88.92,0.12729293
-88.93,0.12728672
-88.94000000000001,0.12728053
-88.95,0.12727438
-88.96000000000001,0.12726817
-88.97000000000001,0.12726201
-88.98,0.1272558
-88.99000000000001,0.12724967
-89.0,0.12724349
-89.01,0.12723732
-89.02000000000001,0.12723115
-89.03,0.12722501
-89.04,0.12721883
-89.05000000000001,0.12721267
-89.06,0.12720649
-89.07000000000001,0.12720034
-89.08000000000001,0.1271942
-89.09,0.12718803
-89.10000000000001,0.12718187
-89.11000000000001,0.12717569
-89.12,0.12716958
-89.13000000000001,0.12716338
-89.14,0.12715724
-89.15,0.1271511
-89.16000000000001,0.12714492
-89.17,0.1271388
-89.18,0.12713261
-89.19000000000001,0.12712649
-89.2,0.12712038
-89.21000000000001,0.1271142
-89.22000000000001,0.12710805
-89.23,0.1271019
-89.24000000000001,0.12709577
-89.25,0.12708965
-89.26,0.12708353
-89.27000000000001,0.12707737
-89.28,0.12707122
-89.29,0.12706509
-89.30000000000001,0.12705898
-89.31,0.12705284
-89.32000000000001,0.12704672
-89.33000000000001,0.12704062
-89.34,0.12703447
-89.35000000000001,0.12702832
-89.36000000000001,0.12702225
-89.37,0.12701613
-89.38000000000001,0.12700996
-89.39,0.12700388
-89.4,0.12699771
-89.41000000000001,0.12699161
-89.42,0.12698549
-89.43,0.12697938
-89.44000000000001,0.12697327
-89.45,0.12696713
-89.46000000000001,0.12696105
-89.47000000000001,0.12695494
-89.48,0.12694879
-89.49000000000001,0.12694272
-89.5,0.1269366
-89.51,0.1269305
-89.52000000000001,0.1269244
-89.53,0.12691832
-89.54,0.12691218
-89.55000000000001,0.12690611
-89.56,0.12689999
-89.57000000000001,0.12689391
-89.58000000000001,0.1268878
-89.59,0.12688172
-89.60000000000001,0.12687562
-89.61000000000001,0.12686953
-89.62,0.12686342
-89.63000000000001,0.12685737
-89.64,0.12685126
-89.65,0.12684518
-89.66000000000001,0.1268391
-89.67,0.12683302
-89.68,0.12682691
-89.69000000000001,0.12682083
-89.7,0.12681472
-89.71000000000001,0.12680869
-89.72000000000001,0.1268026
-89.73,0.12679651
-89.74000000000001,0.12679045
-89.75,0.12678438
-89.76,0.12677832
-89.77000000000001,0.12677224
-89.78,0.12676615
-89.79,0.1267601
-89.80000000000001,0.12675403
-89.81,0.12674794
-89.82000000000001,0.12674193
-89.83000000000001,0.12673578
-89.84,0.12672976
-89.85000000000001,0.1267237
-89.86000000000001,0.12671764
-89.87,0.12671158
-89.88000000000001,0.12670553
-89.89,0.12669946
-89.9,0.12669343
-89.91000000000001,0.12668735
-89.92,0.12668131
-89.93,0.12667528
-89.94000000000001,0.1266692
-89.95,0.1266632
-89.96000000000001,0.12665713
-89.97000000000001,0.12665105
-89.98,0.12664503
-89.99000000000001,0.126639
-90.0,0.12663296
-90.01,0.12662691
-90.02000000000001,0.12662083
-90.03,0.12661482
-90.04,0.12660879
-90.05000000000001,0.12660274
-90.06,0.12659672
-90.07000000000001,0.1265907
-90.08000000000001,0.12658465
-90.09,0.12657864
-90.10000000000001,0.12657258
-90.11000000000001,0.12656659
-90.12,0.12656054
-90.13000000000001,0.1265545
-90.14,0.12654844
-90.15,0.12654245
-90.16000000000001,0.12653646
-90.17,0.12653042
-90.18,0.12652442
-90.19000000000001,0.12651837
-90.2,0.12651238
-90.21000000000001,0.12650637
-90.22000000000001,0.12650035
-90.23,0.12649435
-90.24000000000001,0.12648833
-90.25,0.12648234
-90.26,0.12647629
-90.27000000000001,0.1264703
-90.28,0.1264643
-90.29,0.12645829
-90.30000000000001,0.12645228
-90.31,0.12644629
-90.32000000000001,0.12644029
-90.33000000000001,0.1264343
-90.34,0.1264283
-90.35000000000001,0.12642227
-90.36000000000001,0.1264163
-90.37,0.12641028
-90.38000000000001,0.12640432
-90.39,0.1263983
-90.4,0.1263923
-90.41000000000001,0.12638631
-90.42,0.12638032
-90.43,0.12637436
-90.44000000000001,0.12636837
-90.45,0.12636238
-90.46000000000001,0.12635641
-90.47000000000001,0.1263504
-90.48,0.12634444
-90.49000000000001,0.12633845
-90.5,0.12633249
-90.51,0.1263265
-90.52000000000001,0.1263205
-90.53,0.12631458
-90.54,0.12630859
-90.55000000000001,0.1263026
-90.56,0.12629664
-90.57000000000001,0.12629065
-90.58000000000001,0.12628469
-90.59,0.12627873
-90.60000000000001,0.12627277
-90.61000000000001,0.1262668
-90.62,0.12626085
-90.63000000000001,0.12625486
-90.64,0.12624891
-90.65,0.12624295
-90.66000000000001,0.12623696
-90.67,0.12623104
-90.68,0.12622508
-90.69000000000001,0.12621912
-90.7,0.12621316
-90.71000000000001,0.12620722
-90.72000000000001,0.12620129
-90.73,0.12619534
-90.74000000000001,0.12618937
-90.75,0.12618339
-90.76,0.12617745
-90.77000000000001,0.12617153
-90.78,0.12616557
-90.79,0.12615964
-90.80000000000001,0.1261537
-90.81,0.12614775
-90.82000000000001,0.1261418
-90.83000000000001,0.12613589
-90.84,0.12612998
-90.85000000000001,0.12612402
-90.86000000000001,0.12611806
-90.87,0.12611213
-90.88000000000001,0.12610623
-90.89,0.1261003
-90.9,0.12609437
-90.91000000000001,0.12608844
-90.92,0.12608251
-90.93,0.1260766
-90.94000000000001,0.12607066
-90.95,0.12606475
-90.96000000000001,0.12605882
-90.97000000000001,0.12605289
-90.98,0.12604699
-90.99000000000001,0.12604105
-91.0,0.12603518
-91.01,0.12602922
-91.02000000000001,0.12602329
-91.03,0.12601742
-91.04,0.12601143
-91.05000000000001,0.12600556
-91.06,0.12599969
-91.07000000000001,0.12599376
-91.08000000000001,0.12598786
-91.09,0.12598193
-91.10000000000001,0.12597607
-91.11000000000001,0.12597014
-91.12,0.12596424
-91.13000000000001,0.12595834
-91.14,0.12595244
-91.15,0.12594655
-91.16000000000001,0.12594065
-91.17,0.12593476
-91.18,0.12592886
-91.19000000000001,0.12592296
-91.2,0.12591706
-91.21000000000001,0.1259112
-91.22000000000001,0.1259053
-91.23,0.12589939
-91.24000000000001,0.12589353
-91.25,0.12588766
-91.26,0.12588176
-91.27000000000001,0.12587586
-91.28,0.12587002
-91.29,0.1258641
-91.30000000000001,0.12585825
-91.31,0.12585235
-91.32000000000001,0.12584648
-91.33000000000001,0.12584063
-91.34,0.12583473
-91.35000000000001,0.12582889
-91.36000000000001,0.12582299
-91.37,0.12581708
-91.38000000000001,0.12581125
-91.39,0.12580536
-91.4,0.12579954
-91.41000000000001,0.12579364
-91.42,0.12578778
-91.43,0.12578195
-91.44000000000001,0.12577605
-91.45,0.12577021
-91.46000000000001,0.12576433
-91.47000000000001,0.12575847
-91.48,0.12575263
-91.49000000000001,0.12574674
-91.5,0.12574092
-91.51,0.12573504
-91.52000000000001,0.12572917
-91.53,0.12572336
-91.54,0.1257175
-91.55000000000001,0.12571166
-91.56,0.12570578
-91.57000000000001,0.12569997
-91.58000000000001,0.1256941
-91.59,0.12568828
-91.60000000000001,0.12568244
-91.61000000000001,0.12567663
-91.62,0.12567075
-91.63000000000001,0.12566489
-91.64,0.12565905
-91.65,0.12565327
-91.66000000000001,0.1256474
-91.67,0.12564155
-91.68,0.12563573
-91.69000000000001,0.1256299
-91.7,0.12562409
-91.71000000000001,0.12561825
-91.72000000000001,0.12561241
-91.73,0.1256066
-91.74000000000001,0.12560076
-91.75,0.12559497
-91.76,0.1255891
-91.77000000000001,0.12558332
-91.78,0.12557751
-91.79,0.12557161
-91.80000000000001,0.12556583
-91.81,0.12556003
-91.82000000000001,0.12555417
-91.83000000000001,0.12554839
-91.84,0.12554258
-91.85000000000001,0.12553677
-91.86000000000001,0.12553096
-91.87,0.12552512
-91.88000000000001,0.12551935
-91.89,0.12551354
-91.9,0.12550771
-91.91000000000001,0.12550193
-91.92,0.12549615
-91.93,0.12549031
-91.94000000000001,0.1254845
-91.95,0.1254787
-91.96000000000001,0.1254729
-91.97000000000001,0.12546709
-91.98,0.12546131
-91.99000000000001,0.12545553
-92.0,0.1254497
-92.01,0.1254439
-92.02000000000001,0.12543814
-92.03,0.12543234
-92.04,0.12542653
-92.05000000000001,0.12542075
-92.06,0.125415
-92.07000000000001,0.12540922
-92.08000000000001,0.12540342
-92.09,0.12539765
-92.10000000000001,0.12539189
-92.11000000000001,0.1253861
-92.12,0.1253803
-92.13000000000001,0.1253745
-92.14,0.12536874
-92.15,0.12536299
-92.16000000000001,0.12535718
-92.17,0.12535143
-92.18,0.12534565
-92.19000000000001,0.1253399
-92.2,0.12533408
-92.21000000000001,0.1253283
-92.22000000000001,0.12532257
-92.23,0.1253168
-92.24000000000001,0.12531105
-92.25,0.12530527
-92.26,0.12529951
-92.27000000000001,0.12529372
-92.28,0.12528796
-92.29,0.12528223
-92.30000000000001,0.12527649
-92.31,0.1252707
-92.32000000000001,0.12526496
-92.33000000000001,0.12525918
-92.34,0.12525341
-92.35000000000001,0.12524766
-92.36000000000001,0.12524194
-92.37,0.12523615
-92.38000000000001,0.12523046
-92.39,0.12522465
-92.4,0.12521896
-92.41000000000001,0.1252132
-92.42,0.12520745
-92.43,0.12520167
-92.44000000000001,0.12519598
-92.45,0.12519023
-92.46000000000001,0.12518448
-92.47000000000001,0.12517875
-92.48,0.12517302
-92.49000000000001,0.12516731
-92.5,0.12516156
-92.51,0.12515584
-92.52000000000001,0.12515008
-92.53,0.1251443
-92.54,0.12513864
-92.55000000000001,0.12513289
-92.56,0.12512717
-92.57000000000001,0.12512144
-92.58000000000001,0.1251157
-92.59,0.12510999
-92.60000000000001,0.12510426
-92.61000000000001,0.12509853
-92.62,0.12509283
-92.63000000000001,0.12508711
-92.64,0.12508139
-92.65,0.12507567
-92.66000000000001,0.12506995
-92.67,0.12506425
-92.68,0.12505852
-92.69000000000001,0.12505284
-92.7,0.12504709
-92.71000000000001,0.12504143
-92.72000000000001,0.12503569
-92.73,0.12502998
-92.74000000000001,0.12502426
-92.75,0.12501857
-92.76,0.12501286
-92.77000000000001,0.12500715
-92.78,0.12500149
-92.79,0.12499578
-92.80000000000001,0.124990046
-92.81,0.12498437
-92.82000000000001,0.12497866
-92.83000000000001,0.12497297
-92.84,0.12496728
-92.85000000000001,0.124961585
-92.86000000000001,0.12495591
-92.87,0.124950185
-92.88000000000001,0.12494454
-92.89,0.124938816
-92.9,0.12493314
-92.91000000000001,0.12492742
-92.92,0.12492177
-92.93,0.12491609
-92.94000000000001,0.124910384
-92.95,0.12490474
-92.96000000000001,0.124899015
-92.97000000000001,0.12489331
-92.98,0.124887705
-92.99000000000001,0.12488198
-93.0,0.124876335
-93.01,0.12487063
-93.02000000000001,0.124864995
-93.03,0.12485932
-93.04,0.12485364
-93.05000000000001,0.12484799
-93.06,0.124842286
-93.07000000000001,0.12483664
-93.08000000000001,0.12483096
-93.09,0.1248253
-93.10000000000001,0.12481959
-93.11000000000001,0.12481399
-93.12,0.12480831
-93.13000000000001,0.12480265
-93.14,0.12479699
-93.15,0.124791324
-93.16000000000001,0.12478571
-93.17,0.12478003
-93.18,0.12477438
-93.19000000000001,0.124768734
-93.2,0.12476306
-93.21000000000001,0.124757424
-93.22000000000001,0.12475173
-93.23,0.124746114
-93.24000000000001,0.12474047
-93.25,0.12473479
-93.26,0.12472916
-93.27000000000001,0.12472351
-93.28,0.12471786
-93.29,0.12471223
-93.30000000000001,0.124706626
-93.31,0.12470095
-93.32000000000001,0.124695316
-93.33000000000001,0.12468968
-93.34,0.124684036
-93.35000000000001,0.1246784
-93.36000000000001,0.124672785
-93.37,0.12466711
-93.38000000000001,0.124661505
-93.39,0.12465587
-93.4,0.12465024
-93.41000000000001,0.12464464
-93.42,0.124638975
-93.43,0.12463336
-93.44000000000001,0.12462774
-93.45,0.12462211
-93.46000000000001,0.1246165
-93.47000000000001,0.12461087
-93.48,0.12460527
-93.49000000000001,0.124599606
-93.5,0.124594
-93.51,0.1245884
-93.52000000000001,0.12458281
-93.53,0.12457715
-93.54,0.12457155
-93.55000000000001,0.124565944
-93.56,0.12456033
-93.57000000000001,0.12455472
-93.58000000000001,0.124549136
-93.59,0.12454352
-93.60000000000001,0.124537885
-93.61000000000001,0.12453228
-93.62,0.124526694
-93.63000000000001,0.12452106
-93.64,0.12451549
-93.65,0.124509886
-93.66000000000001,0.12450425
-93.67,0.12449871
-93.68,0.12449314
-93.69000000000001,0.12448749
-93.7,0.1244819
-93.71000000000001,0.1244763
-93.72000000000001,0.124470726
-93.73,0.12446514
-93.74000000000001,0.124459535
-93.75,0.12445395
-93.76,0.124448344
-93.77000000000001,0.124442786
-93.78,0.12443715
-93.79,0.12443161
-93.80000000000001,0.12442602
-93.81,0.124420434
-93.82000000000001,0.12441485
-93.83000000000001,0.12440929
-93.84,0.124403685
-93.85000000000001,0.12439813
-93.86000000000001,0.12439254
-93.87,0.124386966
-93.88000000000001,0.12438141
-93.89,0.12437582
-93.9,0.1243702
-93.91000000000001,0.12436469
-93.92,0.1243591
-93.93,0.12435351
-93.94000000000001,0.124347955
-93.95,0.1243424
-93.96000000000001,0.12433685
-93.97000000000001,0.12433128
-93.98,0.12432566
-93.99000000000001,0.12432015
-94.0,0.12431459
-94.01,0.12430905
-94.02000000000001,0.124303475
-94.03,0.12429796
-94.04,0.12429236
-94.05000000000001,0.124286816
-94.06,0.12428127
-94.07000000000001,0.124275714
-94.08000000000001,0.12427014
-94.09,0.12426458
-94.10000000000001,0.12425904
-94.11000000000001,0.12425351
-94.12,0.12424795
-94.13000000000001,0.12424241
-94.14,0.12423687
-94.15,0.12423131
-94.16000000000001,0.124225795
-94.17,0.12422022
-94.18,0.12421468
-94.19000000000001,0.12420915
-94.2,0.12420362
-94.21000000000001,0.124198094
-94.22000000000001,0.124192536
-94.23,0.12418698
-94.24000000000001,0.124181464
-94.25,0.124175906
-94.26,0.12417042
-94.27000000000001,0.124164864
-94.28,0.124159366
-94.29,0.12415381
-94.30000000000001,0.124148294
-94.31,0.12414278
-94.32000000000001,0.12413724
-94.33000000000001,0.124131694
-94.34,0.124126196
-94.35000000000001,0.12412064
-94.36000000000001,0.12411514
-94.37,0.124109626
-94.38000000000001,0.12410413
-94.39,0.12409857
-94.4,0.124093086
-94.41000000000001,0.12408754
-94.42,0.12408206
-94.43,0.124076575
-94.44000000000001,0.12407103
-94.45,0.12406555
-94.46000000000001,0.124060035
-94.47000000000001,0.12405448
-94.48,0.12404902
-94.49000000000001,0.124043494
-94.5,0.124037996
-94.51,0.12403247
-94.52000000000001,0.124026984
-94.53,0.12402147
-94.54,0.12401599
-94.55000000000001,0.12401046
-94.56,0.12400499
-94.57000000000001,0.12399948
-94.58000000000001,0.12399401
-94.59,0.123988494
-94.60000000000001,0.12398301
-94.61000000000001,0.1239775
-94.62,0.12397201
-94.63000000000001,0.12396653
-94.64,0.12396103
-94.65,0.12395553
-94.66000000000001,0.123950034
-94.67,0.123944595
-94.68,0.12393908
-94.69000000000001,0.1239336
-94.7,0.123928145
-94.71000000000001,0.123922646
-94.72000000000001,0.12391715
-94.73,0.12391168
-94.74000000000001,0.12390624
-94.75,0.12390074
-94.76,0.12389526
-94.77000000000001,0.12388979
-94.78,0.12388432
-94.79,0.12387885
-94.80000000000001,0.12387337
-94.81,0.123867884
-94.82000000000001,0.1238624
-94.83000000000001,0.12385696
-94.84,0.12385148
-94.85000000000001,0.123846024
-94.86000000000001,0.123840556
-94.87,0.1238351
-94.88000000000001,0.12382965
-94.89,0.123824194
-94.9,0.12381874
-94.91000000000001,0.12381327
-94.92,0.1238078
-94.93,0.12380235
-94.94000000000001,0.123796865
-94.95,0.12379144
-94.96000000000001,0.12378599
-94.97000000000001,0.12378052
-94.98,0.12377508
-94.99000000000001,0.12376964
-95.0,0.12376416
-95.01,0.12375875
-95.02000000000001,0.12375328
-95.03,0.12374781
-95.04,0.1237424
-95.05000000000001,0.12373693
-95.06,0.12373151
-95.07000000000001,0.12372607
-95.08000000000001,0.12372063
-95.09,0.12371516
-95.10000000000001,0.12370977
-95.11000000000001,0.123704314
-95.12,0.123698846
-95.13000000000001,0.12369342
-95.14,0.12368798
-95.15,0.12368259
-95.16000000000001,0.12367715
-95.17,0.123671725
-95.18,0.12366627
-95.19000000000001,0.12366088
-95.2,0.12365542
-95.21000000000001,0.123649985
-95.22000000000001,0.123644575
-95.23,0.12363914
-95.24000000000001,0.12363376
-95.25,0.12362827
-95.26,0.123622894
-95.27000000000001,0.12361747
