psi,theta
-86.77000000000001,0.13070832
-86.78,0.13070221
-86.79,0.13069609
-86.80000000000001,0.13068995
-86.81,0.13068385
-86.82000000000001,0.13067776
-86.83000000000001,0.13067164
-86.84,0.13066551
-86.85000000000001,0.13065937
-86.86000000000001,0.13065323
-86.87,0.13064712
-86.88000000000001,0.13064101
-86.89,0.13063489
-86.9,0.13062882
-86.91000000000001,0.13062268
-86.92,0.13061658
-86.93,0.13061045
-86.94000000000001,0.13060433
-86.95,0.13059825
-86.96000000000001,0.13059217
-86.97000000000001,0.13058606
-86.98,0.13057993
-86.99000000000001,0.13057384
-87.0,0.13056776
-87.01,0.13056165
-87.02000000000001,0.13055557
-87.03,0.13054943
-87.04,0.13054335
-87.05000000000001,0.13053727
-87.06,0.13053119
-87.07000000000001,0.13052511
-87.08000000000001,0.130519
-87.09,0.13051298
-87.10000000000001,0.1305069
-87.11000000000001,0.13050076
-87.12,0.13049468
-87.13000000000001,0.13048863
-87.14,0.13048255
-87.15,0.13047647
-87.16000000000001,0.13047038
-87.17,0.13046432
-87.18,0.1304582
-87.19000000000001,0.13045216
-87.2,0.13044608
-87.21000000000001,0.13044003
-87.22000000000001,0.13043392
-87.23,0.1304279
-87.24000000000001,0.13042182
-87.25,0.13041574
-87.26,0.13040969
-87.27000000000001,0.13040358
-87.28,0.1303976
-87.29,0.13039148
-87.30000000000001,0.13038546
-87.31,0.13037944
-87.32000000000001,0.13037333
-87.33000000000001,0.13036725
-87.34,0.13036126
-87.35000000000001,0.13035518
-87.36000000000001,0.13034916
-87.37,0.1303431
-87.38000000000001,0.13033704
-87.39,0.13033098
-87.4,0.13032493
-87.41000000000001,0.13031887
-87.42,0.13031286
-87.43,0.1303068
-87.44000000000001,0.13030076
-87.45,0.13029477
-87.46000000000001,0.13028869
-87.47000000000001,0.13028271
-87.48,0.13027662
-87.49000000000001,0.13027066
-87.5,0.13026458
-87.51,0.13025859
-87.52000000000001,0.13025248
-87.53,0.13024652
-87.54,0.13024046
-87.55000000000001,0.13023445
-87.56,0.13022843
-87.57000000000001,0.13022238
-87.58000000000001,0.13021642
-87.59,0.13021037
-87.60000000000001,0.13020435
-87.61000000000001,0.13019833
-87.62,0.13019231
-87.63000000000001,0.13018632
-87.64,0.13018024
-87.65,0.13017431
-87.66000000000001,0.13016829
-87.67,0.13016224
-87.68,0.13015625
-87.69000000000001,0.13015023
-87.7,0.13014424
-87.71000000000001,0.13013826
-87.72000000000001,0.13013227
-87.73,0.13012621
-87.74000000000001,0.13012023
-87.75,0.13011423
-87.76,0.13010821
-87.77000000000001,0.13010226
-87.78,0.13009629
-87.79,0.13009027
-87.80000000000001,0.13008425
-87.81,0.13007829
-87.82000000000001,0.1300723
-87.83000000000001,0.1300663
-87.84,0.13006032
-87.85000000000001,0.13005432
-87.86000000000001,0.13004833
-87.87,0.13004237
-87.88000000000001,0.13003638
-87.89,0.13003036
-87.9,0.1300244
-87.91000000000001,0.13001847
-87.92,0.13001253
-87.93,0.13000652
-87.94000000000001,0.13000047
-87.95,0.12999454
-87.96000000000001,0.12998858
-87.97000000000001,0.12998256
-87.98,0.12997666
-87.99000000000001,0.12997067
-88.0,0.12996474
-88.01,0.12995876
-88.02000000000001,0.12995276
-88.03,0.12994683
-88.04,0.12994087
-88.05000000000001,0.1299349
-88.06,0.12992896
-88.07000000000001,0.12992299
-88.08000000000001,0.12991698
-88.09,0.12991102
-88.10000000000001,0.1299051
-88.11000000000001,0.12989913
-88.12,0.12989324
-88.13000000000001,0.12988728
-88.14,0.12988137
-88.15,0.12987538
-88.16000000000001,0.12986945
-88.17,0.12986352
-88.18,0.12985751
-88.19000000000001,0.12985161
-88.2,0.12984568
-88.21000000000001,0.12983973
-88.22000000000001,0.12983377
-88.23,0.1298278
-88.24000000000001,0.12982194
-88.25,0.12981597
-88.26,0.12981004
-88.27000000000001,0.12980413
-88.28,0.1297982
-88.29,0.12979224
-88.30000000000001,0.12978637
-88.31,0.12978044
-88.32000000000001,0.12977451
-88.33000000000001,0.12976852
-88.34,0.12976268
-88.35000000000001,0.12975672
-88.36000000000001,0.12975088
-88.37,0.12974487
-88.38000000000001,0.12973893
-88.39,0.12973306
-88.4,0.12972715
-88.41000000000001,0.12972125
-88.42,0.12971532
-88.43,0.12970936
-88.44000000000001,0.12970348
-88.45,0.1296976
-88.46000000000001,0.12969169
-88.47000000000001,0.12968576
-88.48,0.12967986
-88.49000000000001,0.12967399
-88.5,0.12966804
-88.51,0.12966216
-88.52000000000001,0.12965623
-88.53,0.12965034
-88.54,0.12964451
-88.55000000000001,0.12963861
-88.56,0.12963273
-88.57000000000001,0.12962681
-88.58000000000001,0.12962088
-88.59,0.12961504
-88.60000000000001,0.12960915
-88.61000000000001,0.12960324
-88.62,0.12959729
-88.63000000000001,0.12959144
-88.64,0.1295856
-88.65,0.12957974
-88.66000000000001,0.12957379
-88.67,0.1295679
-88.68,0.12956208
-88.69000000000001,0.12955618
-88.7,0.12955022
-88.71000000000001,0.12954445
-88.72000000000001,0.12953857
-88.73,0.1295327
-88.74000000000001,0.12952681
-88.75,0.129521
-88.76,0.12951508
-88.77000000000001,0.12950924
-88.78,0.12950335
-88.79,0.12949744
-88.80000000000001,0.12949163
-88.81,0.12948574
-88.82000000000001,0.1294799
-88.83000000000001,0.12947401
-88.84,0.12946817
-88.85000000000001,0.12946233
-88.86000000000001,0.1294565
-88.87,0.12945065
-88.88000000000001,0.12944475
-88.89,0.12943894
-88.9,0.12943311
-88.91000000000001,0.1294272
-88.92,0.12942135
-88.93,0.12941545
-88.94000000000001,0.1294097
-88.95,0.12940386
-88.96000000000001,0.12939796
-88.97000000000001,0.12939215
-88.98,0.12938632
-88.99000000000001,0.12938045
-89.0,0.12937465
-89.01,0.12936875
-89.02000000000001,0.12936297
-89.03,0.12935713
-89.04,0.1293513
-89.05000000000001,0.12934542
-89.06,0.12933959
-89.07000000000001,0.12933378
-89.08000000000001,0.12932798
-89.09,0.12932214
-89.10000000000001,0.12931633
-89.11000000000001,0.12931043
-89.12,0.12930465
-89.13000000000001,0.12929882
-89.14,0.12929302
-89.15,0.12928721
-89.16000000000001,0.12928137
-89.17,0.12927558
-89.18,0.12926975
-89.19000000000001,0.12926395
-89.2,0.12925813
-89.21000000000001,0.12925234
-89.22000000000001,0.12924656
-89.23,0.12924069
-89.24000000000001,0.12923488
-89.25,0.1292291
-89.26,0.12922329
-89.27000000000001,0.12921745
-89.28,0.12921166
-89.29,0.12920582
-89.30000000000001,0.12920004
-89.31,0.12919427
-89.32000000000001,0.12918848
-89.33000000000001,0.1291827
-89.34,0.12917693
-89.35000000000001,0.12917107
-89.36000000000001,0.12916529
-89.37,0.12915948
-89.38000000000001,0.1291537
-89.39,0.1291479
-89.4,0.1291421
-89.41000000000001,0.12913631
-89.42,0.12913054
-89.43,0.12912476
-89.44000000000001,0.12911901
-89.45,0.1291132
-89.46000000000001,0.1291074
-89.47000000000001,0.12910168
-89.48,0.12909588
-89.49000000000001,0.12909013
-89.5,0.12908429
-89.51,0.12907854
-89.52000000000001,0.12907274
-89.53,0.129067
-89.54,0.12906119
-89.55000000000001,0.12905544
-89.56,0.12904969
-89.57000000000001,0.12904388
-89.58000000000001,0.12903818
-89.59,0.1290324
-89.60000000000001,0.12902664
-89.61000000000001,0.12902084
-89.62,0.12901509
-89.63000000000001,0.1290094
-89.64,0.1290036
-89.65,0.12899783
-89.66000000000001,0.12899208
-89.67,0.1289863
-89.68,0.12898058
-89.69000000000001,0.12897483
-89.7,0.12896904
-89.71000000000001,0.12896334
-89.72000000000001,0.12895754
-89.73,0.12895182
-89.74000000000001,0.1289461
-89.75,0.12894033
-89.76,0.1289346
-89.77000000000001,0.12892887
-89.78,0.12892313
-89.79,0.12891737
-89.80000000000001,0.12891163
-89.81,0.12890589
-89.82000000000001,0.1289002
-89.83000000000001,0.12889442
-89.84,0.12888865
-89.85000000000001,0.12888294
-89.86000000000001,0.12887722
-89.87,0.1288715
-89.88000000000001,0.12886575
-89.89,0.12886006
-89.9,0.1288543
-89.91000000000001,0.1288486
-89.92,0.12884283
-89.93,0.12883711
-89.94000000000001,0.12883146
-89.95,0.12882571
-89.96000000000001,0.12881994
-89.97000000000001,0.12881422
-89.98,0.12880856
-89.99000000000001,0.12880278
-90.0,0.12879708
-90.01,0.12879138
-90.02000000000001,0.12878567
-90.03,0.12877996
-90.04,0.12877426
-90.05000000000001,0.1287685
-90.06,0.12876283
-90.07000000000001,0.12875712
-90.08000000000001,0.1287514
-90.09,0.12874575
-90.10000000000001,0.12873997
-90.11000000000001,0.12873434
-90.12,0.12872863
-90.13000000000001,0.1287229
-90.14,0.12871724
-90.15,0.12871157
-90.16000000000001,0.12870584
-90.17,0.12870014
-90.18,0.12869446
-90.19000000000001,0.12868872
-90.2,0.12868309
-90.21000000000001,0.12867743
-90.22000000000001,0.12867174
-90.23,0.12866601
-90.24000000000001,0.12866038
-90.25,0.12865463
-90.26,0.12864895
-90.27000000000001,0.12864327
-90.28,0.12863761
-90.29,0.1286319
-90.30000000000001,0.12862623
-90.31,0.1286205
-90.32000000000001,0.1286149
-90.33000000000001,0.12860923
-90.34,0.12860355
-90.35000000000001,0.12859789
-90.36000000000001,0.12859215
-90.37,0.1285865
-90.38000000000001,0.12858087
-90.39,0.1285752
-90.4,0.12856953
-90.41000000000001,0.12856385
-90.42,0.1285582
-90.43,0.12855248
-90.44000000000001,0.12854683
-90.45,0.12854126
-90.46000000000001,0.1285356
-90.47000000000001,0.12852982
-90.48,0.12852427
-90.49000000000001,0.12851855
-90.5,0.12851292
-90.51,0.12850732
-90.52000000000001,0.12850156
-90.53,0.12849593
-90.54,0.12849031
-90.55000000000001,0.1284847
-90.56,0.12847903
-90.57000000000001,0.12847331
-90.58000000000001,0.12846774
-90.59,0.12846209
-90.60000000000001,0.12845644
-90.61000000000001,0.12845081
-90.62,0.12844521
-90.63000000000001,0.12843949
-90.64,0.12843385
-90.65,0.12842825
-90.66000000000001,0.12842256
-90.67,0.12841696
-90.68,0.1284114
-90.69000000000001,0.12840573
-90.7,0.12840007
-90.71000000000001,0.12839445
-90.72000000000001,0.1283888
-90.73,0.12838322
-90.74000000000001,0.1283776
-90.75,0.12837195
-90.76,0.12836632
-90.77000000000001,0.12836075
-90.78,0.12835509
-90.79,0.12834945
-90.80000000000001,0.1283439
-90.81,0.12833825
-90.82000000000001,0.12833259
-90.83000000000001,0.12832698
-90.84,0.12832138
-90.85000000000001,0.1283158
-90.86000000000001,0.12831016
-90.87,0.12830457
-90.88000000000001,0.12829891
-90.89,0.12829334
-90.9,0.12828773
-90.91000000000001,0.1282821
-90.92,0.12827656
-90.93,0.12827092
-90.94000000000001,0.12826532
-90.95,0.12825975
-90.96000000000001,0.12825412
-90.97000000000001,0.12824854
-90.98,0.12824294
-90.99000000000001,0.1282373
-91.0,0.12823173
-91.01,0.1282261
-91.02000000000001,0.12822053
-91.03,0.12821499
-91.04,0.12820938
-91.05000000000001,0.12820378
-91.06,0.12819822
-91.07000000000001,0.12819263
-91.08000000000001,0.12818703
-91.09,0.12818144
-91.10000000000001,0.12817588
-91.11000000000001,0.12817027
-91.12,0.12816472
-91.13000000000001,0.12815912
-91.14,0.12815353
-91.15,0.12814799
-91.16000000000001,0.1281424
-91.17,0.12813678
-91.18,0.12813121
-91.19000000000001,0.12812568
-91.2,0.12812012
-91.21000000000001,0.12811455
-91.22000000000001,0.12810898
-91.23,0.12810336
-91.24000000000001,0.12809777
-91.25,0.12809223
-91.26,0.1280867
-91.27000000000001,0.12808114
-91.28,0.12807557
-91.29,0.12807
-91.30000000000001,0.12806448
-91.31,0.12805888
-91.32000000000001,0.12805334
-91.33000000000001,0.12804781
-91.34,0.12804225
-91.35000000000001,0.12803668
-91.36000000000001,0.12803113
-91.37,0.12802559
-91.38000000000001,0.12802002
-91.39,0.1280144
-91.4,0.12800898
-91.41000000000001,0.12800337
-91.42,0.1279978
-91.43,0.1279923
-91.44000000000001,0.12798679
-91.45,0.12798122
-91.46000000000001,0.12797567
-91.47000000000001,0.12797013
-91.48,0.12796457
-91.49000000000001,0.12795907
-91.5,0.12795353
-91.51,0.12794793
-91.52000000000001,0.12794243
-91.53,0.12793693
-91.54,0.12793136
-91.55000000000001,0.12792584
-91.56,0.1279203
-91.57000000000001,0.1279148
-91.58000000000001,0.1279093
-91.59,0.12790376
-91.60000000000001,0.12789826
-91.61000000000001,0.12789269
-91.62,0.12788716
-91.63000000000001,0.12788165
-91.64,0.12787613
-91.65,0.12787063
-91.66000000000001,0.12786508
-91.67,0.12785955
-91.68,0.12785408
-91.69000000000001,0.12784855
-91.7,0.12784305
-91.71000000000001,0.12783751
-91.72000000000001,0.127832
-91.73,0.12782657
-91.74000000000001,0.12782097
-91.75,0.12781549
-91.76,0.12781
-91.77000000000001,0.1278045
-91.78,0.127799
-91.79,0.12779346
-91.80000000000001,0.12778798
-91.81,0.1277825
-91.82000000000001,0.12777695
-91.83000000000001,0.1277715
-91.84,0.12776598
-91.85000000000001,0.12776047
-91.86000000000001,0.12775502
-91.87,0.12774947
-91.88000000000001,0.12774399
-91.89,0.12773857
-91.9,0.12773302
-91.91000000000001,0.1277275
-91.92,0.12772205
-91.93,0.12771654
-91.94000000000001,0.12771103
-91.95,0.12770559
-91.96000000000001,0.12770015
-91.97000000000001,0.1276946
-91.98,0.12768912
-91.99000000000001,0.12768367
-92.0,0.12767822
-92.01,0.12767269
-92.02000000000001,0.12766722
-92.03,0.1276617
-92.04,0.12765628
-92.05000000000001,0.12765081
-92.06,0.12764537
-92.07000000000001,0.12763985
-92.08000000000001,0.1276344
-92.09,0.12762898
-92.10000000000001,0.1276235
-92.11000000000001,0.127618
-92.12,0.12761253
-92.13000000000001,0.12760708
-92.14,0.1276016
-92.15,0.12759614
-92.16000000000001,0.12759066
-92.17,0.12758525
-92.18,0.12757975
-92.19000000000001,0.12757432
-92.2,0.12756887
-92.21000000000001,0.12756342
-92.22000000000001,0.12755793
-92.23,0.12755257
-92.24000000000001,0.12754706
-92.25,0.12754166
-92.26,0.12753618
-92.27000000000001,0.12753074
-92.28,0.12752524
-92.29,0.12751982
-92.30000000000001,0.12751435
-92.31,0.12750894
-92.32000000000001,0.12750347
-92.33000000000001,0.12749806
-92.34,0.12749262
-92.35000000000001,0.12748715
-92.36000000000001,0.12748174
-92.37,0.12747629
-92.38000000000001,0.12747084
-92.39,0.12746541
-92.4,0.12746
-92.41000000000001,0.12745455
-92.42,0.12744908
-92.43,0.12744367
-92.44000000000001,0.12743825
-92.45,0.12743282
-92.46000000000001,0.12742743
-92.47000000000001,0.127422
-92.48,0.12741658
-92.49000000000001,0.12741116
-92.5,0.12740567
-92.51,0.12740028
-92.52000000000001,0.12739487
-92.53,0.12738943
-92.54,0.12738405
-92.55000000000001,0.12737861
-92.56,0.12737325
-92.57000000000001,0.12736785
-92.58000000000001,0.12736237
-92.59,0.12735699
-92.60000000000001,0.12735158
-92.61000000000001,0.12734617
-92.62,0.12734076
-92.63000000000001,0.12733537
-92.64,0.12732998
-92.65,0.12732455
-92.66000000000001,0.1273191
-92.67,0.12731376
-92.68,0.12730831
-92.69000000000001,0.12730289
-92.7,0.12729754
-92.71000000000001,0.12729216
-92.72000000000001,0.12728672
-92.73,0.12728131
-92.74000000000001,0.12727593
-92.75,0.12727058
-92.76,0.12726513
-92.77000000000001,0.12725976
-92.78,0.12725437
-92.79,0.12724897
-92.80000000000001,0.12724362
-92.81,0.12723824
-92.82000000000001,0.12723282
-92.83000000000001,0.12722743
-92.84,0.12722209
-92.85000000000001,0.1272167
-92.86000000000001,0.12721127
-92.87,0.12720588
-92.88000000000001,0.12720057
-92.89,0.12719518
-92.9,0.12718979
-92.91000000000001,0.12718442
-92.92,0.12717903
-92.93,0.12717363
-92.94000000000001,0.12716827
-92.95,0.12716295
-92.96000000000001,0.12715754
-92.97000000000001,0.12715214
-92.98,0.12714685
-92.99000000000001,0.12714142
-93.0,0.12713607
-93.01,0.12713078
-93.02000000000001,0.12712538
-93.03,0.12711996
-93.04,0.12711465
-93.05000000000001,0.12710932
-93.06,0.12710388
-93.07000000000001,0.12709853
-93.08000000000001,0.12709324
-93.09,0.12708788
-93.10000000000001,0.12708247
-93.11000000000001,0.1270771
-93.12,0.12707177
-93.13000000000001,0.12706646
-93.14,0.12706107
-93.15,0.1270557
-93.16000000000001,0.12705037
-93.17,0.127045
-93.18,0.12703969
-93.19000000000001,0.12703434
-93.2,0.12702903
-93.21000000000001,0.12702368
-93.22000000000001,0.12701829
-93.23,0.127013
-93.24000000000001,0.12700762
-93.25,0.12700227
-93.26,0.12699698
-93.27000000000001,0.12699166
-93.28,0.12698625
-93.29,0.12698099
-93.30000000000001,0.12697569
-93.31,0.12697026
-93.32000000000001,0.12696493
-93.33000000000001,0.12695962
-93.34,0.12695435
-93.35000000000001,0.12694897
-93.36000000000001,0.12694368
-93.37,0.12693834
-93.38000000000001,0.12693301
-93.39,0.12692767
-93.4,0.1269224
-93.41000000000001,0.12691708
-93.42,0.12691176
-93.43,0.1269064
-93.44000000000001,0.12690113
-93.45,0.12689579
-93.46000000000001,0.12689045
-93.47000000000001,0.12688515
-93.48,0.12687981
-93.49000000000001,0.12687457
-93.5,0.12686925
-93.51,0.1268639
-93.52000000000001,0.12685859
-93.53,0.1268533
-93.54,0.12684794
-93.55000000000001,0.12684268
-93.56,0.12683739
-93.57000000000001,0.12683202
-93.58000000000001,0.12682673
-93.59,0.12682146
-93.60000000000001,0.12681618
-93.61000000000001,0.12681088
-93.62,0.12680557
-93.63000000000001,0.1268003
-93.64,0.12679496
-93.65,0.12678973
-93.66000000000001,0.12678441
-93.67,0.12677912
-93.68,0.12677383
-93.69000000000001,0.12676853
-93.7,0.12676327
-93.71000000000001,0.12675795
-93.72000000000001,0.12675267
-93.73,0.12674737
-93.74000000000001,0.1267421
-93.75,0.12673679
-93.76,0.12673151
-93.77000000000001,0.12672624
-93.78,0.12672095
-93.79,0.12671566
-93.80000000000001,0.12671041
-93.81,0.12670514
-93.82000000000001,0.12669985
-93.83000000000001,0.12669459
-93.84,0.1266893
-93.85000000000001,0.12668402
-93.86000000000001,0.12667874
-93.87,0.12667346
-93.88000000000001,0.12666823
-93.89,0.12666297
-93.9,0.12665766
-93.91000000000001,0.1266524
-93.92,0.12664713
-93.93,0.12664187
-93.94000000000001,0.12663665
-93.95,0.12663135
-93.96000000000001,0.12662615
-93.97000000000001,0.1266208
-93.98,0.12661552
-93.99000000000001,0.12661031
-94.0,0.12660506
-94.01,0.12659982
-94.02000000000001,0.12659453
-94.03,0.12658927
-94.04,0.12658405
-94.05000000000001,0.12657878
-94.06,0.12657356
-94.07000000000001,0.12656832
-94.08000000000001,0.12656307
-94.09,0.12655778
-94.10000000000001,0.12655252
-94.11000000000001,0.1265473
-94.12,0.1265421
-94.13000000000001,0.12653685
-94.14,0.12653159
-94.15,0.12652633
-94.16000000000001,0.12652117
-94.17,0.12651587
-94.18,0.12651062
-94.19000000000001,0.12650537
-94.2,0.12650016
-94.21000000000001,0.1264949
-94.22000000000001,0.12648967
-94.23,0.12648448
-94.24000000000001,0.12647927
-94.25,0.12647402
-94.26,0.12646881
-94.27000000000001,0.12646356
-94.28,0.12645838
-94.29,0.12645312
-94.30000000000001,0.12644787
-94.31,0.12644267
-94.32000000000001,0.12643746
-94.33000000000001,0.12643225
-94.34,0.12642702
-94.35000000000001,0.12642178
-94.36000000000001,0.12641653
-94.37,0.12641132
-94.38000000000001,0.1264062
-94.39,0.12640095
-94.4,0.1263957
-94.41000000000001,0.12639047
-94.42,0.12638526
-94.43,0.12638007
-94.44000000000001,0.12637481
-94.45,0.12636963
-94.46000000000001,0.12636447
-94.47000000000001,0.12635925
-94.48,0.12635405
-94.49000000000001,0.12634882
-94.5,0.12634364
-94.51,0.12633845
-94.52000000000001,0.1263332
-94.53,0.126328
-94.54,0.12632284
-94.55000000000001,0.12631756
-94.56,0.12631246
-94.57000000000001,0.12630722
-94.58000000000001,0.12630197
-94.59,0.12629682
-94.60000000000001,0.12629169
-94.61000000000001,0.12628648
-94.62,0.12628122
-94.63000000000001,0.12627606
-94.64,0.12627085
-94.65,0.12626567
-94.66000000000001,0.12626049
-94.67,0.12625532
-94.68,0.12625018
-94.69000000000001,0.12624493
-94.7,0.12623975
-94.71000000000001,0.12623464
-94.72000000000001,0.1262294
-94.73,0.12622431
-94.74000000000001,0.12621905
-94.75,0.12621391
-94.76,0.12620875
-94.77000000000001,0.12620355
-94.78,0.12619835
-94.79,0.12619315
-94.80000000000001,0.12618801
-94.81,0.12618285
-94.82000000000001,0.12617773
-94.83000000000001,0.12617247
-94.84,0.12616736
-94.85000000000001,0.12616217
-94.86000000000001,0.12615705
-94.87,0.12615186
-94.88000000000001,0.12614667
-94.89,0.12614155
-94.9,0.12613636
-94.91000000000001,0.1261312
-94.92,0.12612608
-94.93,0.1261209
-94.94000000000001,0.12611575
-94.95,0.12611055
-94.96000000000001,0.12610543
-94.97000000000001,0.12610027
-94.98,0.12609512
-94.99000000000001,0.12608999
-95.0,0.1260848
-95.01,0.12607966
-95.02000000000001,0.12607452
-95.03,0.12606934
-95.04,0.12606427
-95.05000000000001,0.12605906
