psi,theta
-86.60000000000001,0.3418509
-86.61000000000001,0.3418459
-86.62,0.3418409
-86.63000000000001,0.34183586
-86.64,0.34183082
-86.65,0.34182584
-86.66000000000001,0.3418208
-86.67,0.34181577
-86.68,0.34181076
-86.69000000000001,0.34180576
-86.7,0.34180075
-86.71000000000001,0.34179574
-86.72000000000001,0.34179068
-86.73,0.34178567
-86.74000000000001,0.3417807
-86.75,0.34177566
-86.76,0.34177065
-86.77000000000001,0.34176564
-86.78,0.34176064
-86.79,0.34175563
-86.80000000000001,0.3417506
-86.81,0.3417456
-86.82000000000001,0.3417406
-86.83000000000001,0.34173557
-86.84,0.3417306
-86.85000000000001,0.3417256
-86.86000000000001,0.34172058
-86.87,0.34171557
-86.88000000000001,0.34171054
-86.89,0.34170556
-86.9,0.34170055
-86.91000000000001,0.34169555
-86.92,0.34169054
-86.93,0.34168553
-86.94000000000001,0.34168056
-86.95,0.34167555
-86.96000000000001,0.34167054
-86.97000000000001,0.34166554
-86.98,0.34166056
-86.99000000000001,0.34165555
-87.0,0.34165055
-87.01,0.34164554
-87.02000000000001,0.34164056
-87.03,0.34163556
-87.04,0.34163055
-87.05000000000001,0.34162557
-87.06,0.34162056
-87.07000000000001,0.34161562
-87.08000000000001,0.34161058
-87.09,0.3416056
-87.10000000000001,0.3416006
-87.11000000000001,0.3415956
-87.12,0.3415906
-87.13000000000001,0.34158564
-87.14,0.34158066
-87.15,0.34157562
-87.16000000000001,0.34157065
-87.17,0.34156567
-87.18,0.34156066
-87.19000000000001,0.3415557
-87.2,0.3415507
-87.21000000000001,0.34154573
-87.22000000000001,0.34154072
-87.23,0.34153578
-87.24000000000001,0.3415308
-87.25,0.34152576
-87.26,0.3415208
-87.27000000000001,0.34151584
-87.28,0.34151083
-87.29,0.34150586
-87.30000000000001,0.34150088
-87.31,0.3414959
-87.32000000000001,0.34149092
-87.33000000000001,0.34148595
-87.34,0.34148097
-87.35000000000001,0.34147596
-87.36000000000001,0.34147102
-87.37,0.34146604
-87.38000000000001,0.34146106
-87.39,0.3414561
-87.4,0.34145108
-87.41000000000001,0.34144613
-87.42,0.34144115
-87.43,0.34143615
-87.44000000000001,0.3414312
-87.45,0.34142622
-87.46000000000001,0.34142128
-87.47000000000001,0.3414163
-87.48,0.34141132
-87.49000000000001,0.34140635
-87.5,0.34140137
-87.51,0.3413964
-87.52000000000001,0.34139144
-87.53,0.3413865
-87.54,0.3413815
-87.55000000000001,0.34137654
-87.56,0.34137157
-87.57000000000001,0.34136662
-87.58000000000001,0.34136164
-87.59,0.34135666
-87.60000000000001,0.3413517
-87.61000000000001,0.34134674
-87.62,0.34134176
-87.63000000000001,0.3413368
-87.64,0.34133187
-87.65,0.3413269
-87.66000000000001,0.34132192
-87.67,0.34131697
-87.68,0.34131202
-87.69000000000001,0.34130707
-87.7,0.3413021
-87.71000000000001,0.34129715
-87.72000000000001,0.3412922
-87.73,0.34128723
-87.74000000000001,0.34128228
-87.75,0.3412773
-87.76,0.34127235
-87.77000000000001,0.34126744
-87.78,0.34126246
-87.79,0.3412575
-87.80000000000001,0.34125257
-87.81,0.3412476
-87.82000000000001,0.34124264
-87.83000000000001,0.3412377
-87.84,0.34123278
-87.85000000000001,0.34122783
-87.86000000000001,0.34122285
-87.87,0.34121788
-87.88000000000001,0.34121296
-87.89,0.341208
-87.9,0.34120306
-87.91000000000001,0.34119812
-87.92,0.3411932
-87.93,0.3411882
-87.94000000000001,0.34118325
-87.95,0.34117833
-87.96000000000001,0.34117338
-87.97000000000001,0.34116843
-87.98,0.34116352
-87.99000000000001,0.34115854
-88.0,0.34115362
-88.01,0.34114867
-88.02000000000001,0.34114376
-88.03,0.34113878
-88.04,0.34113386
-88.05000000000001,0.34112892
-88.06,0.341124
-88.07000000000001,0.34111905
-88.08000000000001,0.3411141
-88.09,0.34110916
-88.10000000000001,0.3411042
-88.11000000000001,0.3410993
-88.12,0.34109434
-88.13000000000001,0.34108943
-88.14,0.3410845
-88.15,0.34107953
-88.16000000000001,0.34107465
-88.17,0.3410697
-88.18,0.34106478
-88.19000000000001,0.3410598
-88.2,0.34105492
-88.21000000000001,0.34104997
-88.22000000000001,0.34104505
-88.23,0.34104013
-88.24000000000001,0.3410352
-88.25,0.34103027
-88.26,0.34102535
-88.27000000000001,0.3410204
-88.28,0.3410155
-88.29,0.34101054
-88.30000000000001,0.34100562
-88.31,0.3410007
-88.32000000000001,0.3409958
-88.33000000000001,0.34099084
-88.34,0.34098595
-88.35000000000001,0.340981
-88.36000000000001,0.3409761
-88.37,0.34097117
-88.38000000000001,0.34096625
-88.39,0.34096134
-88.4,0.34095642
-88.41000000000001,0.3409515
-88.42,0.34094658
-88.43,0.34094167
-88.44000000000001,0.34093672
-88.45,0.34093183
-88.46000000000001,0.34092692
-88.47000000000001,0.340922
-88.48,0.34091705
-88.49000000000001,0.34091216
-88.5,0.34090725
-88.51,0.34090236
-88.52000000000001,0.34089744
-88.53,0.3408925
-88.54,0.34088764
-88.55000000000001,0.34088272
-88.56,0.34087777
-88.57000000000001,0.34087288
-88.58000000000001,0.34086797
-88.59,0.34086308
-88.60000000000001,0.34085816
-88.61000000000001,0.34085324
-88.62,0.34084833
-88.63000000000001,0.34084344
-88.64,0.34083852
-88.65,0.34083363
-88.66000000000001,0.34082872
-88.67,0.34082383
-88.68,0.34081888
-88.69000000000001,0.34081402
-88.7,0.3408091
-88.71000000000001,0.34080422
-88.72000000000001,0.3407993
-88.73,0.34079438
-88.74000000000001,0.3407895
-88.75,0.34078458
-88.76,0.3407797
-88.77000000000001,0.3407748
-88.78,0.34076992
-88.79,0.340765
-88.80000000000001,0.3407601
-88.81,0.3407552
-88.82000000000001,0.3407503
-88.83000000000001,0.34074542
-88.84,0.34074053
-88.85000000000001,0.3407356
-88.86000000000001,0.34073073
-88.87,0.34072584
-88.88000000000001,0.34072095
-88.89,0.34071606
-88.9,0.34071118
-88.91000000000001,0.3407063
-88.92,0.34070137
-88.93,0.3406965
-88.94000000000001,0.3406916
-88.95,0.34068674
-88.96000000000001,0.34068185
-88.97000000000001,0.34067693
-88.98,0.34067205
-88.99000000000001,0.3406672
-89.0,0.34066227
-89.01,0.34065738
-89.02000000000001,0.34065253
-89.03,0.34064764
-89.04,0.34064275
-89.05000000000001,0.34063786
-89.06,0.34063298
-89.07000000000001,0.3406281
-89.08000000000001,0.3406232
-89.09,0.34061834
-89.10000000000001,0.34061345
-89.11000000000001,0.3406086
-89.12,0.3406037
-89.13000000000001,0.34059882
-89.14,0.34059393
-89.15,0.3405891
-89.16000000000001,0.34058416
-89.17,0.34057933
-89.18,0.34057444
-89.19000000000001,0.34056956
-89.2,0.3405647
-89.21000000000001,0.3405598
-89.22000000000001,0.34055495
-89.23,0.34055007
-89.24000000000001,0.34054518
-89.25,0.34054032
-89.26,0.34053543
-89.27000000000001,0.34053057
-89.28,0.34052572
-89.29,0.34052083
-89.30000000000001,0.34051594
-89.31,0.34051108
-89.32000000000001,0.3405062
-89.33000000000001,0.34050137
-89.34,0.34049648
-89.35000000000001,0.34049162
-89.36000000000001,0.34048676
-89.37,0.3404819
-89.38000000000001,0.34047702
-89.39,0.34047216
-89.4,0.3404673
-89.41000000000001,0.34046242
-89.42,0.3404576
-89.43,0.3404527
-89.44000000000001,0.34044784
-89.45,0.340443
-89.46000000000001,0.34043813
-89.47000000000001,0.3404333
-89.48,0.3404284
-89.49000000000001,0.34042355
-89.5,0.3404187
-89.51,0.34041384
-89.52000000000001,0.34040898
-89.53,0.34040412
-89.54,0.34039927
-89.55000000000001,0.3403944
-89.56,0.34038958
-89.57000000000001,0.34038472
-89.58000000000001,0.34037986
-89.59,0.340375
-89.60000000000001,0.34037012
-89.61000000000001,0.34036526
-89.62,0.34036043
-89.63000000000001,0.3403556
-89.64,0.34035072
-89.65,0.3403459
-89.66000000000001,0.34034106
-89.67,0.34033617
-89.68,0.34033135
-89.69000000000001,0.3403265
-89.7,0.34032163
-89.71000000000001,0.3403168
-89.72000000000001,0.34031194
-89.73,0.34030712
-89.74000000000001,0.34030223
-89.75,0.3402974
-89.76,0.34029254
-89.77000000000001,0.34028774
-89.78,0.34028286
-89.79,0.34027803
-89.80000000000001,0.3402732
-89.81,0.34026834
-89.82000000000001,0.34026352
-89.83000000000001,0.3402587
-89.84,0.34025383
-89.85000000000001,0.340249
-89.86000000000001,0.34024414
-89.87,0.3402393
-89.88000000000001,0.3402345
-89.89,0.34022963
-89.9,0.3402248
-89.91000000000001,0.34021997
-89.92,0.34021512
-89.93,0.34021032
-89.94000000000001,0.34020546
-89.95,0.34020063
-89.96000000000001,0.34019578
-89.97000000000001,0.34019098
-89.98,0.34018612
-89.99000000000001,0.3401813
-90.0,0.34017646
-90.01,0.34017164
-90.02000000000001,0.3401668
-90.03,0.34016198
-90.04,0.34015715
-90.05000000000001,0.34015232
-90.06,0.34014753
-90.07000000000001,0.34014267
-90.08000000000001,0.34013784
-90.09,0.340133
-90.10000000000001,0.34012818
-90.11000000000001,0.3401234
-90.12,0.34011853
-90.13000000000001,0.34011373
-90.14,0.34010887
-90.15,0.34010407
-90.16000000000001,0.34009925
-90.17,0.34009445
-90.18,0.34008962
-90.19000000000001,0.3400848
-90.2,0.34007996
-90.21000000000001,0.34007514
-90.22000000000001,0.3400703
-90.23,0.3400655
-90.24000000000001,0.34006068
-90.25,0.34005588
-90.26,0.34005105
-90.27000000000001,0.34004623
-90.28,0.34004143
-90.29,0.34003657
-90.30000000000001,0.3400318
-90.31,0.34002697
-90.32000000000001,0.34002218
-90.33000000000001,0.34001738
-90.34,0.34001255
-90.35000000000001,0.34000772
-90.36000000000001,0.34000292
-90.37,0.3399981
-90.38000000000001,0.33999327
-90.39,0.33998847
-90.4,0.33998367
-90.41000000000001,0.33997884
-90.42,0.33997405
-90.43,0.33996925
-90.44000000000001,0.33996445
-90.45,0.33995965
-90.46000000000001,0.33995485
-90.47000000000001,0.33995003
-90.48,0.33994523
-90.49000000000001,0.33994043
-90.5,0.3399356
-90.51,0.33993083
-90.52000000000001,0.339926
-90.53,0.3399212
-90.54,0.3399164
-90.55000000000001,0.3399116
-90.56,0.3399068
-90.57000000000001,0.339902
-90.58000000000001,0.33989722
-90.59,0.33989242
-90.60000000000001,0.3398876
-90.61000000000001,0.3398828
-90.62,0.339878
-90.63000000000001,0.33987322
-90.64,0.33986843
-90.65,0.3398636
-90.66000000000001,0.33985883
-90.67,0.33985406
-90.68,0.33984923
-90.69000000000001,0.3398444
-90.7,0.33983964
-90.71000000000001,0.33983484
-90.72000000000001,0.33983004
-90.73,0.33982524
-90.74000000000001,0.33982047
-90.75,0.33981568
-90.76,0.33981088
-90.77000000000001,0.3398061
-90.78,0.3398013
-90.79,0.3397965
-90.80000000000001,0.33979172
-90.81,0.33978695
-90.82000000000001,0.33978212
-90.83000000000001,0.33977735
-90.84,0.3397726
-90.85000000000001,0.3397678
-90.86000000000001,0.33976302
-90.87,0.33975822
-90.88000000000001,0.33975345
-90.89,0.33974868
-90.9,0.33974388
-90.91000000000001,0.33973908
-90.92,0.33973432
-90.93,0.33972955
-90.94000000000001,0.33972475
-90.95,0.33972
-90.96000000000001,0.3397152
-90.97000000000001,0.3397104
-90.98,0.33970565
-90.99000000000001,0.33970088
-91.0,0.33969608
-91.01,0.3396913
-91.02000000000001,0.3396865
-91.03,0.33968177
-91.04,0.33967698
-91.05000000000001,0.33967224
-91.06,0.33966744
-91.07000000000001,0.33966264
-91.08000000000001,0.3396579
-91.09,0.33965313
-91.10000000000001,0.33964837
-91.11000000000001,0.33964357
-91.12,0.33963883
-91.13000000000001,0.33963406
-91.14,0.33962926
-91.15,0.33962452
-91.16000000000001,0.33961973
-91.17,0.33961496
-91.18,0.3396102
-91.19000000000001,0.33960542
-91.2,0.33960065
-91.21000000000001,0.33959588
-91.22000000000001,0.33959112
-91.23,0.33958638
-91.24000000000001,0.3395816
-91.25,0.3395768
-91.26,0.33957207
-91.27000000000001,0.3395673
-91.28,0.33956257
-91.29,0.3395578
-91.30000000000001,0.33955306
-91.31,0.33954826
-91.32000000000001,0.3395435
-91.33000000000001,0.33953875
-91.34,0.33953398
-91.35000000000001,0.33952922
-91.36000000000001,0.33952448
-91.37,0.3395197
-91.38000000000001,0.33951497
-91.39,0.3395102
-91.4,0.33950543
-91.41000000000001,0.33950067
-91.42,0.33949593
-91.43,0.3394912
-91.44000000000001,0.33948642
-91.45,0.33948165
-91.46000000000001,0.33947694
-91.47000000000001,0.33947214
-91.48,0.3394674
-91.49000000000001,0.33946267
-91.5,0.33945793
-91.51,0.33945316
-91.52000000000001,0.33944842
-91.53,0.33944368
-91.54,0.33943892
-91.55000000000001,0.33943418
-91.56,0.33942944
-91.57000000000001,0.33942467
-91.58000000000001,0.33941993
-91.59,0.3394152
-91.60000000000001,0.33941042
-91.61000000000001,0.33940572
-91.62,0.33940095
-91.63000000000001,0.3393962
-91.64,0.33939147
-91.65,0.33938673
-91.66000000000001,0.339382
-91.67,0.33937722
-91.68,0.33937252
-91.69000000000001,0.33936775
-91.7,0.339363
-91.71000000000001,0.33935827
-91.72000000000001,0.33935353
-91.73,0.3393488
-91.74000000000001,0.33934405
-91.75,0.33933935
-91.76,0.3393346
-91.77000000000001,0.33932987
-91.78,0.3393251
-91.79,0.3393204
-91.80000000000001,0.33931565
-91.81,0.33931094
-91.82000000000001,0.33930618
-91.83000000000001,0.33930144
-91.84,0.3392967
-91.85000000000001,0.339292
-91.86000000000001,0.33928725
-91.87,0.3392825
-91.88000000000001,0.3392778
-91.89,0.33927307
-91.9,0.33926836
-91.91000000000001,0.33926362
-91.92,0.33925885
-91.93,0.33925414
-91.94000000000001,0.3392494
-91.95,0.33924472
-91.96000000000001,0.33923995
-91.97000000000001,0.33923525
-91.98,0.3392305
-91.99000000000001,0.3392258
-92.0,0.33922106
-92.01,0.33921635
-92.02000000000001,0.3392116
-92.03,0.33920687
-92.04,0.33920217
-92.05000000000001,0.33919746
-92.06,0.33919275
-92.07000000000001,0.33918804
-92.08000000000001,0.3391833
-92.09,0.3391786
-92.10000000000001,0.33917385
-92.11000000000001,0.33916914
-92.12,0.33916444
-92.13000000000001,0.33915973
-92.14,0.33915496
-92.15,0.33915028
-92.16000000000001,0.33914557
-92.17,0.33914083
-92.18,0.33913612
-92.19000000000001,0.3391314
-92.2,0.3391267
-92.21000000000001,0.33912197
-92.22000000000001,0.3391173
-92.23,0.33911258
-92.24000000000001,0.33910784
-92.25,0.33910313
-92.26,0.33909845
-92.27000000000001,0.3390937
-92.28,0.339089
-92.29,0.3390843
-92.30000000000001,0.3390796
-92.31,0.33907488
-92.32000000000001,0.33907017
-92.33000000000001,0.33906546
-92.34,0.33906078
-92.35000000000001,0.33905607
-92.36000000000001,0.33905137
-92.37,0.33904666
-92.38000000000001,0.33904195
-92.39,0.33903727
-92.4,0.33903256
-92.41000000000001,0.33902785
-92.42,0.3390231
-92.43,0.3390184
-92.44000000000001,0.33901373
-92.45,0.33900902
-92.46000000000001,0.33900434
-92.47000000000001,0.33899963
-92.48,0.33899495
-92.49000000000001,0.33899024
-92.5,0.3389855
-92.51,0.33898085
-92.52000000000001,0.33897614
-92.53,0.33897144
-92.54,0.33896676
-92.55000000000001,0.33896208
-92.56,0.33895737
-92.57000000000001,0.33895266
-92.58000000000001,0.33894795
-92.59,0.3389433
-92.60000000000001,0.3389386
-92.61000000000001,0.33893389
-92.62,0.3389292
-92.63000000000001,0.3389245
-92.64,0.33891982
-92.65,0.33891514
-92.66000000000001,0.33891043
-92.67,0.33890578
-92.68,0.33890107
-92.69000000000001,0.3388964
-92.7,0.3388917
-92.71000000000001,0.338887
-92.72000000000001,0.3388823
-92.73,0.33887762
-92.74000000000001,0.33887294
-92.75,0.33886826
-92.76,0.33886355
-92.77000000000001,0.3388589
-92.78,0.33885425
-92.79,0.33884954
-92.80000000000001,0.33884487
-92.81,0.3388402
-92.82000000000001,0.3388355
-92.83000000000001,0.3388308
-92.84,0.33882612
-92.85000000000001,0.33882144
-92.86000000000001,0.33881676
-92.87,0.3388121
-92.88000000000001,0.33880743
-92.89,0.33880273
-92.9,0.33879808
-92.91000000000001,0.3387934
-92.92,0.33878872
-92.93,0.33878404
-92.94000000000001,0.33877933
-92.95,0.33877468
-92.96000000000001,0.33877003
-92.97000000000001,0.33876532
-92.98,0.33876067
-92.99000000000001,0.33875597
-93.0,0.33875132
-93.01,0.33874664
-93.02000000000001,0.33874196
-93.03,0.3387373
-93.04,0.33873263
-93.05000000000001,0.33872798
-93.06,0.3387233
-93.07000000000001,0.33871865
-93.08000000000001,0.338714
-93.09,0.3387093
-93.10000000000001,0.33870465
-93.11000000000001,0.33869997
-93.12,0.33869532
-93.13000000000001,0.33869064
-93.14,0.33868596
-93.15,0.33868128
-93.16000000000001,0.33867666
-93.17,0.33867198
-93.18,0.33866733
-93.19000000000001,0.33866265
-93.2,0.338658
-93.21000000000001,0.33865333
-93.22000000000001,0.33864868
-93.23,0.33864403
-93.24000000000001,0.33863935
-93.25,0.3386347
-93.26,0.33863005
-93.27000000000001,0.33862537
-93.28,0.33862072
-93.29,0.33861607
-93.30000000000001,0.33861142
-93.31,0.33860677
-93.32000000000001,0.3386021
-93.33000000000001,0.33859745
-93.34,0.33859277
-93.35000000000001,0.33858812
-93.36000000000001,0.33858347
-93.37,0.33857882
-93.38000000000001,0.3385742
-93.39,0.33856955
-93.4,0.33856487
-93.41000000000001,0.33856022
-93.42,0.33855557
-93.43,0.33855093
-93.44000000000001,0.33854628
-93.45,0.33854163
-93.46000000000001,0.33853698
-93.47000000000001,0.33853236
-93.48,0.33852768
-93.49000000000001,0.33852303
-93.5,0.33851838
-93.51,0.33851376
-93.52000000000001,0.3385091
-93.53,0.33850443
-93.54,0.33849984
-93.55000000000001,0.3384952
-93.56,0.33849055
-93.57000000000001,0.3384859
-93.58000000000001,0.33848125
-93.59,0.33847663
-93.60000000000001,0.33847198
-93.61000000000001,0.33846733
-93.62,0.33846268
-93.63000000000001,0.33845803
-93.64,0.3384534
-93.65,0.33844876
-93.66000000000001,0.3384441
-93.67,0.33843952
-93.68,0.33843488
-93.69000000000001,0.33843023
-93.7,0.3384256
-93.71000000000001,0.33842096
-93.72000000000001,0.3384163
-93.73,0.3384117
-93.74000000000001,0.33840707
-93.75,0.3384024
-93.76,0.33839777
-93.77000000000001,0.33839315
-93.78,0.3383885
-93.79,0.3383839
-93.80000000000001,0.33837926
-93.81,0.33837467
-93.82000000000001,0.33837
-93.83000000000001,0.33836538
-93.84,0.33836073
-93.85000000000001,0.3383561
-93.86000000000001,0.3383515
-93.87,0.33834687
-93.88000000000001,0.33834225
-93.89,0.3383376
-93.9,0.338333
-93.91000000000001,0.3383284
-93.92,0.33832374
-93.93,0.33831912
-93.94000000000001,0.3383145
-93.95,0.33830988
-93.96000000000001,0.33830526
-93.97000000000001,0.33830065
-93.98,0.338296
-93.99000000000001,0.33829138
-94.0,0.33828676
-94.01,0.33828214
-94.02000000000001,0.33827752
-94.03,0.3382729
-94.04,0.33826828
-94.05000000000001,0.33826366
-94.06,0.33825907
-94.07000000000001,0.33825445
-94.08000000000001,0.33824983
-94.09,0.3382452
-94.10000000000001,0.3382406
-94.11000000000001,0.33823597
-94.12,0.33823138
-94.13000000000001,0.33822677
-94.14,0.33822215
-94.15,0.33821753
-94.16000000000001,0.3382129
-94.17,0.33820832
-94.18,0.33820367
-94.19000000000001,0.33819908
-94.2,0.3381945
-94.21000000000001,0.33818987
-94.22000000000001,0.33818525
-94.23,0.33818063
-94.24000000000001,0.33817604
-94.25,0.33817142
-94.26,0.33816683
-94.27000000000001,0.3381622
-94.28,0.3381576
-94.29,0.338153
-94.30000000000001,0.33814842
-94.31,0.3381438
-94.32000000000001,0.33813918
-94.33000000000001,0.33813462
-94.34,0.33813
-94.35000000000001,0.3381254
-94.36000000000001,0.3381208
-94.37,0.33811617
-94.38000000000001,0.33811158
-94.39,0.338107
-94.4,0.33810237
-94.41000000000001,0.33809778
-94.42,0.3380932
-94.43,0.3380886
-94.44000000000001,0.33808398
-94.45,0.3380794
-94.46000000000001,0.3380748
-94.47000000000001,0.3380702
-94.48,0.3380656
-94.49000000000001,0.33806103
-94.5,0.33805642
-94.51,0.33805183
-94.52000000000001,0.3380472
-94.53,0.33804265
-94.54,0.33803803
-94.55000000000001,0.33803344
-94.56,0.33802888
-94.57000000000001,0.33802426
-94.58000000000001,0.33801967
-94.59,0.33801508
-94.60000000000001,0.3380105
-94.61000000000001,0.3380059
-94.62,0.3380013
-94.63000000000001,0.33799675
-94.64,0.33799213
-94.65,0.33798754
-94.66000000000001,0.33798298
-94.67,0.33797842
-94.68,0.3379738
-94.69000000000001,0.3379692
-94.7,0.33796465
-94.71000000000001,0.33796006
-94.72000000000001,0.33795545
-94.73,0.3379509
-94.74000000000001,0.3379463
-94.75,0.3379417
-94.76,0.33793715
-94.77000000000001,0.3379326
-94.78,0.33792797
-94.79,0.3379234
-94.80000000000001,0.33791885
-94.81,0.33791423
-94.82000000000001,0.33790964
-94.83000000000001,0.33790508
-94.84,0.3379005
-94.85000000000001,0.33789593
-94.86000000000001,0.33789134
-94.87,0.33788678
-94.88000000000001,0.33788222
-94.89,0.33787763
-94.9,0.33787307
-94.91000000000001,0.3378685
-94.92,0.33786392
-94.93,0.33785933
-94.94000000000001,0.33785477
-94.95,0.3378502
-94.96000000000001,0.33784562
-94.97000000000001,0.33784103
-94.98,0.33783644
-94.99000000000001,0.3378319
