psi,theta,K,h
-87.42,0.34144115,0.0038899074,87.42
-87.43,0.34143615,0.0038898455,87.43
-87.44000000000001,0.3414312,0.0038897835,87.44000000000001
-87.45,0.34142622,0.003889706,87.45
-87.46000000000001,0.34142128,0.0038896285,87.46000000000001
-87.47000000000001,0.3414163,0.0038895588,87.47000000000001
-87.48,0.34141132,0.003889489,87.48
-87.49000000000001,0.34140635,0.0038894194,87.49000000000001
-87.5,0.34140137,0.0038893418,87.5
-87.51,0.3413964,0.003889272,87.51
-87.52000000000001,0.34139144,0.0038892024,87.52000000000001
-87.53,0.3413865,0.0038891248,87.53
-87.54,0.3413815,0.0038890552,87.54
-87.55000000000001,0.34137654,0.003889001,87.55000000000001
-87.56,0.34137157,0.0038889234,87.56
-87.57000000000001,0.34136662,0.0038888536,87.57000000000001
-87.58000000000001,0.34136164,0.003888776,87.58000000000001
-87.59,0.34135666,0.0038886988,87.59
-87.60000000000001,0.3413517,0.003888629,87.60000000000001
-87.61000000000001,0.34134674,0.003888567,87.61000000000001
-87.62,0.34134176,0.0038884894,87.62
-87.63000000000001,0.3413368,0.0038884198,87.63000000000001
-87.64,0.34133187,0.0038883577,87.64
-87.65,0.3413269,0.0038882804,87.65
-87.66000000000001,0.34132192,0.0038882028,87.66000000000001
-87.67,0.34131697,0.003888133,87.67
-87.68,0.34131202,0.0038880554,87.68
-87.69000000000001,0.34130707,0.0038879858,87.69000000000001
-87.7,0.3413021,0.0038879083,87.7
-87.71000000000001,0.34129715,0.003887854,87.71000000000001
-87.72000000000001,0.3412922,0.0038877921,87.72000000000001
-87.73,0.34128723,0.003887707,87.73
-87.74000000000001,0.34128228,0.003887637,87.74000000000001
-87.75,0.3412773,0.0038875674,87.75
-87.76,0.34127235,0.0038874976,87.76
-87.77000000000001,0.34126744,0.00388742,87.77000000000001
-87.78,0.34126246,0.0038873581,87.78
-87.79,0.3412575,0.003887273,87.79
-87.80000000000001,0.34125257,0.003887211,87.80000000000001
-87.81,0.3412476,0.0038871411,87.81
-87.82000000000001,0.34124264,0.0038870792,87.82000000000001
-87.83000000000001,0.3412377,0.003886994,87.83000000000001
-87.84,0.34123278,0.0038869244,87.84
-87.85000000000001,0.34122783,0.0038868468,87.85000000000001
-87.86000000000001,0.34122285,0.0038867926,87.86000000000001
-87.87,0.34121788,0.0038867074,87.87
-87.88000000000001,0.34121296,0.003886653,87.88000000000001
-87.89,0.341208,0.0038865756,87.89
-87.9,0.34120306,0.0038864904,87.9
-87.91000000000001,0.34119812,0.003886436,87.91000000000001
-87.92,0.3411932,0.0038863586,87.92
-87.93,0.3411882,0.003886289,87.93
-87.94000000000001,0.34118325,0.0038862268,87.94000000000001
-87.95,0.34117833,0.0038861495,87.95
-87.96000000000001,0.34117338,0.003886072,87.96000000000001
-87.97000000000001,0.34116843,0.0038860098,87.97000000000001
-87.98,0.34116352,0.0038859479,87.98
-87.99000000000001,0.34115854,0.0038858627,87.99000000000001
-88.0,0.34115362,0.0038858007,88.0
-88.01,0.34114867,0.0038857155,88.01
-88.02000000000001,0.34114376,0.0038856536,88.02000000000001
-88.03,0.34113878,0.003885576,88.03
-88.04,0.34113386,0.0038855062,88.04
-88.05000000000001,0.34112892,0.0038854366,88.05000000000001
-88.06,0.341124,0.0038853667,88.06
-88.07000000000001,0.34111905,0.0038852815,88.07000000000001
-88.08000000000001,0.3411141,0.0038852273,88.08000000000001
-88.09,0.34110916,0.003885173,88.09
-88.10000000000001,0.3411042,0.0038850878,88.10000000000001
-88.11000000000001,0.3410993,0.0038850259,88.11000000000001
-88.12,0.34109434,0.0038849483,88.12
-88.13000000000001,0.34108943,0.0038848787,88.13000000000001
-88.14,0.3410845,0.0038848089,88.14
-88.15,0.34107953,0.0038847313,88.15
-88.16000000000001,0.34107465,0.0038846617,88.16000000000001
-88.17,0.3410697,0.0038845842,88.17
-88.18,0.34106478,0.00388453,88.18
-88.19000000000001,0.3410598,0.0038844524,88.19000000000001
-88.2,0.34105492,0.0038843828,88.2
-88.21000000000001,0.34104997,0.0038843052,88.21000000000001
-88.22000000000001,0.34104505,0.0038842354,88.22000000000001
-88.23,0.34104013,0.0038841658,88.23
-88.24000000000001,0.3410352,0.0038841038,88.24000000000001
-88.25,0.34103027,0.0038840417,88.25
-88.26,0.34102535,0.0038839565,88.26
-88.27000000000001,0.3410204,0.0038838868,88.27000000000001
-88.28,0.3410155,0.0038838093,88.28
-88.29,0.34101054,0.0038837474,88.29
-88.30000000000001,0.34100562,0.0038836775,88.30000000000001
-88.31,0.3410007,0.003883608,88.31
-88.32000000000001,0.3409958,0.0038835458,88.32000000000001
-88.33000000000001,0.34099084,0.0038834685,88.33000000000001
-88.34,0.34098595,0.0038834063,88.34
-88.35000000000001,0.340981,0.003883321,88.35000000000001
-88.36000000000001,0.3409761,0.0038832591,88.36000000000001
-88.37,0.34097117,0.0038831972,88.37
-88.38000000000001,0.34096625,0.003883112,88.38000000000001
-88.39,0.34096134,0.00388305,88.39
-88.4,0.34095642,0.0038829725,88.4
-88.41000000000001,0.3409515,0.0038829104,88.41000000000001
-88.42,0.34094658,0.003882833,88.42
-88.43,0.34094167,0.003882771,88.43
-88.44000000000001,0.34093672,0.0038826857,88.44000000000001
-88.45,0.34093183,0.0038826314,88.45
-88.46000000000001,0.34092692,0.0038825541,88.46000000000001
-88.47000000000001,0.340922,0.0038824843,88.47000000000001
-88.48,0.34091705,0.0038824147,88.48
-88.49000000000001,0.34091216,0.0038823371,88.49000000000001
-88.5,0.34090725,0.0038822752,88.5
-88.51,0.34090236,0.0038822053,88.51
-88.52000000000001,0.34089744,0.0038821278,88.52000000000001
-88.53,0.3408925,0.0038820582,88.53
-88.54,0.34088764,0.0038819883,88.54
-88.55000000000001,0.34088272,0.0038819264,88.55000000000001
-88.56,0.34087777,0.0038818566,88.56
-88.57000000000001,0.34087288,0.003881787,88.57000000000001
-88.58000000000001,0.34086797,0.003881725,88.58000000000001
-88.59,0.34086308,0.0038816475,88.59
-88.60000000000001,0.34085816,0.0038815623,88.60000000000001
-88.61000000000001,0.34085324,0.003881508,88.61000000000001
-88.62,0.34084833,0.0038814305,88.62
-88.63000000000001,0.34084344,0.003881353,88.63000000000001
-88.64,0.34083852,0.003881291,88.64
-88.65,0.34083363,0.003881229,88.65
-88.66000000000001,0.34082872,0.0038811592,88.66000000000001
-88.67,0.34082383,0.0038810896,88.67
-88.68,0.34081888,0.0038810198,88.68
-88.69000000000001,0.34081402,0.0038809422,88.69000000000001
-88.7,0.3408091,0.003880888,88.7
-88.71000000000001,0.34080422,0.0038808107,88.71000000000001
-88.72000000000001,0.3407993,0.0038807332,88.72000000000001
-88.73,0.34079438,0.0038806712,88.73
-88.74000000000001,0.3407895,0.0038805858,88.74000000000001
-88.75,0.34078458,0.0038805318,88.75
-88.76,0.3407797,0.0038804386,88.76
-88.77000000000001,0.3407748,0.0038803844,88.77000000000001
-88.78,0.34076992,0.0038803148,88.78
-88.79,0.340765,0.003880245,88.79
-88.80000000000001,0.3407601,0.0038801753,88.80000000000001
-88.81,0.3407552,0.0038801131,88.81
-88.82000000000001,0.3407503,0.003880028,88.82000000000001
-88.83000000000001,0.34074542,0.0038799737,88.83000000000001
-88.84,0.34074053,0.003879904,88.84
-88.85000000000001,0.3407356,0.0038798342,88.85000000000001
-88.86000000000001,0.34073073,0.0038797723,88.86000000000001
-88.87,0.34072584,0.0038796947,88.87
-88.88000000000001,0.34072095,0.0038796172,88.88000000000001
-88.89,0.34071606,0.0038795553,88.89
-88.9,0.34071118,0.0038794777,88.9
-88.91000000000001,0.3407063,0.0038794081,88.91000000000001
-88.92,0.34070137,0.0038793383,88.92
-88.93,0.3406965,0.003879261,88.93
-88.94000000000001,0.3406916,0.0038791988,88.94000000000001
-88.95,0.34068674,0.0038791215,88.95
-88.96000000000001,0.34068185,0.0038790673,88.96000000000001
-88.97000000000001,0.34067693,0.0038789974,88.97000000000001
-88.98,0.34067205,0.0038789278,88.98
-88.99000000000001,0.3406672,0.0038788503,88.99000000000001
-89.0,0.34066227,0.003878796,89.0
-89.01,0.34065738,0.0038787185,89.01
-89.02000000000001,0.34065253,0.003878641,89.02000000000001
-89.03,0.34064764,0.0038785713,89.03
-89.04,0.34064275,0.0038785015,89.04
-89.05000000000001,0.34063786,0.0038784395,89.05000000000001
-89.06,0.34063298,0.003878362,89.06
-89.07000000000001,0.3406281,0.0038782924,89.07000000000001
-89.08000000000001,0.3406232,0.0038782381,89.08000000000001
-89.09,0.34061834,0.0038781606,89.09
-89.10000000000001,0.34061345,0.0038780987,89.10000000000001
-89.11000000000001,0.3406086,0.0038780055,89.11000000000001
-89.12,0.3406037,0.0038779436,89.12
-89.13000000000001,0.34059882,0.0038778894,89.13000000000001
-89.14,0.34059393,0.0038778118,89.14
-89.15,0.3405891,0.00387775,89.15
-89.16000000000001,0.34058416,0.00387768,89.16000000000001
-89.17,0.34057933,0.0038775948,89.17
-89.18,0.34057444,0.0038775406,89.18
-89.19000000000001,0.34056956,0.003877471,89.19000000000001
-89.2,0.3405647,0.0038774011,89.2
-89.21000000000001,0.3405598,0.0038773315,89.21000000000001
-89.22000000000001,0.34055495,0.0038772617,89.22000000000001
-89.23,0.34055007,0.003877192,89.23
-89.24000000000001,0.34054518,0.0038771145,89.24000000000001
-89.25,0.34054032,0.0038770526,89.25
-89.26,0.34053543,0.0038769827,89.26
-89.27000000000001,0.34053057,0.0038769052,89.27000000000001
-89.28,0.34052572,0.0038768433,89.28
-89.29,0.34052083,0.0038767736,89.29
-89.30000000000001,0.34051594,0.0038767038,89.30000000000001
-89.31,0.34051108,0.0038766342,89.31
-89.32000000000001,0.3405062,0.0038765643,89.32000000000001
-89.33000000000001,0.34050137,0.0038765024,89.33000000000001
-89.34,0.34049648,0.0038764249,89.34
-89.35000000000001,0.34049162,0.0038763552,89.35000000000001
-89.36000000000001,0.34048676,0.0038762854,89.36000000000001
-89.37,0.3404819,0.0038762235,89.37
-89.38000000000001,0.34047702,0.0038761536,89.38000000000001
-89.39,0.34047216,0.0038760994,89.39
-89.4,0.3404673,0.0038760065,89.4
-89.41000000000001,0.34046242,0.0038759366,89.41000000000001
-89.42,0.3404576,0.0038758903,89.42
-89.43,0.3404527,0.0038757971,89.43
-89.44000000000001,0.34044784,0.003875743,89.44000000000001
-89.45,0.340443,0.0038756656,89.45
-89.46000000000001,0.34043813,0.003875588,89.46000000000001
-89.47000000000001,0.3404333,0.0038755338,89.47000000000001
-89.48,0.3404284,0.0038754486,89.48
-89.49000000000001,0.34042355,0.0038753944,89.49000000000001
-89.5,0.3404187,0.0038753245,89.5
-89.51,0.34041384,0.0038752626,89.51
-89.52000000000001,0.34040898,0.003875185,89.52000000000001
-89.53,0.34040412,0.003875123,89.53
-89.54,0.34039927,0.0038750535,89.54
-89.55000000000001,0.3403944,0.0038749836,89.55000000000001
-89.56,0.34038958,0.003874914,89.56
-89.57000000000001,0.34038472,0.0038748598,89.57000000000001
-89.58000000000001,0.34037986,0.0038747666,89.58000000000001
-89.59,0.340375,0.0038747047,89.59
-89.60000000000001,0.34037012,0.0038746349,89.60000000000001
-89.61000000000001,0.34036526,0.0038745576,89.61000000000001
-89.62,0.34036043,0.0038744954,89.62
-89.63000000000001,0.3403556,0.0038744335,89.63000000000001
-89.64,0.34035072,0.003874356,89.64
-89.65,0.3403459,0.0038743017,89.65
-89.66000000000001,0.34034106,0.003874232,89.66000000000001
-89.67,0.34033617,0.0038741545,89.67
-89.68,0.34033135,0.003874085,89.68
-89.69000000000001,0.3403265,0.0038740227,89.69000000000001
-89.7,0.34032163,0.0038739608,89.7
-89.71000000000001,0.3403168,0.0038738756,89.71000000000001
-89.72000000000001,0.34031194,0.0038738137,89.72000000000001
-89.73,0.34030712,0.0038737517,89.73
-89.74000000000001,0.34030223,0.0038736819,89.74000000000001
-89.75,0.3402974,0.0038736043,89.75
-89.76,0.34029254,0.0038735424,89.76
-89.77000000000001,0.34028774,0.003873465,89.77000000000001
-89.78,0.34028286,0.003873403,89.78
-89.79,0.34027803,0.0038733254,89.79
-89.80000000000001,0.3402732,0.0038732558,89.80000000000001
-89.81,0.34026834,0.0038732016,89.81
-89.82000000000001,0.34026352,0.003873124,89.82000000000001
-89.83000000000001,0.3402587,0.0038730542,89.83000000000001
-89.84,0.34025383,0.0038729922,89.84
-89.85000000000001,0.340249,0.0038729303,89.85000000000001
-89.86000000000001,0.34024414,0.0038728605,89.86000000000001
-89.87,0.3402393,0.0038727832,89.87
-89.88000000000001,0.3402345,0.0038727133,89.88000000000001
-89.89,0.34022963,0.0038726435,89.89
-89.9,0.3402248,0.0038725738,89.9
-89.91000000000001,0.34021997,0.003872512,89.91000000000001
-89.92,0.34021512,0.003872442,89.92
-89.93,0.34021032,0.0038723724,89.93
-89.94000000000001,0.34020546,0.003872295,89.94000000000001
-89.95,0.34020063,0.003872225,89.95
-89.96000000000001,0.34019578,0.0038721708,89.96000000000001
-89.97000000000001,0.34019098,0.0038721012,89.97000000000001
-89.98,0.34018612,0.0038720313,89.98
-89.99000000000001,0.3401813,0.0038719617,89.99000000000001
-90.0,0.34017646,0.0038718998,90.0
-90.01,0.34017164,0.00387183,90.01
-90.02000000000001,0.3401668,0.0038717524,90.02000000000001
-90.03,0.34016198,0.003871706,90.03
-90.04,0.34015715,0.0038716209,90.04
-90.05000000000001,0.34015232,0.003871551,90.05000000000001
-90.06,0.34014753,0.0038714812,90.06
-90.07000000000001,0.34014267,0.0038714272,90.07000000000001
-90.08000000000001,0.34013784,0.0038713496,90.08000000000001
-90.09,0.340133,0.0038712875,90.09
-90.10000000000001,0.34012818,0.0038712255,90.10000000000001
-90.11000000000001,0.3401234,0.0038711403,90.11000000000001
-90.12,0.34011853,0.0038710707,90.12
-90.13000000000001,0.34011373,0.0038710164,90.13000000000001
-90.14,0.34010887,0.0038709466,90.14
-90.15,0.34010407,0.0038708614,90.15
-90.16000000000001,0.34009925,0.0038708071,90.16000000000001
-90.17,0.34009445,0.0038707375,90.17
-90.18,0.34008962,0.0038706753,90.18
-90.19000000000001,0.3400848,0.0038706057,90.19000000000001
-90.2,0.34007996,0.0038705438,90.2
-90.21000000000001,0.34007514,0.003870474,90.21000000000001
-90.22000000000001,0.3400703,0.0038703887,90.22000000000001
-90.23,0.3400655,0.0038703345,90.23
-90.24000000000001,0.34006068,0.0038702649,90.24000000000001
-90.25,0.34005588,0.0038701873,90.25
-90.26,0.34005105,0.0038701252,90.26
-90.27000000000001,0.34004623,0.0038700555,90.27000000000001
-90.28,0.34004143,0.0038699936,90.28
-90.29,0.34003657,0.0038699084,90.29
-90.30000000000001,0.3400318,0.0038698462,90.30000000000001
-90.31,0.34002697,0.0038697843,90.31
-90.32000000000001,0.34002218,0.0038697147,90.32000000000001
-90.33000000000001,0.34001738,0.0038696448,90.33000000000001
-90.34,0.34001255,0.0038695752,90.34
-90.35000000000001,0.34000772,0.003869513,90.35000000000001
-90.36000000000001,0.34000292,0.0038694278,90.36000000000001
-90.37,0.3399981,0.0038693736,90.37
-90.38000000000001,0.33999327,0.003869304,90.38000000000001
-90.39,0.33998847,0.0038692497,90.39
-90.4,0.33998367,0.0038691799,90.4
-90.41000000000001,0.33997884,0.0038691026,90.41000000000001
-90.42,0.33997405,0.0038690404,90.42
-90.43,0.33996925,0.0038689708,90.43
-90.44000000000001,0.33996445,0.003868901,90.44000000000001
-90.45,0.33995965,0.0038688313,90.45
-90.46000000000001,0.33995485,0.0038687615,90.46000000000001
-90.47000000000001,0.33995003,0.0038687072,90.47000000000001
-90.48,0.33994523,0.0038686297,90.48
-90.49000000000001,0.33994043,0.00386856,90.49000000000001
-90.5,0.3399356,0.0038684981,90.5
-90.51,0.33993083,0.0038684283,90.51
-90.52000000000001,0.339926,0.0038683587,90.52000000000001
-90.53,0.3399212,0.0038682888,90.53
-90.54,0.3399164,0.003868227,90.54
-90.55000000000001,0.3399116,0.003868157,90.55000000000001
-90.56,0.3399068,0.0038680797,90.56
-90.57000000000001,0.339902,0.0038680255,90.57000000000001
-90.58000000000001,0.33989722,0.0038679556,90.58000000000001
-90.59,0.33989242,0.0038678704,90.59
-90.60000000000001,0.3398876,0.0038678239,90.60000000000001
-90.61000000000001,0.3398828,0.003867762,90.61000000000001
-90.62,0.339878,0.0038676844,90.62
-90.63000000000001,0.33987322,0.0038676225,90.63000000000001
-90.64,0.33986843,0.003867545,90.64
-90.65,0.3398636,0.003867483,90.65
-90.66000000000001,0.33985883,0.0038674132,90.66000000000001
-90.67,0.33985406,0.0038673512,90.67
-90.68,0.33984923,0.003867266,90.68
-90.69000000000001,0.3398444,0.0038672118,90.69000000000001
-90.7,0.33983964,0.0038671498,90.7
-90.71000000000001,0.33983484,0.0038670723,90.71000000000001
-90.72000000000001,0.33983004,0.003867018,90.72000000000001
-90.73,0.33982524,0.0038669484,90.73
-90.74000000000001,0.33982047,0.0038668786,90.74000000000001
-90.75,0.33981568,0.003866809,90.75
-90.76,0.33981088,0.0038667468,90.76
-90.77000000000001,0.3398061,0.0038666772,90.77000000000001
-90.78,0.3398013,0.0038666073,90.78
-90.79,0.3397965,0.0038665377,90.79
-90.80000000000001,0.33979172,0.0038664758,90.80000000000001
-90.81,0.33978695,0.0038663906,90.81
-90.82000000000001,0.33978212,0.0038663363,90.82000000000001
-90.83000000000001,0.33977735,0.0038662741,90.83000000000001
-90.84,0.3397726,0.0038662045,90.84
-90.85000000000001,0.3397678,0.0038661426,90.85000000000001
-90.86000000000001,0.33976302,0.003866065,90.86000000000001
-90.87,0.33975822,0.0038660031,90.87
-90.88000000000001,0.33975345,0.0038659256,90.88000000000001
-90.89,0.33974868,0.003865848,90.89
-90.9,0.33974388,0.0038658015,90.9
-90.91000000000001,0.33973908,0.0038657319,90.91000000000001
-90.92,0.33973432,0.003865662,90.92
-90.93,0.33972955,0.0038656,90.93
-90.94000000000001,0.33972475,0.0038655382,90.94000000000001
-90.95,0.33972,0.003865453,90.95
-90.96000000000001,0.3397152,0.0038653908,90.96000000000001
-90.97000000000001,0.3397104,0.0038653289,90.97000000000001
-90.98,0.33970565,0.003865267,90.98
-90.99000000000001,0.33970088,0.0038651894,90.99000000000001
-91.0,0.33969608,0.0038651198,91.0
-91.01,0.3396913,0.0038650576,91.01
-91.02000000000001,0.3396865,0.0038649957,91.02000000000001
-91.03,0.33968177,0.0038649337,91.03
-91.04,0.33967698,0.003864864,91.04
-91.05000000000001,0.33967224,0.0038647866,91.05000000000001
-91.06,0.33966744,0.00386474,91.06
-91.07000000000001,0.33966264,0.0038646548,91.07000000000001
-91.08000000000001,0.3396579,0.0038646006,91.08000000000001
-91.09,0.33965313,0.0038645153,91.09
-91.10000000000001,0.33964837,0.0038644534,91.10000000000001
-91.11000000000001,0.33964357,0.0038643912,91.11000000000001
-91.12,0.33963883,0.0038643137,91.12
-91.13000000000001,0.33963406,0.0038642674,91.13000000000001
-91.14,0.33962926,0.0038641822,91.14
-91.15,0.33962452,0.003864128,91.15
-91.16000000000001,0.33961973,0.003864058,91.16000000000001
-91.17,0.33961496,0.0038639884,91.17
-91.18,0.3396102,0.0038639263,91.18
-91.19000000000001,0.33960542,0.003863841,91.19000000000001
-91.2,0.33960065,0.0038637868,91.2
-91.21000000000001,0.33959588,0.0038637249,91.21000000000001
-91.22000000000001,0.33959112,0.0038636553,91.22000000000001
-91.23,0.33958638,0.0038635854,91.23
-91.24000000000001,0.3395816,0.0038635079,91.24000000000001
-91.25,0.3395768,0.0038634536,91.25
-91.26,0.33957207,0.003863384,91.26
-91.27000000000001,0.3395673,0.0038633298,91.27000000000001
-91.28,0.33956257,0.0038632678,91.28
-91.29,0.3395578,0.0038631747,91.29
-91.30000000000001,0.33955306,0.0038631205,91.30000000000001
-91.31,0.33954826,0.0038630508,91.31
-91.32000000000001,0.3395435,0.003862981,91.32000000000001
-91.33000000000001,0.33953875,0.003862919,91.33000000000001
-91.34,0.33953398,0.0038628494,91.34
-91.35000000000001,0.33952922,0.0038627796,91.35000000000001
