psi,theta
-89.09,0.33878344
-89.10000000000001,0.33877796
-89.11000000000001,0.3387725
-89.12,0.33876705
-89.13000000000001,0.33876157
-89.14,0.3387561
-89.15,0.33875066
-89.16000000000001,0.33874518
-89.17,0.3387397
-89.18,0.33873427
-89.19000000000001,0.33872882
-89.2,0.33872336
-89.21000000000001,0.33871788
-89.22000000000001,0.33871242
-89.23,0.33870697
-89.24000000000001,0.3387015
-89.25,0.33869603
-89.26,0.3386906
-89.27000000000001,0.33868515
-89.28,0.33867967
-89.29,0.33867425
-89.30000000000001,0.33866876
-89.31,0.3386633
-89.32000000000001,0.33865786
-89.33000000000001,0.33865243
-89.34,0.33864695
-89.35000000000001,0.33864152
-89.36000000000001,0.33863604
-89.37,0.3386306
-89.38000000000001,0.33862513
-89.39,0.3386197
-89.4,0.33861423
-89.41000000000001,0.3386088
-89.42,0.33860332
-89.43,0.33859786
-89.44000000000001,0.33859244
-89.45,0.338587
-89.46000000000001,0.3385816
-89.47000000000001,0.33857614
-89.48,0.33857062
-89.49000000000001,0.3385652
-89.5,0.33855978
-89.51,0.3385543
-89.52000000000001,0.33854884
-89.53,0.33854344
-89.54,0.33853796
-89.55000000000001,0.33853254
-89.56,0.33852708
-89.57000000000001,0.33852166
-89.58000000000001,0.33851624
-89.59,0.33851075
-89.60000000000001,0.33850536
-89.61000000000001,0.33849984
-89.62,0.33849445
-89.63000000000001,0.33848903
-89.64,0.33848357
-89.65,0.33847812
-89.66000000000001,0.33847266
-89.67,0.33846727
-89.68,0.33846182
-89.69000000000001,0.3384564
-89.7,0.3384509
-89.71000000000001,0.33844548
-89.72000000000001,0.33844003
-89.73,0.33843464
-89.74000000000001,0.33842915
-89.75,0.33842376
-89.76,0.33841833
-89.77000000000001,0.3384129
-89.78,0.33840746
-89.79,0.338402
-89.80000000000001,0.33839658
-89.81,0.33839118
-89.82000000000001,0.33838573
-89.83000000000001,0.33838028
-89.84,0.33837485
-89.85000000000001,0.33836946
-89.86000000000001,0.338364
-89.87,0.33835858
-89.88000000000001,0.33835316
-89.89,0.33834776
-89.9,0.3383423
-89.91000000000001,0.33833688
-89.92,0.3383315
-89.93,0.33832604
-89.94000000000001,0.3383206
-89.95,0.3383152
-89.96000000000001,0.33830976
-89.97000000000001,0.33830434
-89.98,0.3382989
-89.99000000000001,0.3382935
-90.0,0.33828807
-90.01,0.33828264
-90.02000000000001,0.33827722
-90.03,0.3382718
-90.04,0.33826637
-90.05000000000001,0.33826095
-90.06,0.33825555
-90.07000000000001,0.33825013
-90.08000000000001,0.3382447
-90.09,0.33823925
-90.10000000000001,0.33823386
-90.11000000000001,0.33822846
-90.12,0.33822307
-90.13000000000001,0.33821762
-90.14,0.3382122
-90.15,0.3382068
-90.16000000000001,0.3382014
-90.17,0.33819598
-90.18,0.33819056
-90.19000000000001,0.33818513
-90.2,0.33817977
-90.21000000000001,0.33817434
-90.22000000000001,0.33816892
-90.23,0.33816355
-90.24000000000001,0.33815807
-90.25,0.3381527
-90.26,0.33814728
-90.27000000000001,0.33814186
-90.28,0.33813646
-90.29,0.33813104
-90.30000000000001,0.33812565
-90.31,0.33812022
-90.32000000000001,0.33811483
-90.33000000000001,0.33810943
-90.34,0.338104
-90.35000000000001,0.33809865
-90.36000000000001,0.33809322
-90.37,0.33808783
-90.38000000000001,0.33808237
-90.39,0.33807707
-90.4,0.33807158
-90.41000000000001,0.3380662
-90.42,0.3380608
-90.43,0.3380554
-90.44000000000001,0.33805
-90.45,0.33804464
-90.46000000000001,0.33803922
-90.47000000000001,0.3380338
-90.48,0.3380284
-90.49000000000001,0.338023
-90.5,0.3380176
-90.51,0.33801222
-90.52000000000001,0.33800682
-90.53,0.3380014
-90.54,0.33799604
-90.55000000000001,0.3379906
-90.56,0.33798525
-90.57000000000001,0.33797985
-90.58000000000001,0.33797443
-90.59,0.33796906
-90.60000000000001,0.33796367
-90.61000000000001,0.33795828
-90.62,0.33795285
-90.63000000000001,0.3379475
-90.64,0.3379421
-90.65,0.3379367
-90.66000000000001,0.3379313
-90.67,0.3379259
-90.68,0.33792052
-90.69000000000001,0.33791512
-90.7,0.33790976
-90.71000000000001,0.3379044
-90.72000000000001,0.33789897
-90.73,0.33789358
-90.74000000000001,0.3378882
-90.75,0.33788282
-90.76,0.33787745
-90.77000000000001,0.33787203
-90.78,0.33786666
-90.79,0.33786127
-90.80000000000001,0.3378559
-90.81,0.33785054
-90.82000000000001,0.33784512
-90.83000000000001,0.33783978
-90.84,0.33783442
-90.85000000000001,0.33782902
-90.86000000000001,0.3378236
-90.87,0.3378182
-90.88000000000001,0.33781287
-90.89,0.33780754
-90.9,0.33780208
-90.91000000000001,0.33779672
-90.92,0.33779132
-90.93,0.337786
-90.94000000000001,0.3377806
-90.95,0.33777523
-90.96000000000001,0.33776987
-90.97000000000001,0.33776444
-90.98,0.33775914
-90.99000000000001,0.3377537
-91.0,0.33774835
-91.01,0.33774298
-91.02000000000001,0.3377376
-91.03,0.33773226
-91.04,0.3377269
-91.05000000000001,0.33772153
-91.06,0.33771616
-91.07000000000001,0.33771077
-91.08000000000001,0.3377054
-91.09,0.33770004
-91.10000000000001,0.33769464
-91.11000000000001,0.33768928
-91.12,0.33768392
-91.13000000000001,0.33767858
-91.14,0.3376732
-91.15,0.33766782
-91.16000000000001,0.33766246
-91.17,0.3376571
-91.18,0.33765173
-91.19000000000001,0.33764637
-91.2,0.33764097
-91.21000000000001,0.33763564
-91.22000000000001,0.33763027
-91.23,0.33762488
-91.24000000000001,0.33761948
-91.25,0.33761418
-91.26,0.33760884
-91.27000000000001,0.33760345
-91.28,0.3375981
-91.29,0.33759272
-91.30000000000001,0.33758742
-91.31,0.33758202
-91.32000000000001,0.3375767
-91.33000000000001,0.33757132
-91.34,0.33756596
-91.35000000000001,0.33756065
-91.36000000000001,0.33755526
-91.37,0.3375499
-91.38000000000001,0.33754456
-91.39,0.33753914
-91.4,0.33753383
-91.41000000000001,0.33752847
-91.42,0.33752316
-91.43,0.33751777
-91.44000000000001,0.3375124
-91.45,0.33750704
-91.46000000000001,0.33750167
-91.47000000000001,0.33749637
-91.48,0.33749098
-91.49000000000001,0.33748564
-91.5,0.3374803
-91.51,0.33747494
-91.52000000000001,0.3374696
-91.53,0.33746424
-91.54,0.33745888
-91.55000000000001,0.3374536
-91.56,0.3374482
-91.57000000000001,0.33744287
-91.58000000000001,0.33743757
-91.59,0.33743224
-91.60000000000001,0.33742687
-91.61000000000001,0.3374215
-91.62,0.33741614
-91.63000000000001,0.3374108
-91.64,0.33740544
-91.65,0.3374001
-91.66000000000001,0.3373948
-91.67,0.33738947
-91.68,0.3373841
-91.69000000000001,0.3373788
-91.7,0.33737344
-91.71000000000001,0.33736813
-91.72000000000001,0.33736277
-91.73,0.33735746
-91.74000000000001,0.3373521
-91.75,0.33734673
-91.76,0.3373414
-91.77000000000001,0.3373361
-91.78,0.33733073
-91.79,0.3373254
-91.80000000000001,0.33732006
-91.81,0.33731472
-91.82000000000001,0.33730942
-91.83000000000001,0.33730406
-91.84,0.33729875
-91.85000000000001,0.33729342
-91.86000000000001,0.33728808
-91.87,0.33728272
-91.88000000000001,0.33727738
-91.89,0.33727208
-91.9,0.33726674
-91.91000000000001,0.3372614
-91.92,0.3372561
-91.93,0.33725077
-91.94000000000001,0.33724546
-91.95,0.3372401
-91.96000000000001,0.33723477
-91.97000000000001,0.33722946
-91.98,0.33722413
-91.99000000000001,0.3372188
-92.0,0.33721346
-92.01,0.33720815
-92.02000000000001,0.33720282
-92.03,0.3371975
-92.04,0.33719215
-92.05000000000001,0.33718684
-92.06,0.33718157
-92.07000000000001,0.3371762
-92.08000000000001,0.3371709
-92.09,0.33716553
-92.10000000000001,0.33716026
-92.11000000000001,0.3371549
-92.12,0.33714956
-92.13000000000001,0.3371443
-92.14,0.33713898
-92.15,0.33713368
-92.16000000000001,0.3371283
-92.17,0.337123
-92.18,0.3371177
-92.19000000000001,0.33711237
-92.2,0.33710706
-92.21000000000001,0.33710176
-92.22000000000001,0.33709642
-92.23,0.33709112
-92.24000000000001,0.3370858
-92.25,0.3370805
-92.26,0.33707517
-92.27000000000001,0.33706987
-92.28,0.33706456
-92.29,0.33705923
-92.30000000000001,0.33705395
-92.31,0.33704865
-92.32000000000001,0.3370433
-92.33000000000001,0.33703798
-92.34,0.33703268
-92.35000000000001,0.33702737
-92.36000000000001,0.33702207
-92.37,0.33701676
-92.38000000000001,0.3370115
-92.39,0.33700618
-92.4,0.33700085
-92.41000000000001,0.33699554
-92.42,0.33699024
-92.43,0.33698493
-92.44000000000001,0.3369796
-92.45,0.33697432
-92.46000000000001,0.33696902
-92.47000000000001,0.3369637
-92.48,0.3369584
-92.49000000000001,0.3369531
-92.5,0.3369478
-92.51,0.33694255
-92.52000000000001,0.3369372
-92.53,0.33693188
-92.54,0.33692664
-92.55000000000001,0.3369213
-92.56,0.33691603
-92.57000000000001,0.33691072
-92.58000000000001,0.33690542
-92.59,0.33690014
-92.60000000000001,0.3368948
-92.61000000000001,0.33688954
-92.62,0.33688426
-92.63000000000001,0.33687896
-92.64,0.33687368
-92.65,0.33686838
-92.66000000000001,0.3368631
-92.67,0.33685774
-92.68,0.33685246
-92.69000000000001,0.33684713
-92.7,0.33684188
-92.71000000000001,0.3368366
-92.72000000000001,0.3368313
-92.73,0.33682603
-92.74000000000001,0.33682072
-92.75,0.33681542
-92.76,0.33681014
-92.77000000000001,0.33680484
-92.78,0.3367996
-92.79,0.3367943
-92.80000000000001,0.33678904
-92.81,0.3367837
-92.82000000000001,0.33677843
-92.83000000000001,0.33677316
-92.84,0.3367679
-92.85000000000001,0.33676258
-92.86000000000001,0.3367573
-92.87,0.33675203
-92.88000000000001,0.33674672
-92.89,0.33674145
-92.9,0.33673617
-92.91000000000001,0.33673087
-92.92,0.3367256
-92.93,0.33672032
-92.94000000000001,0.33671504
-92.95,0.33670974
-92.96000000000001,0.33670446
-92.97000000000001,0.3366992
-92.98,0.3366939
-92.99000000000001,0.33668864
-93.0,0.33668336
-93.01,0.33667812
-93.02000000000001,0.3366728
-93.03,0.33666754
-93.04,0.33666226
-93.05000000000001,0.336657
-93.06,0.33665168
-93.07000000000001,0.33664644
-93.08000000000001,0.33664116
-93.09,0.3366359
-93.10000000000001,0.33663058
-93.11000000000001,0.33662537
-93.12,0.33662006
-93.13000000000001,0.3366148
-93.14,0.3366095
-93.15,0.33660424
-93.16000000000001,0.33659896
-93.17,0.33659372
-93.18,0.33658844
-93.19000000000001,0.33658314
-93.2,0.33657792
-93.21000000000001,0.33657265
-93.22000000000001,0.33656737
-93.23,0.3365621
-93.24000000000001,0.33655682
-93.25,0.33655155
-93.26,0.33654627
-93.27000000000001,0.336541
-93.28,0.33653575
-93.29,0.3365305
-93.30000000000001,0.33652523
-93.31,0.33652
-93.32000000000001,0.33651468
-93.33000000000001,0.33650944
-93.34,0.3365042
-93.35000000000001,0.33649895
-93.36000000000001,0.33649364
-93.37,0.33648843
-93.38000000000001,0.33648312
-93.39,0.33647788
-93.4,0.33647263
-93.41000000000001,0.33646736
-93.42,0.33646208
-93.43,0.33645687
-93.44000000000001,0.3364516
-93.45,0.33644634
-93.46000000000001,0.336441
-93.47000000000001,0.33643577
-93.48,0.33643055
-93.49000000000001,0.33642527
-93.5,0.33642003
-93.51,0.3364148
-93.52000000000001,0.3364095
-93.53,0.33640426
-93.54,0.33639902
-93.55000000000001,0.33639377
-93.56,0.33638853
-93.57000000000001,0.33638328
-93.58000000000001,0.336378
-93.59,0.33637276
-93.60000000000001,0.33636752
-93.61000000000001,0.33636224
-93.62,0.33635703
-93.63000000000001,0.33635178
-93.64,0.3363465
-93.65,0.33634126
-93.66000000000001,0.33633602
-93.67,0.3363308
-93.68,0.33632553
-93.69000000000001,0.3363203
-93.7,0.33631507
-93.71000000000001,0.33630982
-93.72000000000001,0.33630455
-93.73,0.33629933
-93.74000000000001,0.33629408
-93.75,0.3362888
-93.76,0.33628356
-93.77000000000001,0.33627838
-93.78,0.3362731
-93.79,0.3362679
-93.80000000000001,0.33626258
-93.81,0.33625743
-93.82000000000001,0.33625215
-93.83000000000001,0.3362469
-93.84,0.33624166
-93.85000000000001,0.33623645
-93.86000000000001,0.3362312
-93.87,0.33622593
-93.88000000000001,0.33622074
-93.89,0.33621544
-93.9,0.33621022
-93.91000000000001,0.336205
-93.92,0.3361998
-93.93,0.33619455
-93.94000000000001,0.3361893
-93.95,0.33618408
-93.96000000000001,0.33617887
-93.97000000000001,0.33617365
-93.98,0.33616835
-93.99000000000001,0.33616313
-94.0,0.33615792
-94.01,0.3361527
-94.02000000000001,0.3361475
-94.03,0.33614227
-94.04,0.336137
-94.05000000000001,0.3361318
-94.06,0.33612654
-94.07000000000001,0.33612132
-94.08000000000001,0.3361161
-94.09,0.33611086
-94.10000000000001,0.3361056
-94.11000000000001,0.33610043
-94.12,0.3360952
-94.13000000000001,0.33609
-94.14,0.33608478
-94.15,0.33607954
-94.16000000000001,0.33607432
-94.17,0.33606905
-94.18,0.33606386
-94.19000000000001,0.33605865
-94.2,0.33605343
-94.21000000000001,0.3360482
-94.22000000000001,0.336043
-94.23,0.33603776
-94.24000000000001,0.33603254
-94.25,0.33602732
-94.26,0.3360221
-94.27000000000001,0.33601683
-94.28,0.33601168
-94.29,0.3360064
-94.30000000000001,0.33600122
-94.31,0.33599603
-94.32000000000001,0.3359908
-94.33000000000001,0.33598554
-94.34,0.33598036
-94.35000000000001,0.33597514
-94.36000000000001,0.33596992
-94.37,0.33596468
-94.38000000000001,0.33595955
-94.39,0.3359543
-94.4,0.33594906
-94.41000000000001,0.33594388
-94.42,0.33593863
-94.43,0.33593345
-94.44000000000001,0.33592823
-94.45,0.33592305
-94.46000000000001,0.33591783
-94.47000000000001,0.3359126
-94.48,0.3359074
-94.49000000000001,0.33590218
-94.5,0.33589697
-94.51,0.33589178
-94.52000000000001,0.3358866
-94.53,0.33588135
-94.54,0.3358761
-94.55000000000001,0.33587092
-94.56,0.33586574
-94.57000000000001,0.33586055
-94.58000000000001,0.3358553
-94.59,0.33585012
-94.60000000000001,0.33584496
-94.61000000000001,0.33583975
-94.62,0.33583453
-94.63000000000001,0.33582932
-94.64,0.33582413
-94.65,0.33581892
-94.66000000000001,0.33581373
-94.67,0.33580852
-94.68,0.3358033
-94.69000000000001,0.3357981
-94.7,0.33579293
-94.71000000000001,0.33578777
-94.72000000000001,0.33578256
-94.73,0.33577737
-94.74000000000001,0.3357721
-94.75,0.33576694
-94.76,0.33576176
-94.77000000000001,0.33575657
-94.78,0.33575135
-94.79,0.33574617
-94.80000000000001,0.33574098
-94.81,0.33573577
-94.82000000000001,0.3357306
-94.83000000000001,0.33572537
-94.84,0.3357202
-94.85000000000001,0.33571503
-94.86000000000001,0.3357098
-94.87,0.33570462
-94.88000000000001,0.33569944
-94.89,0.33569422
-94.9,0.33568907
-94.91000000000001,0.33568388
-94.92,0.33567867
-94.93,0.3356735
-94.94000000000001,0.33566833
-94.95,0.33566314
-94.96000000000001,0.3356579
-94.97000000000001,0.33565274
-94.98,0.33564752
-94.99000000000001,0.33564237
-95.0,0.33563718
-95.01,0.33563203
-95.02000000000001,0.33562684
-95.03,0.33562165
-95.04,0.33561647
-95.05000000000001,0.33561128
-95.06,0.33560613
-95.07000000000001,0.33560088
-95.08000000000001,0.33559576
-95.09,0.33559054
-95.10000000000001,0.33558536
-95.11000000000001,0.33558017
-95.12,0.335575
-95.13000000000001,0.33556986
-95.14,0.3355646
-95.15,0.33555946
-95.16000000000001,0.33555433
-95.17,0.33554912
-95.18,0.335544
-95.19000000000001,0.33553877
-95.2,0.33553362
-95.21000000000001,0.33552843
-95.22000000000001,0.33552325
-95.23,0.33551806
-95.24000000000001,0.33551285
-95.25,0.33550772
-95.26,0.33550254
-95.27000000000001,0.33549738
-95.28,0.3354922
-95.29,0.33548707
-95.30000000000001,0.33548185
-95.31,0.33547673
-95.32000000000001,0.33547154
-95.33000000000001,0.33546636
-95.34,0.3354612
-95.35000000000001,0.33545604
-95.36000000000001,0.33545083
-95.37,0.3354457
-95.38000000000001,0.33544055
-95.39,0.33543533
-95.4,0.3354302
-95.41000000000001,0.33542502
-95.42,0.33541983
-95.43,0.33541468
-95.44000000000001,0.33540952
-95.45,0.3354044
-95.46000000000001,0.3353992
-95.47000000000001,0.33539402
-95.48,0.33538884
-95.49000000000001,0.3353837
-95.5,0.33537853
-95.51,0.3353734
-95.52000000000001,0.33536825
-95.53,0.33536306
-95.54,0.3353579
-95.55000000000001,0.33535275
-95.56,0.3353476
-95.57000000000001,0.33534244
-95.58000000000001,0.33533722
-95.59,0.3353321
-95.60000000000001,0.33532697
-95.61000000000001,0.3353218
-95.62,0.33531666
-95.63000000000001,0.33531147
-95.64,0.33530632
-95.65,0.3353012
-95.66000000000001,0.335296
-95.67,0.33529085
-95.68,0.3352857
-95.69000000000001,0.33528054
-95.7,0.3352754
-95.71000000000001,0.3352703
-95.72000000000001,0.33526513
-95.73,0.3352599
-95.74000000000001,0.33525485
-95.75000000000001,0.33524963
-95.76,0.33524454
-95.77000000000001,0.33523938
-95.78,0.33523422
-95.79,0.33522904
-95.80000000000001,0.3352239
-95.81,0.33521876
-95.82000000000001,0.33521363
-95.83000000000001,0.33520848
-95.84,0.33520332
-95.85000000000001,0.33519822
-95.86000000000001,0.335193
-95.87,0.33518785
-95.88000000000001,0.33518273
-95.89,0.33517757
-95.9,0.33517244
-95.91000000000001,0.33516732
-95.92,0.33516216
-95.93,0.33515704
-95.94000000000001,0.33515185
-95.95,0.33514675
-95.96000000000001,0.33514157
-95.97000000000001,0.33513647
-95.98,0.3351313
-95.99000000000001,0.33512616
-96.00000000000001,0.335121
-96.01,0.3351159
-96.02000000000001,0.33511075
-96.03,0.3351056
-96.04,0.33510044
-96.05000000000001,0.33509535
-96.06,0.33509022
-96.07000000000001,0.3350851
-96.08000000000001,0.33507994
-96.09,0.3350748
-96.10000000000001,0.33506966
-96.11000000000001,0.33506453
-96.12,0.33505934
-96.13000000000001,0.33505428
-96.14,0.33504915
-96.15,0.335044
-96.16000000000001,0.3350389
-96.17,0.33503374
-96.18,0.3350286
-96.19000000000001,0.3350235
-96.2,0.33501834
-96.21000000000001,0.33501327
-96.22000000000001,0.33500808
-96.23,0.33500302
-96.24000000000001,0.33499783
-96.25000000000001,0.3349927
-96.26,0.33498758
-96.27000000000001,0.33498245
-96.28,0.33497733
-96.29,0.33497217
-96.30000000000001,0.33496708
-96.31,0.33496195
-96.32000000000001,0.33495682
-96.33000000000001,0.33495167
-96.34,0.33494654
-96.35000000000001,0.33494145
-96.36000000000001,0.33493632
-96.37,0.33493122
-96.38000000000001,0.33492607
-96.39,0.33492094
-96.4,0.33491585
-96.41000000000001,0.33491072
-96.42,0.33490562
-96.43,0.3349005
-96.44000000000001,0.3348953
-96.45,0.33489028
-96.46000000000001,0.33488512
-96.47000000000001,0.33488002
-96.48,0.33487487
-96.49000000000001,0.33486977
-96.50000000000001,0.33486468
-96.51,0.33485952
-96.52000000000001,0.33485445
-96.53,0.33484936
-96.54,0.3348442
-96.55000000000001,0.33483908
-96.56,0.33483398
-96.57000000000001,0.33482885
-96.58000000000001,0.3348238
-96.59,0.33481866
-96.60000000000001,0.33481354
-96.61000000000001,0.3348084
-96.62,0.33480328
-96.63000000000001,0.33479813
-96.64,0.3347931
-96.65,0.33478796
-96.66000000000001,0.33478284
-96.67,0.33477774
-96.68,0.33477265
-96.69000000000001,0.33476752
-96.7,0.33476242
-96.71000000000001,0.33475733
-96.72000000000001,0.3347522
-96.73,0.33474708
-96.74000000000001,0.334742
-96.75000000000001,0.33473688
-96.76,0.33473176
-96.77000000000001,0.3347267
-96.78,0.3347216
-96.79,0.3347165
-96.80000000000001,0.33471137
-96.81,0.33470625
-96.82000000000001,0.33470118
-96.83000000000001,0.33469605
-96.84,0.334691
-96.85000000000001,0.33468586
-96.86000000000001,0.3346808
-96.87,0.33467564
-96.88000000000001,0.33467057
-96.89,0.3346655
-96.9,0.33466038
-96.91000000000001,0.33465528
-96.92,0.3346502
-96.93,0.3346451
-96.94000000000001,0.33463997
-96.95,0.33463487
-96.96000000000001,0.33462977
-96.97000000000001,0.3346247
-96.98,0.33461958
-96.99000000000001,0.33461452
-97.00000000000001,0.33460945
-97.01,0.33460432
-97.02000000000001,0.3345992
-97.03,0.33459413
-97.04,0.33458903
-97.05000000000001,0.33458394
-97.06,0.33457887
-97.07000000000001,0.3345738
-97.08000000000001,0.33456868
-97.09,0.33456358
-97.10000000000001,0.3345585
-97.11000000000001,0.33455342
-97.12,0.33454832
-97.13000000000001,0.33454323
-97.14,0.33453816
-97.15,0.33453307
-97.16000000000001,0.3345279
-97.17,0.33452287
-97.18,0.33451778
-97.19000000000001,0.33451268
-97.2,0.33450758
-97.21000000000001,0.33450255
-97.22000000000001,0.33449745
-97.23,0.33449236
-97.24000000000001,0.33448732
-97.25000000000001,0.3344822
-97.26,0.33447713
-97.27000000000001,0.33447203
-97.28,0.33446696
-97.29,0.33446187
-97.30000000000001,0.3344568
-97.31,0.3344517
-97.32000000000001,0.33444664
-97.33000000000001,0.33444154
-97.34,0.3344365
-97.35000000000001,0.3344314
-97.36000000000001,0.3344263
-97.37,0.33442122
-97.38000000000001,0.33441615
-97.39,0.33441108
-97.4,0.33440596
-97.41000000000001,0.33440095
-97.42,0.3343959
-97.43,0.33439082
-97.44000000000001,0.3343857
