psi,theta,K,h
-86.78,0.25755787,0.05253649,86.78
-86.79,0.25754935,0.052533705,86.79
-86.80000000000001,0.25754094,0.052530944,86.80000000000001
-86.81,0.25753248,0.052528124,86.81
-86.82000000000001,0.25752395,0.052525304,86.82000000000001
-86.83000000000001,0.25751552,0.052522607,86.83000000000001
-86.84,0.25750715,0.052519757,86.84
-86.85000000000001,0.25749877,0.052516997,86.85000000000001
-86.86000000000001,0.25749022,0.052514177,86.86000000000001
-86.87,0.25748187,0.05251145,86.87
-86.88000000000001,0.25747344,0.052508723,86.88000000000001
-86.89,0.2574651,0.052505903,86.89
-86.9,0.2574566,0.052503113,86.9
-86.91000000000001,0.25744817,0.052500293,86.91000000000001
-86.92,0.2574397,0.052497532,86.92
-86.93,0.25743124,0.052494805,86.93
-86.94000000000001,0.25742283,0.052492015,86.94000000000001
-86.95,0.25741446,0.052489195,86.95
-86.96000000000001,0.25740603,0.052486468,86.96000000000001
-86.97000000000001,0.2573976,0.052483648,86.97000000000001
-86.98,0.25738913,0.052480888,86.98
-86.99000000000001,0.2573808,0.05247813,86.99000000000001
-87.0,0.25737238,0.05247534,87.0
-87.01,0.25736392,0.05247255,87.01
-87.02000000000001,0.2573555,0.052469794,87.02000000000001
-87.03,0.25734714,0.052467003,87.03
-87.04,0.25733867,0.052464306,87.04
-87.05000000000001,0.2573303,0.052461486,87.05000000000001
-87.06,0.2573219,0.052458696,87.06
-87.07000000000001,0.2573135,0.05245594,87.07000000000001
-87.08000000000001,0.25730506,0.05245318,87.08000000000001
-87.09,0.25729668,0.052450422,87.09
-87.10000000000001,0.25728828,0.05244766,87.10000000000001
-87.11000000000001,0.25727978,0.052444905,87.11000000000001
-87.12,0.25727147,0.052442115,87.12
-87.13000000000001,0.2572631,0.052439388,87.13000000000001
-87.14,0.25725472,0.052436568,87.14
-87.15,0.25724626,0.05243387,87.15
-87.16000000000001,0.2572379,0.052431017,87.16000000000001
-87.17,0.2572295,0.052428324,87.17
-87.18,0.25722113,0.052425534,87.18
-87.19000000000001,0.2572127,0.052422773,87.19000000000001
-87.2,0.25720435,0.052420016,87.2
-87.21000000000001,0.25719592,0.052417256,87.21000000000001
-87.22000000000001,0.25718752,0.0524145,87.22000000000001
-87.23,0.25717923,0.05241174,87.23
-87.24000000000001,0.25717086,0.052409012,87.24000000000001
-87.25,0.2571624,0.052406255,87.25
-87.26,0.25715408,0.052403435,87.26
-87.27000000000001,0.2571457,0.052400675,87.27000000000001
-87.28,0.2571373,0.052397918,87.28
-87.29,0.25712892,0.05239519,87.29
-87.30000000000001,0.25712064,0.05239246,87.30000000000001
-87.31,0.25711226,0.052389674,87.31
-87.32000000000001,0.2571039,0.052386913,87.32000000000001
-87.33000000000001,0.25709552,0.052384157,87.33000000000001
-87.34,0.25708717,0.052381396,87.34
-87.35000000000001,0.2570788,0.05237864,87.35000000000001
-87.36000000000001,0.2570704,0.05237591,87.36000000000001
-87.37,0.25706208,0.052373152,87.37
-87.38000000000001,0.2570537,0.052370396,87.38000000000001
-87.39,0.25704533,0.052367665,87.39
-87.4,0.25703698,0.05236491,87.4
-87.41000000000001,0.25702864,0.05236218,87.41000000000001
-87.42,0.25702024,0.05235936,87.42
-87.43,0.25701195,0.05235663,87.43
-87.44000000000001,0.25700352,0.052353967,87.44000000000001
-87.45,0.2569952,0.052351147,87.45
-87.46000000000001,0.25698692,0.052348386,87.46000000000001
-87.47000000000001,0.25697857,0.05234566,87.47000000000001
-87.48,0.2569702,0.052342933,87.48
-87.49000000000001,0.25696182,0.052340176,87.49000000000001
-87.5,0.25695348,0.052337445,87.5
-87.51,0.25694516,0.05233466,87.51
-87.52000000000001,0.25693676,0.0523319,87.52000000000001
-87.53,0.2569285,0.052329235,87.53
-87.54,0.25692016,0.052326474,87.54
-87.55000000000001,0.2569118,0.052323747,87.55000000000001
-87.56,0.2569034,0.052320927,87.56
-87.57000000000001,0.25689512,0.0523182,87.57000000000001
-87.58000000000001,0.2568868,0.052315503,87.58000000000001
-87.59,0.2568785,0.052312743,87.59
-87.60000000000001,0.2568701,0.052310016,87.60000000000001
-87.61000000000001,0.25686178,0.05230729,87.61000000000001
-87.62,0.25685352,0.052304562,87.62
-87.63000000000001,0.25684518,0.0523018,87.63000000000001
-87.64,0.25683683,0.052299045,87.64
-87.65,0.25682855,0.052296348,87.65
-87.66000000000001,0.2568203,0.05229359,87.66000000000001
-87.67,0.25681192,0.052290924,87.67
-87.68,0.25680363,0.052288104,87.68
-87.69000000000001,0.25679532,0.052285377,87.69000000000001
-87.7,0.25678697,0.05228265,87.7
-87.71000000000001,0.25677875,0.052280013,87.71000000000001
-87.72000000000001,0.25677037,0.052277163,87.72000000000001
-87.73,0.25676206,0.052274436,87.73
-87.74000000000001,0.25675383,0.05227171,87.74000000000001
-87.75,0.25674546,0.05226895,87.75
-87.76,0.2567371,0.05226625,87.76
-87.77000000000001,0.2567289,0.052263524,87.77000000000001
-87.78,0.25672054,0.052260797,87.78
-87.79,0.25671232,0.0522581,87.79
-87.80000000000001,0.256704,0.052255403,87.80000000000001
-87.81,0.25669572,0.052252617,87.81
-87.82000000000001,0.25668737,0.05224992,87.82000000000001
-87.83000000000001,0.25667915,0.05224716,87.83000000000001
-87.84,0.2566708,0.052244462,87.84
-87.85000000000001,0.25666255,0.052241705,87.85000000000001
-87.86000000000001,0.25665423,0.05223901,87.86000000000001
-87.87,0.25664595,0.05223625,87.87
-87.88000000000001,0.2566377,0.052233554,87.88000000000001
-87.89,0.25662932,0.052230887,87.89
-87.9,0.25662106,0.05222816,87.9
-87.91000000000001,0.25661284,0.05222537,87.91000000000001
-87.92,0.2566046,0.052222673,87.92
-87.93,0.25659633,0.05221998,87.93
-87.94000000000001,0.256588,0.05221725,87.94000000000001
-87.95,0.25657973,0.052214492,87.95
-87.96000000000001,0.25657156,0.052211765,87.96000000000001
-87.97000000000001,0.25656316,0.05220904,87.97000000000001
-87.98,0.2565549,0.052206434,87.98
-87.99000000000001,0.25654662,0.052203614,87.99000000000001
-88.0,0.2565384,0.052200947,88.0
-88.01,0.2565301,0.05219822,88.01
-88.02000000000001,0.2565219,0.052195523,88.02000000000001
-88.03,0.2565136,0.052192766,88.03
-88.04,0.25650528,0.05219013,88.04
-88.05000000000001,0.2564971,0.052187372,88.05000000000001
-88.06,0.25648883,0.05218461,88.06
-88.07000000000001,0.25648057,0.052181948,88.07000000000001
-88.08000000000001,0.25647223,0.052179188,88.08000000000001
-88.09,0.25646403,0.052176524,88.09
-88.10000000000001,0.25645572,0.052173764,88.10000000000001
-88.11000000000001,0.25644758,0.05217107,88.11000000000001
-88.12,0.2564392,0.052168403,88.12
-88.13000000000001,0.25643104,0.052165676,88.13000000000001
-88.14,0.25642276,0.05216298,88.14
-88.15,0.25641444,0.052160252,88.15
-88.16000000000001,0.25640628,0.052157555,88.16000000000001
-88.17,0.25639805,0.052154798,88.17
-88.18,0.2563898,0.05215216,88.18
-88.19000000000001,0.25638163,0.052149434,88.19000000000001
-88.2,0.25637335,0.052146707,88.2
-88.21000000000001,0.25636515,0.05214401,88.21000000000001
-88.22000000000001,0.25635698,0.052141283,88.22000000000001
-88.23,0.25634867,0.05213865,88.23
-88.24000000000001,0.25634044,0.052135922,88.24000000000001
-88.25,0.25633222,0.052133195,88.25
-88.26,0.25632396,0.052130464,88.26
-88.27000000000001,0.2563158,0.05212783,88.27000000000001
-88.28,0.2563075,0.052125134,88.28
-88.29,0.25629926,0.052122407,88.29
-88.30000000000001,0.25629112,0.05211971,88.30000000000001
-88.31,0.2562828,0.052116983,88.31
-88.32000000000001,0.2562746,0.05211432,88.32000000000001
-88.33000000000001,0.2562664,0.052111622,88.33000000000001
-88.34,0.25625816,0.052108925,88.34
-88.35000000000001,0.25624996,0.052106228,88.35000000000001
-88.36000000000001,0.2562418,0.05210353,88.36000000000001
-88.37,0.25623354,0.052100834,88.37
-88.38000000000001,0.25622538,0.052098107,88.38000000000001
-88.39,0.2562171,0.05209538,88.39
-88.4,0.25620893,0.052092746,88.4
-88.41000000000001,0.2562008,0.05209002,88.41000000000001
-88.42,0.2561925,0.052087415,88.42
-88.43,0.25618434,0.052084688,88.43
-88.44000000000001,0.25617608,0.05208199,88.44000000000001
-88.45,0.2561679,0.052079264,88.45
-88.46000000000001,0.2561597,0.052076537,88.46000000000001
-88.47000000000001,0.2561515,0.05207387,88.47000000000001
-88.48,0.25614333,0.052071173,88.48
-88.49000000000001,0.25613514,0.05206854,88.49000000000001
-88.5,0.25612694,0.052065875,88.5
-88.51,0.25611877,0.052063115,88.51
-88.52000000000001,0.25611058,0.05206045,88.52000000000001
-88.53,0.2561024,0.052057784,88.53
-88.54,0.25609425,0.052055087,88.54
-88.55000000000001,0.25608602,0.05205236,88.55000000000001
-88.56,0.25607783,0.052049756,88.56
-88.57000000000001,0.25606957,0.052047,88.57000000000001
-88.58000000000001,0.25606138,0.052044332,88.58000000000001
-88.59,0.25605327,0.05204167,88.59
-88.60000000000001,0.25604507,0.052039,88.60000000000001
-88.61000000000001,0.25603688,0.052036304,88.61000000000001
-88.62,0.25602874,0.052033607,88.62
-88.63000000000001,0.25602052,0.052030943,88.63000000000001
-88.64,0.25601238,0.052028276,88.64
-88.65,0.25600424,0.052025583,88.65
-88.66000000000001,0.25599602,0.052022915,88.66000000000001
-88.67,0.25598788,0.05202019,88.67
-88.68,0.2559797,0.052017555,88.68
-88.69000000000001,0.2559715,0.052014794,88.69000000000001
-88.7,0.2559634,0.052012224,88.7
-88.71000000000001,0.25595525,0.052009493,88.71000000000001
-88.72000000000001,0.255947,0.05200686,88.72000000000001
-88.73,0.25593895,0.052004162,88.73
-88.74000000000001,0.25593078,0.052001435,88.74000000000001
-88.75,0.25592256,0.05199877,88.75
-88.76,0.25591442,0.051996075,88.76
-88.77000000000001,0.25590625,0.0519935,88.77000000000001
-88.78,0.2558981,0.051990744,88.78
-88.79,0.25588986,0.051988047,88.79
-88.80000000000001,0.25588176,0.051985443,88.80000000000001
-88.81,0.25587368,0.051982746,88.81
-88.82000000000001,0.25586557,0.05198011,88.82000000000001
-88.83000000000001,0.25585735,0.051977385,88.83000000000001
-88.84,0.25584924,0.05197475,88.84
-88.85000000000001,0.25584105,0.051972024,88.85000000000001
-88.86000000000001,0.25583297,0.05196945,88.86000000000001
-88.87,0.2558249,0.051966723,88.87
-88.88000000000001,0.25581664,0.051964056,88.88000000000001
-88.89,0.25580856,0.051961392,88.89
-88.9,0.2558004,0.051958695,88.9
-88.91000000000001,0.25579226,0.05195609,88.91000000000001
-88.92,0.25578415,0.051953364,88.92
-88.93,0.25577602,0.051950667,88.93
-88.94000000000001,0.25576794,0.051948063,88.94000000000001
-88.95,0.25575975,0.05194543,88.95
-88.96000000000001,0.25575164,0.051942702,88.96000000000001
-88.97000000000001,0.25574347,0.05194013,88.97000000000001
-88.98,0.2557354,0.05193743,88.98
-88.99000000000001,0.25572723,0.051934738,88.99000000000001
-89.0,0.25571913,0.0519321,89.0
-89.01,0.255711,0.051929466,89.01
-89.02000000000001,0.25570288,0.05192674,89.02000000000001
-89.03,0.2556948,0.051924136,89.03
-89.04,0.25568673,0.05192144,89.04
-89.05000000000001,0.25567856,0.05191871,89.05000000000001
-89.06,0.25567043,0.051916108,89.06
-89.07000000000001,0.25566238,0.051913474,89.07000000000001
-89.08000000000001,0.2556542,0.05191081,89.08000000000001
-89.09,0.2556461,0.051908236,89.09
-89.10000000000001,0.255638,0.05190551,89.10000000000001
-89.11000000000001,0.25562993,0.05190284,89.11000000000001
-89.12,0.25562185,0.05190018,89.12
-89.13000000000001,0.25561368,0.051897604,89.13000000000001
-89.14,0.25560555,0.051894847,89.14
-89.15,0.25559753,0.051892214,89.15
-89.16000000000001,0.25558937,0.051889576,89.16000000000001
-89.17,0.25558132,0.051886912,89.17
-89.18,0.25557315,0.051884245,89.18
-89.19000000000001,0.25556508,0.05188161,89.19000000000001
-89.2,0.25555697,0.05187904,89.2
-89.21000000000001,0.2555489,0.05187631,89.21000000000001
-89.22000000000001,0.25554082,0.051873676,89.22000000000001
-89.23,0.2555328,0.051871043,89.23
-89.24000000000001,0.25552467,0.051868375,89.24000000000001
-89.25,0.2555166,0.05186574,89.25
-89.26,0.25550854,0.051863108,89.26
-89.27000000000001,0.25550044,0.051860444,89.27000000000001
-89.28,0.25549236,0.051857807,89.28
-89.29,0.25548425,0.051855113,89.29
-89.30000000000001,0.25547618,0.051852476,89.30000000000001
-89.31,0.25546813,0.051849872,89.31
-89.32000000000001,0.25546,0.051847115,89.32000000000001
-89.33000000000001,0.255452,0.051844634,89.33000000000001
-89.34,0.25544387,0.051841877,89.34
-89.35000000000001,0.25543582,0.051839273,89.35000000000001
-89.36000000000001,0.2554278,0.05183664,89.36000000000001
-89.37,0.2554197,0.051833972,89.37
-89.38000000000001,0.2554116,0.05183134,89.38000000000001
-89.39,0.25540355,0.051828735,89.39
-89.4,0.2553955,0.05182607,89.4
-89.41000000000001,0.25538746,0.051823374,89.41000000000001
-89.42,0.25537938,0.05182077,89.42
-89.43,0.2553712,0.051818103,89.43
-89.44000000000001,0.25536326,0.051815562,89.44000000000001
-89.45,0.25535524,0.051812835,89.45
-89.46000000000001,0.2553471,0.05181026,89.46000000000001
-89.47000000000001,0.255339,0.051807627,89.47000000000001
-89.48,0.255331,0.051804963,89.48
-89.49000000000001,0.255323,0.051802296,89.49000000000001
-89.5,0.2553149,0.051799692,89.5
-89.51,0.25530684,0.05179706,89.51
-89.52000000000001,0.25529882,0.051794454,89.52000000000001
-89.53,0.25529078,0.051791757,89.53
-89.54,0.2552828,0.051789187,89.54
-89.55000000000001,0.25527474,0.051786553,89.55000000000001
-89.56,0.25526664,0.051783886,89.56
-89.57000000000001,0.25525862,0.051781315,89.57000000000001
-89.58000000000001,0.25525054,0.051778648,89.58000000000001
-89.59,0.2552426,0.051776014,89.59
-89.60000000000001,0.25523445,0.05177344,89.60000000000001
-89.61000000000001,0.25522643,0.051770743,89.61000000000001
-89.62,0.2552184,0.051768173,89.62
-89.63000000000001,0.25521046,0.05176554,89.63000000000001
-89.64,0.2552024,0.05176287,89.64
-89.65,0.25519437,0.051760267,89.65
-89.66000000000001,0.25518638,0.051757604,89.66000000000001
-89.67,0.25517833,0.05175497,89.67
-89.68,0.25517032,0.051752426,89.68
-89.69000000000001,0.2551622,0.051749762,89.69000000000001
-89.7,0.25515422,0.051747065,89.7
-89.71000000000001,0.25514624,0.05174449,89.71000000000001
-89.72000000000001,0.2551382,0.05174192,89.72000000000001
-89.73,0.25513023,0.051739287,89.73
-89.74000000000001,0.2551221,0.051736683,89.74000000000001
-89.75,0.2551141,0.051733956,89.75
-89.76,0.25510615,0.05173135,89.76
-89.77000000000001,0.25509816,0.05172881,89.77000000000001
-89.78,0.25509015,0.051726144,89.78
-89.79,0.25508213,0.05172357,89.79
-89.80000000000001,0.2550741,0.05172097,89.80000000000001
-89.81,0.25506616,0.051718302,89.81
-89.82000000000001,0.2550581,0.051715728,89.82000000000001
-89.83000000000001,0.25505015,0.051713064,89.83000000000001
-89.84,0.25504214,0.05171049,89.84
-89.85000000000001,0.25503406,0.051707827,89.85000000000001
-89.86000000000001,0.25502607,0.051705252,89.86000000000001
-89.87,0.25501812,0.05170259,89.87
-89.88000000000001,0.25501007,0.051699985,89.88000000000001
-89.89,0.25500208,0.05169738,89.89
-89.9,0.25499415,0.051694747,89.9
-89.91000000000001,0.25498614,0.051692113,89.91000000000001
-89.92,0.2549781,0.05168951,89.92
-89.93,0.25497013,0.051686842,89.93
-89.94000000000001,0.25496218,0.05168433,89.94000000000001
-89.95,0.25495416,0.051681727,89.95
-89.96000000000001,0.25494617,0.051679034,89.96000000000001
-89.97000000000001,0.25493822,0.05167643,89.97000000000001
-89.98,0.2549302,0.051673856,89.98
-89.99000000000001,0.2549222,0.05167125,89.99000000000001
-90.0,0.25491422,0.051668618,90.0
-90.01,0.2549062,0.051666047,90.01
-90.02000000000001,0.2548983,0.051663503,90.02000000000001
-90.03,0.25489032,0.05166084,90.03
-90.04,0.25488228,0.051658206,90.04
-90.05000000000001,0.25487435,0.05165563,90.05000000000001
-90.06,0.2548664,0.051652964,90.06
-90.07000000000001,0.2548585,0.051650424,90.07000000000001
-90.08000000000001,0.25485045,0.05164779,90.08000000000001
-90.09,0.25484243,0.05164525,90.09
-90.10000000000001,0.25483453,0.05164258,90.10000000000001
-90.11000000000001,0.2548266,0.05164001,90.11000000000001
-90.12,0.25481865,0.051637407,90.12
-90.13000000000001,0.25481063,0.051634803,90.13000000000001
-90.14,0.25480264,0.05163223,90.14
-90.15,0.25479472,0.051629566,90.15
-90.16000000000001,0.2547868,0.05162696,90.16000000000001
-90.17,0.25477883,0.051624388,90.17
-90.18,0.25477085,0.051621817,90.18
-90.19000000000001,0.25476286,0.05161912,90.19000000000001
-90.2,0.25475493,0.05161658,90.2
-90.21000000000001,0.25474697,0.051613975,90.21000000000001
-90.22000000000001,0.25473905,0.0516114,90.22000000000001
-90.23,0.25473118,0.051608797,90.23
-90.24000000000001,0.25472316,0.051606197,90.24000000000001
-90.25,0.25471526,0.051603593,90.25
-90.26,0.25470725,0.05160099,90.26
-90.27000000000001,0.2546994,0.051598385,90.27000000000001
-90.28,0.25469142,0.051595874,90.28
-90.29,0.2546834,0.0515933,90.29
-90.30000000000001,0.25467557,0.051590607,90.30000000000001
-90.31,0.25466758,0.051588062,90.31
-90.32000000000001,0.25465968,0.051585462,90.32000000000001
-90.33000000000001,0.25465173,0.051582858,90.33000000000001
-90.34,0.25464383,0.05158022,90.34
-90.35000000000001,0.25463584,0.05157768,90.35000000000001
-90.36000000000001,0.25462785,0.05157511,90.36000000000001
-90.37,0.25462005,0.051572505,90.37
-90.38000000000001,0.25461212,0.05156993,90.38000000000001
-90.39,0.25460416,0.051567297,90.39
-90.4,0.2545963,0.051564723,90.4
-90.41000000000001,0.2545883,0.05156209,90.41000000000001
-90.42,0.25458035,0.05155955,90.42
-90.43,0.25457242,0.051556945,90.43
-90.44000000000001,0.25456452,0.051554404,90.44000000000001
-90.45,0.25455657,0.05155183,90.45
-90.46000000000001,0.25454867,0.051549226,90.46000000000001
-90.47000000000001,0.25454077,0.051546685,90.47000000000001
-90.48,0.25453296,0.05154402,90.48
-90.49000000000001,0.25452504,0.051541448,90.49000000000001
-90.5,0.25451705,0.051538877,90.5
-90.51,0.25450912,0.051536333,90.51
-90.52000000000001,0.2545012,0.05153373,90.52000000000001
-90.53,0.25449342,0.05153113,90.53
-90.54,0.2544855,0.051528525,90.54
-90.55000000000001,0.25447756,0.051526014,90.55000000000001
-90.56,0.2544696,0.05152341,90.56
-90.57000000000001,0.25446174,0.051520836,90.57000000000001
-90.58000000000001,0.2544538,0.051518265,90.58000000000001
-90.59,0.25444603,0.05151566,90.59
-90.60000000000001,0.2544381,0.051513087,90.60000000000001
-90.61000000000001,0.25443012,0.051510483,90.61000000000001
-90.62,0.25442225,0.051507976,90.62
-90.63000000000001,0.25441435,0.0515054,90.63000000000001
-90.64,0.25440654,0.051502768,90.64
-90.65,0.25439855,0.051500257,90.65
-90.66000000000001,0.2543907,0.051497683,90.66000000000001
-90.67,0.25438282,0.05149508,90.67
-90.68,0.25437492,0.05149248,90.68
-90.69000000000001,0.254367,0.051489934,90.69000000000001
-90.7,0.25435916,0.05148733,90.7
-90.71000000000001,0.25435132,0.05148476,90.71000000000001
-90.72000000000001,0.2543434,0.05148222,90.72000000000001
-90.73,0.25433552,0.051479645,90.73
-90.74000000000001,0.25432765,0.051477104,90.74000000000001
-90.75,0.2543198,0.0514745,90.75
-90.76,0.25431195,0.051471926,90.76
-90.77000000000001,0.25430402,0.051469386,90.77000000000001
-90.78,0.25429615,0.05146678,90.78
