psi,theta
-87.95,0.25657973
-87.96000000000001,0.25657156
-87.97000000000001,0.25656316
-87.98,0.2565549
-87.99000000000001,0.25654662
-88.0,0.2565384
-88.01,0.2565301
-88.02000000000001,0.2565219
-88.03,0.2565136
-88.04,0.25650528
-88.05000000000001,0.2564971
-88.06,0.25648883
-88.07000000000001,0.25648057
-88.08000000000001,0.25647223
-88.09,0.25646403
-88.10000000000001,0.25645572
-88.11000000000001,0.25644758
-88.12,0.2564392
-88.13000000000001,0.25643104
-88.14,0.25642276
-88.15,0.25641444
-88.16000000000001,0.25640628
-88.17,0.25639805
-88.18,0.2563898
-88.19000000000001,0.25638163
-88.2,0.25637335
-88.21000000000001,0.25636515
-88.22000000000001,0.25635698
-88.23,0.25634867
-88.24000000000001,0.25634044
-88.25,0.25633222
-88.26,0.25632396
-88.27000000000001,0.2563158
-88.28,0.2563075
-88.29,0.25629926
-88.30000000000001,0.25629112
-88.31,0.2562828
-88.32000000000001,0.2562746
-88.33000000000001,0.2562664
-88.34,0.25625816
-88.35000000000001,0.25624996
-88.36000000000001,0.2562418
-88.37,0.25623354
-88.38000000000001,0.25622538
-88.39,0.2562171
-88.4,0.25620893
-88.41000000000001,0.2562008
-88.42,0.2561925
-88.43,0.25618434
-88.44000000000001,0.25617608
-88.45,0.2561679
-88.46000000000001,0.2561597
-88.47000000000001,0.2561515
-88.48,0.25614333
-88.49000000000001,0.25613514
-88.5,0.25612694
-88.51,0.25611877
-88.52000000000001,0.25611058
-88.53,0.2561024
-88.54,0.25609425
-88.55000000000001,0.25608602
-88.56,0.25607783
-88.57000000000001,0.25606957
-88.58000000000001,0.25606138
-88.59,0.25605327
-88.60000000000001,0.25604507
-88.61000000000001,0.25603688
-88.62,0.25602874
-88.63000000000001,0.25602052
-88.64,0.25601238
-88.65,0.25600424
-88.66000000000001,0.25599602
-88.67,0.25598788
-88.68,0.2559797
-88.69000000000001,0.2559715
-88.7,0.2559634
-88.71000000000001,0.25595525
-88.72000000000001,0.255947
-88.73,0.25593895
-88.74000000000001,0.25593078
-88.75,0.25592256
-88.76,0.25591442
-88.77000000000001,0.25590625
-88.78,0.2558981
-88.79,0.25588986
-88.80000000000001,0.25588176
-88.81,0.25587368
-88.82000000000001,0.25586557
-88.83000000000001,0.25585735
-88.84,0.25584924
-88.85000000000001,0.25584105
-88.86000000000001,0.25583297
-88.87,0.2558249
-88.88000000000001,0.25581664
-88.89,0.25580856
-88.9,0.2558004
-88.91000000000001,0.25579226
-88.92,0.25578415
-88.93,0.25577602
-88.94000000000001,0.25576794
-88.95,0.25575975
-88.96000000000001,0.25575164
-88.97000000000001,0.25574347
-88.98,0.2557354
-88.99000000000001,0.25572723
-89.0,0.25571913
-89.01,0.255711
-89.02000000000001,0.25570288
-89.03,0.2556948
-89.04,0.25568673
-89.05000000000001,0.25567856
-89.06,0.25567043
-89.07000000000001,0.25566238
-89.08000000000001,0.2556542
-89.09,0.2556461
-89.10000000000001,0.255638
-89.11000000000001,0.25562993
-89.12,0.25562185
-89.13000000000001,0.25561368
-89.14,0.25560555
-89.15,0.25559753
-89.16000000000001,0.25558937
-89.17,0.25558132
-89.18,0.25557315
-89.19000000000001,0.25556508
-89.2,0.25555697
-89.21000000000001,0.2555489
-89.22000000000001,0.25554082
-89.23,0.2555328
-89.24000000000001,0.25552467
-89.25,0.2555166
-89.26,0.25550854
-89.27000000000001,0.25550044
-89.28,0.25549236
-89.29,0.25548425
-89.30000000000001,0.25547618
-89.31,0.25546813
-89.32000000000001,0.25546
-89.33000000000001,0.255452
-89.34,0.25544387
-89.35000000000001,0.25543582
-89.36000000000001,0.2554278
-89.37,0.2554197
-89.38000000000001,0.2554116
-89.39,0.25540355
-89.4,0.2553955
-89.41000000000001,0.25538746
-89.42,0.25537938
-89.43,0.2553712
-89.44000000000001,0.25536326
-89.45,0.25535524
-89.46000000000001,0.2553471
-89.47000000000001,0.255339
-89.48,0.255331
-89.49000000000001,0.255323
-89.5,0.2553149
-89.51,0.25530684
-89.52000000000001,0.25529882
-89.53,0.25529078
-89.54,0.2552828
-89.55000000000001,0.25527474
-89.56,0.25526664
-89.57000000000001,0.25525862
-89.58000000000001,0.25525054
-89.59,0.2552426
-89.60000000000001,0.25523445
-89.61000000000001,0.25522643
-89.62,0.2552184
-89.63000000000001,0.25521046
-89.64,0.2552024
-89.65,0.25519437
-89.66000000000001,0.25518638
-89.67,0.25517833
-89.68,0.25517032
-89.69000000000001,0.2551622
-89.7,0.25515422
-89.71000000000001,0.25514624
-89.72000000000001,0.2551382
-89.73,0.25513023
-89.74000000000001,0.2551221
-89.75,0.2551141
-89.76,0.25510615
-89.77000000000001,0.25509816
-89.78,0.25509015
-89.79,0.25508213
-89.80000000000001,0.2550741
-89.81,0.25506616
-89.82000000000001,0.2550581
-89.83000000000001,0.25505015
-89.84,0.25504214
-89.85000000000001,0.25503406
-89.86000000000001,0.25502607
-89.87,0.25501812
-89.88000000000001,0.25501007
-89.89,0.25500208
-89.9,0.25499415
-89.91000000000001,0.25498614
-89.92,0.2549781
-89.93,0.25497013
-89.94000000000001,0.25496218
-89.95,0.25495416
-89.96000000000001,0.25494617
-89.97000000000001,0.25493822
-89.98,0.2549302
-89.99000000000001,0.2549222
-90.0,0.25491422
-90.01,0.2549062
-90.02000000000001,0.2548983
-90.03,0.25489032
-90.04,0.25488228
-90.05000000000001,0.25487435
-90.06,0.2548664
-90.07000000000001,0.2548585
-90.08000000000001,0.25485045
-90.09,0.25484243
-90.10000000000001,0.25483453
-90.11000000000001,0.2548266
-90.12,0.25481865
-90.13000000000001,0.25481063
-90.14,0.25480264
-90.15,0.25479472
-90.16000000000001,0.2547868
-90.17,0.25477883
-90.18,0.25477085
-90.19000000000001,0.25476286
-90.2,0.25475493
-90.21000000000001,0.25474697
-90.22000000000001,0.25473905
-90.23,0.25473118
-90.24000000000001,0.25472316
-90.25,0.25471526
-90.26,0.25470725
-90.27000000000001,0.2546994
-90.28,0.25469142
-90.29,0.2546834
-90.30000000000001,0.25467557
-90.31,0.25466758
-90.32000000000001,0.25465968
-90.33000000000001,0.25465173
-90.34,0.25464383
-90.35000000000001,0.25463584
-90.36000000000001,0.25462785
-90.37,0.25462005
-90.38000000000001,0.25461212
-90.39,0.25460416
-90.4,0.2545963
-90.41000000000001,0.2545883
-90.42,0.25458035
-90.43,0.25457242
-90.44000000000001,0.25456452
-90.45,0.25455657
-90.46000000000001,0.25454867
-90.47000000000001,0.25454077
-90.48,0.25453296
-90.49000000000001,0.25452504
-90.5,0.25451705
-90.51,0.25450912
-90.52000000000001,0.2545012
-90.53,0.25449342
-90.54,0.2544855
-90.55000000000001,0.25447756
-90.56,0.2544696
-90.57000000000001,0.25446174
-90.58000000000001,0.2544538
-90.59,0.25444603
-90.60000000000001,0.2544381
-90.61000000000001,0.25443012
-90.62,0.25442225
-90.63000000000001,0.25441435
-90.64,0.25440654
-90.65,0.25439855
-90.66000000000001,0.2543907
-90.67,0.25438282
-90.68,0.25437492
-90.69000000000001,0.254367
-90.7,0.25435916
-90.71000000000001,0.25435132
-90.72000000000001,0.2543434
-90.73,0.25433552
-90.74000000000001,0.25432765
-90.75,0.2543198
-90.76,0.25431195
-90.77000000000001,0.25430402
-90.78,0.25429615
-90.79,0.25428832
-90.80000000000001,0.25428045
-90.81,0.25427252
-90.82000000000001,0.25426465
-90.83000000000001,0.25425684
-90.84,0.25424898
-90.85000000000001,0.25424108
-90.86000000000001,0.2542333
-90.87,0.25422537
-90.88000000000001,0.2542175
-90.89,0.2542097
-90.9,0.2542018
-90.91000000000001,0.2541939
-90.92,0.2541861
-90.93,0.2541783
-90.94000000000001,0.2541704
-90.95,0.25416255
-90.96000000000001,0.25415462
-90.97000000000001,0.25414687
-90.98,0.25413904
-90.99000000000001,0.25413114
-91.0,0.2541233
-91.01,0.25411546
-91.02000000000001,0.25410777
-91.03,0.25409988
-91.04,0.254092
-91.05000000000001,0.25408417
-91.06,0.25407636
-91.07000000000001,0.25406846
-91.08000000000001,0.2540607
-91.09,0.2540529
-91.10000000000001,0.25404498
-91.11000000000001,0.2540372
-91.12,0.25402936
-91.13000000000001,0.25402153
-91.14,0.25401378
-91.15,0.25400597
-91.16000000000001,0.2539981
-91.17,0.25399026
-91.18,0.25398245
-91.19000000000001,0.2539746
-91.2,0.2539668
-91.21000000000001,0.253959
-91.22000000000001,0.25395116
-91.23,0.2539434
-91.24000000000001,0.25393558
-91.25,0.25392783
-91.26,0.25392
-91.27000000000001,0.2539122
-91.28,0.2539044
-91.29,0.25389656
-91.30000000000001,0.25388882
-91.31,0.25388095
-91.32000000000001,0.2538732
-91.33000000000001,0.2538654
-91.34,0.2538576
-91.35000000000001,0.2538498
-91.36000000000001,0.253842
-91.37,0.2538342
-91.38000000000001,0.25382644
-91.39,0.25381863
-91.4,0.25381085
-91.41000000000001,0.25380304
-91.42,0.25379527
-91.43,0.2537875
-91.44000000000001,0.2537797
-91.45,0.25377193
-91.46000000000001,0.25376412
-91.47000000000001,0.25375643
-91.48,0.2537486
-91.49000000000001,0.2537408
-91.5,0.25373307
-91.51,0.25372526
-91.52000000000001,0.2537175
-91.53,0.2537097
-91.54,0.25370204
-91.55000000000001,0.2536942
-91.56,0.25368655
-91.57000000000001,0.2536787
-91.58000000000001,0.25367096
-91.59,0.25366318
-91.60000000000001,0.2536553
-91.61000000000001,0.25364769
-91.62,0.25363985
-91.63000000000001,0.25363216
-91.64,0.2536243
-91.65,0.25361672
-91.66000000000001,0.25360888
-91.67,0.25360113
-91.68,0.2535934
-91.69000000000001,0.25358567
-91.7,0.25357786
-91.71000000000001,0.2535701
-91.72000000000001,0.25356248
-91.73,0.2535547
-91.74000000000001,0.2535469
-91.75,0.25353923
-91.76,0.25353143
-91.77000000000001,0.25352374
-91.78,0.25351602
-91.79,0.25350824
-91.80000000000001,0.25350055
-91.81,0.2534928
-91.82000000000001,0.2534851
-91.83000000000001,0.25347733
-91.84,0.2534696
-91.85000000000001,0.2534618
-91.86000000000001,0.25345412
-91.87,0.25344643
-91.88000000000001,0.2534387
-91.89,0.25343102
-91.9,0.25342327
-91.91000000000001,0.25341558
-91.92,0.25340784
-91.93,0.25340015
-91.94000000000001,0.25339243
-91.95,0.2533847
-91.96000000000001,0.25337693
-91.97000000000001,0.2533693
-91.98,0.2533616
-91.99000000000001,0.2533539
-92.0,0.25334615
-92.01,0.25333843
-92.02000000000001,0.25333074
-92.03,0.25332314
-92.04,0.25331533
-92.05000000000001,0.2533077
-92.06,0.25329995
-92.07000000000001,0.25329223
-92.08000000000001,0.25328457
-92.09,0.25327694
-92.10000000000001,0.2532692
-92.11000000000001,0.25326148
-92.12,0.25325376
-92.13000000000001,0.2532461
-92.14,0.25323844
-92.15,0.25323075
-92.16000000000001,0.2532231
-92.17,0.25321534
-92.18,0.25320768
-92.19000000000001,0.25319993
-92.2,0.25319234
-92.21000000000001,0.25318465
-92.22000000000001,0.25317693
-92.23,0.2531694
-92.24000000000001,0.25316167
-92.25,0.25315392
-92.26,0.25314632
-92.27000000000001,0.25313866
-92.28,0.25313103
-92.29,0.25312334
-92.30000000000001,0.25311553
-92.31,0.25310802
-92.32000000000001,0.25310025
-92.33000000000001,0.2530926
-92.34,0.253085
-92.35000000000001,0.25307733
-92.36000000000001,0.2530697
-92.37,0.253062
-92.38000000000001,0.2530544
-92.39,0.25304675
-92.4,0.25303903
-92.41000000000001,0.2530314
-92.42,0.25302374
-92.43,0.25301608
-92.44000000000001,0.2530084
-92.45,0.25300077
-92.46000000000001,0.25299314
-92.47000000000001,0.2529855
-92.48,0.25297785
-92.49000000000001,0.25297025
-92.5,0.2529626
-92.51,0.25295496
-92.52000000000001,0.2529473
-92.53,0.25293964
-92.54,0.252932
-92.55000000000001,0.25292435
-92.56,0.25291672
-92.57000000000001,0.25290912
-92.58000000000001,0.25290155
-92.59,0.25289387
-92.60000000000001,0.2528863
-92.61000000000001,0.25287864
-92.62,0.252871
-92.63000000000001,0.25286338
-92.64,0.25285578
-92.65,0.25284815
-92.66000000000001,0.25284055
-92.67,0.2528329
-92.68,0.2528253
-92.69000000000001,0.25281763
-92.7,0.25281003
-92.71000000000001,0.2528025
-92.72000000000001,0.2527949
-92.73,0.25278726
-92.74000000000001,0.25277963
-92.75,0.25277206
-92.76,0.25276446
-92.77000000000001,0.2527568
-92.78,0.25274923
-92.79,0.25274163
-92.80000000000001,0.25273407
-92.81,0.2527265
-92.82000000000001,0.25271878
-92.83000000000001,0.25271124
-92.84,0.2527037
-92.85000000000001,0.25269607
-92.86000000000001,0.25268847
-92.87,0.25268084
-92.88000000000001,0.25267324
-92.89,0.2526657
-92.9,0.25265816
-92.91000000000001,0.2526505
-92.92,0.252643
-92.93,0.25263533
-92.94000000000001,0.25262782
-92.95,0.25262025
-92.96000000000001,0.2526126
-92.97000000000001,0.25260502
-92.98,0.25259742
-92.99000000000001,0.2525899
-93.0,0.25258228
-93.01,0.25257474
-93.02000000000001,0.25256714
-93.03,0.25255963
-93.04,0.25255206
-93.05000000000001,0.25254443
-93.06,0.2525369
-93.07000000000001,0.25252938
-93.08000000000001,0.2525218
-93.09,0.25251418
-93.10000000000001,0.2525066
-93.11000000000001,0.2524991
-93.12,0.25249153
-93.13000000000001,0.25248396
-93.14,0.25247645
-93.15,0.25246885
-93.16000000000001,0.2524613
-93.17,0.25245374
-93.18,0.2524462
-93.19000000000001,0.25243875
-93.2,0.25243115
-93.21000000000001,0.25242358
-93.22000000000001,0.25241604
-93.23,0.25240847
-93.24000000000001,0.252401
-93.25,0.25239345
-93.26,0.25238588
-93.27000000000001,0.2523783
-93.28,0.2523708
-93.29,0.2523633
-93.30000000000001,0.2523557
-93.31,0.25234815
-93.32000000000001,0.25234067
-93.33000000000001,0.2523331
-93.34,0.25232565
-93.35000000000001,0.25231805
-93.36000000000001,0.25231057
-93.37,0.252303
-93.38000000000001,0.2522955
-93.39,0.25228798
-93.4,0.25228032
-93.41000000000001,0.25227293
-93.42,0.2522654
-93.43,0.25225782
-93.44000000000001,0.2522503
-93.45,0.25224286
-93.46000000000001,0.25223535
-93.47000000000001,0.25222784
-93.48,0.25222033
-93.49000000000001,0.25221285
-93.5,0.25220528
-93.51,0.25219786
-93.52000000000001,0.25219032
-93.53,0.25218272
-93.54,0.2521753
-93.55000000000001,0.25216788
-93.56,0.25216025
-93.57000000000001,0.2521528
-93.58000000000001,0.25214532
-93.59,0.2521378
-93.60000000000001,0.25213024
-93.61000000000001,0.25212276
-93.62,0.2521153
-93.63000000000001,0.2521078
-93.64,0.25210038
-93.65,0.2520928
-93.66000000000001,0.2520853
-93.67,0.25207785
-93.68,0.2520704
-93.69000000000001,0.25206283
-93.7,0.25205535
-93.71000000000001,0.252048
-93.72000000000001,0.2520405
-93.73,0.25203294
-93.74000000000001,0.25202549
-93.75,0.25201795
-93.76,0.25201046
-93.77000000000001,0.25200307
-93.78,0.25199568
-93.79,0.25198808
-93.80000000000001,0.25198063
-93.81,0.25197312
-93.82000000000001,0.2519656
-93.83000000000001,0.25195822
-93.84,0.2519507
-93.85000000000001,0.25194326
-93.86000000000001,0.2519358
-93.87,0.25192836
-93.88000000000001,0.25192088
-93.89,0.25191343
-93.9,0.25190595
-93.91000000000001,0.2518985
-93.92,0.25189105
-93.93,0.25188363
-93.94000000000001,0.25187618
-93.95,0.25186872
-93.96000000000001,0.25186127
-93.97000000000001,0.2518538
-93.98,0.2518463
-93.99000000000001,0.25183898
-94.0,0.25183147
-94.01,0.251824
-94.02000000000001,0.25181666
-94.03,0.2518091
-94.04,0.2518018
-94.05000000000001,0.25179428
-94.06,0.2517869
-94.07000000000001,0.25177944
-94.08000000000001,0.25177202
-94.09,0.25176448
-94.10000000000001,0.25175712
-94.11000000000001,0.25174972
-94.12,0.25174227
-94.13000000000001,0.25173482
-94.14,0.25172743
-94.15,0.25171998
-94.16000000000001,0.25171256
-94.17,0.25170514
-94.18,0.25169775
-94.19000000000001,0.25169027
-94.2,0.25168282
-94.21000000000001,0.25167546
-94.22000000000001,0.25166804
-94.23,0.2516606
-94.24000000000001,0.25165328
-94.25,0.25164583
-94.26,0.25163838
-94.27000000000001,0.25163102
-94.28,0.2516236
-94.29,0.25161624
-94.30000000000001,0.25160882
-94.31,0.2516013
-94.32000000000001,0.251594
-94.33000000000001,0.25158656
-94.34,0.25157914
-94.35000000000001,0.25157183
-94.36000000000001,0.25156438
-94.37,0.251557
-94.38000000000001,0.25154954
-94.39,0.25154215
-94.4,0.25153476
-94.41000000000001,0.2515274
-94.42,0.25151992
-94.43,0.25151265
-94.44000000000001,0.25150526
-94.45,0.25149786
-94.46000000000001,0.2514905
-94.47000000000001,0.25148308
-94.48,0.2514757
-94.49000000000001,0.2514683
-94.5,0.2514609
-94.51,0.25145346
-94.52000000000001,0.25144613
-94.53,0.2514388
-94.54,0.25143144
-94.55000000000001,0.25142398
-94.56,0.25141662
-94.57000000000001,0.25140917
-94.58000000000001,0.25140184
-94.59,0.25139448
-94.60000000000001,0.25138718
-94.61000000000001,0.25137976
-94.62,0.2513724
-94.63000000000001,0.2513651
-94.64,0.25135764
-94.65,0.25135034
-94.66000000000001,0.25134295
-94.67,0.25133568
-94.68,0.25132826
-94.69000000000001,0.2513209
-94.7,0.25131354
-94.71000000000001,0.2513062
-94.72000000000001,0.25129884
-94.73,0.25129148
-94.74000000000001,0.25128412
-94.75,0.25127676
-94.76,0.2512695
-94.77000000000001,0.2512621
-94.78,0.25125477
-94.79,0.25124738
-94.80000000000001,0.25124002
-94.81,0.2512327
-94.82000000000001,0.25122532
-94.83000000000001,0.25121805
-94.84,0.25121066
-94.85000000000001,0.25120324
-94.86000000000001,0.251196
-94.87,0.25118867
-94.88000000000001,0.25118136
-94.89,0.251174
-94.9,0.2511667
-94.91000000000001,0.25115937
-94.92,0.25115198
-94.93,0.25114465
-94.94000000000001,0.25113735
-94.95,0.25113007
-94.96000000000001,0.25112268
-94.97000000000001,0.25111538
-94.98,0.25110808
-94.99000000000001,0.25110075
-95.0,0.25109342
-95.01,0.2510861
-95.02000000000001,0.25107878
-95.03,0.25107145
-95.04,0.25106415
-95.05000000000001,0.25105685
-95.06,0.25104955
-95.07000000000001,0.25104222
-95.08000000000001,0.251035
-95.09,0.25102758
-95.10000000000001,0.25102034
-95.11000000000001,0.25101298
-95.12,0.25100568
-95.13000000000001,0.25099835
-95.14,0.25099102
-95.15,0.2509838
-95.16000000000001,0.25097647
-95.17,0.25096923
-95.18,0.2509619
-95.19000000000001,0.25095466
-95.2,0.25094733
-95.21000000000001,0.25094
-95.22000000000001,0.25093272
-95.23,0.25092542
-95.24000000000001,0.25091815
-95.25,0.2509108
-95.26,0.25090355
-95.27000000000001,0.25089633
-95.28,0.25088897
-95.29,0.25088176
-95.30000000000001,0.2508745
-95.31,0.2508672
-95.32000000000001,0.25085986
-95.33000000000001,0.25085258
-95.34,0.25084528
-95.35000000000001,0.25083804
-95.36000000000001,0.25083083
-95.37,0.2508235
-95.38000000000001,0.2508162
-95.39,0.25080895
-95.4,0.25080162
-95.41000000000001,0.2507944
-95.42,0.25078708
-95.43,0.25077993
-95.44000000000001,0.25077257
-95.45,0.25076532
-95.46000000000001,0.2507581
-95.47000000000001,0.25075078
-95.48,0.25074354
-95.49000000000001,0.25073633
-95.5,0.25072908
-95.51,0.25072178
-95.52000000000001,0.25071457
-95.53,0.25070727
-95.54,0.2507
-95.55000000000001,0.25069278
-95.56,0.2506855
-95.57000000000001,0.25067824
-95.58000000000001,0.25067103
-95.59,0.25066382
-95.60000000000001,0.25065655
-95.61000000000001,0.2506493
-95.62,0.25064206
-95.63000000000001,0.25063482
-95.64,0.25062758
-95.65,0.25062034
-95.66000000000001,0.2506131
-95.67,0.2506059
-95.68,0.25059864
-95.69000000000001,0.25059143
-95.7,0.2505842
-95.71000000000001,0.2505769
-95.72000000000001,0.2505697
-95.73,0.25056246
-95.74000000000001,0.25055534
-95.75000000000001,0.2505481
-95.76,0.25054088
-95.77000000000001,0.25053358
-95.78,0.25052637
-95.79,0.2505192
-95.80000000000001,0.2505119
-95.81,0.25050467
-95.82000000000001,0.25049755
-95.83000000000001,0.25049022
-95.84,0.250483
-95.85000000000001,0.25047585
-95.86000000000001,0.2504686
-95.87,0.25046143
-95.88000000000001,0.2504542
-95.89,0.250447
-95.9,0.25043976
-95.91000000000001,0.25043258
-95.92,0.25042534
-95.93,0.25041816
-95.94000000000001,0.2504109
-95.95,0.25040376
-95.96000000000001,0.2503965
-95.97000000000001,0.2503894
-95.98,0.25038216
-95.99000000000001,0.25037482
-96.00000000000001,0.2503677
-96.01,0.25036058
-96.02000000000001,0.25035337
-96.03,0.25034624
-96.04,0.250339
-96.05000000000001,0.2503318
-96.06,0.25032458
-96.07000000000001,0.25031742
-96.08000000000001,0.2503102
-96.09,0.25030306
-96.10000000000001,0.2502959
-96.11000000000001,0.25028867
-96.12,0.25028154
-96.13000000000001,0.2502743
-96.14,0.25026712
-96.15,0.25026
-96.16000000000001,0.25025278
-96.17,0.2502456
-96.18,0.25023842
-96.19000000000001,0.25023136
-96.2,0.25022414
-96.21000000000001,0.25021696
-96.22000000000001,0.25020978
-96.23,0.25020263
-96.24000000000001,0.2501954
-96.25000000000001,0.2501883
-96.26,0.25018108
-96.27000000000001,0.25017393
-96.28,0.25016677
-96.29,0.2501596
-96.30000000000001,0.25015247
-96.31,0.25014526
-96.32000000000001,0.2501381
-96.33000000000001,0.250131
-96.34,0.25012377
